time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.7 -64.1399 -63.92 3.73702 0.836986 0.747622 0.810279 0.874989 0.946248 1.0221 1.10175 1.18038 1.24878 1.29403 1.30683 1.31013 1.34174 1.38465 1.44302 1.35384 1.25378 1.12905 1.03855 0.946515 0.936889 0.8356 0.780981 0.868733 -3.46377 -2.58303 -2.63191 -2.63477 -2.63608 -2.63669 -2.63916 -2.64637 -2.66181 -2.67977 -2.67911 -2.66158 -2.66037 -2.65949 -2.62182 -2.49392 -2.5248 -2.59943 -2.6358 -2.60774 -2.62161 -2.24303 -2.25712 -3.44085 0.32342 0.116292 0.11019 0.0983333 0.0978996 0.0967695 0.0941969 0.0868904 0.0714091 0.0534215 0.054061 0.0715853 0.0728006 0.0736857 0.11137 0.239297 0.208469 0.133929 0.097653 0.126242 0.111493 0.499073 0.442203 0.346338 0.0118283 -0.011613 0.0110699 -0.00982594 0.0086568 -0.00823907 0.00985469 -0.0162858 0.0263721 -0.0408407 0.0571695 -0.112838 1 -0.112073 0.059267 -0.0452232 0.0228455 -0.0159361 0.010142 -0.00841672 0.00859058 -0.00969045 0.0123842 -0.011121 0.0118958 1.84257e-05 -8.74403e-05 0.000726555 -0.002007 0.00833695 -0.0180312 0.0444218 -0.0713929 0.106956 -0.138594 0.194123 -0.409164 1 -0.402292 0.195048 -0.147904 0.0936808 -0.0669903 0.042727 -0.0184999 0.00744699 -0.00227405 0.000629461 -0.000122639 1.35828e-05 
4.8 -64.0677 -63.9341 3.72295 0.897694 0.793785 0.85249 0.917507 0.991494 1.06995 1.15039 1.22699 1.29017 1.32733 1.33308 1.33621 1.37077 1.41566 1.45894 1.40727 1.3096 1.18673 1.08664 0.99459 0.985569 0.851504 0.823747 0.935646 -3.47215 -2.57656 -2.62998 -2.63429 -2.63624 -2.63728 -2.64035 -2.6486 -2.6649 -2.68103 -2.67686 -2.65997 -2.66244 -2.66474 -2.61022 -2.50261 -2.52993 -2.60235 -2.63156 -2.60981 -2.62489 -2.22464 -2.26581 -3.44691 0.315038 0.122763 0.112125 0.0988095 0.097741 0.0961743 0.0930076 0.0846702 0.0683147 0.0521615 0.0563187 0.073201 0.070726 0.0684337 0.122976 0.230608 0.203338 0.131005 0.101894 0.124177 0.108211 0.517464 0.433517 0.340277 0.00685934 -0.00688685 0.00662886 -0.00586582 0.005264 -0.00567835 0.00846973 -0.0162936 0.0271277 -0.0415659 0.0579166 -0.113275 1 -0.112617 0.06002 -0.0461023 0.0241293 -0.0162329 0.00862449 -0.00583103 0.0052439 -0.00587669 0.00755505 -0.00666234 0.00693046 3.69284e-05 -0.000143613 0.00101692 -0.00268536 0.0102952 -0.021429 0.0490828 -0.0753764 0.107791 -0.137853 0.193299 -0.407375 1 -0.400805 0.194211 -0.149791 0.0948326 -0.0714977 0.0470334 -0.0217089 0.00918481 -0.00298134 0.000867033 -0.000182297 2.51315e-05 
4.9 -64.0238 -63.9439 3.71321 0.952942 0.840223 0.895717 0.961758 1.03845 1.11863 1.1984 1.27138 1.32803 1.35658 1.35605 1.35994 1.3973 1.44397 1.4733 1.46067 1.36958 1.24449 1.13511 1.0457 1.03574 0.877401 0.873719 0.998445 -3.47859 -2.57042 -2.62758 -2.63383 -2.63653 -2.63804 -2.6417 -2.65092 -2.66779 -2.68164 -2.6744 -2.65887 -2.6648 -2.66885 -2.59787 -2.51205 -2.53653 -2.60451 -2.62668 -2.61288 -2.6232 -2.21159 -2.27686 -3.44771 0.308599 0.128899 0.114524 0.0992694 0.0974535 0.0954169 0.0916516 0.0823441 0.065431 0.0515479 0.0587777 0.0742981 0.0683692 0.0643276 0.135321 0.221167 0.196734 0.128843 0.106771 0.121106 0.109901 0.530508 0.422469 0.339479 0.0028824 -0.00297785 0.00290715 -0.0026082 0.0025918 -0.00389061 0.00785796 -0.0169041 0.0282312 -0.0424743 0.0588045 -0.113699 1 -0.113191 0.0604696 -0.0465579 0.025949 -0.0170945 0.00785617 -0.00400813 0.00261792 -0.00266182 0.00335743 -0.00290967 0.00293455 6.60945e-05 -0.000221099 0.00138419 -0.00351423 0.012499 -0.0250319 0.0534508 -0.0785093 0.107772 -0.136616 0.192165 -0.405043 1 -0.399459 0.192771 -0.150208 0.0956885 -0.0753785 0.0510422 -0.0250616 0.0111735 -0.00383029 0.00116304 -0.000258036 4.2482e-05 
5 -63.9976 -63.9506 3.70651 1.00262 0.887831 0.940664 1.00792 1.08669 1.1673 1.24485 1.31274 1.36191 1.38182 1.37629 1.38196 1.42178 1.46972 1.48762 1.51184 1.43015 1.30094 1.18334 1.09924 1.0869 0.919041 0.931958 1.05685 -3.48338 -2.56504 -2.62477 -2.63339 -2.63693 -2.63892 -2.64318 -2.65328 -2.67035 -2.68162 -2.67189 -2.65843 -2.66729 -2.6716 -2.58573 -2.52193 -2.54385 -2.606 -2.62155 -2.61665 -2.61577 -2.20586 -2.28935 -3.44381 0.303812 0.134284 0.117335 0.0997125 0.097053 0.0945385 0.0901756 0.0799821 0.0628696 0.0515666 0.0612903 0.0747374 0.0658742 0.0615788 0.147465 0.211289 0.189418 0.127358 0.111904 0.117333 0.117335 0.536248 0.409974 0.343377 -0.000105078 0.000110693 -9.4355e-05 -4.42498e-05 0.000626043 -0.00284839 0.00795229 -0.0180045 0.029587 -0.0435249 0.0597977 -0.114123 1 -0.113777 0.0605983 -0.046587 0.0280888 -0.0183401 0.00777521 -0.00291915 0.000671026 -5.36937e-05 -0.000110417 0.000109323 -0.000108642 0.000108154 -0.00032482 0.00183702 -0.00451114 0.0149301 -0.0287571 0.057401 -0.0807458 0.107049 -0.135048 0.19077 -0.40238 1 -0.398474 0.190916 -0.149207 0.0963826 -0.0784977 0.0546539 -0.0284866 0.0134182 -0.00482964 0.00152397 -0.000352986 6.77973e-05 
5.1 -63.9822 -63.9551 3.70193 1.04696 0.937329 0.987748 1.05579 1.13551 1.21504 1.28886 1.3505 1.39163 1.40343 1.3945 1.40295 1.44473 1.49317 1.50323 1.55957 1.48836 1.35472 1.2307 1.15415 1.13848 0.979647 0.998823 1.11064 -3.48676 -2.56072 -2.62159 -2.63294 -2.63741 -2.63987 -2.64472 -2.65561 -2.6725 -2.68104 -2.66947 -2.65874 -2.66977 -2.67291 -2.57463 -2.53189 -2.55113 -2.60691 -2.61661 -2.62067 -2.60243 -2.20848 -2.30246 -3.43589 0.300434 0.138602 0.120514 0.100166 0.096576 0.0935879 0.0886342 0.0776537 0.060718 0.0521553 0.0637069 0.074427 0.0634025 0.0602678 0.158563 0.201326 0.182137 0.126448 0.116846 0.113308 0.13067 0.533619 0.396867 0.351301 -0.00213585 0.00238891 -0.00238322 0.0018452 -0.000659218 -0.0025065 0.0086687 -0.0194811 0.031112 -0.0446841 0.0608655 -0.114573 1 -0.114363 0.0604478 -0.0462449 0.0303228 -0.0197865 0.00830146 -0.00251486 -0.000649338 0.00193552 -0.00277618 0.00238754 -0.00224481 0.000165021 -0.000457743 0.00238507 -0.00569113 0.0175571 -0.0325076 0.0608229 -0.0820891 0.105795 -0.133312 0.18917 -0.399625 1 -0.398025 0.188855 -0.146914 0.0970437 -0.0807239 0.057783 -0.0319067 0.0159149 -0.00598277 0.00195418 -0.000469477 0.000103874 
5.2 -63.9733 -63.9583 3.69881 1.08639 0.989118 1.03703 1.10488 1.18404 1.26094 1.32972 1.3843 1.4173 1.42203 1.41158 1.42368 1.46669 1.5147 1.52106 1.60368 1.54214 1.40463 1.2766 1.20915 1.18992 1.05847 1.07363 1.15953 -3.48895 -2.55767 -2.61809 -2.63242 -2.63791 -2.64084 -2.64627 -2.65784 -2.67419 -2.67998 -2.66729 -2.65983 -2.67205 -2.67282 -2.56527 -2.54158 -2.55774 -2.60733 -2.61232 -2.6244 -2.58366 -2.21959 -2.31552 -3.42469 0.298242 0.141652 0.124017 0.10068 0.0960762 0.0926172 0.0870839 0.0754216 0.0590287 0.0532116 0.0658866 0.0733373 0.061115 0.0603543 0.167924 0.191638 0.175529 0.126029 0.12113 0.109586 0.149444 0.522508 0.383803 0.3625 -0.00327 0.00388271 -0.00397726 0.00308956 -0.00130158 -0.00280574 0.00991231 -0.021227 0.0327379 -0.0459253 0.0619798 -0.115073 1 -0.114938 0.0601071 -0.045637 0.0324385 -0.0212673 0.00933984 -0.00272734 -0.00139899 0.00329797 -0.00460418 0.0039364 -0.00354285 0.000238929 -0.000623603 0.00303792 -0.00706128 0.0203381 -0.036182 0.0636286 -0.0825858 0.10419 -0.131545 0.187424 -0.397011 1 -0.398224 0.186793 -0.143513 0.097765 -0.0819464 0.0603618 -0.0352394 0.0186486 -0.0072835 0.0024572 -0.000611718 0.000154129 
5.3 -63.9684 -63.9604 3.69669 1.12143 1.04317 1.08819 1.15445 1.23137 1.30417 1.36689 1.41405 1.43933 1.43845 1.42843 1.4448 1.48815 1.53485 1.54155 1.64453 1.59021 1.4497 1.32055 1.26289 1.24069 1.15138 1.15466 1.20314 -3.49018 -2.55597 -2.61432 -2.63179 -2.63836 -2.64178 -2.64778 -2.65993 -2.67541 -2.67859 -2.66547 -2.66166 -2.67401 -2.67148 -2.55813 -2.55067 -2.5632 -2.60731 -2.60913 -2.62722 -2.56046 -2.23844 -2.32807 -3.41103 0.297012 0.14335 0.127787 0.101316 0.0956212 0.0916779 0.0855747 0.0733348 0.0578138 0.054605 0.0677068 0.0715087 0.0591561 0.0616963 0.175064 0.182552 0.170066 0.126041 0.124326 0.106763 0.172646 0.503661 0.371251 0.376162 -0.00359136 0.00463531 -0.00490554 0.00372665 -0.00134873 -0.0036736 0.0115813 -0.0231473 0.0344099 -0.0472247 0.0631147 -0.115636 1 -0.11549 0.0596945 -0.0449037 0.034262 -0.0226498 0.0107848 -0.00347339 -0.00163136 0.00403848 -0.00559866 0.00478222 -0.00408846 0.000331423 -0.000827053 0.00380243 -0.00862113 0.023222 -0.0396779 0.0657564 -0.0823241 0.102396 -0.129855 0.185601 -0.394748 1 -0.399101 0.184912 -0.139232 0.098575 -0.0820993 0.0623424 -0.0383975 0.0215892 -0.00871491 0.00303291 -0.000783403 0.000222458 
5.4 -63.9659 -63.9618 3.69525 1.15257 1.09896 1.14063 1.20362 1.27663 1.34411 1.40013 1.43996 1.45839 1.45366 1.44589 1.46686 1.50953 1.55422 1.56467 1.68239 1.63179 1.48926 1.36217 1.31411 1.29029 1.25301 1.23934 1.24107 -3.49068 -2.5556 -2.61035 -2.63096 -2.6387 -2.64264 -2.64921 -2.66184 -2.67617 -2.677 -2.6641 -2.66412 -2.67553 -2.6691 -2.55346 -2.55889 -2.56725 -2.60691 -2.60735 -2.62858 -2.53426 -2.26358 -2.33978 -3.39577 0.296511 0.143726 0.131752 0.102146 0.0952853 0.0908167 0.0841427 0.0714238 0.057046 0.0561931 0.0690724 0.0690481 0.0576405 0.0640748 0.179729 0.174333 0.16602 0.126446 0.126103 0.105407 0.198843 0.478524 0.359542 0.391426 -0.00320304 0.00470702 -0.00520813 0.00380204 -0.000855276 -0.00502815 0.0135731 -0.0251612 0.0360857 -0.0485589 0.0642456 -0.116266 1 -0.116012 0.0593382 -0.0442013 0.0356781 -0.0238492 0.0125267 -0.00466005 -0.00139366 0.0041782 -0.00580135 0.00496362 -0.00397783 0.000445574 -0.00107485 0.00468185 -0.0103604 0.0261505 -0.0428974 0.0671755 -0.0814229 0.100557 -0.128309 0.183769 -0.392995 1 -0.400597 0.183347 -0.134339 0.0994188 -0.0811824 0.0636934 -0.0412902 0.0246869 -0.0102496 0.00367889 -0.000988533 0.000313237 
5.5 -63.9647 -63.9628 3.69426 1.18027 1.15553 1.1935 1.25153 1.31908 1.38033 1.42947 1.46253 1.47534 1.46867 1.46468 1.49017 1.53113 1.57349 1.59006 1.71706 1.66641 1.52304 1.40121 1.36179 1.33828 1.35821 1.32462 1.27307 -3.49069 -2.55641 -2.60628 -2.62986 -2.63884 -2.64338 -2.65055 -2.66357 -2.67655 -2.67535 -2.66326 -2.66705 -2.67653 -2.66595 -2.55129 -2.56607 -2.56979 -2.60615 -2.60718 -2.628 -2.50677 -2.29308 -2.3504 -3.3798 0.296499 0.142912 0.135824 0.103241 0.0951424 0.09007 0.0828037 0.0696986 0.0566651 0.0578369 0.0699204 0.0661197 0.0566427 0.0672223 0.181899 0.167154 0.163472 0.127205 0.126278 0.105979 0.226336 0.449018 0.348927 0.407394 -0.00222173 0.00417306 -0.00493515 0.00336508 0.00011887 -0.00678186 0.0157889 -0.0272039 0.0377335 -0.0499028 0.0653502 -0.11695 1 -0.116497 0.0591572 -0.0436802 0.0366425 -0.0248361 0.0144576 -0.00619027 -0.000727565 0.00375677 -0.00528504 0.00453078 -0.00331198 0.000585759 -0.00137442 0.00567416 -0.0122608 0.029058 -0.0457469 0.0678845 -0.0800241 0.098777 -0.126931 0.181995 -0.391842 1 -0.402562 0.182176 -0.129127 0.100154 -0.0792751 0.0644014 -0.0438256 0.0278689 -0.0118528 0.00439066 -0.00123063 0.00043 
5.6 -63.9642 -63.9635 3.69356 1.20483 1.21159 1.24588 1.29739 1.35816 1.41268 1.4552 1.48246 1.49113 1.48437 1.48522 1.51481 1.5531 1.59331 1.6172 1.74808 1.694 1.55119 1.43758 1.40528 1.38429 1.4625 1.40723 1.29914 -3.49045 -2.5582 -2.60221 -2.62843 -2.63873 -2.64399 -2.6518 -2.66512 -2.67663 -2.67378 -2.66295 -2.67024 -2.67698 -2.66232 -2.55143 -2.57211 -2.57094 -2.6051 -2.6086 -2.62522 -2.47976 -2.32478 -2.3597 -3.36403 0.29674 0.141123 0.139898 0.104669 0.0952564 0.0894602 0.0815517 0.068149 0.0565891 0.0594133 0.0702245 0.0629275 0.0561907 0.0708548 0.181758 0.161108 0.162321 0.128256 0.124854 0.108766 0.253338 0.417323 0.339624 0.423161 -0.000771658 0.00311979 -0.00414517 0.00246854 0.00150914 -0.00884445 0.0181367 -0.0292239 0.0393292 -0.0512284 0.0664082 -0.117663 1 -0.116939 0.0592461 -0.0434634 0.0371825 -0.0256335 0.0164767 -0.00796757 0.000327081 0.00283024 -0.00414535 0.00354654 -0.00219173 0.000757736 -0.0017332 0.00677376 -0.0142941 0.0318735 -0.0481449 0.0679136 -0.0782786 0.0971159 -0.125708 0.180333 -0.391307 1 -0.404772 0.181405 -0.123895 0.100571 -0.0765425 0.0644798 -0.0459147 0.0310386 -0.0134858 0.00516253 -0.00151286 0.000577024 
5.7 -63.9641 -63.964 3.69304 1.22639 1.26564 1.2968 1.34052 1.39358 1.44131 1.47792 1.50063 1.50674 1.50148 1.5077 1.54064 1.57552 1.61412 1.64548 1.77512 1.71501 1.5743 1.4713 1.44435 1.42816 1.56223 1.48409 1.31956 -3.49018 -2.56068 -2.59824 -2.62661 -2.63831 -2.64446 -2.653 -2.66652 -2.67649 -2.67237 -2.66318 -2.67347 -2.6769 -2.65847 -2.55354 -2.57699 -2.57095 -2.60386 -2.61142 -2.62015 -2.45495 -2.35645 -2.36749 -3.34933 0.297012 0.138642 0.143861 0.106487 0.0956727 0.0889909 0.0803607 0.0667493 0.0567272 0.060825 0.0699947 0.0596945 0.0562646 0.0747022 0.179649 0.156224 0.162314 0.129499 0.122036 0.113836 0.278148 0.385652 0.331832 0.437865 0.00102228 0.00163989 -0.00290307 0.0011671 0.00324848 -0.0111256 0.0205338 -0.0311824 0.0408541 -0.0525059 0.0674022 -0.118371 1 -0.117332 0.0596639 -0.0436304 0.0373865 -0.0263075 0.018496 -0.00990121 0.00172745 0.00146759 -0.00249234 0.00208755 -0.00071389 0.000967136 -0.00215694 0.00797015 -0.0164202 0.0345226 -0.0500219 0.0673221 -0.0763343 0.0955933 -0.124589 0.178814 -0.391327 1 -0.406951 0.180969 -0.118923 0.100433 -0.0732294 0.0639693 -0.0474753 0.0340764 -0.0151094 0.00598796 -0.00183816 0.000759136 
5.8 -63.9643 -63.9644 3.69263 1.24486 1.31616 1.34538 1.38049 1.4253 1.46662 1.49839 1.51797 1.52299 1.52044 1.532 1.56728 1.59831 1.6361 1.67428 1.79823 1.73058 1.59341 1.5026 1.47923 1.46996 1.65452 1.55255 1.3348 -3.49007 -2.56354 -2.59451 -2.62437 -2.63757 -2.64481 -2.65417 -2.6678 -2.67623 -2.67118 -2.6639 -2.67653 -2.67637 -2.65464 -2.55718 -2.58071 -2.5702 -2.60256 -2.61524 -2.61296 -2.4338 -2.38604 -2.37361 -3.33645 0.297119 0.135787 0.147594 0.108729 0.0964122 0.0886461 0.0791908 0.0654644 0.0569916 0.0620063 0.069274 0.0566415 0.0567991 0.0785363 0.176011 0.152506 0.163069 0.130797 0.118211 0.12102 0.299304 0.356066 0.325716 0.450739 0.00304106 -0.000173281 -0.0012784 -0.000482202 0.00526748 -0.0135388 0.0229091 -0.0330506 0.0422934 -0.0537066 0.0683178 -0.119035 1 -0.117671 0.0604276 -0.0442094 0.0373848 -0.0269533 0.0204444 -0.0119108 0.00342402 -0.00025222 -0.000444093 0.00024476 0.00103154 0.00122232 -0.00265221 0.00925022 -0.0185896 0.0369271 -0.0513264 0.0661982 -0.0743264 0.0941941 -0.123508 0.177448 -0.391783 1 -0.408805 0.180746 -0.114444 0.0995282 -0.0696347 0.0629313 -0.0484402 0.0368417 -0.0166813 0.006855 -0.0022073 0.000980316 
5.9 -63.9645 -63.9648 3.69228 1.26004 1.36177 1.39088 1.41708 1.45359 1.48927 1.5175 1.53537 1.54054 1.54138 1.55775 1.59423 1.6213 1.65906 1.703 1.81792 1.74256 1.60989 1.53184 1.51053 1.51004 1.73716 1.61062 1.34544 -3.49029 -2.56643 -2.59112 -2.6217 -2.63651 -2.64506 -2.65536 -2.66901 -2.67591 -2.67027 -2.66504 -2.6792 -2.67548 -2.65098 -2.56188 -2.58326 -2.56915 -2.60137 -2.61954 -2.60405 -2.4174 -2.41178 -2.37796 -3.32601 0.296905 0.132893 0.15098 0.111398 0.097469 0.0883917 0.077996 0.0642575 0.0573085 0.062923 0.0681325 0.0539657 0.0576919 0.0821931 0.171308 0.14996 0.164112 0.131984 0.113914 0.129935 0.3157 0.330318 0.321364 0.461179 0.00517757 -0.00223029 0.000656281 -0.00242057 0.0074954 -0.0160038 0.0252034 -0.0348063 0.0436346 -0.0548063 0.0691442 -0.119615 1 -0.117948 0.0615113 -0.0451787 0.0373266 -0.0276725 0.0222706 -0.0139292 0.00535878 -0.00224501 0.0018791 -0.00187921 0.0029631 0.00153292 -0.00322442 0.0105955 -0.0207418 0.0390075 -0.0520317 0.0646518 -0.0723635 0.0928781 -0.122392 0.176226 -0.392513 1 -0.410056 0.180576 -0.110623 0.0977203 -0.0660804 0.0614478 -0.0487677 0.0391853 -0.0181599 0.00774905 -0.00261808 0.00124338 
6 -63.9649 -63.9651 3.69195 1.27168 1.40129 1.43274 1.45033 1.47897 1.51009 1.53618 1.55356 1.55974 1.56413 1.58442 1.62088 1.64427 1.68255 1.7311 1.83491 1.75327 1.62531 1.5595 1.53922 1.54898 1.80848 1.65716 1.35218 -3.49092 -2.56905 -2.5882 -2.61864 -2.63517 -2.64527 -2.65662 -2.67017 -2.67559 -2.66962 -2.66651 -2.68135 -2.67435 -2.64759 -2.56722 -2.58461 -2.56834 -2.60047 -2.6237 -2.59395 -2.40645 -2.43237 -2.38056 -3.3184 0.296271 0.130276 0.153906 0.114462 0.0988108 0.0881811 0.0767334 0.0630986 0.0576245 0.0635697 0.0666611 0.0518228 0.0588161 0.0855852 0.165974 0.148605 0.164929 0.132888 0.109759 0.140035 0.326655 0.30973 0.31876 0.468795 0.00734151 -0.00444929 0.00282807 -0.00458696 0.00986192 -0.0184492 0.0273694 -0.0364322 0.0448681 -0.0557888 0.0698747 -0.120078 1 -0.118156 0.0628503 -0.0464743 0.0373551 -0.0285519 0.0239455 -0.0159038 0.00746533 -0.00442564 0.00435931 -0.00417577 0.0050089 0.00190908 -0.00387704 0.0119817 -0.0228056 0.0406894 -0.0521382 0.0628062 -0.070521 0.0915936 -0.121181 0.175125 -0.393342 1 -0.410472 0.180292 -0.107551 0.0949875 -0.0628717 0.0596213 -0.0484533 0.0409672 -0.0195081 0.00865405 -0.0030658 0.0015517 
6.1 -63.9652 -63.9654 3.69162 1.27967 1.43391 1.47063 1.48058 1.50217 1.52998 1.55526 1.57305 1.58065 1.58827 1.61133 1.64664 1.6669 1.706 1.75812 1.84991 1.76505 1.64122 1.58617 1.56644 1.58742 1.86728 1.69204 1.35588 -3.49202 -2.57111 -2.58583 -2.61525 -2.6336 -2.64549 -2.65798 -2.67129 -2.67531 -2.66923 -2.66821 -2.68286 -2.67313 -2.64447 -2.57282 -2.58475 -2.56823 -2.6 -2.62709 -2.5833 -2.40116 -2.44699 -2.38156 -3.31375 0.295175 0.128213 0.156273 0.117847 0.100384 0.0879621 0.0753717 0.0619711 0.0579086 0.0639638 0.0649633 0.0503134 0.0600358 0.0887029 0.160372 0.148466 0.165031 0.133359 0.106366 0.150683 0.331938 0.295114 0.317761 0.473444 0.00946145 -0.00675824 0.00516591 -0.00691861 0.0122993 -0.0208155 0.0293736 -0.0379162 0.0459877 -0.0566493 0.070507 -0.120402 1 -0.11829 0.0643508 -0.0480035 0.0375868 -0.0296473 0.0254617 -0.0177987 0.00967235 -0.00671125 0.00688495 -0.00653821 0.00710686 0.00236206 -0.0046112 0.0133819 -0.0247069 0.0419103 -0.0516751 0.0607853 -0.0688402 0.090291 -0.119841 0.174122 -0.394107 1 -0.409892 0.17975 -0.105251 0.0914338 -0.0602511 0.0575662 -0.0475363 0.042072 -0.0206913 0.00955016 -0.003544 0.00190973 
6.2 -63.9656 -63.9658 3.69127 1.28411 1.45917 1.50446 1.50836 1.52409 1.54984 1.57536 1.59405 1.60306 1.61324 1.63781 1.67097 1.68892 1.7288 1.78372 1.86351 1.77973 1.65904 1.6125 1.59343 1.62595 1.91298 1.71609 1.3576 -3.49355 -2.57242 -2.5841 -2.61166 -2.63186 -2.64577 -2.65946 -2.67239 -2.67507 -2.66905 -2.67003 -2.68369 -2.67194 -2.64157 -2.57842 -2.58369 -2.56924 -2.60007 -2.62917 -2.57275 -2.40136 -2.45537 -2.38122 -3.31195 0.293645 0.126903 0.158001 0.121444 0.102118 0.0876855 0.0738983 0.060875 0.058152 0.064138 0.0631478 0.0494765 0.0612235 0.091602 0.154771 0.149531 0.164028 0.133284 0.104286 0.161236 0.331744 0.286732 0.318108 0.475241 0.0114854 -0.00909637 0.00760327 -0.00935298 0.0147448 -0.0230573 0.0311965 -0.0392522 0.0469917 -0.0573954 0.0710444 -0.120582 1 -0.11835 0.0659044 -0.0496618 0.0380981 -0.0309771 0.0268288 -0.0195946 0.0119099 -0.00902424 0.00935453 -0.00886951 0.00920414 0.00290337 -0.00542567 0.0147652 -0.0263721 0.0426253 -0.0506993 0.0587034 -0.0673281 0.0889355 -0.118365 0.173197 -0.394675 1 -0.408238 0.178848 -0.103688 0.0872795 -0.0583679 0.0554033 -0.0460999 0.0424235 -0.0216722 0.010412 -0.00404519 0.00232185 
6.3 -63.966 -63.9662 3.69089 1.28531 1.47706 1.53439 1.53441 1.54565 1.57045 1.59688 1.61651 1.62653 1.63836 1.66319 1.69346 1.71003 1.75046 1.80777 1.87623 1.79831 1.67988 1.63911 1.62138 1.66503 1.94576 1.73094 1.35842 -3.49542 -2.57287 -2.58307 -2.60799 -2.63004 -2.64614 -2.66103 -2.67344 -2.67486 -2.66906 -2.67186 -2.68388 -2.67089 -2.63879 -2.58383 -2.58151 -2.57156 -2.60075 -2.62952 -2.56286 -2.40647 -2.4578 -2.37987 -3.31266 0.291767 0.126457 0.159037 0.125116 0.103938 0.0873144 0.0723223 0.0598279 0.058364 0.064132 0.06132 0.0492897 0.0622765 0.0943821 0.149356 0.151709 0.161702 0.132607 0.103933 0.171124 0.326632 0.2843 0.319456 0.474531 0.0133797 -0.0114132 0.0100787 -0.0118292 0.0171435 -0.0251448 0.032832 -0.0404413 0.0478846 -0.0580455 0.0714958 -0.120632 1 -0.118345 0.0674031 -0.0513479 0.0389195 -0.0325218 0.0280696 -0.0212864 0.0141155 -0.011295 0.0116805 -0.0110889 0.0112562 0.00354263 -0.00631553 0.0160974 -0.0277336 0.0428117 -0.0492909 0.0566567 -0.0659654 0.0875128 -0.116782 0.172347 -0.39496 1 -0.405524 0.177542 -0.102788 0.0828332 -0.0572545 0.0532478 -0.0442634 0.0419977 -0.0224119 0.0112121 -0.00456238 0.00279096 
6.4 -63.9665 -63.9666 3.69049 1.28368 1.488 1.56078 1.55953 1.56772 1.59239 1.61992 1.64012 1.65052 1.66298 1.68696 1.71388 1.73 1.77063 1.83039 1.88865 1.82091 1.7044 1.66652 1.65129 1.70511 1.96672 1.73863 1.35927 -3.49751 -2.57244 -2.58274 -2.60439 -2.62822 -2.64662 -2.66268 -2.6744 -2.67465 -2.66921 -2.6736 -2.68349 -2.67004 -2.63602 -2.58895 -2.57843 -2.57521 -2.60202 -2.62792 -2.55407 -2.41565 -2.45505 -2.3779 -3.31535 0.289684 0.126879 0.159363 0.128708 0.105766 0.0868305 0.0706764 0.0588617 0.0585667 0.0639854 0.0595744 0.0496779 0.0631296 0.0971574 0.144237 0.154792 0.158057 0.131333 0.105537 0.179911 0.317447 0.287049 0.32142 0.471843 0.015125 -0.013667 0.0125379 -0.0142903 0.0194503 -0.0270628 0.0342857 -0.041492 0.0486772 -0.0586258 0.0718753 -0.120581 1 -0.118294 0.0687547 -0.0529738 0.0400367 -0.0342285 0.0292145 -0.0228784 0.0162379 -0.0134642 0.0137933 -0.0131362 0.0132258 0.00428762 -0.00727084 0.0173432 -0.0287344 0.0424724 -0.0475457 0.054717 -0.064713 0.0860312 -0.115152 0.171575 -0.394923 1 -0.40185 0.175838 -0.102456 0.0784495 -0.0568145 0.0511922 -0.0421694 0.040829 -0.0228741 0.011927 -0.00509206 0.003319 
6.5 -63.9669 -63.967 3.69004 1.27968 1.49274 1.58414 1.58452 1.59103 1.61596 1.64432 1.66439 1.67438 1.68648 1.70872 1.73214 1.74872 1.78911 1.85194 1.90148 1.84703 1.73275 1.69513 1.68391 1.74666 1.97795 1.74125 1.36077 -3.49962 -2.57125 -2.5831 -2.60104 -2.62645 -2.64722 -2.66434 -2.67525 -2.67443 -2.66946 -2.67519 -2.68264 -2.66941 -2.63315 -2.59372 -2.57478 -2.57994 -2.60382 -2.62434 -2.54665 -2.42789 -2.44828 -2.3757 -3.31937 0.287569 0.12807 0.159003 0.132061 0.107533 0.086238 0.0690137 0.0580184 0.0587887 0.0637319 0.0579883 0.0505262 0.0637625 0.100025 0.139476 0.158444 0.153329 0.129532 0.109116 0.187331 0.305209 0.293822 0.323628 0.467821 0.0167129 -0.0158226 0.0149347 -0.0166868 0.0216328 -0.0288093 0.035573 -0.0424201 0.0493861 -0.0591663 0.0722016 -0.120476 1 -0.118227 0.0698942 -0.0544721 0.0413984 -0.0360217 0.0302944 -0.0243803 0.0182391 -0.015484 0.0156441 -0.014972 0.0150807 0.00514319 -0.0082779 0.0184669 -0.0293338 0.0416377 -0.0455693 0.0529297 -0.0635241 0.0845229 -0.113555 0.170899 -0.394574 1 -0.397396 0.17379 -0.102581 0.0744797 -0.0568429 0.0492956 -0.0399646 0.0390031 -0.0230285 0.0125422 -0.00563599 0.00390601 
