time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.9 -111.564 -90.9628 4.02551 0.151935 0.198963 0.283404 0.378492 0.475558 0.571314 0.669269 0.778229 0.919535 1.07284 1.25878 1.45451 1.57816 1.5596 1.51041 1.3712 1.2781 1.22359 1.21039 1.1744 1.15533 1.16871 1.12592 1.08582 1.10485 0.938171 0.890199 0.711134 0.614435 0.506587 0.381324 0.283155 0.211697 0.153549 -3.11841 -2.5207 -2.58873 -2.63488 -2.66261 -2.67627 -2.67888 -2.66612 -2.66325 -2.66898 -2.65724 -2.54826 -2.52271 -2.64445 -2.69824 -2.66003 -2.67634 -2.68891 -2.71329 -2.7059 -2.70151 -2.72254 -2.69891 -2.65271 -2.68418 -2.63859 -2.68381 -2.6342 -2.66588 -2.66254 -2.61701 -2.57621 -2.51245 -3.11808 0.668786 0.178624 0.15337 0.0982177 0.0713724 0.0571825 0.0544701 0.0671459 0.0699662 0.0642078 0.0759214 0.18489 0.210435 0.0886902 0.0348936 0.0731083 0.0567937 0.0442203 0.0198469 0.0272391 0.0316298 0.0106099 0.0342435 0.0804548 0.0490014 0.0946269 0.0494472 0.0991509 0.0675734 0.0714366 0.116091 0.165891 0.186871 0.669107 -0.0313802 0.0306039 -0.0295259 0.0279798 -0.0261046 0.0240015 -0.0217677 0.0194992 -0.0176492 0.016555 -0.0188778 0.0224072 -0.0247665 0.0317259 -0.0385753 0.0535102 -0.107565 1 -0.110933 0.0574425 -0.0458149 0.0342016 -0.0281272 0.02454 -0.0202347 0.0193879 -0.0174547 0.0183649 -0.0208453 0.0234375 -0.0258508 0.0280037 -0.029584 0.030182 -0.0313787 1.01799e-08 1.55566e-06 -4.2031e-06 5.00607e-05 -0.000100873 0.00103362 -0.00232827 0.0105806 -0.021838 0.0452085 -0.0609211 0.0641409 -0.0747947 0.098251 -0.123134 0.18108 -0.403772 1 -0.420579 0.200177 -0.153222 0.110705 -0.0852795 0.0743549 -0.0569746 0.0416033 -0.0241065 0.0116007 -0.00400086 0.00136193 -0.000283132 5.6041e-05 -6.57878e-06 2.27064e-06 -1.29729e-07 
9 -108.678 -91.17 3.81832 0.172852 0.222479 0.311236 0.407716 0.504368 0.599822 0.698823 0.810932 0.953173 1.1081 1.26831 1.48869 1.57669 1.57384 1.53074 1.40054 1.30892 1.23736 1.23054 1.19422 1.17495 1.18175 1.13926 1.10048 1.13238 0.965019 0.919957 0.745906 0.644722 0.537731 0.413391 0.31008 0.237713 0.176653 -3.15443 -2.54074 -2.60465 -2.64502 -2.66807 -2.67867 -2.67876 -2.66555 -2.66489 -2.67978 -2.64323 -2.5661 -2.51376 -2.64629 -2.69922 -2.66217 -2.67982 -2.68231 -2.71475 -2.70597 -2.7034 -2.72103 -2.69823 -2.65307 -2.68792 -2.63718 -2.68473 -2.63896 -2.66752 -2.6682 -2.62939 -2.59236 -2.53726 -3.15663 0.632761 0.158588 0.137451 0.0880794 0.0659158 0.0547847 0.0545919 0.0677168 0.0683235 0.053406 0.0899329 0.167052 0.219389 0.0868548 0.0339211 0.0709642 0.0533115 0.0508212 0.0183866 0.0271711 0.0297451 0.0121113 0.0349257 0.0800912 0.0452679 0.0960375 0.0485356 0.0943979 0.0659306 0.0657797 0.103715 0.149743 0.162061 0.630559 -0.0279405 0.0271528 -0.0260856 0.0246006 -0.0228485 0.0209195 -0.0189149 0.0169657 -0.0156987 0.0155661 -0.0188277 0.0223711 -0.0266902 0.0324476 -0.0383897 0.0537782 -0.107624 1 -0.110585 0.056746 -0.0452897 0.034134 -0.0276987 0.0239697 -0.0197304 0.0180721 -0.015552 0.0159733 -0.0180195 0.0203506 -0.022552 0.0245308 -0.0261243 0.0267612 -0.0279303 1.39499e-09 2.61367e-06 -7.2109e-06 7.79251e-05 -0.000171864 0.00146308 -0.00335857 0.0132942 -0.0265255 0.0497955 -0.0626381 0.0658619 -0.0822021 0.102788 -0.122849 0.18187 -0.403953 1 -0.420069 0.19808 -0.152535 0.111872 -0.0867679 0.075382 -0.0589147 0.0447646 -0.0270075 0.0137049 -0.00500457 0.00178039 -0.000398093 9.16541e-05 -1.24589e-05 2.21969e-06 -5.28654e-08 
9.1 -106.135 -91.3603 3.62809 0.196506 0.247605 0.339793 0.436898 0.532977 0.628393 0.728808 0.844026 0.985844 1.14085 1.27504 1.51735 1.57485 1.58695 1.5485 1.42878 1.34002 1.25109 1.24942 1.21337 1.19329 1.19249 1.15271 1.11665 1.15461 0.99132 0.945283 0.780142 0.67317 0.567098 0.446727 0.338628 0.264952 0.202075 -3.19151 -2.55936 -2.61881 -2.65358 -2.67248 -2.68044 -2.67827 -2.66541 -2.6672 -2.68979 -2.62931 -2.58213 -2.50692 -2.64757 -2.69916 -2.66498 -2.68381 -2.67577 -2.71558 -2.70641 -2.70534 -2.71864 -2.69771 -2.65542 -2.68886 -2.63821 -2.68322 -2.64448 -2.66844 -2.67203 -2.64107 -2.60662 -2.55737 -3.19436 0.595679 0.139964 0.12329 0.0795244 0.0615009 0.0530167 0.0550799 0.0678533 0.0660133 0.0433925 0.103859 0.151019 0.226221 0.0855662 0.0339763 0.0681594 0.0493279 0.0573689 0.0175509 0.0267227 0.0278012 0.0145017 0.0354464 0.0777416 0.0443222 0.0950088 0.0500455 0.0888768 0.0650155 0.0619491 0.092031 0.135484 0.141951 0.592835 -0.0246397 0.0238567 -0.0228233 0.0214226 -0.0198086 0.0180619 -0.0163013 0.0147062 -0.0140901 0.0149303 -0.018972 0.0223806 -0.0286436 0.0331866 -0.0386052 0.054234 -0.107975 1 -0.110165 0.0560134 -0.044572 0.0340413 -0.0273547 0.0234287 -0.0193264 0.0168957 -0.0139468 0.0138775 -0.0154733 0.0175155 -0.0194926 0.0212568 -0.0228377 0.0235612 -0.024624 -9.61882e-08 4.12776e-06 -1.1154e-05 0.000117324 -0.000278869 0.00201662 -0.00468252 0.016342 -0.0314311 0.0538506 -0.063664 0.0679093 -0.0895555 0.10727 -0.123795 0.18322 -0.404995 1 -0.418759 0.195661 -0.15044 0.112302 -0.0880938 0.0758784 -0.0605167 0.047629 -0.0298497 0.0159939 -0.00618952 0.00230003 -0.000551572 0.000143277 -2.14772e-05 2.49707e-06 -1.25551e-07 
9.2 -103.92 -91.5337 3.45466 0.222941 0.274115 0.368816 0.465916 0.561436 0.65711 0.759263 0.87734 1.01732 1.17096 1.28024 1.54085 1.57484 1.59862 1.56345 1.45555 1.37054 1.26458 1.26637 1.23135 1.21017 1.20114 1.16654 1.13501 1.17152 1.01725 0.966247 0.813181 0.699927 0.59489 0.480624 0.368806 0.292497 0.229359 -3.2291 -2.5763 -2.63121 -2.66069 -2.67602 -2.68165 -2.67754 -2.66581 -2.67004 -2.69859 -2.61611 -2.59608 -2.5027 -2.64803 -2.69797 -2.66854 -2.68805 -2.66955 -2.71563 -2.70721 -2.70731 -2.71543 -2.69736 -2.65965 -2.68733 -2.64143 -2.67966 -2.65041 -2.66902 -2.67442 -2.65153 -2.61939 -2.5729 -3.231 0.558089 0.123019 0.110889 0.0724124 0.0579578 0.0517985 0.0558158 0.0674529 0.0631719 0.0345952 0.117054 0.137074 0.23044 0.0851128 0.035172 0.0645921 0.0450866 0.0635817 0.0175045 0.0259242 0.0258276 0.0177106 0.0357956 0.0735142 0.0458536 0.0917828 0.0536013 0.082943 0.0644296 0.0595628 0.0815737 0.122712 0.126419 0.556194 -0.0214305 0.0206726 -0.0196972 0.0184037 -0.0169426 0.0153892 -0.0138941 0.0126966 -0.0127998 0.0145895 -0.0192292 0.0223917 -0.0303367 0.0338539 -0.039249 0.0548566 -0.108567 1 -0.109687 0.0553006 -0.0436926 0.0338884 -0.0270726 0.0228835 -0.0189541 0.0158349 -0.0125964 0.0120355 -0.0131639 0.014887 -0.0166316 0.0181608 -0.0196878 0.0205036 -0.0214137 -3.82532e-07 6.52086e-06 -1.72295e-05 0.000174849 -0.000439912 0.0027135 -0.00632461 0.019675 -0.036376 0.0571949 -0.0641377 0.0702623 -0.0961891 0.111346 -0.126135 0.185218 -0.406852 1 -0.416713 0.193151 -0.147171 0.111974 -0.0890916 0.0758174 -0.0617364 0.0500874 -0.0325507 0.0184282 -0.00756522 0.00293397 -0.000752696 0.000212718 -3.40475e-05 3.37272e-06 -3.62277e-07 
9.3 -102.009 -91.6917 3.2967 0.252125 0.301748 0.39808 0.494711 0.589821 0.686046 0.790179 0.910654 1.04741 1.19847 1.28525 1.56001 1.57857 1.60863 1.57545 1.48058 1.39957 1.27773 1.28092 1.24782 1.22555 1.20806 1.18092 1.15586 1.18357 1.04303 0.98325 0.844434 0.725385 0.621426 0.514384 0.400401 0.319736 0.258272 -3.26664 -2.59137 -2.64191 -2.66652 -2.67884 -2.6824 -2.67667 -2.66681 -2.67323 -2.70581 -2.60427 -2.60775 -2.5014 -2.64745 -2.69557 -2.67294 -2.69225 -2.664 -2.71476 -2.70829 -2.70931 -2.71154 -2.69718 -2.66549 -2.68381 -2.64645 -2.67456 -2.65634 -2.66965 -2.67575 -2.66036 -2.63103 -2.58475 -3.26658 0.520548 0.107953 0.100194 0.0665808 0.0551372 0.0510571 0.0566861 0.0664542 0.05998 0.0273701 0.128891 0.125402 0.231745 0.0856921 0.0375688 0.0601968 0.0408817 0.0691387 0.0183784 0.0248522 0.0238351 0.0216087 0.0359776 0.0676759 0.0493729 0.0867599 0.058707 0.0770138 0.0638075 0.0582308 0.0727447 0.11107 0.114577 0.52061 -0.0182701 0.0175608 -0.0166686 0.0155047 -0.0142121 0.0128669 -0.0116663 0.0109184 -0.0118034 0.0144802 -0.0195211 0.0223814 -0.0315269 0.0343816 -0.040304 0.0556096 -0.109321 1 -0.109173 0.0546704 -0.0427149 0.0336594 -0.0268336 0.0223159 -0.018561 0.0148723 -0.0114586 0.0104092 -0.0110529 0.0124254 -0.0139283 0.0152181 -0.0166393 0.0175097 -0.0182564 -8.55642e-07 1.01355e-05 -2.66796e-05 0.000254458 -0.000669348 0.00357271 -0.00829994 0.0232217 -0.0411586 0.0596764 -0.0642254 0.0728474 -0.101524 0.114677 -0.129859 0.187872 -0.409325 1 -0.414072 0.19075 -0.143084 0.110942 -0.0896104 0.0752072 -0.0625284 0.0520394 -0.0350278 0.0209523 -0.00913236 0.00369529 -0.00101034 0.00030335 -5.12839e-05 4.94521e-06 -6.1506e-07 
9.4 -100.377 -91.8357 3.15263 0.28395 0.330227 0.427409 0.523282 0.618214 0.715263 0.821487 0.94372 1.07601 1.22354 1.29142 1.57599 1.58732 1.61697 1.58451 1.50373 1.42629 1.29062 1.29281 1.26253 1.23948 1.21375 1.19591 1.17918 1.19193 1.06892 0.997073 0.873519 0.750144 0.647063 0.547369 0.433003 0.346482 0.288769 -3.30359 -2.60443 -2.651 -2.67124 -2.68106 -2.68273 -2.67577 -2.66842 -2.67658 -2.7112 -2.59439 -2.61702 -2.5031 -2.64576 -2.69197 -2.67817 -2.69611 -2.65943 -2.71289 -2.70951 -2.71131 -2.70714 -2.69714 -2.67256 -2.6789 -2.65278 -2.66846 -2.66185 -2.6706 -2.67639 -2.66735 -2.64172 -2.59403 -3.30113 0.483602 0.0948926 0.0911001 0.0618559 0.0529172 0.0507184 0.0575887 0.0648405 0.056638 0.021982 0.138776 0.11613 0.230042 0.0873756 0.0411628 0.0549705 0.037025 0.0737074 0.0202489 0.0236262 0.0218263 0.0260099 0.0360178 0.0606088 0.0542877 0.0804321 0.0648064 0.0715012 0.0628572 0.0575943 0.0657517 0.100377 0.105296 0.486061 -0.0151254 0.0144902 -0.0137062 0.0126939 -0.0115868 0.0104691 -0.00960067 0.0093606 -0.0110754 0.0145366 -0.019779 0.0223489 -0.0320469 0.0347253 -0.0417054 0.0564429 -0.110136 1 -0.108659 0.0541838 -0.041727 0.0333584 -0.0266239 0.021726 -0.0181154 0.0139983 -0.0104944 0.00896635 -0.00910836 0.0101006 -0.0113477 0.0124031 -0.0136624 0.0145194 -0.0151175 -1.48067e-06 1.51107e-05 -4.13219e-05 0.000361579 -0.000981589 0.00460822 -0.0106059 0.0268863 -0.0455643 0.0611862 -0.0641009 0.0755406 -0.105134 0.116978 -0.134776 0.191094 -0.412099 1 -0.411039 0.18861 -0.138614 0.109327 -0.0895377 0.0740933 -0.0628561 0.0534054 -0.0372054 0.0234993 -0.010881 0.00459399 -0.00133553 0.000419071 -7.46406e-05 6.8487e-06 -7.85849e-07 
9.5 -98.997 -91.9672 3.02115 0.318236 0.359296 0.456677 0.551671 0.646698 0.744801 0.853061 0.976275 1.10308 1.24643 1.29996 1.58991 1.6016 1.62385 1.59083 1.52502 1.45005 1.30346 1.30204 1.27542 1.25216 1.21881 1.21152 1.20465 1.19852 1.09513 1.00886 0.900343 0.774944 0.67215 0.579063 0.466076 0.372971 0.320915 -3.33944 -2.61543 -2.65863 -2.67503 -2.68278 -2.68275 -2.67492 -2.67062 -2.67987 -2.71459 -2.58699 -2.6238 -2.5077 -2.64304 -2.68726 -2.68414 -2.69932 -2.65616 -2.71002 -2.71074 -2.71333 -2.70247 -2.69719 -2.6804 -2.67321 -2.65989 -2.66192 -2.6666 -2.67207 -2.67663 -2.6725 -2.65144 -2.60177 -3.33453 0.447752 0.0838899 0.0834704 0.058066 0.0512018 0.0507056 0.0584363 0.0626392 0.0533419 0.0185929 0.146172 0.109353 0.225446 0.0900959 0.0458724 0.0489928 0.03381 0.0769781 0.0231196 0.0224001 0.0198086 0.0306775 0.0359644 0.0527688 0.059969 0.0733194 0.0713387 0.0667539 0.0613855 0.0573561 0.0605967 0.0906574 0.0975557 0.452658 -0.0119774 0.0114416 -0.0107892 0.00994984 -0.00904736 0.00818141 -0.0076902 0.00801994 -0.0105887 0.014693 -0.0199492 0.0223119 -0.0318203 0.034866 -0.0433433 0.0572965 -0.110902 1 -0.108184 0.0538912 -0.0408285 0.0330081 -0.0264369 0.0211326 -0.0176092 0.0132134 -0.00967086 0.00768034 -0.00730756 0.00789322 -0.00886348 0.00969216 -0.010738 0.0115026 -0.0119761 -2.35133e-06 2.20865e-05 -6.40898e-05 0.000504965 -0.00139386 0.00583005 -0.0132205 0.030552 -0.0493809 0.0616775 -0.0639277 0.0781717 -0.106782 0.118046 -0.14052 0.194702 -0.414804 1 -0.407849 0.186821 -0.134212 0.107302 -0.0888194 0.0725561 -0.0626984 0.0541332 -0.0390205 0.0259928 -0.0127864 0.00563473 -0.001738 0.000567255 -0.000106476 9.8738e-06 -9.47554e-07 
9.6 -97.8398 -92.087 2.90136 0.354741 0.388746 0.485815 0.579953 0.675345 0.774674 0.884732 1.00807 1.12869 1.26746 1.3119 1.60262 1.62112 1.62967 1.59477 1.54456 1.47051 1.31661 1.30887 1.28653 1.26381 1.22388 1.22766 1.23169 1.20574 1.12183 1.02001 0.925118 0.80054 0.697026 0.609135 0.499048 0.399756 0.354808 -3.37376 -2.6244 -2.66495 -2.67805 -2.68407 -2.68251 -2.6742 -2.67334 -2.68295 -2.71593 -2.58254 -2.62799 -2.51489 -2.63948 -2.68161 -2.6907 -2.70166 -2.65444 -2.70623 -2.71179 -2.71533 -2.69781 -2.69727 -2.68851 -2.66738 -2.66729 -2.65548 -2.67033 -2.67414 -2.67669 -2.676 -2.66002 -2.60871 -3.36655 0.413433 0.0749203 0.077151 0.055052 0.0499157 0.0509413 0.059157 0.0599184 0.050263 0.0172552 0.150624 0.105163 0.218254 0.0936565 0.0515265 0.0424394 0.0314776 0.0786996 0.0269105 0.0213472 0.0178082 0.035336 0.035885 0.0446503 0.065803 0.0659206 0.0777824 0.0630201 0.0593098 0.0572944 0.0571009 0.0820858 0.0906176 0.420642 -0.00882342 0.0084098 -0.0079093 0.00726357 -0.00658659 0.00600117 -0.00593877 0.00689888 -0.0103134 0.0148876 -0.0199974 0.0222983 -0.0308652 0.034808 -0.0450732 0.0581072 -0.111522 1 -0.107794 0.0538255 -0.040116 0.0326462 -0.0262742 0.0205703 -0.0170576 0.0125264 -0.0089625 0.00653041 -0.00563635 0.00579416 -0.00646105 0.00706686 -0.00785929 0.00846115 -0.00882751 -3.57675e-06 3.20508e-05 -9.94891e-05 0.000693268 -0.00192487 0.00724084 -0.0160988 0.0340848 -0.0524179 0.061182 -0.0638461 0.0805325 -0.106431 0.117793 -0.146589 0.198435 -0.417074 1 -0.404744 0.185416 -0.130291 0.105062 -0.0874734 0.0707051 -0.0620571 0.0542081 -0.0404307 0.0283543 -0.0148088 0.00681604 -0.00222849 0.000755704 -0.000150496 1.60987e-05 -1.77109e-06 
9.7 -96.8778 -92.1956 2.79271 0.393179 0.418434 0.514811 0.608222 0.704209 0.804855 0.916297 1.03889 1.15296 1.28698 1.32798 1.61462 1.64483 1.63502 1.59689 1.5625 1.48764 1.33046 1.3138 1.296 1.27471 1.22959 1.24416 1.25956 1.21559 1.14901 1.03201 0.94832 0.827529 0.72202 0.637496 0.531398 0.427484 0.390536 -3.40619 -2.63143 -2.67012 -2.68043 -2.68498 -2.6821 -2.67366 -2.67648 -2.68568 -2.71527 -2.58137 -2.62951 -2.52423 -2.63538 -2.67528 -2.69755 -2.70295 -2.65442 -2.70168 -2.7125 -2.71726 -2.69346 -2.6973 -2.69641 -2.66196 -2.67453 -2.64958 -2.67293 -2.6768 -2.67672 -2.67815 -2.6672 -2.61525 -3.39689 0.380997 0.067889 0.0719842 0.0526739 0.048999 0.0513521 0.0596923 0.0567793 0.0475306 0.0179124 0.151791 0.103644 0.208916 0.0977613 0.0578583 0.0355842 0.0301875 0.07871 0.0314563 0.0206408 0.0158814 0.0396871 0.0358574 0.0367582 0.0712265 0.0586806 0.0836867 0.0604286 0.056655 0.0572645 0.0549535 0.0749017 0.0840694 0.390304 -0.00567779 0.00540368 -0.00507094 0.00463829 -0.00420899 0.00393678 -0.00435863 0.00600295 -0.010217 0.0150674 -0.0199104 0.0223366 -0.0292898 0.0345744 -0.0467311 0.0588151 -0.111918 1 -0.107532 0.053998 -0.0396692 0.0323195 -0.0261454 0.0200835 -0.0164947 0.0119516 -0.00835236 0.00550101 -0.00408871 0.00380326 -0.00413796 0.00451656 -0.00503138 0.00542494 -0.00568434 -5.0031e-06 4.58464e-05 -0.000150245 0.000932177 -0.00258991 0.00883342 -0.0191716 0.0373429 -0.054529 0.0598174 -0.0639548 0.0823898 -0.104227 0.116264 -0.1524 0.201981 -0.418615 1 -0.401952 0.184372 -0.127172 0.102803 -0.0855906 0.0686646 -0.0609597 0.0536556 -0.0414173 0.0305089 -0.0168953 0.00813136 -0.00281568 0.000992737 -0.000210605 2.7895e-05 -3.70972e-06 
9.8 -96.0842 -92.2935 2.69481 0.433235 0.448281 0.543694 0.63657 0.73332 0.835279 0.947538 1.06856 1.17606 1.30534 1.34859 1.62603 1.67122 1.64059 1.59792 1.57896 1.5017 1.34544 1.31759 1.30409 1.28511 1.2365 1.26077 1.28734 1.22885 1.17652 1.04622 0.970607 0.856171 0.747448 0.664324 0.562734 0.456647 0.428142 -3.43649 -2.63668 -2.67428 -2.68229 -2.68558 -2.68158 -2.67336 -2.67991 -2.68799 -2.71278 -2.58367 -2.6283 -2.53516 -2.63108 -2.66863 -2.70435 -2.70314 -2.65618 -2.69662 -2.7127 -2.71902 -2.68972 -2.6972 -2.70358 -2.65743 -2.68124 -2.64457 -2.67437 -2.67992 -2.67679 -2.67933 -2.67279 -2.62153 -3.4253 0.350703 0.062644 0.0678202 0.0508133 0.0484011 0.051873 0.0599938 0.0533487 0.0452213 0.0204063 0.14949 0.104851 0.197984 0.102057 0.0645104 0.0287893 0.029999 0.0769588 0.0365145 0.0204332 0.014122 0.0434302 0.035955 0.0295841 0.0757494 0.0519753 0.0886891 0.0589888 0.0535371 0.0571904 0.0537694 0.0693157 0.0777954 0.361895 -0.00256998 0.00244445 -0.00228956 0.0020879 -0.00192939 0.00200612 -0.00296808 0.00533716 -0.0102642 0.0151918 -0.0196956 0.0224482 -0.0272805 0.034206 -0.0481537 0.0593712 -0.112051 1 -0.107438 0.0543979 -0.0395384 0.0320761 -0.0260669 0.0197188 -0.0159675 0.0115054 -0.00783215 0.00458161 -0.00266564 0.00192748 -0.00190332 0.00204034 -0.00226957 0.00244205 -0.00257493 -6.5951e-06 6.44194e-05 -0.00022087 0.00122909 -0.00340292 0.0105927 -0.0223496 0.0401867 -0.0556286 0.0577808 -0.0642908 0.0835081 -0.100478 0.11364 -0.157357 0.20501 -0.41925 1 -0.399672 0.183632 -0.125045 0.100692 -0.0833252 0.0665618 -0.0594589 0.0525396 -0.0419886 0.0323885 -0.0189808 0.00956461 -0.00350495 0.00128522 -0.000290886 4.74366e-05 -6.91752e-06 
9.9 -95.4345 -92.3811 2.60726 0.474584 0.478279 0.57253 0.665084 0.762682 0.86584 0.978242 1.09697 1.1982 1.32289 1.37368 1.63674 1.69867 1.64709 1.59874 1.59397 1.51319 1.36196 1.32115 1.31115 1.29521 1.24502 1.27719 1.31408 1.24514 1.20401 1.0636 0.992719 0.88633 0.773579 0.690036 0.592852 0.487445 0.467616 -3.46447 -2.64033 -2.67758 -2.68373 -2.6859 -2.681 -2.67333 -2.68349 -2.68986 -2.70869 -2.58944 -2.62438 -2.54708 -2.62696 -2.66208 -2.71065 -2.70227 -2.65962 -2.69135 -2.7123 -2.72048 -2.68686 -2.69692 -2.70958 -2.65421 -2.68711 -2.64074 -2.67475 -2.68331 -2.67693 -2.67995 -2.67667 -2.62742 -3.45163 0.322718 0.0589884 0.0645258 0.0493743 0.0480773 0.0524507 0.06002 0.0497691 0.0433526 0.0244911 0.143727 0.108776 0.186069 0.106177 0.0710556 0.0224817 0.0308648 0.0735157 0.0417847 0.0208364 0.0126606 0.0462866 0.0362302 0.0235839 0.0789698 0.0461071 0.0925226 0.0586061 0.0501395 0.0570476 0.0531505 0.0654361 0.0719041 0.335565 0.000458469 -0.000436805 0.000410441 -0.000365325 0.000229775 0.000233544 -0.00178857 0.00490311 -0.010419 0.0152371 -0.019379 0.0226422 -0.0250824 0.0337573 -0.0491997 0.0597426 -0.111924 1 -0.107541 0.0549954 -0.0397377 0.031959 -0.0260601 0.0195166 -0.0155284 0.0112024 -0.00740204 0.00376679 -0.00137387 0.000179022 0.000224416 -0.000351994 0.000403946 -0.000433001 0.000459619 -9.29612e-06 9.08964e-05 -0.000320551 0.00159355 -0.00437355 0.0124949 -0.0255241 0.0424878 -0.0557019 0.0553282 -0.0648169 0.0836829 -0.0956098 0.110215 -0.160931 0.207219 -0.418943 1 -0.398061 0.183116 -0.123959 0.0988435 -0.0808716 0.0645147 -0.057631 0.0509579 -0.0421792 0.0339378 -0.0209932 0.0110893 -0.00429854 0.00163953 -0.000395532 7.80496e-05 -1.20315e-05 
10 -94.9062 -92.4587 2.52962 0.516902 0.508481 0.601411 0.693827 0.79227 0.896396 1.00821 1.12407 1.21959 1.33989 1.40277 1.64655 1.72576 1.65519 1.6003 1.60748 1.52275 1.38031 1.32546 1.31759 1.30514 1.25541 1.29309 1.33882 1.26366 1.23104 1.08455 1.01535 0.91759 0.800592 0.715233 0.621752 0.519784 0.508887 -3.49006 -2.64262 -2.68012 -2.68482 -2.68599 -2.68041 -2.67362 -2.68707 -2.69133 -2.70333 -2.59844 -2.61785 -2.55935 -2.62336 -2.65611 -2.71602 -2.7005 -2.66457 -2.6862 -2.71123 -2.72148 -2.68512 -2.69645 -2.71401 -2.65259 -2.69191 -2.63825 -2.67425 -2.68677 -2.67714 -2.68036 -2.67887 -2.63268 -3.47586 0.29713 0.0566994 0.0619857 0.048283 0.0479881 0.0530433 0.0597346 0.04619 0.0418836 0.0298534 0.134724 0.115302 0.1738 0.109781 0.077031 0.0171168 0.0326385 0.0685652 0.0469357 0.0219068 0.0116558 0.0480257 0.0366985 0.0191527 0.0805889 0.0413066 0.0950135 0.0591084 0.0466838 0.0568445 0.0527364 0.0632301 0.0666457 0.311335 0.00335813 -0.00320234 0.00299862 -0.00269384 0.00224149 -0.00135375 -0.00083996 0.00469594 -0.0106462 0.0151986 -0.0190004 0.0229141 -0.0229725 0.0332914 -0.0497676 0.0599165 -0.111581 1 -0.107857 0.0557467 -0.0402443 0.031999 -0.0261465 0.0195052 -0.0152281 0.011053 -0.00706944 0.00305706 -0.000224542 -0.00142604 0.00222043 -0.0026405 0.00296304 -0.00314994 0.00336936 -1.35308e-05 0.000126807 -0.000455035 0.00203456 -0.00550468 0.0145065 -0.0285714 0.0441442 -0.0548105 0.0527426 -0.0654175 0.0827727 -0.0901155 0.106364 -0.162727 0.208362 -0.417804 1 -0.397235 0.182753 -0.123826 0.0973109 -0.0784373 0.062622 -0.0555712 0.049032 -0.0420462 0.0351174 -0.0228606 0.0126707 -0.00519442 0.00206111 -0.000529856 0.000121189 -1.94611e-05 
10.1 -94.4794 -92.5271 2.46128 0.559879 0.538993 0.630441 0.722836 0.822025 0.926778 1.0373 1.14984 1.24043 1.35654 1.43497 1.6552 1.75143 1.66539 1.60352 1.61944 1.5311 1.40069 1.33151 1.32391 1.31496 1.26773 1.30816 1.36068 1.28373 1.25704 1.1089 1.03899 0.949428 0.828535 0.740607 0.649624 0.553373 0.551806 -3.51323 -2.64378 -2.682 -2.68562 -2.68588 -2.67984 -2.67425 -2.6905 -2.69249 -2.69705 -2.61024 -2.60899 -2.57136 -2.62055 -2.65115 -2.72 -2.69804 -2.67075 -2.6815 -2.7095 -2.72186 -2.68465 -2.69583 -2.71657 -2.65276 -2.69548 -2.63719 -2.67308 -2.69005 -2.67738 -2.68086 -2.67958 -2.637 -3.49807 0.273957 0.0555434 0.060103 0.0474853 0.0480987 0.0536175 0.0591067 0.0427579 0.0407224 0.0361352 0.122928 0.124166 0.161781 0.112588 0.0819852 0.0131325 0.0350932 0.0623883 0.0516365 0.0236382 0.0112762 0.0484909 0.0373268 0.0165955 0.0804286 0.0377348 0.0960729 0.0602784 0.0434013 0.0566028 0.0522419 0.062521 0.0623259 0.289123 0.006076 -0.00581098 0.00544137 -0.00486759 0.00407678 -0.00272832 -0.000137978 0.00470429 -0.0109147 0.01509 -0.0186049 0.0232466 -0.0212282 0.0328723 -0.04981 0.0599005 -0.1111 1 -0.108389 0.0566019 -0.041004 0.0322111 -0.0263451 0.0196969 -0.01511 0.0110613 -0.00684698 0.00245918 0.000767665 -0.00286874 0.00405708 -0.00479721 0.00537975 -0.00566976 0.00609988 -1.99229e-05 0.000173684 -0.000628374 0.00255825 -0.00678982 0.0165831 -0.031364 0.0450901 -0.0530886 0.0502964 -0.0659064 0.0807262 -0.0845057 0.102494 -0.16254 0.20828 -0.416059 1 -0.397262 0.18249 -0.124449 0.0960863 -0.0762112 0.0609573 -0.0533889 0.0468951 -0.0416601 0.0359061 -0.0245176 0.0142677 -0.00618498 0.00255199 -0.000699935 0.000179059 -3.04238e-05 
