time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
21.6 -233.444 -112.04 10.2796 0.0595679 0.0611804 0.0691633 0.0792874 0.092036 0.107825 0.126911 0.149728 0.175845 0.205473 0.238049 0.272649 0.30915 0.347054 0.387593 0.432406 0.493784 0.574047 0.650973 0.76287 1.08205 0.952098 0.931427 0.877577 0.757537 0.610617 0.511 0.479342 0.436195 0.402963 0.379082 0.416192 0.44022 0.234656 0.202064 0.18962 0.161558 0.135039 0.111293 0.110136 0.0822605 0.0803066 0.0575313 0.0548794 -2.90656 -2.31756 -2.3377 -2.36033 -2.38624 -2.41504 -2.44591 -2.47826 -2.51037 -2.54165 -2.57092 -2.59712 -2.62027 -2.63973 -2.65628 -2.66752 -2.67917 -2.69163 -2.67228 -2.57568 -2.67874 -2.52818 -2.65946 -2.71237 -2.69306 -2.66365 -2.66064 -2.67008 -2.65613 -2.64787 -2.60622 -2.58224 -2.33441 -2.23994 -2.51874 -2.51557 -2.46881 -2.444 -2.40666 -2.36694 -2.33967 -2.33727 -2.32325 -2.91592 0.880633 0.381762 0.404403 0.372774 0.347737 0.318412 0.28744 0.255001 0.222848 0.191533 0.162249 0.136029 0.112874 0.0934111 0.076856 0.0656139 0.0539609 0.0414983 0.0608497 0.157455 0.0543912 0.204951 0.0736663 0.0207568 0.0400687 0.0694817 0.0724938 0.0630567 0.0770029 0.0852641 0.126922 0.150908 0.398747 0.493221 0.214448 0.217641 0.264456 0.28935 0.326793 0.367042 0.393436 0.404832 0.37607 0.871272 0.147587 -0.147022 0.146726 -0.146268 0.145668 -0.144891 0.143905 -0.142661 0.141145 -0.139313 0.137189 -0.13473 0.131981 -0.129022 0.125724 -0.122048 0.117318 -0.112061 0.107673 -0.110431 0.101878 -0.13457 1 -0.139931 0.102689 -0.106444 0.111537 -0.114738 0.1217 -0.121821 0.124778 -0.129007 0.129587 -0.136834 0.138802 -0.138945 0.140865 -0.141759 0.143968 -0.144846 0.145817 -0.146131 0.146853 -0.144244 0.147713 2.9988e-15 -5.63164e-14 7.59399e-13 -1.18039e-11 1.21583e-10 -1.59671e-09 1.51132e-08 -1.6241e-07 1.2418e-06 -7.7575e-06 3.61464e-05 -0.000122251 0.000430931 -0.00151373 0.00339614 -0.00889034 0.00893562 -0.00383854 0.00439479 -0.00293431 0.103285 -0.298257 1 -0.344739 0.14112 -0.0841172 0.0520914 -0.026707 0.0176824 -0.00476446 0.000639664 0.000116044 -0.000198406 9.64835e-05 -4.48268e-05 4.26774e-06 -4.45344e-06 -1.12913e-06 -3.86604e-08 8.61504e-09 -1.53515e-09 -2.56641e-09 1.99223e-10 -4.49161e-10 2.05245e-11 
21.7 -230.268 -112.251 10.0683 0.060762 0.0625487 0.070952 0.0815286 0.094802 0.111202 0.130986 0.15445 0.18129 0.211487 0.244629 0.279511 0.316289 0.354498 0.395479 0.441239 0.502788 0.580506 0.656779 0.762123 1.0917 0.975082 0.910038 0.877115 0.780037 0.630407 0.522954 0.483246 0.443297 0.412993 0.372093 0.41367 0.379808 0.255192 0.215533 0.191559 0.165781 0.140113 0.11748 0.106287 0.0857581 0.0780578 0.0622725 0.0577258 -2.91068 -2.32096 -2.34182 -2.36506 -2.39152 -2.42078 -2.452 -2.4844 -2.51647 -2.54738 -2.57624 -2.60176 -2.62424 -2.64311 -2.65905 -2.67016 -2.68175 -2.69138 -2.67297 -2.57028 -2.68315 -2.54655 -2.63945 -2.71214 -2.7049 -2.6666 -2.66143 -2.66836 -2.65837 -2.6558 -2.6044 -2.59788 -2.30606 -2.2952 -2.52287 -2.51289 -2.47782 -2.45411 -2.41984 -2.37523 -2.35833 -2.33006 -2.33147 -2.92644 0.876514 0.378361 0.400282 0.368043 0.342466 0.312674 0.281351 0.248862 0.216748 0.185807 0.156922 0.131392 0.108901 0.0900328 0.0740881 0.0629772 0.0513776 0.0417483 0.0601596 0.162849 0.0499817 0.186575 0.0936781 0.0209944 0.0282351 0.066526 0.0717036 0.0647676 0.0747613 0.0773404 0.128738 0.135266 0.427096 0.437962 0.210315 0.220326 0.255438 0.279239 0.313618 0.35875 0.374767 0.412044 0.367858 0.860753 0.145455 -0.144882 0.144573 -0.144096 0.143476 -0.142674 0.141655 -0.140381 0.138827 -0.136967 0.134805 -0.132324 0.129581 -0.126612 0.123277 -0.119548 0.114805 -0.109827 0.106063 -0.109763 0.102346 -0.132066 1 -0.13866 0.0997817 -0.102794 0.108647 -0.112816 0.119964 -0.119474 0.122904 -0.126495 0.128769 -0.134931 0.13603 -0.136662 0.138721 -0.139376 0.141506 -0.142605 0.142633 -0.144011 0.144787 -0.141998 0.145533 6.50944e-15 -1.18359e-13 1.68096e-12 -2.3064e-11 2.4551e-10 -2.75026e-09 2.29851e-08 -2.35847e-07 1.74726e-06 -8.63197e-06 3.58227e-05 -0.000126505 0.000423713 -0.00145388 0.00303762 -0.00741129 0.00597262 0.00292423 0.00407953 -0.00900037 0.114303 -0.304408 1 -0.339493 0.140437 -0.0856616 0.0552321 -0.0302328 0.0204046 -0.00626203 0.00160824 -0.000285305 -8.9253e-05 7.41172e-05 -4.50876e-05 9.66386e-06 -6.51729e-06 -9.7179e-07 -1.63739e-07 9.45427e-09 -4.09518e-09 3.01368e-09 -2.9077e-10 3.65665e-10 -1.70805e-11 
21.8 -227.135 -112.442 9.87741 0.062008 0.063974 0.0727896 0.0838539 0.0976811 0.114696 0.135205 0.159276 0.18687 0.217633 0.251265 0.28647 0.323505 0.362018 0.403447 0.450123 0.5113 0.586183 0.66449 0.764077 1.09158 1.0007 0.888285 0.87476 0.800495 0.650906 0.538289 0.488119 0.450782 0.424236 0.368945 0.412341 0.328046 0.289654 0.232568 0.191383 0.169212 0.143991 0.123533 0.108563 0.0912853 0.0772844 0.0699057 0.064527 -2.9149 -2.32446 -2.346 -2.36989 -2.3969 -2.42658 -2.45817 -2.49052 -2.52255 -2.55305 -2.58143 -2.60631 -2.62811 -2.64638 -2.66174 -2.67284 -2.68407 -2.69006 -2.67427 -2.56956 -2.67926 -2.5692 -2.61995 -2.7106 -2.71544 -2.67032 -2.6635 -2.66621 -2.66025 -2.66322 -2.60408 -2.61051 -2.28687 -2.36256 -2.52927 -2.5084 -2.48524 -2.46062 -2.43023 -2.38911 -2.37678 -2.33048 -2.31938 -2.91294 0.872287 0.37486 0.396099 0.363209 0.337083 0.306868 0.275186 0.242744 0.210668 0.180133 0.151733 0.126843 0.105039 0.086758 0.0713996 0.0602948 0.0490596 0.0430669 0.0588589 0.163568 0.0538672 0.163934 0.113178 0.0225297 0.0176926 0.0628074 0.0696286 0.0669221 0.0728809 0.0699168 0.129055 0.122634 0.446282 0.370603 0.203917 0.224812 0.248022 0.272735 0.303227 0.344869 0.356325 0.411618 0.379948 0.874247 0.143211 -0.14263 0.142309 -0.141813 0.14117 -0.140344 0.139294 -0.137991 0.136401 -0.134517 0.132319 -0.129825 0.127091 -0.124108 0.120741 -0.116963 0.112271 -0.107665 0.104614 -0.108874 0.102755 -0.130507 1 -0.137453 0.0969805 -0.0991471 0.105585 -0.110822 0.117678 -0.117081 0.120915 -0.123731 0.127662 -0.131722 0.132294 -0.134366 0.13649 -0.137103 0.138975 -0.140232 0.139631 -0.141745 0.142369 -0.14161 0.143151 1.23336e-14 -1.77229e-13 2.75421e-12 -3.56389e-11 4.15273e-10 -4.29014e-09 3.23304e-08 -3.15224e-07 2.08357e-06 -9.16656e-06 3.46325e-05 -0.0001293 0.000404456 -0.0013499 0.0026221 -0.00566131 0.00347158 0.00746328 0.00605456 -0.0196299 0.125217 -0.314431 1 -0.335631 0.138395 -0.0859967 0.0576397 -0.0332672 0.0224236 -0.00776348 0.00270028 -0.000785622 5.88549e-05 3.40599e-05 -4.27755e-05 1.5658e-05 -8.9998e-06 -2.00384e-08 -4.0776e-07 1.53895e-08 -7.11416e-09 6.01371e-09 -3.62653e-10 -3.36024e-10 2.57923e-11 
21.9 -224.047 -112.628 9.69197 0.0633267 0.0654667 0.074668 0.0862496 0.100665 0.118313 0.139547 0.164225 0.192553 0.223879 0.257952 0.293503 0.330803 0.369622 0.411466 0.458983 0.519283 0.591287 0.674115 0.769365 1.08303 1.02733 0.868135 0.871336 0.818525 0.671937 0.556606 0.494309 0.458796 0.436191 0.371468 0.414569 0.299882 0.330947 0.250512 0.19082 0.17245 0.146492 0.128026 0.117158 0.0964579 0.0807368 0.0743097 0.0691776 -2.91928 -2.32808 -2.35024 -2.3748 -2.40237 -2.43247 -2.46436 -2.49663 -2.52856 -2.55865 -2.5865 -2.61075 -2.63187 -2.64957 -2.66434 -2.67554 -2.68605 -2.68788 -2.67599 -2.57345 -2.66811 -2.59434 -2.60225 -2.70803 -2.72407 -2.67481 -2.66662 -2.66398 -2.66186 -2.66929 -2.60537 -2.61884 -2.28058 -2.43034 -2.53718 -2.50477 -2.49082 -2.46316 -2.43541 -2.40235 -2.3854 -2.34222 -2.30534 -2.89518 0.867915 0.37124 0.391862 0.358304 0.331609 0.300983 0.268991 0.236629 0.204654 0.174531 0.146667 0.122406 0.10127 0.0835723 0.0687923 0.0575932 0.0470822 0.0452562 0.0571376 0.159685 0.0650231 0.138793 0.130884 0.0251038 0.00906419 0.0583257 0.0665163 0.0691545 0.0712722 0.063849 0.127775 0.11431 0.452573 0.302824 0.196001 0.228449 0.24244 0.270192 0.298044 0.331629 0.347698 0.399884 0.393979 0.892006 0.140947 -0.140356 0.140024 -0.139509 0.138844 -0.137993 0.136911 -0.135579 0.133956 -0.13205 0.129818 -0.127316 0.124592 -0.121588 0.118196 -0.11438 0.109804 -0.105654 0.10335 -0.107695 0.102921 -0.129978 1 -0.136323 0.0944435 -0.0956273 0.102426 -0.108752 0.114907 -0.114704 0.11883 -0.12087 0.126098 -0.127461 0.127946 -0.132097 0.134201 -0.134977 0.136557 -0.137846 0.137378 -0.139398 0.139844 -0.141119 0.140809 1.87028e-14 -2.61756e-13 4.18267e-12 -5.67451e-11 7.21734e-10 -7.65328e-09 6.77954e-08 -3.76016e-07 2.21157e-06 -9.33388e-06 3.26097e-05 -0.000129994 0.00037706 -0.00121769 0.00219808 -0.00384599 0.00172866 0.0092165 0.0101037 -0.0338771 0.135382 -0.327764 1 -0.333372 0.135081 -0.0851149 0.0591096 -0.0355758 0.0236772 -0.00919454 0.00384101 -0.00135685 0.000240729 -2.58053e-05 -3.58988e-05 2.04331e-05 -1.13344e-05 1.48117e-06 -6.20857e-07 3.27408e-08 -7.61715e-09 -2.59442e-09 4.5971e-10 -2.13162e-09 1.31256e-10 
22 -221.003 -112.829 9.49106 0.0647304 0.0670354 0.0766176 0.0887261 0.103755 0.122058 0.143993 0.169315 0.198322 0.230194 0.26468 0.300587 0.338181 0.377322 0.419492 0.467736 0.526744 0.596078 0.685455 0.778505 1.06777 1.0531 0.851664 0.867596 0.833765 0.693233 0.577305 0.502134 0.46751 0.448168 0.380425 0.421797 0.306514 0.371981 0.266748 0.191742 0.176094 0.148317 0.130547 0.128123 0.0991231 0.086628 0.0724511 0.0682915 -2.92385 -2.33184 -2.35458 -2.37978 -2.40793 -2.43842 -2.47054 -2.50274 -2.53449 -2.56415 -2.59144 -2.61506 -2.63555 -2.65269 -2.66686 -2.67822 -2.68764 -2.68508 -2.67784 -2.58159 -2.65129 -2.61995 -2.58756 -2.70463 -2.73031 -2.68001 -2.67045 -2.66201 -2.66332 -2.67335 -2.60812 -2.62233 -2.28896 -2.48752 -2.54566 -2.50426 -2.49557 -2.46346 -2.43607 -2.40928 -2.38152 -2.35802 -2.30819 -2.89645 0.863337 0.367482 0.387518 0.353319 0.326056 0.295031 0.262817 0.230518 0.198728 0.169031 0.141723 0.118096 0.0975917 0.0804539 0.0662757 0.0549146 0.0454967 0.0480515 0.0552955 0.151539 0.0818396 0.113177 0.145575 0.0284991 0.0028204 0.0531202 0.0626773 0.071119 0.0698123 0.0597837 0.125024 0.110813 0.44419 0.245649 0.187521 0.228952 0.237697 0.269893 0.297379 0.324698 0.351583 0.384081 0.391138 0.890744 0.138774 -0.138173 0.137828 -0.137296 0.136607 -0.135729 0.134616 -0.133256 0.131599 -0.129669 0.127409 -0.124901 0.122179 -0.119151 0.115743 -0.111899 0.107502 -0.103874 0.10227 -0.106178 0.102749 -0.130419 1 -0.135283 0.092319 -0.0923615 0.0992623 -0.106623 0.111783 -0.112419 0.116698 -0.118075 0.124009 -0.122581 0.12346 -0.129888 0.13191 -0.132969 0.134373 -0.135596 0.135919 -0.137123 0.137555 -0.138798 0.138697 2.98929e-14 -4.03928e-13 6.02084e-12 -8.57674e-11 1.087e-09 -1.15453e-08 1.09935e-07 -4.58782e-07 2.27798e-06 -9.39058e-06 3.09474e-05 -0.000129354 0.000348194 -0.00107108 0.00182531 -0.00220404 0.000952412 0.007972 0.0158074 -0.0503864 0.144203 -0.343484 1 -0.332769 0.130755 -0.0831129 0.0594619 -0.0369859 0.0241916 -0.0104884 0.00495199 -0.00196001 0.000447873 -0.000105663 -2.17533e-05 2.25322e-05 -1.28827e-05 2.95855e-06 -6.93177e-07 6.44737e-08 -7.81203e-09 -2.00444e-08 1.6462e-09 -2.74729e-09 1.78483e-10 
22.1 -218.006 -113.04 9.27941 0.0662105 0.0686805 0.0786803 0.091304 0.106956 0.125931 0.14854 0.174548 0.204178 0.236563 0.271426 0.307708 0.345625 0.385119 0.427479 0.4763 0.533743 0.600848 0.698146 0.791833 1.04771 1.07617 0.8409 0.864194 0.845901 0.714411 0.59964 0.511911 0.477073 0.459458 0.395471 0.434408 0.347058 0.4077 0.279306 0.195571 0.180912 0.150768 0.131841 0.135997 0.0989524 0.0914849 0.0675927 0.0642607 -2.92864 -2.33571 -2.35908 -2.38486 -2.41355 -2.44442 -2.47667 -2.50884 -2.54032 -2.56954 -2.59624 -2.61924 -2.63913 -2.65576 -2.66928 -2.68082 -2.68881 -2.68198 -2.67944 -2.59344 -2.63077 -2.64402 -2.57692 -2.70058 -2.73388 -2.68584 -2.6747 -2.66061 -2.66475 -2.67507 -2.61209 -2.62124 -2.31169 -2.52566 -2.5539 -2.50831 -2.50086 -2.46436 -2.43531 -2.40873 -2.37094 -2.36718 -2.32765 -2.91939 0.858552 0.363617 0.38302 0.348242 0.320428 0.289029 0.256683 0.224425 0.192896 0.163642 0.13692 0.113914 0.0940108 0.0773837 0.0638596 0.052317 0.0443236 0.0511508 0.0536951 0.139688 0.102362 0.0891073 0.156205 0.0325465 -0.000746437 0.0472861 0.0584294 0.0725229 0.0683791 0.0580617 0.121052 0.111903 0.421467 0.207502 0.179288 0.224901 0.232404 0.268991 0.298141 0.325252 0.362164 0.37492 0.37167 0.867802 0.136815 -0.136203 0.135844 -0.135295 0.134581 -0.133673 0.13253 -0.131138 0.129448 -0.12749 0.125205 -0.122689 0.119958 -0.116901 0.113487 -0.109628 0.105463 -0.102397 0.101354 -0.104303 0.102225 -0.131644 1 -0.134347 0.0907248 -0.0894692 0.0962008 -0.104472 0.10849 -0.110302 0.114595 -0.115502 0.121432 -0.117597 0.119334 -0.127782 0.129714 -0.131045 0.132483 -0.133616 0.134854 -0.135107 0.135707 -0.135001 0.136871 4.03087e-14 -5.9414e-13 8.40755e-12 -1.09787e-10 1.32904e-09 -1.37536e-08 1.31289e-07 -5.57364e-07 2.30495e-06 -9.4949e-06 3.05306e-05 -0.000128736 0.000326993 -0.000931429 0.00156473 -0.000979519 0.00123081 0.00390433 0.0225969 -0.0675522 0.151162 -0.360416 1 -0.333719 0.125817 -0.0801775 0.0585669 -0.0373859 0.0240616 -0.0115872 0.00595692 -0.00255197 0.000668382 -0.000200913 4.3863e-07 2.14513e-05 -1.3313e-05 4.02111e-06 -6.68318e-07 7.23381e-08 -7.55151e-09 -2.67584e-08 1.79594e-09 -8.27656e-10 7.02466e-11 
22.2 -215.056 -113.237 9.08222 0.0677536 0.0704057 0.0808783 0.0940065 0.110272 0.129924 0.153188 0.179909 0.210127 0.242987 0.27817 0.314856 0.353116 0.39299 0.435386 0.484595 0.540385 0.605911 0.711733 0.809428 1.02485 1.09502 0.837602 0.861664 0.854701 0.734991 0.622751 0.523909 0.487538 0.469515 0.415398 0.451915 0.411462 0.43495 0.287275 0.202946 0.187675 0.155011 0.133241 0.13763 0.0978021 0.0929397 0.0661808 0.062576 -2.93361 -2.33968 -2.36375 -2.39005 -2.41925 -2.45046 -2.48278 -2.5149 -2.54607 -2.57482 -2.60088 -2.6233 -2.64261 -2.65878 -2.67159 -2.68326 -2.68958 -2.67889 -2.68043 -2.60827 -2.6086 -2.66476 -2.57112 -2.69601 -2.73466 -2.69215 -2.67908 -2.65998 -2.66625 -2.67446 -2.61699 -2.61646 -2.34639 -2.54023 -2.56142 -2.51723 -2.5076 -2.46836 -2.43666 -2.40476 -2.36376 -2.36554 -2.34684 -2.94511 0.853578 0.359642 0.378351 0.343048 0.314731 0.282993 0.250574 0.218363 0.187145 0.158362 0.132284 0.109851 0.090537 0.0743559 0.0615441 0.0498731 0.043552 0.0542457 0.0526959 0.124858 0.124527 0.0683677 0.162009 0.0371186 -0.0015291 0.040981 0.0540526 0.0731497 0.0668829 0.058678 0.116151 0.11669 0.38676 0.192935 0.171764 0.215983 0.225661 0.264989 0.29679 0.329224 0.369342 0.376559 0.352479 0.842079 0.135193 -0.134569 0.134194 -0.133624 0.132886 -0.131945 0.130771 -0.129341 0.127618 -0.125623 0.123318 -0.120788 0.118031 -0.114942 0.11153 -0.107671 0.103779 -0.101275 0.100561 -0.102087 0.101398 -0.133402 1 -0.13354 0.0897347 -0.0870556 0.09335 -0.102355 0.105232 -0.108428 0.112614 -0.113279 0.118499 -0.113021 0.116007 -0.12584 0.127734 -0.129227 0.130907 -0.131993 0.133698 -0.133495 0.134294 -0.131742 0.135321 6.41829e-14 -9.09148e-13 1.27391e-11 -1.47247e-10 1.75428e-09 -1.81477e-08 1.32583e-07 -6.40218e-07 2.32432e-06 -9.86022e-06 3.18518e-05 -0.000128042 0.000322016 -0.000820032 0.00147019 -0.000367657 0.00251379 -0.00244613 0.0298278 -0.0837165 0.155843 -0.377266 1 -0.335986 0.120763 -0.0765636 0.05638 -0.0367404 0.0234247 -0.0124383 0.00679039 -0.00308875 0.000887044 -0.000305571 3.25546e-05 1.58406e-05 -1.20641e-05 4.2607e-06 -5.73561e-07 6.47099e-08 -9.62867e-09 -1.68935e-08 7.36955e-10 1.80257e-09 -9.22189e-11 
22.3 -212.153 -113.404 8.91553 0.0693628 0.0722192 0.083208 0.0968542 0.11372 0.134045 0.157943 0.185384 0.216167 0.249474 0.284904 0.322026 0.360629 0.400885 0.443186 0.492556 0.546812 0.611584 0.725752 0.831053 1.00122 1.10861 0.842928 0.860409 0.860038 0.754453 0.645716 0.538244 0.498814 0.478074 0.43849 0.47322 0.487818 0.45174 0.290922 0.213682 0.196258 0.161454 0.135935 0.134155 0.0983439 0.0912752 0.0712274 0.0664445 -2.93877 -2.34379 -2.36859 -2.39539 -2.42503 -2.45653 -2.48888 -2.52093 -2.55174 -2.58001 -2.60534 -2.62726 -2.64597 -2.66176 -2.67382 -2.68547 -2.68999 -2.67608 -2.68055 -2.62522 -2.58676 -2.68079 -2.57057 -2.69102 -2.73273 -2.69871 -2.68337 -2.66026 -2.66785 -2.67184 -2.62254 -2.60934 -2.38907 -2.53099 -2.56813 -2.53026 -2.51571 -2.47642 -2.44223 -2.40378 -2.36769 -2.35885 -2.35067 -2.95344 0.848423 0.35553 0.373516 0.337709 0.308956 0.276921 0.244474 0.21233 0.181472 0.153177 0.127825 0.105897 0.0871743 0.0713845 0.0593156 0.0476616 0.0431448 0.0570501 0.0525857 0.107915 0.146369 0.0523364 0.16256 0.0421142 0.00040314 0.0344221 0.0497605 0.0728698 0.0652868 0.0613012 0.110604 0.123807 0.344088 0.202173 0.16505 0.202957 0.217552 0.256931 0.291219 0.330201 0.365411 0.383249 0.348653 0.833755 0.134015 -0.133377 0.132983 -0.13239 0.131626 -0.130649 0.129441 -0.127966 0.126207 -0.124169 0.121842 -0.119288 0.11649 -0.113366 0.10996 -0.106116 0.102516 -0.100529 0.0998452 -0.0995827 0.100352 -0.135427 1 -0.132895 0.0893736 -0.0852029 0.0908126 -0.100333 0.102211 -0.106864 0.110851 -0.111499 0.115415 -0.109291 0.113796 -0.124146 0.126104 -0.127617 0.129668 -0.130769 0.132239 -0.132351 0.13321 -0.130707 0.134086 1.20693e-13 -1.62739e-12 2.17805e-11 -2.47457e-10 2.77308e-09 -2.90645e-08 1.33489e-07 -7.01668e-07 2.41833e-06 -1.06966e-05 3.54744e-05 -0.00012964 0.000339678 -0.00076412 0.00157608 -0.000485935 0.00461928 -0.0102577 0.0368538 -0.0973717 0.15795 -0.392745 1 -0.339254 0.116105 -0.0725716 0.0529729 -0.0350973 0.0224314 -0.0129926 0.00740703 -0.00352664 0.00108752 -0.00041249 7.843e-05 4.53729e-06 -8.59891e-06 3.26489e-06 -4.31043e-07 5.57483e-08 -1.06341e-08 5.61704e-09 -1.06754e-09 3.30757e-09 -1.97307e-10 
22.4 -209.298 -113.551 8.76819 0.0710509 0.0741163 0.0856387 0.099851 0.117307 0.138305 0.162823 0.190976 0.22228 0.256027 0.291646 0.329218 0.368141 0.408739 0.450867 0.500145 0.553193 0.618162 0.739797 0.856115 0.978782 1.11642 0.857102 0.860686 0.861923 0.772298 0.667639 0.554778 0.510671 0.48518 0.462864 0.496786 0.56498 0.45686 0.291496 0.226894 0.205335 0.16956 0.140574 0.130022 0.10206 0.0898931 0.0798936 0.0735623 -2.94409 -2.34803 -2.37354 -2.40089 -2.43088 -2.46265 -2.49498 -2.52694 -2.55732 -2.5851 -2.60964 -2.6311 -2.64923 -2.66464 -2.67599 -2.68738 -2.69008 -2.67381 -2.67961 -2.64331 -2.56697 -2.69123 -2.57533 -2.68569 -2.72831 -2.70526 -2.68744 -2.66149 -2.66952 -2.66779 -2.62848 -2.6015 -2.43458 -2.50169 -2.57418 -2.54581 -2.52419 -2.48761 -2.45189 -2.41014 -2.38348 -2.3571 -2.34038 -2.94218 0.843102 0.351295 0.368562 0.332211 0.303099 0.270802 0.238375 0.206326 0.175891 0.148084 0.123527 0.10205 0.0839178 0.0685033 0.0571485 0.0457564 0.0430491 0.0593243 0.0535189 0.0898208 0.166165 0.0418987 0.157805 0.0474408 0.00482252 0.0278742 0.0456878 0.0716441 0.0636097 0.0653438 0.10466 0.131645 0.298572 0.231473 0.159004 0.187404 0.209071 0.245741 0.281561 0.323841 0.349617 0.385 0.358942 0.845009 0.133363 -0.132705 0.132292 -0.131671 0.130875 -0.129862 0.128613 -0.127086 0.125287 -0.123196 0.120845 -0.118256 0.115399 -0.112237 0.108837 -0.105022 0.101711 -0.100142 0.0991604 -0.0968843 0.0991851 -0.137481 1 -0.132448 0.0896199 -0.0839644 0.0886755 -0.0984655 0.0996046 -0.105658 0.109389 -0.110212 0.112422 -0.10672 0.112862 -0.122794 0.124944 -0.126379 0.128801 -0.12997 0.130678 -0.131675 0.132429 -0.131786 0.133303 1.77944e-13 -2.2966e-12 3.0464e-11 -3.53432e-10 3.66157e-09 -3.71303e-08 1.34818e-07 -7.40601e-07 2.68106e-06 -1.21813e-05 4.2233e-05 -0.000137973 0.000385463 -0.00078726 0.00188976 -0.00134111 0.00725798 -0.0185488 0.0430934 -0.107337 0.15734 -0.405671 1 -0.343178 0.112305 -0.0685208 0.0485476 -0.0325955 0.021219 -0.013216 0.00778661 -0.00382601 0.0012565 -0.000513933 0.000139691 -1.3379e-05 -2.05639e-06 1.36539e-06 -3.22048e-07 5.49543e-08 -1.01573e-08 2.72868e-08 -2.45296e-09 2.17134e-09 -1.46316e-10 
22.5 -206.491 -113.705 8.61485 0.0728287 0.0760876 0.0881325 0.102971 0.121038 0.142709 0.167857 0.19669 0.228448 0.262644 0.298434 0.336432 0.375635 0.416482 0.458438 0.507362 0.559706 0.625905 0.753569 0.88366 0.95942 1.11858 0.879259 0.862584 0.860524 0.788096 0.687769 0.573064 0.522798 0.491145 0.486735 0.520681 0.634399 0.450088 0.290796 0.241205 0.21339 0.17811 0.147025 0.129572 0.108544 0.0921283 0.0862865 0.0787932 -2.94957 -2.35236 -2.37855 -2.4065 -2.43682 -2.46881 -2.50108 -2.5329 -2.56279 -2.59009 -2.61381 -2.63484 -2.65239 -2.66738 -2.67812 -2.68892 -2.68993 -2.67224 -2.67765 -2.66152 -2.5506 -2.6957 -2.58508 -2.68013 -2.72177 -2.7115 -2.69124 -2.66361 -2.67122 -2.66307 -2.63461 -2.59455 -2.47742 -2.45905 -2.57979 -2.56187 -2.53166 -2.4997 -2.46368 -2.42338 -2.40499 -2.36569 -2.33069 -2.92751 0.837626 0.346965 0.363551 0.326597 0.297159 0.264644 0.232272 0.200361 0.170425 0.143095 0.119354 0.098312 0.0807574 0.0657548 0.055015 0.0442128 0.0432074 0.0608896 0.055476 0.0716074 0.182526 0.0374346 0.148045 0.0529962 0.011365 0.021634 0.0418937 0.0695191 0.0619178 0.0700669 0.0985297 0.138596 0.255736 0.274116 0.153393 0.171341 0.201601 0.233659 0.26977 0.310601 0.328114 0.376411 0.36863 0.859677 0.133275 -0.132595 0.13216 -0.131505 0.130672 -0.129618 0.128323 -0.126738 0.124892 -0.122741 0.120358 -0.117718 0.114787 -0.111585 0.108186 -0.104414 0.101363 -0.100057 0.0984725 -0.0941229 0.0979878 -0.139382 1 -0.132229 0.0904135 -0.0833605 0.0870016 -0.0967976 0.0975451 -0.104834 0.108286 -0.109422 0.10977 -0.105479 0.11321 -0.12188 0.124339 -0.125692 0.128362 -0.12962 0.129512 -0.131462 0.132066 -0.133373 0.133132 2.19707e-13 -2.83356e-12 3.8615e-11 -4.63042e-10 4.64232e-09 -4.56211e-08 1.55372e-07 -8.50381e-07 3.29668e-06 -1.45964e-05 5.32252e-05 -0.000157862 0.000463902 -0.00090733 0.00238527 -0.00282486 0.0100711 -0.0263158 0.0480834 -0.112888 0.154052 -0.415063 1 -0.347442 0.109721 -0.0647289 0.0434295 -0.0294492 0.0199007 -0.0130937 0.00793125 -0.00396552 0.00138574 -0.000603813 0.000214827 -3.75436e-05 8.37365e-06 -1.7708e-06 -1.64879e-07 6.51092e-08 -1.53464e-08 3.91513e-08 -2.77286e-09 -5.78754e-10 1.09694e-11 
