time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
18.1 -66.1582 -65.7794 1.87766 0.89909 0.828447 0.886065 0.929594 0.969811 1.01456 1.09307 1.18981 1.27971 1.34105 1.51736 1.55825 1.64032 1.84555 1.89948 1.81659 2.06069 1.76173 1.48318 1.33513 1.1536 0.993826 0.864806 0.93413 -3.68777 -2.67192 -2.71608 -2.71993 -2.71991 -2.70986 -2.71143 -2.71452 -2.70412 -2.64817 -2.69444 -2.64017 -2.60724 -2.68117 -2.65586 -2.45985 -2.63837 -2.47183 -2.57469 -2.66786 -2.67741 -2.67871 -2.64485 -3.68323 0.0994239 0.0274002 0.0260207 0.0131727 0.0140712 0.0235933 0.0219294 0.0187436 0.0291016 0.0850203 0.0387304 0.092998 0.12593 0.0520049 0.0773338 0.273364 0.0948939 0.261528 0.158764 0.0661218 0.0556937 0.0633884 0.0544694 0.103959 0.0191406 -0.0196837 0.0202268 -0.0205602 0.0211861 -0.0229773 0.0241515 -0.0256907 0.0268924 -0.0341976 0.0511606 -0.104106 1 -0.104806 0.0514534 -0.0407525 0.0282377 -0.0248281 0.0248875 -0.0176473 0.0198396 -0.0227921 0.0220155 -0.0202853 0.0191199 0.0136168 -0.0176332 0.027029 -0.034757 0.0454831 -0.0623034 0.0750879 -0.0867563 0.0971501 -0.122467 0.189723 -0.407307 1 -0.400896 0.187501 -0.129082 0.0862728 -0.0679187 0.0648441 -0.0323748 0.0371231 -0.041974 0.0361002 -0.0210299 0.0130538 
18.2 -66.1232 -65.7962 1.86088 0.922312 0.85117 0.904991 0.94223 0.978297 1.02528 1.10769 1.19982 1.28492 1.35076 1.51931 1.56441 1.66377 1.85153 1.91163 1.84035 2.06741 1.78519 1.50664 1.3434 1.17539 1.02637 0.890761 0.957794 -3.69333 -2.67291 -2.71724 -2.71979 -2.71803 -2.70909 -2.71369 -2.71438 -2.70103 -2.65141 -2.6914 -2.63679 -2.61725 -2.6743 -2.65398 -2.46734 -2.63329 -2.48151 -2.57759 -2.66041 -2.678 -2.68244 -2.6432 -3.6878 0.0938585 0.0264164 0.0248589 0.0133164 0.0159488 0.0243645 0.0196622 0.0188837 0.0321864 0.0817859 0.0417774 0.0963803 0.115915 0.0588716 0.0792152 0.265882 0.0999767 0.251849 0.155869 0.0735748 0.0551015 0.0596652 0.056126 0.0993936 0.0171007 -0.0177505 0.0184779 -0.0191017 0.0199525 -0.0216949 0.0225831 -0.0240066 0.0255883 -0.0339014 0.0504808 -0.103462 1 -0.103902 0.0521539 -0.0406118 0.0271836 -0.0246228 0.0247963 -0.0165793 0.0178212 -0.0207559 0.0203143 -0.018537 0.0172208 0.0150113 -0.019178 0.0280357 -0.0358251 0.045603 -0.061378 0.0719977 -0.0809158 0.092855 -0.121164 0.185554 -0.403928 1 -0.400329 0.1919 -0.129713 0.0882884 -0.0742551 0.0696003 -0.0324891 0.0344249 -0.0398316 0.0367944 -0.0229491 0.0154082 
18.3 -66.0931 -65.8117 1.84535 0.944799 0.8736 0.923642 0.954699 0.987172 1.03678 1.12211 1.20905 1.28922 1.36205 1.51947 1.5726 1.68796 1.85381 1.92145 1.87048 2.06635 1.80785 1.53117 1.3512 1.19675 1.05992 0.918506 0.9803 -3.69848 -2.67395 -2.71829 -2.71938 -2.71612 -2.70871 -2.71593 -2.71396 -2.69744 -2.65586 -2.68693 -2.63429 -2.62866 -2.66576 -2.64968 -2.48177 -2.62177 -2.49273 -2.58131 -2.65266 -2.67814 -2.68637 -2.64226 -3.69128 0.0887107 0.0253707 0.0238157 0.0137184 0.0178672 0.0247399 0.0174307 0.0193041 0.0357803 0.0773336 0.0462481 0.0988758 0.10451 0.0674177 0.0835066 0.251445 0.1115 0.24063 0.152145 0.0813266 0.0549591 0.0557351 0.0570616 0.0959137 0.0152636 -0.0159978 0.0168794 -0.0177399 0.0187579 -0.0203809 0.0209885 -0.0224273 0.0245831 -0.0339469 0.0499339 -0.103095 1 -0.103067 0.0527843 -0.0402787 0.0262594 -0.0245063 0.0244074 -0.0158888 0.0160244 -0.0187447 0.0186685 -0.0169522 0.0155438 0.0162737 -0.0204946 0.0284988 -0.0359799 0.0447577 -0.0591481 0.0677285 -0.0745388 0.0887413 -0.120696 0.181403 -0.40112 1 -0.399625 0.195919 -0.129785 0.0910354 -0.081816 0.0738262 -0.0339533 0.0324213 -0.037199 0.0369702 -0.0246553 0.0178575 
18.4 -66.0672 -65.8261 1.83099 0.966426 0.89558 0.941955 0.967059 0.996571 1.04898 1.13617 1.21761 1.29306 1.37544 1.51877 1.58329 1.71281 1.85298 1.9289 1.90449 2.05809 1.82862 1.55551 1.3592 1.21784 1.09361 0.947689 1.00169 -3.70324 -2.67504 -2.7192 -2.71872 -2.71424 -2.70872 -2.71799 -2.71327 -2.69344 -2.66138 -2.6812 -2.63299 -2.6408 -2.65602 -2.64347 -2.50185 -2.60492 -2.50482 -2.58562 -2.64524 -2.67792 -2.69009 -2.64212 -3.69379 0.0839472 0.0242811 0.0229061 0.0143768 0.0197401 0.0247353 0.0153629 0.0199982 0.0397803 0.0718147 0.0519803 0.10018 0.0923671 0.077155 0.0897256 0.231372 0.128349 0.228535 0.147839 0.0887375 0.0551839 0.0520131 0.0572034 0.0934057 0.0136256 -0.0144227 0.0154303 -0.0164751 0.0176007 -0.0190549 0.0194378 -0.021048 0.0239405 -0.0342701 0.049571 -0.103058 1 -0.102358 0.0532699 -0.0397749 0.0254405 -0.024358 0.0237249 -0.0155568 0.0144851 -0.0168001 0.0170785 -0.0155208 0.0140781 0.0173243 -0.0214614 0.0283554 -0.0351922 0.0430025 -0.0558103 0.062602 -0.0681512 0.0850298 -0.120967 0.177657 -0.399402 1 -0.39895 0.199331 -0.129606 0.0941426 -0.0896427 0.0770869 -0.0369144 0.0312128 -0.0342446 0.0366703 -0.0261317 0.0203522 
18.5 -66.0452 -65.8393 1.81774 0.987072 0.916951 0.95987 0.979372 1.00661 1.0618 1.14975 1.22564 1.29697 1.39119 1.51816 1.59673 1.73817 1.84991 1.93393 1.93983 2.04366 1.84655 1.5785 1.36798 1.23873 1.1266 0.977823 1.02199 -3.70766 -2.67615 -2.71996 -2.71782 -2.7125 -2.70907 -2.71978 -2.71232 -2.68917 -2.66773 -2.67443 -2.63312 -2.65299 -2.64562 -2.63593 -2.52592 -2.58414 -2.51716 -2.59021 -2.63873 -2.67743 -2.69323 -2.64278 -3.69547 0.0795348 0.0231704 0.0221433 0.0152783 0.0214858 0.0243871 0.0135714 0.0209489 0.0440458 0.0654567 0.0587468 0.100047 0.0801809 0.0875573 0.0972566 0.207302 0.149128 0.216194 0.143242 0.0952518 0.0556678 0.0488745 0.0565467 0.0917238 0.0121748 -0.0130158 0.0141234 -0.0153041 0.0164816 -0.0177447 0.0180044 -0.0199436 0.0236883 -0.0347922 0.0494077 -0.103363 1 -0.101828 0.0535452 -0.039146 0.0247121 -0.0240602 0.0227738 -0.0155385 0.0132202 -0.0149629 0.0155479 -0.0142275 0.0128039 0.0180914 -0.0219791 0.0275952 -0.0335306 0.0404728 -0.0516378 0.0569933 -0.0622461 0.0819037 -0.121837 0.174676 -0.399149 1 -0.398508 0.201948 -0.129556 0.0972016 -0.0966151 0.0789894 -0.0413397 0.0308114 -0.0311602 0.0359459 -0.0273649 0.022834 
18.6 -66.0265 -65.8515 1.80554 1.00663 0.937556 0.977332 0.99171 1.01739 1.07515 1.16277 1.23328 1.30153 1.40919 1.51861 1.61297 1.76376 1.84562 1.93656 1.97419 2.02432 1.8611 1.59931 1.37808 1.25941 1.15807 1.00835 1.04124 -3.71175 -2.67726 -2.72056 -2.7167 -2.71095 -2.70971 -2.72121 -2.71114 -2.68481 -2.67463 -2.66693 -2.63483 -2.66453 -2.63509 -2.62776 -2.5522 -2.56097 -2.52921 -2.5948 -2.63353 -2.67681 -2.69549 -2.64417 -3.69649 0.0754412 0.0220638 0.0215402 0.0163975 0.0230317 0.0237478 0.0121497 0.0221262 0.0484061 0.0585623 0.0662417 0.0983364 0.0686407 0.0980889 0.105429 0.181021 0.172293 0.204149 0.138655 0.100454 0.0562928 0.0466121 0.0551525 0.0907045 0.0108958 -0.0117644 0.0129493 -0.0142236 0.015407 -0.0164873 0.0167573 -0.0191597 0.0238139 -0.0354313 0.0494266 -0.103976 1 -0.10151 0.0535604 -0.0384523 0.0240754 -0.023525 0.0215931 -0.015763 0.0122297 -0.0132741 0.0140853 -0.0130545 0.0116958 0.018518 -0.0219812 0.0262608 -0.0311518 0.0373697 -0.046959 0.0513003 -0.0572369 0.0795143 -0.123167 0.172755 -0.400531 1 -0.398503 0.203615 -0.129997 0.0998342 -0.101635 0.0792238 -0.0469775 0.0311542 -0.0281585 0.0348588 -0.0283449 0.0252409 
18.7 -66.0108 -65.8627 1.79432 1.02499 0.957247 0.994291 1.00414 1.02897 1.08891 1.17515 1.24072 1.3073 1.42893 1.52101 1.63183 1.78901 1.84115 1.9369 2.00576 2.00143 1.87251 1.61757 1.38997 1.27986 1.18738 1.03869 1.05943 -3.71556 -2.67834 -2.72099 -2.7154 -2.70966 -2.71057 -2.72219 -2.70978 -2.68055 -2.68169 -2.6591 -2.63813 -2.67479 -2.62495 -2.61959 -2.57893 -2.53699 -2.54052 -2.59909 -2.62988 -2.67616 -2.6967 -2.64618 -3.69701 0.0716354 0.0209866 0.0211094 0.0176975 0.0243186 0.0228807 0.0111702 0.0234869 0.0526718 0.0514961 0.0740785 0.0950408 0.0583822 0.108229 0.113598 0.15429 0.196275 0.192835 0.134362 0.104099 0.0569462 0.0454047 0.0531391 0.0901823 0.00977218 -0.0106553 0.0118989 -0.0132321 0.0143908 -0.0153264 0.0157536 -0.0187104 0.0242669 -0.0361131 0.0495846 -0.104828 1 -0.101423 0.0532878 -0.037752 0.023546 -0.0227147 0.0202287 -0.016138 0.0114993 -0.0117733 0.0127048 -0.0119851 0.0107257 0.0185712 -0.0214469 0.0244463 -0.0282851 0.0339478 -0.04213 0.0459133 -0.0534266 0.0779808 -0.124843 0.172088 -0.40349 1 -0.399117 0.204225 -0.13117 0.101751 -0.103816 0.0776125 -0.0533417 0.0321169 -0.0254615 0.0334846 -0.0290684 0.027511 
18.8 -65.9976 -65.8731 1.78401 1.04207 0.975889 1.0107 1.01675 1.04138 1.10297 1.18689 1.24817 1.31468 1.44966 1.52604 1.65289 1.81314 1.83745 1.93533 2.03344 1.97639 1.88175 1.63341 1.40392 1.30004 1.21408 1.06828 1.07655 -3.7191 -2.67936 -2.72124 -2.71397 -2.70868 -2.7116 -2.72267 -2.70829 -2.67657 -2.68853 -2.65137 -2.64287 -2.68322 -2.61568 -2.61199 -2.60451 -2.51368 -2.55079 -2.60286 -2.62786 -2.67557 -2.6968 -2.64866 -3.69719 0.0680892 0.019963 0.0208623 0.0191313 0.025304 0.0218541 0.0106826 0.0249773 0.0566487 0.0446616 0.081802 0.0903025 0.0499469 0.117494 0.121203 0.128709 0.219587 0.182564 0.130596 0.106125 0.0575362 0.045301 0.0506679 0.0900045 0.00878862 -0.0096771 0.0109646 -0.0123315 0.0134538 -0.0143085 0.0150326 -0.0185791 0.024966 -0.0367783 0.0498248 -0.105819 1 -0.101562 0.0527253 -0.0370876 0.0231496 -0.0216481 0.0187319 -0.0165552 0.0110019 -0.0104928 0.0114245 -0.0110057 0.00986704 0.0182482 -0.0204055 0.0222925 -0.0252072 0.0304929 -0.0375051 0.0411845 -0.050988 0.0773871 -0.12679 0.172742 -0.40775 1 -0.400472 0.203732 -0.133131 0.102786 -0.102636 0.0741502 -0.0597357 0.0335259 -0.023277 0.0319091 -0.0295364 0.029582 
18.9 -65.9867 -65.8825 1.77456 1.05781 0.993365 1.02651 1.02958 1.05462 1.11721 1.19796 1.25585 1.32388 1.47047 1.53408 1.67554 1.83521 1.83525 1.9325 2.05688 1.9507 1.89021 1.64745 1.41989 1.3199 1.238 1.0966 1.09258 -3.72241 -2.68031 -2.72129 -2.71246 -2.70802 -2.71272 -2.72264 -2.70673 -2.67307 -2.69472 -2.64426 -2.64876 -2.68941 -2.60773 -2.60537 -2.62761 -2.49236 -2.55981 -2.60593 -2.62735 -2.6751 -2.69588 -2.6514 -3.69715 0.0647769 0.0190151 0.0208082 0.0206433 0.0259638 0.0207373 0.0107118 0.026538 0.060152 0.0384698 0.0889154 0.0844036 0.0437544 0.125447 0.12782 0.105611 0.240907 0.173543 0.127521 0.10663 0.0580049 0.0462191 0.0479262 0.0900419 0.00793152 -0.00881951 0.0101406 -0.0115269 0.0126217 -0.0134779 0.0146114 -0.0187229 0.0258124 -0.0373862 0.0500895 -0.106835 1 -0.101904 0.0518978 -0.0364753 0.0229153 -0.0203958 0.0171594 -0.0168992 0.0107013 -0.00945476 0.0102632 -0.0101056 0.00909614 0.0175787 -0.0189395 0.0199765 -0.0222129 0.0272926 -0.0334088 0.0374055 -0.0499622 0.0777751 -0.128968 0.174655 -0.412858 1 -0.402617 0.202161 -0.13572 0.102922 -0.0980336 0.0690302 -0.0653313 0.0351737 -0.0217722 0.0302215 -0.0297491 0.0313857 
19 -65.9777 -65.8912 1.7659 1.07214 1.00957 1.04169 1.0427 1.06866 1.13153 1.20839 1.26397 1.33483 1.49052 1.54511 1.699 1.85426 1.83499 1.92935 2.07627 1.92608 1.89891 1.66053 1.43759 1.33935 1.25925 1.1232 1.10749 -3.72552 -2.68116 -2.72115 -2.71093 -2.70769 -2.71386 -2.7221 -2.70515 -2.6702 -2.69988 -2.63826 -2.65543 -2.69308 -2.60146 -2.60001 -2.6472 -2.47413 -2.56746 -2.60823 -2.62814 -2.67476 -2.69414 -2.65421 -3.697 0.0616759 0.0181636 0.0209524 0.0221715 0.0262932 0.0195967 0.0112582 0.0281112 0.0630177 0.0333068 0.0949203 0.0777364 0.0400874 0.131714 0.133176 0.0860164 0.259138 0.165894 0.125221 0.105844 0.0583377 0.0479624 0.0451096 0.0901958 0.0071884 -0.00807373 0.00942323 -0.0108261 0.0119203 -0.0128696 0.0144813 -0.0190824 0.0267043 -0.0379129 0.0503316 -0.107767 1 -0.102411 0.0508557 -0.0358983 0.0228657 -0.0190707 0.0155764 -0.0170615 0.0105557 -0.00866954 0.00923646 -0.00927693 0.00839377 0.0166226 -0.017176 0.0176961 -0.0195843 0.0246084 -0.0301115 0.0347914 -0.0502779 0.0791415 -0.131359 0.177638 -0.418248 1 -0.40551 0.199612 -0.138572 0.10228 -0.0904311 0.0626459 -0.0692923 0.0368392 -0.0210501 0.0285078 -0.0297066 0.03285 
19.1 -65.9704 -65.8991 1.75797 1.08503 1.02443 1.05619 1.05614 1.08342 1.14581 1.21821 1.2727 1.34729 1.50911 1.55878 1.72235 1.86947 1.83687 1.92703 2.092 1.90449 1.90796 1.67347 1.45655 1.35823 1.27817 1.14773 1.12126 -3.72843 -2.68189 -2.72081 -2.70945 -2.70768 -2.71496 -2.72106 -2.70362 -2.66811 -2.70369 -2.63381 -2.66241 -2.69408 -2.59718 -2.59604 -2.66261 -2.45983 -2.57367 -2.60976 -2.62991 -2.67454 -2.69185 -2.65692 -3.69679 0.0587655 0.0174288 0.021294 0.0236502 0.0263065 0.018493 0.0122978 0.029647 0.0651124 0.0295015 0.0993641 0.0707557 0.0390891 0.135991 0.137152 0.0706141 0.273435 0.159685 0.1237 0.104073 0.0585648 0.0502486 0.0424044 0.0904005 0.0065486 -0.00743281 0.00881066 -0.0102379 0.0113722 -0.012503 0.0146101 -0.0195909 0.027552 -0.0383488 0.0505228 -0.108517 1 -0.103037 0.0496708 -0.0353113 0.0230072 -0.0178093 0.0140587 -0.016952 0.010521 -0.0081353 0.00835452 -0.00851319 0.00774459 0.015465 -0.0152764 0.0156546 -0.0175647 0.0226552 -0.0278124 0.0334629 -0.0517801 0.081432 -0.133944 0.181409 -0.423328 1 -0.409019 0.196266 -0.14117 0.101101 -0.0806885 0.0555657 -0.0709165 0.0383105 -0.0211332 0.0268462 -0.02941 0.0339028 
19.2 -65.9646 -65.9063 1.75072 1.09646 1.03788 1.06999 1.06993 1.09881 1.15996 1.2275 1.28216 1.36085 1.52574 1.57449 1.74462 1.88028 1.84089 1.92671 2.10441 1.88805 1.91658 1.68682 1.47629 1.37643 1.29534 1.16999 1.13387 -3.73116 -2.68249 -2.72028 -2.70809 -2.70795 -2.71597 -2.71957 -2.70216 -2.66688 -2.70589 -2.63129 -2.66924 -2.6924 -2.59512 -2.59344 -2.67343 -2.45006 -2.5784 -2.61056 -2.63233 -2.67435 -2.68935 -2.65935 -3.69657 0.0560277 0.0168315 0.0218248 0.0250139 0.0260349 0.0174798 0.0137857 0.0311084 0.0663389 0.0272994 0.101887 0.0639237 0.0407682 0.138057 0.139749 0.0597936 0.283203 0.154958 0.12289 0.10165 0.0587559 0.0527496 0.039971 0.0906214 0.00600323 -0.00689075 0.00830069 -0.00976798 0.0109908 -0.0123768 0.0149457 -0.0201845 0.028288 -0.0386955 0.0506589 -0.109015 1 -0.103734 0.0484292 -0.0346563 0.023328 -0.0167472 0.01269 -0.0165095 0.0105548 -0.00783687 0.00762077 -0.00780934 0.00713741 0.0142098 -0.0134222 0.0140435 -0.016335 0.0215768 -0.0266208 0.0334381 -0.0542631 0.0845406 -0.136686 0.185629 -0.427554 1 -0.412933 0.192376 -0.142948 0.0997044 -0.0699799 0.0484821 -0.0697638 0.0394056 -0.0219559 0.0253039 -0.0288645 0.0344772 
19.3 -65.96 -65.913 1.74409 1.10642 1.04987 1.08306 1.08406 1.11469 1.1739 1.23634 1.29233 1.37509 1.54016 1.59157 1.76491 1.88644 1.847 1.92929 2.11367 1.87867 1.92376 1.70075 1.49654 1.39386 1.31138 1.18992 1.14535 -3.73375 -2.68293 -2.71958 -2.7069 -2.70846 -2.71685 -2.7177 -2.70079 -2.66658 -2.70635 -2.63091 -2.67551 -2.68816 -2.59539 -2.59213 -2.67953 -2.44519 -2.58161 -2.61078 -2.6351 -2.67409 -2.68697 -2.66139 -3.69634 0.0534465 0.0163918 0.0225275 0.0262015 0.0255234 0.0166025 0.0156589 0.0324746 0.0666396 0.026843 0.102261 0.0576566 0.0450106 0.137781 0.141061 0.0536939 0.28808 0.151749 0.122679 0.0988821 0.059007 0.0551358 0.0379311 0.0908502 0.00554365 -0.00644124 0.00789008 -0.00941845 0.0107757 -0.0124669 0.0154225 -0.0208082 0.0288728 -0.0389617 0.0507573 -0.109222 1 -0.104454 0.0472229 -0.0338838 0.0238049 -0.0160002 0.0115571 -0.0157128 0.0106203 -0.00774645 0.00703127 -0.00716264 0.00656571 0.0129732 -0.0117983 0.0130264 -0.0160012 0.0214299 -0.0265466 0.0346335 -0.0575013 0.0883141 -0.139506 0.189946 -0.430505 1 -0.416979 0.188251 -0.143406 0.0984325 -0.0596082 0.0421298 -0.065748 0.0399943 -0.0233692 0.0239338 -0.0280849 0.0345172 
19.4 -65.9566 -65.919 1.73802 1.11491 1.06037 1.09538 1.09851 1.13092 1.18756 1.24484 1.30315 1.38963 1.55229 1.60941 1.78249 1.88804 1.85519 1.93519 2.11982 1.87771 1.92878 1.71513 1.51715 1.41057 1.32686 1.20763 1.15571 -3.73618 -2.6832 -2.71873 -2.70594 -2.70916 -2.71756 -2.71551 -2.69953 -2.66722 -2.70503 -2.63276 -2.68088 -2.68158 -2.59803 -2.59197 -2.68095 -2.44536 -2.58325 -2.61052 -2.63797 -2.67368 -2.68498 -2.66296 -3.6961 0.0510091 0.0161273 0.0233756 0.0271615 0.0248268 0.0158982 0.0178427 0.03374 0.0659985 0.0281605 0.100415 0.0522838 0.0515907 0.135141 0.141225 0.0522682 0.287901 0.15011 0.122937 0.0960094 0.0594215 0.0571192 0.0363605 0.0910962 0.00516177 -0.00607771 0.00757441 -0.00918618 0.010712 -0.0127283 0.0159692 -0.0214197 0.0292966 -0.0391581 0.0508504 -0.109135 1 -0.105152 0.0461411 -0.0329687 0.0244066 -0.0156503 0.0107386 -0.0145874 0.0106887 -0.00782629 0.00657747 -0.00657345 0.0060281 0.0118778 -0.010577 0.0127218 -0.0165865 0.0221812 -0.0275005 0.0368748 -0.0612737 0.0925567 -0.142284 0.19404 -0.431927 1 -0.420847 0.184237 -0.142232 0.0975907 -0.0508 0.0371826 -0.0591832 0.0400143 -0.0251651 0.0227726 -0.0270983 0.0339884 
19.5 -65.954 -65.9246 1.73246 1.12196 1.06937 1.10694 1.1132 1.14733 1.20089 1.25313 1.31446 1.40423 1.56224 1.62753 1.7969 1.88551 1.86555 1.94423 2.12272 1.88564 1.93157 1.7296 1.53813 1.4267 1.34219 1.22333 1.16502 -3.73848 -2.68327 -2.71777 -2.70525 -2.70998 -2.71806 -2.7131 -2.69835 -2.66878 -2.70203 -2.63673 -2.68514 -2.67298 -2.60295 -2.59281 -2.67787 -2.4506 -2.58326 -2.60991 -2.6408 -2.67301 -2.68361 -2.66404 -3.69581 0.0487069 0.0160512 0.0243341 0.0278565 0.0240049 0.0153964 0.0202554 0.0349109 0.0644431 0.0311639 0.0964436 0.0480246 0.0601842 0.130226 0.140385 0.0553459 0.282663 0.150098 0.123542 0.0931848 0.0600883 0.058488 0.0352877 0.0913777 0.00485169 -0.00579468 0.00734829 -0.00906256 0.0107705 -0.0131003 0.0165185 -0.021991 0.0295773 -0.039293 0.0509745 -0.108777 1 -0.105784 0.0452605 -0.0319237 0.0250925 -0.0157344 0.0102949 -0.0132092 0.0107404 -0.00803078 0.00624885 -0.00604584 0.00552823 0.0110428 -0.00990097 0.0131907 -0.0180301 0.0237092 -0.0293051 0.0399188 -0.065382 0.0970378 -0.144857 0.19765 -0.431755 1 -0.424218 0.180682 -0.139385 0.0973856 -0.0445316 0.0341557 -0.0507676 0.039478 -0.0271034 0.0218394 -0.0259444 0.0328919 
19.6 -65.9523 -65.9297 1.72737 1.1276 1.0769 1.11774 1.12805 1.16373 1.21385 1.26132 1.32608 1.41876 1.5702 1.64559 1.80805 1.87957 1.87823 1.95572 2.12209 1.90207 1.93266 1.74371 1.55942 1.44246 1.35758 1.23728 1.17335 -3.74066 -2.68315 -2.71674 -2.70483 -2.71086 -2.71833 -2.71054 -2.69727 -2.67117 -2.69754 -2.64258 -2.68819 -2.66279 -2.60992 -2.59453 -2.67054 -2.46077 -2.58159 -2.60905 -2.64351 -2.67204 -2.68297 -2.66462 -3.69548 0.0465353 0.0161695 0.02536 0.0282666 0.0231184 0.0151197 0.0228144 0.0359998 0.0620451 0.035655 0.0905923 0.0449815 0.0703791 0.123254 0.138659 0.0626781 0.2725 0.151767 0.124408 0.0904678 0.0610607 0.0591293 0.0346997 0.0917113 0.00461008 -0.00558833 0.0072054 -0.00903269 0.0109105 -0.0135135 0.017013 -0.022508 0.0297542 -0.0393718 0.0511578 -0.1082 1 -0.106307 0.0446377 -0.0308056 0.0258143 -0.0162371 0.0102592 -0.0117009 0.0107641 -0.008308 0.00603401 -0.00558702 0.00507341 0.0105711 -0.00986816 0.0144278 -0.0201955 0.0258182 -0.0317154 0.0434797 -0.0696557 0.101511 -0.14704 0.200592 -0.430102 1 -0.426793 0.17791 -0.135119 0.097882 -0.0414087 0.0333223 -0.0414899 0.0384696 -0.028938 0.021141 -0.0246749 0.0312749 
19.7 -65.9513 -65.9344 1.7227 1.13188 1.08298 1.12777 1.14293 1.17996 1.22641 1.26954 1.33785 1.43327 1.57645 1.66337 1.81613 1.87115 1.89341 1.96869 2.11761 1.92601 1.93294 1.75699 1.58085 1.45804 1.37303 1.24971 1.1808 -3.7427 -2.68284 -2.7157 -2.70471 -2.71176 -2.71837 -2.70792 -2.69625 -2.6743 -2.69185 -2.64994 -2.69002 -2.65148 -2.61862 -2.59706 -2.65926 -2.47559 -2.57822 -2.60796 -2.64614 -2.67076 -2.68307 -2.66477 -3.69509 0.0444943 0.0164804 0.0264049 0.0283906 0.0222246 0.0150864 0.0254395 0.0370187 0.0589212 0.0413389 0.0832345 0.0431534 0.0816861 0.11456 0.136127 0.0739588 0.257675 0.155139 0.125491 0.0878392 0.0623399 0.0590364 0.0345527 0.0921038 0.00443599 -0.00545637 0.00713825 -0.00907568 0.0110854 -0.0138991 0.0174113 -0.02297 0.0298763 -0.039395 0.0514089 -0.107463 1 -0.106679 0.0443039 -0.0297148 0.0265181 -0.0170924 0.0106293 -0.0102193 0.0107558 -0.00860358 0.00592177 -0.00520733 0.00467419 0.0105418 -0.0105222 0.0163593 -0.0228816 0.0282581 -0.0344468 0.0472602 -0.0739466 0.105742 -0.148658 0.202763 -0.427227 1 -0.428322 0.17618 -0.129962 0.0989874 -0.041598 0.0346778 -0.0324771 0.0371324 -0.0304458 0.0206753 -0.0233497 0.0292295 
19.8 -65.9508 -65.9387 1.7184 1.13488 1.08769 1.13706 1.15768 1.19584 1.23855 1.2779 1.3497 1.44788 1.5813 1.68073 1.82154 1.86132 1.91107 1.98218 2.10911 1.95615 1.93321 1.76901 1.60208 1.47361 1.38842 1.2608 1.18746 -3.7446 -2.68235 -2.71469 -2.70486 -2.71261 -2.71814 -2.7053 -2.69529 -2.67799 -2.68535 -2.65834 -2.69071 -2.63962 -2.62858 -2.60036 -2.6444 -2.49467 -2.57318 -2.60666 -2.64875 -2.66924 -2.6838 -2.66454 -3.69465 0.0425871 0.016974 0.0274176 0.0282456 0.0213749 0.0153112 0.0280565 0.0379729 0.0552304 0.0478449 0.0748306 0.0424616 0.0935495 0.104597 0.132833 0.0888219 0.238595 0.160173 0.126793 0.0852307 0.0638654 0.0583011 0.0347866 0.0925459 0.0043304 -0.00539777 0.00713787 -0.00916579 0.0112478 -0.0141985 0.0176931 -0.0233857 0.029988 -0.0393576 0.0517109 -0.106631 1 -0.106854 0.0442649 -0.0287846 0.0271453 -0.0181896 0.0113654 -0.00893373 0.0107181 -0.00886727 0.00590099 -0.00491944 0.00434302 0.0109998 -0.0118455 0.0188465 -0.0258412 0.0307528 -0.0372081 0.0509846 -0.0781186 0.109524 -0.149578 0.204134 -0.423493 1 -0.428629 0.175665 -0.12464 0.100466 -0.044818 0.0379485 -0.0248198 0.0356427 -0.0314505 0.0204272 -0.0220296 0.0268819 
19.9 -65.9508 -65.9426 1.71444 1.13669 1.0911 1.14561 1.17214 1.2112 1.25027 1.28651 1.36161 1.46274 1.5851 1.69752 1.82481 1.85115 1.93092 1.99535 2.09677 1.99097 1.93389 1.77949 1.62279 1.4892 1.40351 1.27063 1.19341 -3.74637 -2.68169 -2.71376 -2.70524 -2.71337 -2.71765 -2.70276 -2.69441 -2.68205 -2.67844 -2.66729 -2.69039 -2.6278 -2.63927 -2.60439 -2.6264 -2.51744 -2.56663 -2.60511 -2.65142 -2.66759 -2.68501 -2.66399 -3.69418 0.0408199 0.0176328 0.028347 0.027864 0.0206135 0.0158061 0.0305983 0.0388569 0.0511687 0.0547519 0.0658862 0.0427806 0.105365 0.0939065 0.128802 0.106817 0.21583 0.166731 0.128342 0.0825631 0.0655151 0.057093 0.0353387 0.0930095 0.00429572 -0.00541144 0.00719339 -0.00927486 0.0113552 -0.014371 0.0178609 -0.0237662 0.0301169 -0.0392499 0.0520225 -0.105763 1 -0.106791 0.0445037 -0.0281588 0.0276388 -0.0193852 0.0123933 -0.00799884 0.0106568 -0.00906104 0.00596114 -0.00473585 0.0040925 0.0119474 -0.0137589 0.0216948 -0.0288052 0.033031 -0.0397363 0.0544233 -0.0820379 0.112699 -0.149735 0.204735 -0.419307 1 -0.427626 0.176431 -0.119961 0.101985 -0.0504005 0.0426384 -0.0194083 0.034177 -0.0318492 0.020369 -0.0207712 0.024384 
