time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.6 -306.588 -52.5942 15.0628 0.0395559 0.0374992 0.0379475 0.0384589 0.0389789 0.0420696 0.0770993 0.156744 0.137259 0.169943 0.253847 0.262837 0.212886 0.317912 0.257782 0.0856061 0.108523 0.419303 0.069411 0.0945921 0.185233 0.377159 0.0509724 0.0417358 -2.8311 -2.24926 -2.25113 -2.25285 -2.25495 -2.25896 -2.16052 -2.07934 -2.24636 -2.25212 -2.16177 -2.0857 -2.02596 -1.99861 -1.89692 -2.25201 -1.88032 -1.84394 -2.08628 -2.31236 -2.08413 -2.13041 -2.16802 -2.83124 0.956091 0.450061 0.490976 0.480257 0.479033 0.474492 0.572841 0.653921 0.486854 0.481076 0.571403 0.647468 0.707212 0.734568 0.836273 0.48121 0.85295 0.889417 0.647174 0.421619 0.648976 0.61169 0.531303 0.955955 0.234451 -0.23404 0.234053 -0.23402 0.233977 -0.233936 0.232713 -0.231976 0.222965 -0.230139 0.222245 -0.213731 1 -0.228894 0.208436 -0.22755 0.230519 -0.228926 0.20043 -0.232271 0.230923 -0.211404 0.213686 -0.234022 0.234411 9.96565e-13 -2.20411e-11 4.90448e-10 -9.52288e-09 1.41984e-07 -3.10652e-06 6.38502e-05 4.11845e-05 0.00162457 -0.00606701 0.0143391 -0.158899 1 -0.076387 0.00701364 -0.000486207 -0.000114956 0.0002158 -7.29359e-05 4.57924e-05 -6.00461e-06 8.6125e-07 -4.93459e-07 -1.06475e-07 -4.1514e-09 
4.7 -303.794 -52.6282 15.0289 0.0398943 0.0378443 0.0383386 0.0389024 0.0396382 0.0371767 0.039304 0.145451 0.112824 0.152547 0.232489 0.2717 0.185566 0.314149 0.272626 0.0674011 0.0805448 0.370175 0.0679449 0.0734374 0.195779 0.379955 0.0525878 0.0410038 -2.83256 -2.25042 -2.25244 -2.25432 -2.25761 -2.24698 -2.14746 -2.10256 -2.13882 -2.16253 -1.98774 -2.12034 -2.06473 -2.1135 -2.04806 -2.19215 -1.94689 -1.93894 -2.18593 -2.23199 -2.06191 -2.1029 -2.15575 -2.83162 0.954629 0.448906 0.489666 0.478781 0.476371 0.486471 0.585901 0.630702 0.594396 0.570659 0.745436 0.612825 0.668434 0.619674 0.685135 0.541072 0.786379 0.794411 0.54752 0.501991 0.671188 0.639205 0.543574 0.955569 0.231977 -0.231564 0.231576 -0.231539 0.231489 -0.231449 0.23169 -0.229555 0.219863 -0.227299 0.221423 -0.214781 1 -0.225046 0.206969 -0.225887 0.230453 -0.228363 0.192831 -0.230349 0.229794 -0.206581 0.214604 -0.231458 0.231914 4.58907e-12 -8.95014e-11 1.74658e-09 -3.07395e-08 3.99688e-07 -7.53518e-06 0.000113393 -0.000613743 0.00173602 -0.00741146 0.0121816 -0.173871 1 -0.0676012 0.00692922 -0.00107371 0.000252851 3.78446e-05 -6.06186e-05 3.75637e-06 -3.45266e-06 1.80157e-06 -6.81912e-07 1.47241e-07 -7.77415e-09 
4.8 -300.789 -52.1344 15.5227 0.0402663 0.0382283 0.0387751 0.0393741 0.0401633 0.0389097 0.0245568 0.149577 0.0954576 0.105304 0.222518 0.223537 0.184473 0.304095 0.311064 0.0625189 0.0887894 0.347904 0.0859752 0.0410964 0.195855 0.347529 0.0536273 0.0402606 -2.83417 -2.2517 -2.25389 -2.25585 -2.25805 -2.25012 -2.22192 -2.12457 -2.00595 -2.07501 -1.92615 -2.04539 -2.16936 -2.02487 -2.09534 -2.14376 -2.11737 -2.01401 -2.20436 -2.13037 -1.90976 -1.82754 -2.16464 -2.83026 0.953021 0.447626 0.488211 0.477248 0.475929 0.483335 0.511439 0.608691 0.727268 0.658184 0.807023 0.687777 0.563807 0.708306 0.63785 0.589458 0.615896 0.719345 0.529095 0.603614 0.823342 0.914567 0.534687 0.956932 0.231491 -0.231074 0.231082 -0.231042 0.230998 -0.230945 0.231559 -0.228124 0.2234 -0.227568 0.220521 -0.220582 1 -0.225856 0.206364 -0.22674 0.230352 -0.224677 0.193891 -0.230431 0.230751 -0.209453 0.215631 -0.230748 0.231438 3.23267e-12 -6.13598e-11 1.16034e-09 -1.95926e-08 2.45929e-07 -4.3636e-06 7.13627e-05 -0.000468514 0.000570301 0.00169027 0.00230921 -0.0502753 1 -0.0741085 0.00437946 -0.000210837 0.000525184 -0.000246105 -6.2606e-05 -4.12188e-05 -2.02878e-06 -4.36246e-07 -4.85246e-07 1.35865e-07 -1.45909e-08 
4.9 -297.557 -52.0056 15.6515 0.0406789 0.0386544 0.0392592 0.0399141 0.0406024 0.0457515 0.0601667 0.162902 0.113934 0.0975503 0.24002 0.183947 0.213569 0.304283 0.317354 0.0812721 0.122936 0.384108 0.0972726 0.0545954 0.188155 0.330991 0.0537191 0.041467 -2.83594 -2.25311 -2.25549 -2.25761 -2.25849 -2.26676 -2.27247 -2.11238 -2.0517 -2.11902 -2.06254 -1.97436 -2.20722 -1.86635 -1.97484 -2.18278 -2.13382 -1.96041 -2.12015 -2.1739 -1.88285 -1.7689 -2.18264 -2.83187 0.951256 0.446215 0.486616 0.475496 0.475495 0.466698 0.460882 0.620887 0.681515 0.614167 0.670638 0.75881 0.525946 0.866822 0.758348 0.550442 0.599449 0.772942 0.613307 0.560082 0.850247 0.973203 0.516688 0.955323 0.233408 -0.232981 0.232986 -0.232941 0.232899 -0.232829 0.232115 -0.229454 0.227793 -0.230149 0.220452 -0.222479 1 -0.229946 0.207538 -0.228448 0.229896 -0.223199 0.202086 -0.231961 0.231863 -0.214823 0.215049 -0.232683 0.233375 8.43701e-13 -1.8205e-11 3.76521e-10 -6.4455e-09 5.51861e-08 -7.39023e-07 -1.56371e-05 0.000346178 -0.000189618 0.00779482 -0.00128882 0.0387 1 -0.0885555 0.00316169 0.000927195 0.00021199 -0.000194102 -7.10725e-05 -2.60551e-05 -5.15373e-06 -2.14358e-06 -4.5101e-07 -8.63587e-08 -4.24469e-09 
5 -294.093 -52.5165 15.1406 0.0411382 0.0391237 0.039791 0.0405383 0.0412523 0.0478925 0.0886355 0.166165 0.1401 0.145103 0.260154 0.207702 0.234084 0.311547 0.285361 0.0969684 0.134319 0.424003 0.087251 0.0917418 0.186737 0.35916 0.0543317 0.0434142 -2.83788 -2.25465 -2.25722 -2.25965 -2.26146 -2.274 -2.2266 -2.08933 -2.21204 -2.23583 -2.21056 -2.00678 -2.13959 -1.86254 -1.86316 -2.2535 -1.97838 -1.86122 -2.06608 -2.29145 -2.02776 -2.02588 -2.1844 -2.83656 0.949312 0.444672 0.484881 0.473455 0.472524 0.459451 0.506756 0.643937 0.52118 0.497363 0.522615 0.726388 0.593583 0.87064 0.870033 0.479719 0.754887 0.872138 0.667379 0.442536 0.705342 0.71622 0.514919 0.950631 0.234995 -0.234558 0.23456 -0.23451 0.234454 -0.234379 0.232659 -0.231636 0.226348 -0.23126 0.221198 -0.217183 1 -0.231662 0.208624 -0.228351 0.229798 -0.226315 0.205615 -0.232786 0.231688 -0.214052 0.214451 -0.234506 0.234956 -1.61766e-12 2.80709e-11 -4.7662e-10 7.57511e-09 -1.03171e-07 1.73778e-06 -1.66695e-05 0.000616719 0.000545312 0.00207668 0.00612647 -0.0230926 1 -0.0922296 0.00502428 0.000487116 -0.000275729 0.00012747 -6.30011e-05 4.76771e-05 -1.09404e-05 -2.0215e-07 -5.38267e-07 -2.50366e-07 -1.82654e-08 
5.1 -290.398 -52.9438 14.7133 0.0416462 0.0396405 0.0403763 0.0412208 0.0421878 0.043195 0.0715533 0.156589 0.138468 0.179158 0.256808 0.260591 0.219272 0.320619 0.25966 0.0900231 0.108221 0.40479 0.0718833 0.0961862 0.194503 0.382409 0.0562931 0.0438136 -2.84002 -2.25634 -2.25912 -2.26186 -2.26581 -2.26434 -2.15646 -2.09905 -2.25952 -2.2701 -2.17926 -2.10356 -2.05798 -2.01886 -1.91474 -2.25851 -1.88543 -1.86379 -2.12481 -2.30075 -2.11465 -2.17814 -2.17084 -2.83981 0.94717 0.442985 0.482981 0.471242 0.468173 0.469111 0.576894 0.634217 0.473695 0.463091 0.553912 0.629611 0.675189 0.714312 0.818454 0.474706 0.847837 0.869565 0.608646 0.433237 0.618449 0.563962 0.528479 0.94738 0.23408 -0.233637 0.233635 -0.23358 0.233507 -0.233438 0.232589 -0.231572 0.221142 -0.229325 0.221612 -0.212038 1 -0.228747 0.20786 -0.226583 0.230369 -0.229384 0.199901 -0.231899 0.230839 -0.208522 0.215636 -0.233638 0.234011 3.94421e-12 -7.72453e-11 1.53368e-09 -2.62044e-08 3.14516e-07 -5.54252e-06 6.51113e-05 -0.000134111 0.00170417 -0.00765769 0.0146415 -0.153762 1 -0.081572 0.00734682 -0.00102895 -0.000264724 0.000249352 -5.58898e-05 6.01417e-05 -1.07629e-05 3.4867e-06 -7.69483e-07 6.81222e-08 -2.49234e-08 
5.2 -286.47 -52.7664 14.8907 0.0422058 0.040213 0.0410262 0.0419433 0.0431442 0.0399263 0.0319653 0.146195 0.110011 0.159293 0.232415 0.280957 0.189346 0.318525 0.276652 0.0712834 0.0810539 0.354752 0.0791154 0.0639401 0.201703 0.360445 0.0576078 0.0430101 -2.84238 -2.25819 -2.26122 -2.26415 -2.26855 -2.25682 -2.16826 -2.13369 -2.13328 -2.18427 -2.02097 -2.14966 -2.06517 -2.1359 -2.06296 -2.19822 -1.98787 -1.96897 -2.21322 -2.19508 -2.00949 -1.98289 -2.16538 -2.8398 0.944814 0.44113 0.480882 0.468954 0.465433 0.476631 0.565096 0.599576 0.599939 0.548916 0.712208 0.583513 0.667995 0.597273 0.670227 0.534996 0.745392 0.764391 0.520233 0.538906 0.723608 0.759213 0.533946 0.947395 0.231606 -0.23116 0.231154 -0.231093 0.231016 -0.230946 0.231521 -0.228901 0.219284 -0.226666 0.220859 -0.213283 1 -0.224575 0.205516 -0.225288 0.230339 -0.227189 0.193687 -0.230117 0.230084 -0.206479 0.216603 -0.230927 0.231523 6.98606e-12 -1.29011e-10 2.39353e-09 -3.91958e-08 4.5865e-07 -7.66842e-06 9.93136e-05 -0.000936874 0.0015504 -0.00824803 0.0129871 -0.194124 1 -0.0732058 0.00724289 -0.00137762 0.000196118 -3.35307e-05 -5.01387e-05 -2.59767e-05 -7.70173e-06 2.76584e-06 -1.10909e-06 4.02108e-07 -5.37185e-08 
5.3 -282.295 -52.418 15.239 0.0428239 0.0408486 0.0417484 0.0427348 0.0439336 0.044699 0.0303422 0.150641 0.0915245 0.108738 0.219256 0.241409 0.178787 0.305093 0.31569 0.0694909 0.100409 0.342554 0.100679 0.0450805 0.194532 0.330385 0.0572022 0.0432751 -2.84496 -2.26024 -2.26353 -2.26661 -2.26947 -2.2672 -2.24893 -2.14479 -2.01471 -2.09739 -1.94293 -2.09548 -2.15396 -2.07525 -2.12542 -2.1615 -2.14135 -2.0349 -2.21169 -2.14172 -1.87778 -1.75894 -2.17915 -2.84017 0.94223 0.439087 0.478573 0.46649 0.464509 0.466256 0.48443 0.588476 0.718514 0.635796 0.790242 0.637687 0.579209 0.65793 0.607775 0.571724 0.591914 0.69846 0.521769 0.592264 0.855318 0.983166 0.520173 0.947021 0.230313 -0.22986 0.229849 -0.229782 0.229711 -0.229623 0.230083 -0.226574 0.222525 -0.226185 0.219392 -0.218874 1 -0.224115 0.203923 -0.225458 0.228918 -0.222023 0.195753 -0.229039 0.22948 -0.209892 0.215045 -0.22949 0.230245 4.24609e-12 -7.42615e-11 1.30009e-09 -1.92586e-08 1.92856e-07 -2.41723e-06 1.35944e-05 -0.00054837 0.000136363 0.00134942 0.00310245 -0.101909 1 -0.0800486 0.00499332 -3.69456e-06 0.000390191 -0.000300127 -4.45511e-05 -7.33976e-05 -8.08828e-06 -2.73841e-06 5.19865e-07 9.97803e-08 -1.27942e-07 
5.4 -277.867 -52.533 15.1241 0.04351 0.0415512 0.0425457 0.0436398 0.0447556 0.0521318 0.0711809 0.161956 0.110386 0.091243 0.234193 0.182693 0.199714 0.299345 0.328901 0.0901936 0.139968 0.384699 0.109394 0.0727416 0.188748 0.337951 0.0576476 0.0452719 -2.8478 -2.26247 -2.26604 -2.26943 -2.27144 -2.28485 -2.29147 -2.11855 -2.06574 -2.12266 -2.03834 -2.01334 -2.22922 -1.92247 -2.0351 -2.20135 -2.14266 -1.97678 -2.13076 -2.22116 -1.92467 -1.85743 -2.19503 -2.84421 0.939394 0.436852 0.476061 0.463672 0.462543 0.448605 0.441887 0.614718 0.667483 0.610529 0.694833 0.719831 0.503948 0.810708 0.698092 0.531873 0.590605 0.756577 0.602691 0.512819 0.808435 0.884676 0.504298 0.942984 0.231413 -0.230948 0.230932 -0.230856 0.230782 -0.230668 0.22962 -0.227135 0.225913 -0.22788 0.218414 -0.222103 1 -0.227745 0.204928 -0.226259 0.22734 -0.220527 0.203229 -0.229509 0.229221 -0.212709 0.212952 -0.230768 0.231361 -2.9034e-12 5.06149e-11 -8.98831e-10 1.52242e-08 -2.40247e-07 4.70274e-06 -0.000109129 0.000612192 -0.000798305 0.0088787 -0.00305047 0.011113 1 -0.0957142 0.00348805 0.00137016 -5.46138e-05 -0.000186592 -2.75655e-05 -7.61308e-06 -1.39552e-05 -4.65698e-06 1.62001e-06 -5.03665e-07 -9.98382e-08 
5.5 -273.19 -53.0168 14.6403 0.0442716 0.0423255 0.043423 0.0446642 0.045919 0.0532435 0.0976133 0.165053 0.141042 0.135199 0.26046 0.173652 0.231734 0.306749 0.305791 0.108607 0.152807 0.420194 0.0950809 0.105573 0.191105 0.373698 0.0600829 0.047109 -2.85091 -2.26491 -2.26877 -2.27261 -2.27616 -2.28941 -2.24499 -2.09603 -2.22358 -2.23296 -2.19664 -2.00272 -2.22246 -1.8644 -1.90984 -2.27066 -2.0017 -1.87448 -2.08668 -2.31864 -2.08198 -2.12291 -2.1934 -2.84993 0.936281 0.434414 0.47333 0.460493 0.457818 0.444048 0.488362 0.637237 0.509638 0.500229 0.536532 0.730445 0.510707 0.868779 0.823355 0.462557 0.731562 0.858876 0.646778 0.415343 0.65112 0.619196 0.505919 0.937265 0.233358 -0.232878 0.232856 -0.232772 0.232675 -0.232551 0.230642 -0.229654 0.224731 -0.229305 0.218739 -0.218305 1 -0.230885 0.207207 -0.226221 0.227418 -0.224701 0.20646 -0.230842 0.229695 -0.210638 0.214014 -0.232932 0.233294 -8.46809e-12 1.50789e-10 -2.64182e-09 4.32686e-08 -5.35111e-07 9.17338e-06 -0.000113582 0.00100387 -0.000154687 0.00513206 0.00128949 0.0193715 1 -0.104467 0.00471633 0.00090319 -0.000636448 0.000165171 1.96421e-06 8.74931e-05 -1.98031e-05 1.10572e-06 -5.52101e-08 -4.8688e-07 -1.41147e-08 
5.6 -268.278 -53.2895 14.3676 0.0451133 0.0431806 0.044392 0.0457785 0.0474013 0.0482129 0.080198 0.15692 0.149411 0.184416 0.272115 0.222049 0.240892 0.321632 0.27315 0.106029 0.123439 0.397591 0.0790983 0.101308 0.202833 0.379044 0.0626037 0.0473653 -2.85433 -2.26757 -2.27176 -2.276 -2.28187 -2.27994 -2.17625 -2.11741 -2.29863 -2.30582 -2.25087 -2.07681 -2.15292 -1.96534 -1.89579 -2.28992 -1.90812 -1.8618 -2.14145 -2.30125 -2.12421 -2.15716 -2.1809 -2.85337 0.932864 0.431751 0.47034 0.4571 0.452114 0.453515 0.557111 0.61586 0.43459 0.427374 0.482309 0.656359 0.580253 0.767837 0.837397 0.443302 0.825146 0.871559 0.592001 0.432736 0.608895 0.584944 0.518422 0.933823 0.233854 -0.23336 0.233332 -0.233238 0.233118 -0.233 0.23204 -0.230971 0.220323 -0.228671 0.219757 -0.211026 1 -0.229972 0.208067 -0.225135 0.229207 -0.229214 0.201895 -0.231552 0.230696 -0.207039 0.217691 -0.233326 0.233758 3.92255e-12 -7.1143e-11 1.37983e-09 -2.06491e-08 2.01837e-07 -2.67664e-06 -8.4166e-06 7.58934e-05 0.00123049 -0.00532865 0.0111198 -0.0816812 1 -0.0987365 0.00734128 -0.00106096 -0.000682238 0.000323854 1.77044e-05 7.79544e-05 -1.79569e-05 7.09109e-06 -1.11085e-06 2.86895e-07 -7.82696e-08 
5.7 -263.133 -53.1686 14.4884 0.0460424 0.0441278 0.045467 0.046974 0.0488936 0.0455555 0.0403836 0.145504 0.126675 0.189678 0.255051 0.276967 0.220353 0.331144 0.270638 0.0873991 0.0870586 0.347906 0.0873516 0.067766 0.204306 0.346982 0.0624626 0.0471509 -2.85807 -2.27049 -2.27504 -2.27955 -2.28587 -2.2751 -2.17729 -2.16563 -2.20979 -2.2689 -2.15646 -2.16495 -2.09562 -2.11698 -2.00415 -2.24464 -1.97674 -1.95914 -2.22853 -2.20238 -1.99799 -1.92153 -2.17923 -2.85455 0.92912 0.428835 0.46706 0.453552 0.448114 0.458354 0.556069 0.567639 0.523425 0.464287 0.576713 0.568217 0.637544 0.616198 0.729038 0.488584 0.75653 0.774212 0.504923 0.531605 0.735114 0.820576 0.520096 0.932637 0.232226 -0.231722 0.231687 -0.231584 0.231458 -0.23134 0.231875 -0.229248 0.217931 -0.226535 0.220081 -0.208178 1 -0.225854 0.206374 -0.224146 0.230379 -0.227898 0.195999 -0.230572 0.230811 -0.206929 0.218815 -0.231406 0.232115 8.74582e-12 -1.46157e-10 2.51539e-09 -3.67611e-08 3.88343e-07 -5.41454e-06 5.30329e-05 -0.00111506 0.0016489 -0.0108577 0.0160122 -0.189222 1 -0.0869307 0.00863864 -0.00213835 -0.000171705 5.05177e-05 2.39794e-05 -2.90696e-05 -1.2424e-05 4.88715e-06 -1.51137e-07 6.7303e-07 -1.67059e-07 
5.8 -257.756 -53.0574 14.5997 0.0470703 0.0451766 0.0466575 0.0482899 0.0502408 0.0510917 0.030412 0.14674 0.0960338 0.148012 0.228105 0.291037 0.193208 0.326052 0.303276 0.0763727 0.0959986 0.328747 0.111715 0.0520541 0.194069 0.329865 0.0615869 0.0482504 -2.86217 -2.27367 -2.27862 -2.28339 -2.2882 -2.28704 -2.25121 -2.1857 -2.06957 -2.17268 -2.02237 -2.19266 -2.10755 -2.17334 -2.12462 -2.1941 -2.12171 -2.05506 -2.24657 -2.16259 -1.88431 -1.76786 -2.19519 -2.85719 0.925024 0.425649 0.463485 0.449711 0.44578 0.44641 0.482147 0.547568 0.663649 0.560508 0.710807 0.540511 0.62562 0.559838 0.608573 0.539122 0.61156 0.678297 0.486881 0.571392 0.848794 0.974245 0.504131 0.930004 0.229752 -0.229239 0.229196 -0.229082 0.228961 -0.228819 0.229475 -0.225789 0.219624 -0.224632 0.219018 -0.212043 1 -0.222107 0.203018 -0.223727 0.228758 -0.221445 0.196059 -0.228202 0.228891 -0.209192 0.214864 -0.228874 0.229658 4.93968e-12 -7.14631e-11 1.08012e-09 -1.12605e-08 7.21291e-08 4.5846e-07 -2.62011e-05 -0.00113514 0.000511016 -0.00570313 0.0108309 -0.206428 1 -0.0841372 0.00776393 -0.0010313 0.000243869 -0.000309359 3.48578e-05 -0.000102369 -1.00036e-05 -4.16416e-06 1.22718e-06 1.23252e-08 -1.74256e-07 
5.9 -252.153 -53.2747 14.3823 0.0482104 0.0463349 0.0479704 0.0497775 0.0516726 0.0600369 0.0674967 0.156727 0.0951811 0.0989871 0.221129 0.25459 0.183757 0.311599 0.337838 0.0900949 0.140838 0.364099 0.125713 0.080271 0.187375 0.348278 0.0637366 0.050677 -2.86665 -2.27714 -2.28249 -2.2877 -2.29147 -2.30641 -2.3165 -2.15664 -2.03973 -2.12312 -1.98417 -2.14542 -2.17999 -2.09468 -2.15216 -2.19889 -2.1826 -2.04573 -2.18343 -2.23613 -1.94085 -1.90849 -2.21119 -2.86315 0.920546 0.422182 0.459615 0.445403 0.442517 0.427049 0.416853 0.576625 0.693485 0.610067 0.749008 0.587749 0.55318 0.638494 0.581036 0.534328 0.550662 0.687624 0.550024 0.497851 0.792255 0.833616 0.488136 0.924041 0.228312 -0.227785 0.227734 -0.227608 0.22748 -0.227299 0.226554 -0.223549 0.222444 -0.224062 0.216945 -0.218129 1 -0.221861 0.200305 -0.223326 0.225137 -0.216454 0.201465 -0.226124 0.226078 -0.209204 0.210197 -0.227686 0.228238 -8.94439e-12 1.57203e-10 -2.78848e-09 4.52134e-08 -5.83425e-07 1.02988e-05 -0.000189613 0.000136822 -0.00104384 0.00472788 0.000659329 -0.126286 1 -0.0954912 0.00603809 0.00101993 -1.70675e-06 -0.000350219 9.20433e-05 -4.22488e-05 -1.50301e-05 -8.1733e-06 1.50587e-06 -9.46583e-07 -1.18835e-07 
6 -246.343 -53.6301 14.027 0.0494741 0.047612 0.0494162 0.0514495 0.0535223 0.0637693 0.106076 0.163059 0.125894 0.0973824 0.24042 0.193912 0.200609 0.301757 0.349252 0.116324 0.177382 0.406747 0.115647 0.116429 0.193019 0.383329 0.0678264 0.0527931 -2.87154 -2.28091 -2.28668 -2.29248 -2.29749 -2.31571 -2.30796 -2.1165 -2.15233 -2.17075 -2.07278 -2.07364 -2.25633 -1.96874 -2.07809 -2.25845 -2.10837 -1.9502 -2.12053 -2.33267 -2.09384 -2.14385 -2.21005 -2.8702 0.915654 0.418418 0.455425 0.440621 0.436493 0.417744 0.425399 0.616761 0.580885 0.562443 0.660398 0.65953 0.476843 0.764437 0.6551 0.47477 0.624898 0.783152 0.612926 0.401311 0.639264 0.598252 0.489276 0.916994 0.228777 -0.228231 0.22817 -0.22803 0.227874 -0.227664 0.225591 -0.224193 0.222698 -0.224622 0.215034 -0.221053 1 -0.225125 0.20029 -0.22258 0.222568 -0.217799 0.20566 -0.225949 0.22493 -0.206011 0.210511 -0.228346 0.228693 -2.99861e-11 5.02677e-10 -8.47829e-09 1.27512e-07 -1.4533e-06 2.25269e-05 -0.000277028 0.00131842 -0.00147915 0.0100713 -0.00508755 -0.0234099 1 -0.112406 0.00523299 0.0019071 -0.000723202 -1.97102e-05 0.000161841 8.63702e-05 -2.30741e-05 -5.95303e-07 3.55781e-07 -8.26302e-07 -9.63521e-08 
6.1 -240.345 -53.7912 13.8658 0.0508713 0.0490221 0.0510123 0.0532816 0.0558269 0.0604418 0.110512 0.16211 0.157819 0.147043 0.273738 0.160341 0.234451 0.308257 0.329782 0.133197 0.17206 0.403762 0.0950753 0.121381 0.208533 0.382521 0.0705373 0.0537125 -2.87688 -2.28499 -2.29123 -2.29759 -2.30526 -2.31088 -2.24406 -2.11623 -2.29688 -2.27463 -2.20949 -2.04339 -2.28669 -1.91356 -1.98099 -2.31956 -1.99282 -1.87551 -2.13352 -2.34154 -2.15338 -2.16783 -2.19886 -2.87547 0.910313 0.41433 0.450873 0.435508 0.428724 0.422571 0.489298 0.617038 0.436338 0.458557 0.523686 0.689782 0.446482 0.819617 0.752203 0.413656 0.740446 0.857847 0.599935 0.392441 0.579725 0.574268 0.500466 0.911724 0.230359 -0.22979 0.229718 -0.229562 0.22937 -0.229155 0.227266 -0.22659 0.219687 -0.225216 0.214483 -0.218098 1 -0.228639 0.202696 -0.221573 0.223218 -0.223745 0.204057 -0.227579 0.22659 -0.203391 0.21553 -0.22977 0.230237 -2.47835e-11 4.09854e-10 -6.6134e-09 9.95782e-08 -1.11638e-06 1.73771e-05 -0.00021248 0.00124092 -0.0004102 0.00552249 -0.0019169 0.0178766 1 -0.123365 0.00631554 0.000620282 -0.0011998 0.000389659 0.000191747 0.000130414 -2.29692e-05 1.02413e-05 -3.64598e-07 4.31546e-07 -2.18126e-07 
6.2 -234.178 -53.7756 13.8815 0.052415 0.050581 0.052778 0.0552608 0.0583103 0.0562218 0.0799101 0.15548 0.167889 0.202948 0.298536 0.189074 0.260389 0.329402 0.297419 0.130158 0.12945 0.362679 0.0907549 0.0928105 0.211593 0.351836 0.0696243 0.0543616 -2.8827 -2.28943 -2.29618 -2.30296 -2.31229 -2.30462 -2.19754 -2.16623 -2.34675 -2.35259 -2.2932 -2.08078 -2.26249 -1.97248 -1.94702 -2.33383 -1.95756 -1.89889 -2.21287 -2.26287 -2.05809 -1.96726 -2.19776 -2.87924 0.904491 0.409892 0.445928 0.430147 0.421691 0.428835 0.535818 0.567038 0.386472 0.380597 0.439978 0.652385 0.470681 0.760693 0.786174 0.399392 0.775701 0.834471 0.520586 0.471116 0.675007 0.774846 0.501562 0.907951 0.231417 -0.230823 0.230739 -0.230564 0.23035 -0.23014 0.229735 -0.228063 0.215926 -0.22488 0.215268 -0.210506 1 -0.228994 0.205244 -0.220628 0.226268 -0.228025 0.198695 -0.229209 0.229325 -0.204636 0.219184 -0.230486 0.231266 1.0253e-13 3.47113e-12 1.24084e-10 6.15516e-10 -3.58565e-08 1.20013e-06 -6.49294e-05 -5.99118e-05 0.00117546 -0.00439625 0.00717493 -0.0307077 1 -0.123552 0.0086813 -0.0018068 -0.000974658 0.000448372 0.000166407 4.66934e-05 -1.35133e-05 1.18565e-05 6.00908e-07 1.19889e-06 -3.28813e-07 
6.3 -227.858 -53.8803 13.7768 0.0541223 0.0523035 0.0547285 0.0574198 0.0607262 0.0584881 0.0446116 0.148521 0.150491 0.224813 0.298632 0.256073 0.264629 0.350351 0.286239 0.112881 0.0931871 0.320831 0.111406 0.0636466 0.199939 0.33684 0.0688607 0.0559903 -2.88904 -2.29424 -2.30152 -2.30866 -2.31745 -2.31073 -2.2185 -2.22757 -2.27204 -2.35263 -2.27721 -2.15966 -2.21161 -2.09597 -1.99973 -2.2991 -2.03139 -1.99877 -2.28317 -2.19526 -1.93121 -1.80666 -2.21399 -2.88416 0.898156 0.405083 0.440581 0.424443 0.416534 0.422723 0.51486 0.505691 0.461183 0.38056 0.455961 0.573505 0.521554 0.637204 0.733457 0.434124 0.701876 0.734582 0.450283 0.538723 0.801896 0.935441 0.485332 0.903029 0.230868 -0.23025 0.230153 -0.22996 0.22974 -0.229516 0.230331 -0.226922 0.21456 -0.223548 0.216106 -0.203319 1 -0.225632 0.205852 -0.220183 0.228634 -0.226091 0.195453 -0.228979 0.230056 -0.208058 0.216956 -0.229828 0.230729 6.16356e-12 -6.65333e-11 8.92454e-10 -5.67082e-09 8.3509e-08 -1.92055e-07 1.39592e-05 -0.00143109 0.00191649 -0.011376 0.0155381 -0.130766 1 -0.116061 0.0105849 -0.00327831 -0.000257095 4.28842e-05 0.00013375 -8.00772e-05 -3.03749e-06 1.19132e-06 2.23479e-06 3.90682e-07 -3.26275e-07 
