time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.6 -398.302 -76.9211 18.0672 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342164 0.0342165 0.0342167 0.0342188 0.0342401 0.0344319 0.0361633 0.049326 0.106542 0.292706 0.613418 1.01886 1.04355 0.656727 0.407569 0.167888 0.0562443 0.0614291 0.0775304 0.384375 0.114296 0.0343382 0.0342689 0.0342166 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23833 -2.23881 -2.24339 -2.28015 -2.38802 -2.48713 -2.52146 -2.22904 -2.19563 -2.48079 -2.27638 -2.08886 -2.24948 -2.24148 -1.78783 -1.67302 -2.11262 -2.2194 -2.23846 -2.23826 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.49499 0.494937 0.494854 0.494353 0.489758 0.453 0.345122 0.246004 0.211675 0.50409 0.537507 0.25235 0.456755 0.644276 0.483669 0.491676 0.945331 1.06016 0.620593 0.513858 0.494894 0.495189 0.495709 0.494829 0.503828 0.461388 0.970214 -0.132027 0.131823 -0.131844 0.131844 -0.131844 0.131844 -0.131844 0.131844 -0.131844 0.131843 -0.131841 0.131815 -0.131599 0.130156 -0.122246 0.104586 -0.13121 1 -0.116908 0.0996038 -0.101556 0.127809 -0.13131 0.130264 -0.131328 0.11189 -0.129366 0.131847 -0.131842 0.131844 -0.131844 0.131844 -0.131844 0.131823 -0.132027 1.92885e-16 2.63207e-18 -4.64376e-16 1.84348e-17 -5.56309e-16 1.18242e-14 -2.90093e-13 7.13448e-12 -1.75608e-10 4.3275e-09 -1.06788e-07 2.6217e-06 -7.022e-05 0.00157602 -0.017223 0.0911174 -0.360162 1 -0.327261 0.0960108 -0.0197384 0.00232475 -0.000293734 1.09696e-05 -9.37196e-07 1.58177e-08 2.60947e-08 -5.78804e-09 2.4311e-10 -9.37178e-12 3.62272e-13 -1.41888e-14 -1.9499e-18 4.15923e-18 -2.39211e-17 
3.7 -394.222 -76.6522 18.3362 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342164 0.0342165 0.0342168 0.0342201 0.0342514 0.0345377 0.0370892 0.0552139 0.131498 0.372557 0.693696 1.05843 1.09665 0.706796 0.479085 0.202167 0.0599827 0.0556238 0.0432888 0.374243 0.105248 0.0346437 0.0342146 0.0342164 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23836 -2.23908 -2.24597 -2.29484 -2.40686 -2.51688 -2.54403 -2.21659 -2.204 -2.49408 -2.26748 -2.11845 -2.27106 -2.23431 -1.59873 -1.48541 -2.08728 -2.21971 -2.23826 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.49499 0.494934 0.494826 0.494084 0.487178 0.438303 0.326276 0.216253 0.189109 0.516549 0.529134 0.239055 0.465655 0.614694 0.46209 0.498843 1.13443 1.24777 0.645936 0.513556 0.495094 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.130639 0.130436 -0.130457 0.130457 -0.130457 0.130457 -0.130457 0.130457 -0.130457 0.130456 -0.130452 0.130414 -0.130105 0.128091 -0.117875 0.0995376 -0.13162 1 -0.120209 0.0938879 -0.106872 0.125149 -0.129913 0.129439 -0.130185 0.111506 -0.128581 0.130453 -0.130457 0.130457 -0.130457 0.130457 -0.130457 0.130436 -0.130639 4.22917e-16 1.7746e-17 -6.7962e-16 3.06708e-17 -5.95535e-16 1.8458e-14 -4.53834e-13 1.11749e-11 -2.76048e-10 6.84154e-09 -1.69943e-07 4.2042e-06 -0.000111096 0.0023252 -0.0207626 0.0995491 -0.368805 1 -0.345097 0.1046 -0.0257361 0.00295569 -0.00034527 1.50483e-05 2.83432e-07 5.68959e-07 2.58824e-08 -4.43068e-09 1.47615e-10 -5.28051e-12 1.91291e-13 -7.05339e-15 1.16849e-16 -5.4971e-18 -5.97301e-16 
3.8 -390.116 -77.1369 17.8515 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342165 0.0342165 0.034217 0.0342221 0.0342684 0.0346942 0.0384111 0.0629458 0.16284 0.453896 0.771772 1.08763 1.13698 0.760285 0.545943 0.248402 0.0675236 0.0511077 0.0290583 0.370692 0.119205 0.0348748 0.034195 0.0342167 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23829 -2.2384 -2.23948 -2.24968 -2.31235 -2.42667 -2.54388 -2.56747 -2.20094 -2.20943 -2.5104 -2.26295 -2.16443 -2.29584 -2.2318 -1.73655 -1.62676 -2.12892 -2.22195 -2.23811 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.49499 0.494929 0.494783 0.493681 0.483473 0.420795 0.306472 0.189261 0.165662 0.532191 0.523709 0.222733 0.470191 0.568706 0.437304 0.501349 0.996613 1.10642 0.604291 0.511309 0.495246 0.495178 0.495709 0.494829 0.503828 0.461388 0.970214 -0.129333 0.129133 -0.129153 0.129153 -0.129153 0.129153 -0.129153 0.129153 -0.129153 0.129153 -0.129146 0.129091 -0.128657 0.125859 -0.113233 0.0950202 -0.132252 1 -0.123851 0.0887233 -0.10862 0.121755 -0.128581 0.128554 -0.128977 0.109356 -0.126489 0.129135 -0.129154 0.129153 -0.129153 0.129153 -0.129153 0.129133 -0.129333 -1.05875e-16 -5.03271e-18 6.35363e-16 4.29201e-17 -1.54154e-15 2.97774e-14 -7.31418e-13 1.80188e-11 -4.45211e-10 1.10394e-08 -2.74236e-07 6.76653e-06 -0.000174576 0.00334089 -0.0249749 0.108398 -0.376691 1 -0.362182 0.113031 -0.032216 0.00346647 -0.000263819 2.82537e-05 -6.52169e-08 6.43413e-07 3.54069e-08 3.94954e-09 -1.14375e-10 2.85709e-12 -6.87418e-14 1.73691e-15 9.51976e-18 5.35892e-18 6.58545e-17 
3.9 -386.012 -77.7312 17.2572 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342165 0.0342165 0.0342172 0.034225 0.0342942 0.0349263 0.0403203 0.0727745 0.199531 0.532389 0.845276 1.10671 1.16453 0.817871 0.603122 0.297251 0.0792583 0.0589778 0.0638028 0.384142 0.125738 0.0374807 0.0345189 0.0342133 0.0342172 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23829 -2.23847 -2.24009 -2.25506 -2.33208 -2.44615 -2.56743 -2.5903 -2.1844 -2.2122 -2.52913 -2.26052 -2.21285 -2.30926 -2.24684 -1.93638 -1.82181 -2.15765 -2.22419 -2.23561 -2.23821 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495082 0.494989 0.494922 0.494718 0.493079 0.478088 0.40107 0.286991 0.16571 0.142832 0.54873 0.520936 0.204006 0.472619 0.520293 0.42388 0.486318 0.796789 0.911372 0.575562 0.509073 0.497745 0.495248 0.495707 0.494829 0.503828 0.461388 0.970215 -0.127892 0.127694 -0.127714 0.127714 -0.127714 0.127714 -0.127714 0.127714 -0.127714 0.127713 -0.127704 0.127623 -0.127022 0.123196 -0.108234 0.0910248 -0.132633 1 -0.12722 0.0841761 -0.106524 0.117835 -0.126914 0.126629 -0.127424 0.106988 -0.124414 0.127676 -0.127705 0.127714 -0.127714 0.127714 -0.127714 0.127694 -0.127892 -1.21e-16 3.85348e-18 -2.51726e-16 8.42807e-17 -2.18175e-15 4.86428e-14 -1.19593e-12 2.94757e-11 -7.28664e-10 1.80659e-08 -4.48737e-07 1.10004e-05 -0.000275338 0.00473442 -0.0302336 0.117324 -0.38311 1 -0.376962 0.12112 -0.0386101 0.00421362 -0.000213014 6.03886e-05 -3.47303e-06 -2.39139e-06 1.87859e-07 -4.96281e-08 -6.96686e-09 2.22131e-10 -7.23897e-12 2.42387e-13 -8.15984e-15 2.60017e-16 -1.90258e-16 
4 -381.935 -77.6252 17.3632 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342165 0.0342166 0.0342176 0.034229 0.0343325 0.0352707 0.043036 0.0850797 0.240869 0.604935 0.912657 1.11776 1.18201 0.879538 0.650014 0.345354 0.093654 0.0696863 0.0851482 0.395518 0.118981 0.0320415 0.0332622 0.0342251 0.034217 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.2383 -2.23856 -2.24099 -2.26272 -2.35345 -2.46481 -2.58731 -2.61083 -2.16926 -2.21287 -2.54907 -2.25912 -2.25644 -2.3176 -2.26449 -1.82951 -1.7082 -2.12334 -2.21163 -2.23398 -2.23843 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495082 0.494988 0.494912 0.494622 0.492176 0.470438 0.379698 0.26833 0.145827 0.122306 0.563874 0.520261 0.184068 0.474021 0.4767 0.415544 0.46866 0.903659 1.02498 0.609879 0.521633 0.499371 0.495022 0.49571 0.494829 0.503828 0.461388 0.970214 -0.126121 0.125925 -0.125945 0.125945 -0.125945 0.125945 -0.125945 0.125945 -0.125945 0.125944 -0.12593 0.125814 -0.124986 0.119867 -0.102852 0.087477 -0.132366 1 -0.129776 0.0802696 -0.100966 0.113557 -0.124703 0.124281 -0.12555 0.105925 -0.123361 0.125969 -0.125982 0.125945 -0.125945 0.125945 -0.125945 0.125925 -0.126121 -2.6426e-16 1.76729e-21 -1.5516e-17 1.35557e-16 -2.80032e-15 7.97973e-14 -1.95585e-12 4.80269e-11 -1.18138e-09 2.91027e-08 -7.16163e-07 1.72278e-05 -0.000409609 0.00663969 -0.0366622 0.125958 -0.387443 1 -0.388042 0.12866 -0.0443846 0.0056127 -0.000441729 0.000160273 -8.63549e-06 7.86305e-07 2.77131e-07 -1.2512e-07 -1.45981e-09 3.37895e-11 -6.48313e-13 5.9106e-15 -3.38448e-17 -6.96176e-17 9.37149e-17 
4.1 -377.857 -77.3476 17.6408 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342165 0.0342166 0.0342183 0.0342351 0.0343891 0.0357791 0.0467835 0.100496 0.286289 0.669498 0.972935 1.12505 1.19442 0.944438 0.689455 0.391956 0.109527 0.0724267 0.0631165 0.392522 0.106632 0.0365126 0.0375748 0.0342271 0.0342162 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23832 -2.2387 -2.24235 -2.27307 -2.37603 -2.48271 -2.60349 -2.62743 -2.15761 -2.21218 -2.5687 -2.25874 -2.29221 -2.33417 -2.26682 -1.63011 -1.5136 -2.08488 -2.21503 -2.23938 -2.23779 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495082 0.494987 0.494897 0.494479 0.490816 0.460079 0.357119 0.25043 0.129643 0.105702 0.575529 0.520956 0.164438 0.474399 0.440932 0.398978 0.466337 1.10306 1.21958 0.648337 0.518235 0.493972 0.495662 0.495713 0.494829 0.503828 0.461388 0.970214 -0.12387 0.123678 -0.123697 0.123697 -0.123697 0.123697 -0.123697 0.123697 -0.123697 0.123695 -0.123675 0.123509 -0.122372 0.115706 -0.0971118 0.0842474 -0.131189 1 -0.131114 0.0769614 -0.0927002 0.109015 -0.12197 0.122267 -0.123265 0.104707 -0.121927 0.123676 -0.123571 0.123697 -0.123697 0.123697 -0.123697 0.123678 -0.12387 -5.39792e-17 -1.95692e-18 -5.94391e-17 2.33814e-16 -5.77889e-15 1.40284e-13 -3.44558e-12 8.48301e-11 -2.09393e-09 5.18392e-08 -1.28039e-06 3.07535e-05 -0.000694413 0.00915209 -0.0443195 0.133985 -0.38921 1 -0.394333 0.135473 -0.0491398 0.00792636 -0.00105972 0.000275787 -1.4926e-05 1.2946e-05 1.24565e-07 -6.41738e-08 5.18338e-09 -1.81318e-10 6.35125e-12 -2.28082e-13 8.055e-15 -3.48148e-16 -4.09178e-16 
4.2 -373.756 -77.7005 17.2879 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342165 0.0342167 0.0342195 0.0342444 0.0344735 0.0365254 0.0518167 0.119917 0.335087 0.724992 1.02547 1.13458 1.20789 1.01103 0.725664 0.437063 0.127378 0.0690554 0.0402547 0.38786 0.117938 0.0423802 0.0393234 0.0342022 0.0342173 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23834 -2.23892 -2.24439 -2.28639 -2.39954 -2.50009 -2.61609 -2.63878 -2.15116 -2.21091 -2.58639 -2.26002 -2.31937 -2.36088 -2.26351 -1.7112 -1.60262 -2.11087 -2.22761 -2.24167 -2.23744 -2.23828 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495082 0.494983 0.494873 0.494265 0.488777 0.446766 0.333604 0.233052 0.11705 0.0943543 0.581978 0.522222 0.146745 0.473122 0.413773 0.372263 0.469648 1.02197 1.13057 0.622341 0.505655 0.491685 0.496016 0.495705 0.494829 0.503828 0.461388 0.970215 -0.121041 0.120854 -0.120873 0.120873 -0.120873 0.120873 -0.120873 0.120873 -0.120873 0.12087 -0.120841 0.120608 -0.119053 0.110635 -0.0911008 0.081164 -0.12902 1 -0.131005 0.0741506 -0.0826669 0.104229 -0.118729 0.119958 -0.120504 0.10163 -0.118592 0.120785 -0.120685 0.120873 -0.120873 0.120873 -0.120873 0.120854 -0.121041 4.02412e-16 4.42728e-18 -4.75298e-16 4.05885e-16 -1.01012e-14 2.48088e-13 -6.10734e-12 1.50789e-10 -3.73646e-09 9.29545e-08 -2.30538e-06 5.51003e-05 -0.00117046 0.012355 -0.0530512 0.141165 -0.388134 1 -0.395164 0.141362 -0.0525091 0.0112497 -0.00191671 0.00027022 -7.82263e-06 1.74435e-05 3.50126e-08 2.40501e-07 1.5491e-08 -5.04248e-10 1.64807e-11 -5.53379e-13 1.93138e-14 -7.01536e-16 -5.94788e-16 
4.3 -369.639 -78.2907 16.6976 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342165 0.0342169 0.0342211 0.0342583 0.0345994 0.0376138 0.0584312 0.144332 0.38637 0.77119 1.06987 1.15209 1.22761 1.07747 0.762254 0.480816 0.149132 0.0710851 0.0604481 0.39622 0.127903 0.0390276 0.0352938 0.0341924 0.0342187 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23838 -2.23924 -2.24742 -2.30264 -2.42371 -2.51718 -2.62532 -2.64398 -2.15112 -2.20984 -2.60057 -2.2638 -2.33833 -2.39089 -2.27759 -1.91449 -1.80201 -2.14985 -2.22568 -2.23636 -2.23801 -2.23828 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495082 0.494979 0.494838 0.493944 0.485744 0.43051 0.30943 0.215956 0.107813 0.0891578 0.582019 0.523295 0.132567 0.469336 0.394811 0.342251 0.455563 0.818672 0.931173 0.583367 0.507579 0.49699 0.495442 0.495699 0.494829 0.503828 0.461388 0.970214 -0.117596 0.117414 -0.117433 0.117433 -0.117433 0.117433 -0.117433 0.117433 -0.117432 0.117428 -0.117387 0.117064 -0.114953 0.104678 -0.084961 0.078059 -0.125953 1 -0.129401 0.0716852 -0.0718508 0.0991537 -0.114834 0.116351 -0.11717 0.0977577 -0.114423 0.117382 -0.117399 0.117434 -0.117433 0.117433 -0.117433 0.117414 -0.117596 6.87005e-17 -3.30136e-18 -3.41503e-16 6.77751e-16 -1.72013e-14 4.10181e-13 -1.00979e-11 2.49336e-10 -6.1784e-09 1.53577e-07 -3.79491e-06 8.88253e-05 -0.00174022 0.0162488 -0.0625075 0.147328 -0.384202 1 -0.390368 0.146118 -0.0542395 0.01551 -0.00273486 0.000140796 3.39776e-06 -2.80047e-07 5.31859e-07 3.43788e-07 7.32887e-09 -2.25217e-10 6.91032e-12 -2.14261e-13 6.92361e-15 -2.00115e-16 1.31893e-16 
4.4 -365.534 -78.3339 16.6545 0.0363573 0.0342097 0.0342168 0.0342164 0.0342165 0.0342165 0.0342171 0.0342232 0.0342787 0.0347864 0.0391859 0.066955 0.174571 0.439127 0.808658 1.10608 1.18085 1.25592 1.14197 0.801353 0.523551 0.177186 0.0844895 0.0913928 0.408802 0.123398 0.0326096 0.0329599 0.0342287 0.0342167 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23829 -2.23843 -2.23972 -2.25186 -2.3215 -2.44808 -2.53414 -2.63159 -2.64265 -2.15809 -2.20961 -2.60982 -2.27093 -2.35018 -2.41911 -2.31194 -1.87467 -1.74912 -2.13244 -2.21368 -2.23357 -2.23846 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495081 0.494974 0.494788 0.493462 0.481303 0.411655 0.285061 0.199 0.101551 0.0904868 0.575047 0.523528 0.123311 0.462209 0.382958 0.314036 0.421217 0.858496 0.984068 0.600771 0.519582 0.499785 0.494988 0.495712 0.494829 0.503828 0.461388 0.970215 -0.113545 0.113369 -0.113387 0.113387 -0.113387 0.113387 -0.113387 0.113387 -0.113386 0.11338 -0.113322 0.112881 -0.11005 0.0979514 -0.0788401 0.0748104 -0.122225 1 -0.12642 0.0693909 -0.0611514 0.0937162 -0.110102 0.11164 -0.113058 0.0944714 -0.110867 0.1134 -0.11343 0.113387 -0.113387 0.113387 -0.113387 0.113369 -0.113545 4.29861e-16 -1.24967e-18 -2.44451e-16 1.11505e-15 -2.78394e-14 6.76616e-13 -1.66529e-11 4.11171e-10 -1.01905e-08 2.53397e-07 -6.23614e-06 0.000142945 -0.00252032 0.0208103 -0.0721647 0.152359 -0.377712 1 -0.380324 0.149568 -0.0543426 0.0204791 -0.00345252 4.38322e-05 9.47392e-06 -1.83898e-05 1.30027e-06 -1.27052e-07 2.85004e-08 -1.01555e-09 3.65128e-11 -1.33973e-12 5.06621e-14 -1.83912e-15 6.43024e-16 
4.5 -361.463 -78.0862 16.9022 0.0363573 0.0342097 0.0342168 0.0342164 0.0342165 0.0342165 0.0342174 0.0342264 0.0343091 0.0350631 0.0414247 0.0777787 0.211084 0.492347 0.838648 1.13448 1.22103 1.29189 1.20306 0.844067 0.565436 0.213372 0.104042 0.0898515 0.411688 0.110946 0.035755 0.0369528 0.0342487 0.0342145 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.2383 -2.2385 -2.24044 -2.25821 -2.34233 -2.47197 -2.55097 -2.63538 -2.63495 -2.17205 -2.21069 -2.61301 -2.28207 -2.35642 -2.44508 -2.34898 -1.69472 -1.55538 -2.09016 -2.21393 -2.23868 -2.23797 -2.23826 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495081 0.494967 0.494711 0.492741 0.474959 0.39082 0.261175 0.18217 0.097753 0.0981833 0.561082 0.52244 0.120122 0.45107 0.376725 0.288061 0.384176 1.03844 1.1778 0.643057 0.519331 0.494671 0.495487 0.495722 0.494829 0.503828 0.461388 0.970214 -0.108935 0.108766 -0.108783 0.108783 -0.108783 0.108783 -0.108783 0.108783 -0.108782 0.108773 -0.108691 0.108097 -0.104372 0.0906354 -0.0728806 0.0713835 -0.118163 1 -0.122305 0.0670924 -0.0512744 0.0878415 -0.104477 0.106708 -0.108223 0.091081 -0.107149 0.108765 -0.108692 0.108782 -0.108783 0.108783 -0.108783 0.108766 -0.108935 1.07483e-16 1.35987e-17 -5.63105e-16 1.94312e-15 -4.81697e-14 1.17034e-12 -2.88099e-11 7.11562e-10 -1.76432e-08 4.3892e-07 -1.07332e-05 0.000237578 -0.00356941 0.0260007 -0.0813763 0.156159 -0.369291 1 -0.365949 0.151597 -0.0530036 0.0258127 -0.00417656 0.000138381 -2.92052e-07 -7.56248e-06 2.56632e-07 -2.77816e-07 1.23466e-07 -4.13949e-09 1.39966e-10 -4.86373e-12 1.75058e-13 -6.28067e-15 6.40051e-16 
4.6 -357.414 -78.2916 16.6967 0.0363573 0.0342097 0.0342168 0.0342164 0.0342165 0.0342166 0.0342179 0.0342315 0.0343547 0.0354723 0.044555 0.0914305 0.253782 0.545144 0.862939 1.15598 1.27051 1.33281 1.25966 0.891352 0.606126 0.258262 0.122991 0.0672111 0.407282 0.116877 0.0423866 0.03955 0.0342026 0.0342169 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23831 -2.23862 -2.24153 -2.26697 -2.36448 -2.49461 -2.56756 -2.63733 -2.62154 -2.19237 -2.2134 -2.60936 -2.29765 -2.35874 -2.47003 -2.37414 -1.71512 -1.57378 -2.09583 -2.22494 -2.24192 -2.23742 -2.23828 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495079 0.494954 0.494596 0.491657 0.466194 0.368668 0.238536 0.165583 0.0958116 0.111596 0.540761 0.519731 0.123776 0.43549 0.374405 0.263117 0.359013 1.01805 1.15941 0.637383 0.508326 0.491439 0.496033 0.495706 0.494829 0.503828 0.461388 0.970215 -0.10383 0.10367 -0.103686 0.103686 -0.103686 0.103686 -0.103686 0.103686 -0.103684 0.103671 -0.103558 0.102765 -0.0979832 0.0829533 -0.0672112 0.0678455 -0.114122 1 -0.117381 0.0646453 -0.0427042 0.0814881 -0.0980461 0.101772 -0.103092 0.0864888 -0.101893 0.103606 -0.103517 0.103686 -0.103686 0.103686 -0.103686 0.10367 -0.10383 -2.74444e-16 3.9109e-18 -3.99762e-16 3.50916e-15 -8.68208e-14 2.12495e-12 -5.24953e-11 1.30225e-09 -3.24602e-08 8.11879e-07 -1.98179e-05 0.000423671 -0.00490659 0.0317721 -0.0894639 0.158635 -0.359854 1 -0.348629 0.152177 -0.0506296 0.0310759 -0.00494907 0.000425078 -3.23511e-05 1.70284e-05 -1.95413e-06 4.20946e-07 8.3597e-08 -2.69561e-09 8.69445e-11 -2.8723e-12 9.79381e-14 -3.34124e-15 -1.09577e-16 
4.7 -353.285 -78.8011 16.1873 0.0363573 0.0342097 0.0342168 0.0342164 0.0342165 0.0342167 0.0342187 0.034239 0.0344227 0.0360757 0.0488352 0.108631 0.301993 0.596844 0.883667 1.17203 1.32627 1.37605 1.31114 0.944312 0.644991 0.311076 0.139168 0.0645671 0.411071 0.130933 0.0404291 0.0361716 0.0437302 0.0342859 0.0342196 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23833 -2.23879 -2.24316 -2.27858 -2.38745 -2.51534 -2.5837 -2.63804 -2.60348 -2.21786 -2.21786 -2.59855 -2.31778 -2.35893 -2.49421 -2.38701 -1.88731 -1.7656 -2.13583 -2.22569 -2.22407 -2.22651 -2.23927 -2.23828 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495181 0.495077 0.494934 0.494424 0.490028 0.454582 0.345703 0.21781 0.149435 0.0950946 0.129653 0.515272 0.515276 0.134585 0.415356 0.374214 0.238939 0.346143 0.845853 0.967584 0.597379 0.507573 0.509284 0.506945 0.494712 0.494821 0.503828 0.461388 0.970214 -0.0982993 0.098147 -0.0981626 0.0981626 -0.0981626 0.0981626 -0.0981625 0.0981623 -0.0981603 0.0981418 -0.0979868 0.0969356 -0.0909814 0.0751319 -0.0619188 0.0643433 -0.110431 1 -0.11202 0.0619541 -0.0356926 0.0746572 -0.0909566 0.0963413 -0.0978099 0.0812261 -0.0957233 0.0981048 -0.0981096 0.0979385 -0.0981615 0.0981625 -0.0981626 0.098147 -0.0982993 -2.60357e-16 4.61418e-18 -4.63995e-16 6.17802e-15 -1.516e-13 3.74888e-12 -9.2845e-11 2.31026e-09 -5.77901e-08 1.44907e-06 -3.506e-05 0.000715959 -0.00650481 0.0380189 -0.0958716 0.159736 -0.350512 1 -0.330085 0.151387 -0.0477553 0.035781 -0.0058126 0.00076977 -6.10094e-05 1.51282e-05 -3.31271e-06 1.2718e-06 -4.11021e-09 5.48568e-10 -2.53821e-11 1.13551e-12 -4.89057e-14 2.06148e-15 -6.10337e-16 
4.8 -349.239 -78.925 16.0634 0.0363573 0.0342097 0.0342168 0.0342164 0.0342165 0.0342168 0.0342201 0.0342499 0.0345236 0.0369597 0.0545452 0.13024 0.35458 0.647044 0.903109 1.18449 1.38557 1.42026 1.35721 1.00397 0.681802 0.370039 0.15494 0.0918786 0.422896 0.128736 0.0336079 0.0329983 0.0298627 0.0343531 0.0339152 0.0342153 0.0342098 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23835 -2.23905 -2.24559 -2.29323 -2.41085 -2.53373 -2.59919 -2.63813 -2.58218 -2.24687 -2.22404 -2.58083 -2.34219 -2.35871 -2.51655 -2.39587 -1.91844 -1.81038 -2.13682 -2.21513 -2.20888 -2.18514 -2.23472 -2.23064 -2.23828 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495181 0.495073 0.494907 0.494168 0.487591 0.439939 0.322305 0.199414 0.13395 0.0950079 0.15096 0.48626 0.509099 0.152308 0.390948 0.374428 0.216592 0.337281 0.814728 0.922805 0.596393 0.518133 0.524476 0.548314 0.499262 0.502459 0.503825 0.461388 0.970214 -0.0923967 0.0922535 -0.0922682 0.0922682 -0.0922682 0.0922682 -0.0922681 0.0922678 -0.092265 0.0922393 -0.0920304 0.0906488 -0.083487 0.0673872 -0.0570605 0.0610612 -0.107346 1 -0.106603 0.058996 -0.0303071 0.0674074 -0.0833486 0.0900894 -0.0919472 0.076257 -0.0900877 0.0922673 -0.0922988 0.0920184 -0.092266 0.0922684 -0.0922682 0.0922535 -0.0923967 -2.26335e-16 1.86586e-17 -7.8461e-16 1.0106e-14 -2.4851e-13 6.14568e-12 -1.52339e-10 3.79451e-09 -9.5004e-08 2.38046e-06 -5.65318e-05 0.00108801 -0.00837526 0.0446269 -0.100242 0.159489 -0.342449 1 -0.31218 0.14939 -0.0450427 0.0395164 -0.00674663 0.00109363 -9.14386e-05 -1.48621e-05 -1.30831e-06 6.57081e-07 -7.18736e-08 1.91757e-09 -6.804e-11 2.42002e-12 -8.52392e-14 3.01803e-15 1.92273e-16 
