time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
23.7 -72.8028 -66.1329 1.52415 0.465031 0.43655 0.419272 0.477424 0.519815 0.557971 0.594451 0.624146 0.655688 0.713528 0.73604 0.821153 0.758679 0.819179 0.760893 0.703671 0.696066 0.633778 0.553451 0.553377 0.485605 0.456655 0.407263 0.442697 -3.48308 -2.65436 -2.64596 -2.68436 -2.69348 -2.70108 -2.70839 -2.70965 -2.70484 -2.72275 -2.69556 -2.74416 -2.65959 -2.72504 -2.70604 -2.69799 -2.71966 -2.70545 -2.67391 -2.70222 -2.65955 -2.65322 -2.59503 -3.48753 0.304109 0.0449635 0.0961461 0.0487456 0.0405045 0.0323728 0.0249641 0.0236145 0.0283768 0.010438 0.0376136 -0.0109884 0.0735752 0.00813383 0.0271488 0.0352279 0.0136103 0.0279031 0.0595428 0.0317642 0.0735476 0.0888815 0.104298 0.29966 0.117755 -0.118149 0.119619 -0.117013 0.112053 -0.107905 0.104022 -0.10086 0.0990624 -0.0986627 0.100046 -0.141541 1 -0.132978 0.0955441 -0.0947059 0.0949671 -0.0978208 0.103447 -0.10748 0.110705 -0.115693 0.119738 -0.119741 0.122381 -7.70913e-05 -5.66806e-05 0.000951785 -0.00230411 0.00515661 -0.00903923 0.0160777 -0.0286984 0.0465786 -0.0833029 0.140437 -0.374854 1 -0.343237 0.13008 -0.0687185 0.0486991 -0.0321663 0.019147 -0.00845834 0.0038311 -0.000826828 0.000816677 0.000469509 -0.00014215 
23.8 -72.4946 -66.1693 1.48777 0.486461 0.442602 0.429 0.485407 0.527875 0.564645 0.599433 0.629229 0.66174 0.725191 0.741919 0.822665 0.771504 0.823881 0.769426 0.713649 0.703838 0.63988 0.568653 0.567773 0.48955 0.444587 0.414481 0.45391 -3.49076 -2.65269 -2.65034 -2.68566 -2.6953 -2.70225 -2.70859 -2.70985 -2.70377 -2.72633 -2.69543 -2.74085 -2.66447 -2.72282 -2.70724 -2.69946 -2.72082 -2.70305 -2.6776 -2.70725 -2.6621 -2.64628 -2.60095 -3.49546 0.296433 0.0466312 0.0917674 0.0474391 0.0386822 0.0312046 0.0247659 0.0234146 0.029453 0.00686206 0.0377472 -0.0076805 0.0686969 0.0103581 0.0259523 0.0337584 0.0124468 0.0303102 0.0558532 0.0267309 0.0710057 0.0958252 0.0983763 0.291735 0.115865 -0.116685 0.117491 -0.114904 0.110136 -0.106042 0.102354 -0.0993004 0.0973634 -0.0970523 0.0988693 -0.140941 1 -0.132938 0.0936859 -0.093313 0.0931927 -0.0962488 0.102045 -0.105109 0.108317 -0.1143 0.118332 -0.118679 0.120274 -0.00014219 -6.7731e-05 0.00104908 -0.00248651 0.00537624 -0.00947972 0.0164599 -0.0300336 0.048225 -0.0840598 0.14169 -0.378687 1 -0.351267 0.134677 -0.0702928 0.0500158 -0.034721 0.0208587 -0.0092544 0.0039811 -0.00103782 0.000690504 0.000610627 -0.000105339 
23.9 -72.2016 -66.204 1.45308 0.504216 0.445716 0.441081 0.493312 0.535483 0.571263 0.604466 0.634805 0.668659 0.736508 0.748801 0.822532 0.786809 0.827267 0.778167 0.725632 0.710522 0.645242 0.58445 0.579238 0.495754 0.434054 0.422234 0.463902 -3.49759 -2.64902 -2.65678 -2.68648 -2.6968 -2.70343 -2.70866 -2.71004 -2.70312 -2.72922 -2.69641 -2.73581 -2.67146 -2.71888 -2.70852 -2.70213 -2.72106 -2.7004 -2.6824 -2.70982 -2.66641 -2.63954 -2.6073 -3.5027 0.2896 0.050303 0.0853212 0.0466252 0.0371799 0.0300292 0.0246953 0.0232222 0.0300955 0.00397328 0.0367684 -0.00264441 0.0617049 0.0142968 0.0246717 0.0310852 0.0122079 0.0329517 0.0510554 0.0241608 0.066694 0.102567 0.0920235 0.284495 0.114016 -0.115103 0.115022 -0.112374 0.107885 -0.103857 0.100362 -0.0974195 0.0953291 -0.0951124 0.0974756 -0.139995 1 -0.132976 0.0919086 -0.0917328 0.0912009 -0.094445 0.100245 -0.102467 0.105765 -0.112513 0.116538 -0.117204 0.117873 -0.0001647 -0.000119538 0.00116455 -0.00268474 0.00560917 -0.00999349 0.0169206 -0.0314343 0.0499453 -0.0847749 0.14292 -0.382201 1 -0.360692 0.13993 -0.0735367 0.0517273 -0.0374681 0.0226785 -0.010362 0.00437269 -0.00146525 0.000608996 0.00059283 -4.39378e-05 
24 -71.9232 -66.2378 1.41922 0.51743 0.446643 0.455173 0.501204 0.542629 0.577853 0.609646 0.640937 0.676475 0.747242 0.756769 0.821291 0.803569 0.829164 0.786864 0.739188 0.716431 0.650231 0.600309 0.587649 0.504552 0.427323 0.43065 0.472237 -3.50378 -2.64411 -2.66484 -2.68692 -2.69796 -2.7046 -2.70863 -2.71022 -2.70301 -2.73126 -2.69847 -2.72937 -2.68016 -2.71354 -2.70977 -2.70583 -2.72047 -2.69783 -2.688 -2.70983 -2.67221 -2.63386 -2.61404 -3.50912 0.283413 0.0552109 0.0772608 0.0461772 0.0360193 0.0288516 0.024722 0.0230462 0.0302123 0.00193017 0.0347085 0.00379628 0.053006 0.01964 0.0234239 0.0273862 0.012792 0.0355227 0.0454554 0.0241476 0.0608879 0.108246 0.085286 0.278075 0.112179 -0.113337 0.112277 -0.109508 0.105361 -0.101415 0.0981006 -0.0952683 0.0930287 -0.0929249 0.0959029 -0.138697 1 -0.133037 0.0902722 -0.0899982 0.0890456 -0.0924416 0.0980637 -0.0996429 0.103121 -0.110336 0.114338 -0.115209 0.115231 -0.000154558 -0.000206169 0.00129493 -0.00290393 0.0058507 -0.0105711 0.0174465 -0.0328077 0.0517044 -0.0856035 0.144109 -0.385062 1 -0.370745 0.145546 -0.0781831 0.0537846 -0.0402852 0.0245979 -0.0118222 0.00504913 -0.00206412 0.000592183 0.00042333 3.13657e-05 
24.1 -71.6586 -66.2716 1.38551 0.525926 0.446327 0.470682 0.509137 0.54934 0.584422 0.615047 0.647656 0.685162 0.757194 0.765869 0.819505 0.820758 0.829457 0.795263 0.753701 0.721825 0.655231 0.615804 0.593222 0.515758 0.426023 0.439874 0.478719 -3.50948 -2.63881 -2.6739 -2.68717 -2.6988 -2.70576 -2.70855 -2.71038 -2.70347 -2.73236 -2.70151 -2.72192 -2.69005 -2.70721 -2.71089 -2.71028 -2.7192 -2.69562 -2.69406 -2.70749 -2.67898 -2.62997 -2.62108 -3.51464 0.277711 0.060517 0.0682066 0.0459353 0.0351862 0.0276955 0.0248106 0.0228887 0.0297466 0.000831543 0.0316613 0.0112455 0.0431233 0.0259673 0.0223038 0.0229366 0.0140611 0.0377341 0.0393925 0.026497 0.054122 0.112134 0.0782454 0.272553 0.110312 -0.111337 0.109335 -0.106413 0.10264 -0.0987884 0.0956365 -0.0929125 0.0905425 -0.0905761 0.0941943 -0.137064 1 -0.133066 0.0888082 -0.0881395 0.0867865 -0.0902801 0.0955458 -0.0967299 0.100449 -0.107801 0.111745 -0.112645 0.112406 -0.000108359 -0.000329982 0.00143453 -0.00314084 0.00609351 -0.0112002 0.0180276 -0.0340662 0.053468 -0.0866707 0.145241 -0.387 1 -0.380688 0.151201 -0.0838388 0.0561262 -0.0430489 0.0265941 -0.0136498 0.00603146 -0.00277509 0.000662566 0.000123372 0.000110169 
24.2 -71.4074 -66.3055 1.35156 0.530123 0.445755 0.486859 0.517162 0.555705 0.59097 0.620742 0.654975 0.694659 0.766235 0.776095 0.817703 0.837507 0.828266 0.803145 0.768465 0.726903 0.66062 0.630642 0.596469 0.528789 0.431042 0.45013 0.483623 -3.51481 -2.63392 -2.68323 -2.68737 -2.69935 -2.70685 -2.70843 -2.71052 -2.70454 -2.73248 -2.7054 -2.71391 -2.70051 -2.70039 -2.71181 -2.71514 -2.71741 -2.69402 -2.70024 -2.70322 -2.68599 -2.62843 -2.62823 -3.51929 0.272385 0.0654001 0.0588694 0.0457297 0.0346288 0.0266006 0.0249248 0.0227438 0.0286811 0.00071159 0.0277799 0.0192585 0.0326599 0.0327834 0.0213786 0.0180831 0.0158512 0.0393408 0.0332126 0.0307591 0.0471151 0.113676 0.0710918 0.267897 0.108382 -0.109081 0.106283 -0.103202 0.0998044 -0.096059 0.0930469 -0.0904264 0.0879576 -0.0881531 0.0923956 -0.135136 1 -0.133013 0.0875203 -0.0861899 0.0844874 -0.0880093 0.0927618 -0.0938166 0.0978021 -0.104969 0.108804 -0.109532 0.109459 -2.6268e-05 -0.000488765 0.00157844 -0.00339007 0.00633537 -0.011864 0.0186539 -0.0351398 0.0552031 -0.0880724 0.146309 -0.38785 1 -0.389867 0.156568 -0.0900532 0.0586796 -0.045642 0.0286287 -0.0158171 0.00731463 -0.00354132 0.00083947 -0.000264586 0.000186789 
24.3 -71.169 -66.3398 1.31725 0.530882 0.445794 0.5029 0.525311 0.561857 0.597495 0.626794 0.662887 0.704876 0.774308 0.787343 0.816306 0.853188 0.826041 0.810339 0.782754 0.731785 0.666731 0.644647 0.598093 0.542828 0.442574 0.461676 0.487726 -3.51982 -2.63018 -2.69214 -2.6877 -2.69972 -2.70784 -2.70833 -2.71067 -2.70618 -2.73165 -2.70991 -2.7058 -2.71091 -2.69362 -2.71251 -2.72001 -2.71528 -2.69319 -2.70621 -2.69769 -2.69244 -2.62959 -2.63517 -3.52327 0.267374 0.0691417 0.0499674 0.0454024 0.0342642 0.025617 0.0250305 0.0225974 0.0270378 0.0015402 0.0232696 0.0273679 0.0222535 0.0395597 0.0206823 0.0132112 0.0179812 0.0401614 0.0272455 0.0362912 0.0406645 0.112517 0.0641519 0.263924 0.106363 -0.106584 0.103208 -0.0999869 0.0969371 -0.0933078 0.0904111 -0.0878865 0.0853584 -0.0857364 0.0905527 -0.132978 1 -0.132841 0.0863904 -0.0841877 0.0822111 -0.0856809 0.0898017 -0.0909838 0.0952262 -0.101919 0.105597 -0.10597 0.106453 8.83453e-05 -0.000676554 0.00172032 -0.00364303 0.00657309 -0.0125392 0.0193223 -0.0360008 0.0568953 -0.0898489 0.147314 -0.387575 1 -0.39777 0.161334 -0.0963697 0.0613601 -0.0479551 0.0306402 -0.0182487 0.00886158 -0.00431381 0.0011348 -0.000691008 0.000258236 
24.4 -70.943 -66.3744 1.28268 0.529326 0.447105 0.51805 0.533603 0.56796 0.603999 0.633254 0.671371 0.715705 0.781424 0.799389 0.815599 0.86743 0.823558 0.816736 0.795891 0.736536 0.673823 0.657722 0.598891 0.556986 0.460197 0.474625 0.492124 -3.52454 -2.62813 -2.69996 -2.68828 -2.69999 -2.70866 -2.70826 -2.71084 -2.70835 -2.72996 -2.7148 -2.69806 -2.72064 -2.68739 -2.71298 -2.72451 -2.713 -2.69327 -2.71166 -2.69164 -2.69758 -2.63356 -2.64146 -3.52688 0.262648 0.0711986 0.0421462 0.0448245 0.033989 0.0247973 0.0250982 0.0224292 0.0248739 0.00322761 0.0183762 0.0351103 0.01253 0.0457816 0.0202137 0.00871002 0.0202631 0.0400897 0.02179 0.0423394 0.0355264 0.108539 0.0578679 0.260308 0.104251 -0.103897 0.100199 -0.0968704 0.0941185 -0.0906113 0.087807 -0.0853667 0.0828227 -0.0833956 0.0887104 -0.130681 1 -0.132526 0.0853881 -0.0821769 0.080016 -0.0833481 0.0867679 -0.0883019 0.0927602 -0.0987477 0.102228 -0.102121 0.103448 0.000226519 -0.000882872 0.00185681 -0.00388844 0.00680289 -0.0132007 0.0200403 -0.0366742 0.0585389 -0.0919736 0.148276 -0.386273 1 -0.404043 0.165229 -0.102369 0.0640684 -0.0498962 0.0325471 -0.0208313 0.0106097 -0.00506333 0.00155385 -0.00110515 0.000328502 
24.5 -70.7287 -66.409 1.24806 0.526667 0.450153 0.531687 0.542037 0.574191 0.610488 0.640162 0.680389 0.727025 0.787653 0.811884 0.815739 0.880071 0.821779 0.822305 0.807319 0.741196 0.682072 0.669812 0.59966 0.570422 0.482951 0.488707 0.497929 -3.52902 -2.62807 -2.70619 -2.6892 -2.70029 -2.70927 -2.70825 -2.71105 -2.71094 -2.72756 -2.7198 -2.69112 -2.72911 -2.68218 -2.71326 -2.72828 -2.71075 -2.69426 -2.71635 -2.68585 -2.7008 -2.64023 -2.64659 -3.53058 0.258169 0.0712546 0.0359157 0.043906 0.0336935 0.024189 0.0251035 0.0222161 0.0222763 0.00563265 0.0133713 0.0420515 0.00405941 0.0509934 0.0199357 0.00493816 0.0225113 0.0390946 0.0171048 0.0481301 0.0322986 0.101874 0.0527328 0.256611 0.102058 -0.1011 0.0973378 -0.0939416 0.0914214 -0.0880388 0.0853059 -0.0829358 0.080418 -0.0811871 0.0869105 -0.128355 1 -0.132062 0.0844807 -0.0802065 0.077955 -0.0810628 0.0837679 -0.0858283 0.090438 -0.0955575 0.0988237 -0.0981872 0.100501 0.000377566 -0.00108996 0.00198605 -0.00411386 0.00702819 -0.0138261 0.0208194 -0.0372235 0.0601286 -0.0943539 0.149226 -0.38417 1 -0.408503 0.168038 -0.107701 0.0666915 -0.0513915 0.0342539 -0.0234207 0.0124764 -0.00579337 0.00209446 -0.00146731 0.000408139 
24.6 -70.5257 -66.4434 1.21371 0.524053 0.455246 0.543371 0.5506 0.580715 0.616981 0.64754 0.68989 0.7387 0.793116 0.82439 0.816822 0.891065 0.821627 0.827109 0.81664 0.745821 0.691545 0.680866 0.60114 0.582426 0.509401 0.503278 0.505983 -3.53332 -2.63008 -2.71049 -2.6905 -2.7007 -2.70963 -2.70833 -2.71133 -2.71386 -2.72462 -2.72464 -2.68536 -2.73585 -2.67834 -2.71341 -2.73103 -2.70871 -2.69614 -2.72005 -2.68102 -2.70178 -2.64919 -2.65012 -3.53485 0.253872 0.0692439 0.0316078 0.0425975 0.0332782 0.023828 0.025027 0.0219353 0.0193562 0.00857332 0.00853641 0.047809 -0.00268084 0.0548356 0.0197797 0.00219342 0.0245524 0.0372133 0.0134031 0.0529585 0.0313244 0.0929162 0.0492036 0.252346 0.0998102 -0.0982879 0.0946967 -0.0912729 0.0889086 -0.0856495 0.0829692 -0.0806516 0.0781982 -0.0791534 0.085192 -0.12612 1 -0.131456 0.0836436 -0.0783274 0.0760721 -0.0788744 0.080905 -0.0836069 0.0882892 -0.0924508 0.0955117 -0.0943831 0.0976662 0.000531453 -0.0012789 0.00210837 -0.00431464 0.00725508 -0.0144023 0.0216771 -0.037749 0.0616625 -0.0968533 0.150211 -0.381596 1 -0.411118 0.169626 -0.112104 0.0691135 -0.0523872 0.0356615 -0.0258561 0.0143651 -0.00653155 0.00274291 -0.00175414 0.00051123 
24.7 -70.3335 -66.4772 1.17991 0.522446 0.462545 0.552853 0.559271 0.587667 0.623507 0.655397 0.699809 0.750586 0.797972 0.836432 0.818958 0.90036 0.823741 0.831321 0.823645 0.750508 0.702188 0.690832 0.603957 0.592487 0.537749 0.517579 0.516733 -3.53755 -2.63398 -2.71274 -2.69221 -2.70132 -2.70972 -2.7085 -2.7117 -2.71698 -2.72135 -2.72903 -2.6811 -2.7405 -2.6761 -2.71354 -2.73253 -2.70703 -2.69882 -2.7226 -2.67772 -2.70047 -2.6598 -2.65171 -3.54014 0.249641 0.0653405 0.0293612 0.0408882 0.0326669 0.0237312 0.0248551 0.0215659 0.0162429 0.0118391 0.0041445 0.0520714 -0.00733492 0.0570709 0.0196557 0.000688129 0.0262343 0.0345376 0.0108503 0.0562654 0.0326333 0.0822996 0.0476123 0.247049 0.0975447 -0.0955637 0.0923366 -0.0889183 0.0866312 -0.0834909 0.0808464 -0.0785613 0.0762038 -0.077324 0.0835915 -0.124101 1 -0.130733 0.0828658 -0.0765906 0.0744027 -0.0768276 0.0782712 -0.0816673 0.0863378 -0.0895232 0.0924129 -0.0909057 0.0949913 0.000680863 -0.0014381 0.00222877 -0.00448904 0.00748973 -0.0149253 0.022635 -0.0383695 0.0631433 -0.0993139 0.151279 -0.378947 1 -0.411988 0.169948 -0.115412 0.0712232 -0.0528553 0.0366824 -0.0279809 0.0161756 -0.00732174 0.00348117 -0.00196992 0.000651226 
24.8 -70.1517 -66.5102 1.14689 0.522585 0.472045 0.560073 0.56802 0.595139 0.630112 0.663726 0.710073 0.762525 0.802406 0.847569 0.822322 0.907811 0.828322 0.835223 0.828317 0.755401 0.713822 0.699652 0.608577 0.600346 0.566011 0.530968 0.530289 -3.54189 -2.6394 -2.71297 -2.6943 -2.70217 -2.70956 -2.70878 -2.71218 -2.72014 -2.71799 -2.73273 -2.67856 -2.74286 -2.67558 -2.71372 -2.73269 -2.70583 -2.70216 -2.7239 -2.67629 -2.69717 -2.67126 -2.65123 -3.54684 0.245306 0.0599198 0.0291291 0.0387998 0.0318168 0.0238927 0.0245802 0.0210896 0.0130777 0.0152049 0.000443071 0.0546128 -0.00968723 0.0575967 0.0194664 0.000532294 0.0274336 0.0311999 0.00955918 0.057691 0.0359316 0.0708463 0.0480954 0.240356 0.0953012 -0.0930207 0.0903028 -0.0869128 0.0846261 -0.0815968 0.0789725 -0.0766983 0.0744598 -0.0757186 0.0821427 -0.122412 1 -0.129924 0.082152 -0.0750435 0.0729716 -0.0749611 0.0759417 -0.0800244 0.0846013 -0.0868577 0.0896295 -0.087914 0.092516 0.000820826 -0.00155892 0.00235037 -0.00464167 0.00774479 -0.0154047 0.0237127 -0.0391936 0.064572 -0.101588 0.15248 -0.376642 1 -0.411308 0.169053 -0.117553 0.0729229 -0.0527987 0.0372562 -0.0296575 0.0178102 -0.00820583 0.0042834 -0.00214148 0.000843053 
24.9 -69.9797 -66.5423 1.11481 0.524998 0.48353 0.565134 0.576815 0.603172 0.636862 0.672509 0.720604 0.774352 0.806617 0.857456 0.827159 0.913173 0.835154 0.839184 0.830819 0.760677 0.726162 0.70728 0.615273 0.606026 0.592238 0.542979 0.546569 -3.54654 -2.64583 -2.7114 -2.69672 -2.70326 -2.70917 -2.70915 -2.71277 -2.72321 -2.71475 -2.73554 -2.67787 -2.74284 -2.67673 -2.71407 -2.73149 -2.7052 -2.706 -2.72387 -2.67688 -2.69246 -2.68262 -2.64877 -3.55513 0.240655 0.0534969 0.0307049 0.0363834 0.0307227 0.0242804 0.0242012 0.0204915 0.0100077 0.0184448 -0.00236159 0.0553034 -0.0096713 0.0564427 0.0191251 0.00172563 0.0280615 0.0273605 0.00958415 0.057101 0.0406439 0.0594864 0.0505563 0.232065 0.0931167 -0.0907347 0.0886229 -0.0852724 0.0829159 -0.0799869 0.0773677 -0.0750821 0.0729769 -0.0743482 0.0808767 -0.121148 1 -0.129065 0.0815187 -0.0737259 0.0717922 -0.0733062 0.0739703 -0.0786786 0.0830887 -0.0845211 0.0872379 -0.0855138 0.0902696 0.000946892 -0.00163711 0.00247715 -0.00478591 0.00803542 -0.0158653 0.0249297 -0.0403084 0.0659501 -0.103564 0.153856 -0.375064 1 -0.409338 0.167092 -0.118538 0.0741411 -0.0522558 0.0373593 -0.0307774 0.0191828 -0.00921181 0.00511639 -0.00231205 0.00110165 
25 -69.8172 -66.5733 1.08372 0.53007 0.496565 0.568291 0.585621 0.611754 0.643843 0.681723 0.731327 0.785904 0.810816 0.865885 0.833729 0.916194 0.843772 0.843602 0.831464 0.766517 0.738857 0.713697 0.624107 0.609851 0.614735 0.553275 0.565406 -3.55173 -2.65267 -2.70834 -2.69939 -2.70457 -2.70862 -2.70963 -2.7135 -2.72604 -2.71185 -2.73729 -2.67905 -2.74054 -2.67942 -2.71462 -2.72906 -2.7052 -2.71016 -2.72254 -2.6794 -2.6871 -2.69295 -2.64466 -3.56502 0.235458 0.0466545 0.0337605 0.0337158 0.0294148 0.024836 0.0237221 0.0197626 0.00717637 0.0213457 -0.00411673 0.0541156 -0.0073687 0.0537567 0.0185726 0.00415925 0.0280678 0.0231974 0.0109133 0.0545838 0.0460024 0.0491573 0.0546617 0.222173 0.0910205 -0.0887561 0.0873045 -0.0839953 0.0815083 -0.078666 0.0760362 -0.0737168 0.0717537 -0.0732175 0.0798197 -0.120371 1 -0.128192 0.0809875 -0.0726671 0.070865 -0.0718843 0.0723879 -0.0776164 0.0817988 -0.0825615 0.0852841 -0.0837512 0.088269 0.00105799 -0.00167365 0.00261402 -0.00493423 0.00837581 -0.0163387 0.0262966 -0.0417626 0.0672777 -0.105187 0.155434 -0.374517 1 -0.406379 0.16431 -0.118454 0.0748433 -0.0513071 0.0370112 -0.0312762 0.0202261 -0.0103474 0.00594542 -0.00252504 0.00143101 
25.1 -69.6635 -66.6034 1.05362 0.538111 0.510551 0.56992 0.594395 0.620828 0.651156 0.691344 0.742168 0.797029 0.815212 0.872814 0.842227 0.91675 0.853651 0.848819 0.830689 0.773071 0.751543 0.718916 0.634929 0.612438 0.632251 0.56161 0.586522 -3.55769 -2.65935 -2.70421 -2.70221 -2.70603 -2.70798 -2.71021 -2.71436 -2.7285 -2.70947 -2.73791 -2.68204 -2.73617 -2.6834 -2.7154 -2.72559 -2.70582 -2.71446 -2.71999 -2.68356 -2.68194 -2.70141 -2.63945 -3.5763 0.229501 0.0399692 0.0378904 0.0308956 0.0279533 0.0254791 0.0231507 0.0189028 0.00471492 0.023719 -0.00473097 0.0511244 -0.00299834 0.0497801 0.0177911 0.00762649 0.0274419 0.0189003 0.0134606 0.0504196 0.0511636 0.0406973 0.0598735 0.210891 0.0890311 -0.0871071 0.0863342 -0.0830623 0.0803957 -0.0776244 0.0749671 -0.0725941 0.0707779 -0.0723243 0.0789906 -0.120105 1 -0.127334 0.0805762 -0.0718815 0.0701782 -0.0707056 0.0712007 -0.0768096 0.0807192 -0.081006 0.0837819 -0.082614 0.0865174 0.00115438 -0.0016765 0.00276521 -0.00510676 0.00878526 -0.0168648 0.0278149 -0.0435563 0.0685556 -0.106465 0.157224 -0.375186 1 -0.402743 0.161029 -0.117441 0.0750385 -0.0500756 0.036272 -0.0311407 0.0208973 -0.0115903 0.00673559 -0.00281899 0.0018267 
25.2 -69.5184 -66.6326 1.02444 0.54937 0.524857 0.57049 0.603087 0.630299 0.658916 0.70135 0.753056 0.807597 0.82001 0.878364 0.852697 0.914965 0.864336 0.855028 0.829027 0.780422 0.763882 0.72299 0.647411 0.614673 0.644096 0.567863 0.609364 -3.56458 -2.66538 -2.69945 -2.70506 -2.70756 -2.70734 -2.71086 -2.71534 -2.73049 -2.70778 -2.73735 -2.68667 -2.73007 -2.68836 -2.71638 -2.72138 -2.70705 -2.71869 -2.71639 -2.68895 -2.67777 -2.70735 -2.63381 -3.58857 0.222614 0.0339482 0.0426561 0.028038 0.0264191 0.0261135 0.0224958 0.0179238 0.00273285 0.0254109 -0.00417775 0.0465023 0.0031028 0.044818 0.0168118 0.0118423 0.0262109 0.0146675 0.0170604 0.0450318 0.0553324 0.0347508 0.0655097 0.198621 0.0871548 -0.0857812 0.0856773 -0.0824378 0.0795558 -0.0768378 0.0741352 -0.071694 0.0700291 -0.0716597 0.0783971 -0.120331 1 -0.126512 0.0802918 -0.0713653 0.0697073 -0.069769 0.0703907 -0.0762168 0.0798257 -0.0798591 0.0827146 -0.0820368 0.0850035 0.00123604 -0.0016577 0.00293464 -0.00532964 0.00928513 -0.0174905 0.0294766 -0.0456415 0.0697844 -0.107457 0.159215 -0.377111 1 -0.398733 0.157626 -0.11568 0.0747806 -0.0487159 0.0352352 -0.0304056 0.0211813 -0.0128861 0.00745455 -0.00322015 0.0022763 
25.3 -69.3814 -66.6609 0.996116 0.563992 0.538943 0.570526 0.611637 0.640038 0.667227 0.711718 0.763923 0.817509 0.825396 0.882786 0.864982 0.91126 0.875474 0.862203 0.827075 0.788572 0.775584 0.726023 0.661091 0.617613 0.650208 0.572168 0.632976 -3.57248 -2.67034 -2.69448 -2.70783 -2.70908 -2.70682 -2.71159 -2.71642 -2.73191 -2.70688 -2.73567 -2.69266 -2.72266 -2.69397 -2.71748 -2.71675 -2.70883 -2.72265 -2.71199 -2.69505 -2.67523 -2.71041 -2.6285 -3.60128 0.214711 0.0289836 0.0476229 0.0252684 0.024904 0.0266366 0.0217657 0.0168488 0.00131126 0.0263097 -0.00249491 0.0405088 0.0105062 0.0392075 0.0157154 0.0164688 0.0244351 0.0107032 0.021467 0.038929 0.0578705 0.0316973 0.0708267 0.185913 0.0853865 -0.0847457 0.0852787 -0.0820712 0.0789519 -0.0762677 0.0735016 -0.0709857 0.0694777 -0.071207 0.0780328 -0.120988 1 -0.125739 0.0801241 -0.0710952 0.0694162 -0.0690607 0.069919 -0.0757844 0.0790831 -0.0791024 0.0820368 -0.0819111 0.083702 0.0013052 -0.00163655 0.00312712 -0.00562686 0.00989706 -0.0182586 0.0312593 -0.047927 0.0709704 -0.108262 0.161375 -0.380182 1 -0.394633 0.154493 -0.113378 0.0741635 -0.0474011 0.0340221 -0.0291528 0.0210908 -0.0141502 0.00807432 -0.00373097 0.0027563 
25.4 -69.252 -66.6885 0.968592 0.58194 0.552433 0.570577 0.619978 0.649903 0.67618 0.72242 0.774707 0.8267 0.831531 0.886407 0.87871 0.90633 0.88681 0.870089 0.825453 0.797432 0.786406 0.728191 0.675437 0.622321 0.651159 0.57504 0.656089 -3.5814 -2.674 -2.68971 -2.71039 -2.71048 -2.7065 -2.71239 -2.71756 -2.73272 -2.70684 -2.73296 -2.69969 -2.71445 -2.69989 -2.71857 -2.71207 -2.71106 -2.72614 -2.70709 -2.70134 -2.67473 -2.71049 -2.62422 -3.6138 0.205794 0.0253282 0.0523883 0.0227154 0.0234994 0.0269505 0.0209673 0.0157101 0.000498644 0.0263519 0.000218501 0.0334754 0.0187233 0.033287 0.0146244 0.0211441 0.0222018 0.00721407 0.026361 0.0326451 0.0583738 0.0316152 0.0751089 0.173395 0.0837114 -0.0839455 0.0850649 -0.0818979 0.0785345 -0.0758633 0.0730157 -0.0704296 0.0690877 -0.0709417 0.0778747 -0.121983 1 -0.125019 0.0800443 -0.0710288 0.0692581 -0.0685553 0.0697274 -0.0754501 0.0784465 -0.0786944 0.0816782 -0.0820959 0.0825746 0.00136487 -0.00163609 0.0033484 -0.00601841 0.0106388 -0.019206 0.0331286 -0.0502864 0.0721218 -0.108993 0.163652 -0.384163 1 -0.390693 0.152004 -0.110752 0.073313 -0.046306 0.0327718 -0.0275043 0.0206637 -0.0152833 0.00857889 -0.0043339 0.00323499 
25.5 -69.13 -66.7152 0.941831 0.602951 0.565115 0.571185 0.628044 0.65975 0.685831 0.733425 0.785349 0.835147 0.838534 0.889567 0.893338 0.901051 0.898152 0.87827 0.824752 0.806838 0.796144 0.729753 0.689905 0.629614 0.648102 0.577419 0.677426 -3.59122 -2.67623 -2.6855 -2.7126 -2.7117 -2.70648 -2.71325 -2.71872 -2.73291 -2.70767 -2.72937 -2.70738 -2.70593 -2.7058 -2.7195 -2.70771 -2.71365 -2.72896 -2.70209 -2.7073 -2.67639 -2.70782 -2.62157 -3.62549 0.195969 0.0230936 0.0565996 0.0205037 0.0222857 0.0269719 0.0201074 0.0145438 0.00030999 0.0255253 0.003807 0.0257874 0.0272377 0.0273715 0.0136904 0.0255118 0.0196189 0.00440006 0.031365 0.026687 0.0567107 0.0342832 0.0777531 0.161698 0.0821074 -0.0833072 0.0849476 -0.0818419 0.0782436 -0.0755636 0.0726193 -0.0699784 0.0688152 -0.0708282 0.0778829 -0.123192 1 -0.124349 0.0800066 -0.0711077 0.0691776 -0.0682159 0.0697423 -0.0751457 0.0778642 -0.0785701 0.0815486 -0.0824313 0.081572 0.00141755 -0.00167886 0.00360553 -0.00652377 0.0115238 -0.0203541 0.0350402 -0.0525855 0.0732512 -0.109757 0.165973 -0.388717 1 -0.38712 0.150466 -0.108025 0.0723739 -0.0455893 0.0316295 -0.0256159 0.0199583 -0.016182 0.0089638 -0.00498827 0.00367657 
