time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
19.1 -383.162 -106.042 16.2772 0.0378009 0.0360448 0.0367735 0.0377893 0.039209 0.0411927 0.0439679 0.0478415 0.0532044 0.06063 0.0708179 0.0846122 0.102902 0.126355 0.155722 0.190231 0.229806 0.271799 0.327101 0.421793 0.791508 0.856578 0.815984 0.582129 0.52011 0.387651 0.345895 0.336214 0.328772 0.161414 0.129368 0.103295 0.0777145 0.0761518 0.061262 0.0580035 0.0487632 0.049342 0.0559098 0.0545324 0.0462101 0.0386865 0.0438112 0.0381967 -2.8232 -2.24431 -2.24713 -2.25055 -2.25525 -2.26167 -2.27037 -2.28199 -2.2972 -2.31682 -2.34144 -2.37132 -2.4062 -2.44482 -2.48575 -2.52589 -2.56372 -2.59083 -2.60141 -2.49483 -2.57244 -2.42186 -2.61158 -2.478 -2.55609 -2.59336 -2.55563 -2.4142 -2.49421 -2.45586 -2.44868 -2.40433 -2.37744 -2.37356 -2.32694 -2.30279 -2.29121 -2.27662 -2.24961 -2.24737 -2.22861 -2.22251 -2.24346 -2.82142 0.963993 0.455015 0.494973 0.482551 0.478729 0.471782 0.462988 0.451275 0.436014 0.416368 0.391723 0.361834 0.326948 0.288322 0.247386 0.207243 0.169417 0.142297 0.131723 0.238305 0.160686 0.31127 0.121555 0.255128 0.177044 0.139775 0.177497 0.318929 0.238924 0.277272 0.28446 0.328815 0.355716 0.359604 0.406245 0.430427 0.442049 0.456735 0.483841 0.486615 0.504489 0.519596 0.45586 0.965773 0.184126 -0.183809 0.183807 -0.183759 0.183692 -0.183597 0.183463 -0.183273 0.183005 -0.182625 0.182086 -0.181325 0.180261 -0.178808 0.176859 -0.174361 0.171248 -0.167596 0.163728 -0.160169 0.141369 -0.163634 1 -0.177803 0.145997 -0.151794 0.160833 -0.168514 0.143201 -0.165783 0.176584 -0.178777 0.180553 -0.17736 0.181978 -0.182621 0.182688 -0.183171 0.183292 -0.182761 0.183679 -0.183377 0.183703 -0.18383 0.184116 2.93435e-16 6.98426e-18 4.14591e-16 1.08995e-17 5.3632e-17 -3.39062e-16 7.62225e-15 -1.5117e-13 2.94036e-12 -5.29207e-11 8.79298e-10 -1.30228e-08 1.74247e-07 -1.82814e-06 1.76859e-05 -0.000125989 0.000910753 -0.00183047 0.0051808 -0.00086991 0.0606326 -0.291761 1 -0.3665 0.100689 -0.0375029 0.0128417 -0.00130419 0.00177401 0.000658241 -3.53959e-05 -6.86957e-06 8.05445e-07 -1.06087e-07 5.45248e-09 -1.90285e-10 -4.79977e-11 1.90148e-12 -7.57209e-13 1.10627e-13 -4.96775e-15 1.29609e-16 1.36757e-16 -6.67667e-18 -1.58381e-17 
19.2 -379.9 -106.055 16.2644 0.0378909 0.0361458 0.0369125 0.0379789 0.0394713 0.0415518 0.0444583 0.0485253 0.0541751 0.0619623 0.0726443 0.0870559 0.106068 0.130324 0.160572 0.195905 0.236003 0.278988 0.339388 0.445081 0.796416 0.896462 0.820704 0.605901 0.531394 0.40262 0.346299 0.358483 0.315613 0.170176 0.135424 0.110556 0.0868098 0.076417 0.0637563 0.0591546 0.0524798 0.0476831 0.0546992 0.0519198 0.0406827 0.0342739 0.0438861 0.0381684 -2.82358 -2.24466 -2.24761 -2.25119 -2.25611 -2.26281 -2.27186 -2.28398 -2.29985 -2.32018 -2.34561 -2.37628 -2.41178 -2.45077 -2.49186 -2.53179 -2.56874 -2.59445 -2.60563 -2.51711 -2.55775 -2.45434 -2.5883 -2.48968 -2.55504 -2.60296 -2.55246 -2.4287 -2.47733 -2.4673 -2.45226 -2.41367 -2.37315 -2.34954 -2.31417 -2.29668 -2.27933 -2.26159 -2.25437 -2.24374 -2.21448 -2.20626 -2.24359 -2.8227 0.963615 0.454667 0.494495 0.481912 0.477867 0.470641 0.461491 0.449283 0.433359 0.413006 0.387558 0.356875 0.321363 0.282371 0.241278 0.201345 0.164397 0.138677 0.127501 0.216023 0.175378 0.278791 0.144833 0.243449 0.178087 0.130168 0.18067 0.304429 0.255808 0.265832 0.280882 0.319475 0.36 0.383622 0.419017 0.436536 0.453932 0.471764 0.479085 0.490236 0.518618 0.535844 0.455735 0.964487 0.182164 -0.18185 0.181846 -0.181796 0.181726 -0.181628 0.181489 -0.181291 0.181011 -0.180614 0.180052 -0.17926 0.178155 -0.176653 0.174645 -0.172086 0.168922 -0.165268 0.161137 -0.156649 0.138395 -0.166486 1 -0.175494 0.148401 -0.149305 0.158551 -0.165442 0.139203 -0.164412 0.174185 -0.176258 0.178164 -0.17737 0.180075 -0.180567 0.180551 -0.181118 0.181474 -0.181029 0.181731 -0.181738 0.181859 -0.181822 0.182158 5.56014e-17 4.88974e-18 1.30488e-16 8.64728e-18 3.46911e-19 -3.60129e-16 7.50817e-15 -1.55594e-13 3.0239e-12 -5.3905e-11 8.97074e-10 -1.31733e-08 1.79097e-07 -1.59627e-06 1.51868e-05 -0.000108023 0.000792685 -0.00119766 0.004087 -0.00426048 0.0692632 -0.311571 1 -0.358483 0.092845 -0.0463512 0.0152536 -0.00345115 0.00287686 0.000203074 2.52611e-05 1.07264e-05 -1.25217e-06 1.19163e-07 -7.27428e-09 3.5291e-10 -5.38135e-11 2.59588e-12 -6.52345e-13 3.48303e-14 -1.9339e-15 1.04868e-14 2.14644e-17 1.31278e-17 -1.79026e-16 
19.3 -376.635 -106.143 16.1769 0.0379647 0.0362408 0.0370594 0.0381825 0.0397524 0.0419423 0.0449933 0.0492503 0.0551879 0.0633611 0.0745497 0.089597 0.109369 0.134469 0.16551 0.201738 0.242375 0.286815 0.353945 0.471319 0.79067 0.929591 0.815551 0.634152 0.5405 0.414835 0.350803 0.396507 0.304168 0.180068 0.140429 0.11634 0.0973726 0.0737466 0.0653562 0.0606539 0.0531996 0.0451208 0.0546077 0.052758 0.0364071 0.0357198 0.0428991 0.0380498 -2.82391 -2.24498 -2.2481 -2.25187 -2.25704 -2.26406 -2.27349 -2.28607 -2.30259 -2.32366 -2.34988 -2.38134 -2.41747 -2.45683 -2.4979 -2.53766 -2.57363 -2.59809 -2.61098 -2.54448 -2.53325 -2.48948 -2.56008 -2.507 -2.54954 -2.60982 -2.54904 -2.44369 -2.44471 -2.47823 -2.45398 -2.42157 -2.36726 -2.31847 -2.30459 -2.29099 -2.26698 -2.24894 -2.26082 -2.25061 -2.2433 -2.24282 -2.24059 -2.82294 0.963278 0.454346 0.493997 0.481226 0.476941 0.469397 0.459861 0.447188 0.430622 0.409524 0.383282 0.351809 0.315674 0.276308 0.235235 0.195472 0.159499 0.135039 0.122154 0.188655 0.199881 0.243649 0.173053 0.226132 0.183588 0.123312 0.184095 0.289443 0.288426 0.254909 0.279158 0.311573 0.365892 0.414692 0.428597 0.442223 0.466285 0.484416 0.472636 0.483366 0.489805 0.499278 0.458729 0.964256 0.180746 -0.180434 0.180427 -0.180375 0.180302 -0.180198 0.180053 -0.179848 0.179556 -0.17914 0.178552 -0.177725 0.176574 -0.175016 0.172946 -0.170315 0.167092 -0.16342 0.158849 -0.153337 0.13626 -0.169313 1 -0.172665 0.150647 -0.147649 0.156658 -0.162262 0.138785 -0.163352 0.172376 -0.174426 0.176208 -0.178431 0.178678 -0.179095 0.17914 -0.179826 0.180178 -0.179733 0.180259 -0.180532 0.1805 -0.180407 0.180743 -7.68864e-17 -1.81646e-18 1.27888e-16 2.55457e-18 -3.66729e-17 -3.1589e-16 6.43089e-15 -1.36091e-13 2.64236e-12 -4.62488e-11 7.69155e-10 -1.09756e-08 1.52248e-07 -1.2115e-06 1.16276e-05 -7.84048e-05 0.000599979 -0.000781718 0.00361124 -0.0105571 0.0782744 -0.32687 1 -0.340876 0.0815926 -0.0529177 0.0168348 -0.00593693 0.00370801 -0.000531642 0.000135154 1.75545e-05 -6.07398e-07 -3.49555e-09 -5.47074e-10 2.06329e-10 5.06649e-11 -1.88875e-12 -1.02213e-12 -3.1495e-14 3.1733e-15 -1.62127e-14 3.54738e-16 -2.64438e-17 8.94908e-17 
19.4 -373.367 -106.289 16.0306 0.0380301 0.0363374 0.0371998 0.0383833 0.0400352 0.0423448 0.0455618 0.0500285 0.0562485 0.0648281 0.0765345 0.0922382 0.112807 0.138796 0.170553 0.207711 0.248952 0.295302 0.3702 0.499241 0.775711 0.955986 0.801223 0.663474 0.547895 0.424119 0.360303 0.44121 0.297525 0.18909 0.143999 0.119384 0.10345 0.0718593 0.0658079 0.0616976 0.0507318 0.0463125 0.0570599 0.0561999 0.0414361 0.040794 0.0428597 0.0382084 -2.82421 -2.2453 -2.24857 -2.25254 -2.25796 -2.26533 -2.27522 -2.2883 -2.30543 -2.32726 -2.35427 -2.3865 -2.42325 -2.46301 -2.5039 -2.54349 -2.57845 -2.60183 -2.61726 -2.57413 -2.50262 -2.52464 -2.52966 -2.52754 -2.54175 -2.61345 -2.54665 -2.45862 -2.40629 -2.48709 -2.45542 -2.42713 -2.36815 -2.30855 -2.31121 -2.294 -2.27322 -2.25785 -2.26237 -2.25786 -2.26668 -2.26999 -2.23989 -2.82224 0.962983 0.45402 0.493528 0.480562 0.476021 0.468124 0.458136 0.444959 0.427785 0.405925 0.378898 0.346656 0.309895 0.270131 0.22924 0.189639 0.154682 0.131303 0.115873 0.159002 0.230507 0.208491 0.203472 0.205592 0.19138 0.119679 0.186479 0.274512 0.326844 0.246046 0.277721 0.306013 0.365 0.424613 0.421969 0.43921 0.460041 0.475503 0.47108 0.476122 0.46642 0.472113 0.459437 0.964949 0.179845 -0.179532 0.179524 -0.179469 0.179392 -0.179284 0.179131 -0.178916 0.17861 -0.178174 0.177559 -0.176692 0.175491 -0.17387 0.171732 -0.16902 0.165727 -0.162009 0.156842 -0.150291 0.134862 -0.171512 1 -0.169424 0.152251 -0.146644 0.155089 -0.159191 0.141483 -0.162455 0.171152 -0.173358 0.174905 -0.178511 0.177681 -0.178185 0.178393 -0.17906 0.179162 -0.17863 0.179308 -0.179356 0.179495 -0.179558 0.179839 7.3396e-17 -7.03528e-18 -5.52825e-17 -4.18911e-18 -1.4991e-16 -2.28856e-16 5.50879e-15 -9.88411e-14 1.91943e-12 -3.23193e-11 5.36698e-10 -7.15335e-09 1.00446e-07 -8.17065e-07 8.31978e-06 -4.95875e-05 0.000387807 -0.000700429 0.00396789 -0.0189711 0.0863333 -0.336704 1 -0.315648 0.0682603 -0.0550965 0.0172005 -0.00823817 0.00408142 -0.00135217 0.000274442 1.22745e-05 6.07323e-07 -3.11544e-07 1.60836e-08 -1.05633e-09 -1.00505e-10 2.47292e-12 -5.70381e-13 -6.54749e-16 -2.83679e-16 -9.30983e-16 -4.32126e-16 -3.9724e-18 -6.47566e-17 
19.5 -370.098 -106.407 15.9123 0.038116 0.0364492 0.0373431 0.0385863 0.0403225 0.0427513 0.0461436 0.0508509 0.0573662 0.0663651 0.0786059 0.0949905 0.116378 0.143285 0.175735 0.213786 0.255757 0.304448 0.387395 0.527417 0.754126 0.975034 0.77967 0.690271 0.554016 0.430838 0.374309 0.483956 0.296908 0.19551 0.146441 0.120007 0.102688 0.0739257 0.0661081 0.0622845 0.0493893 0.0503516 0.0585709 0.0571265 0.0477013 0.0410008 0.0440057 0.0384845 -2.82455 -2.24569 -2.24906 -2.2532 -2.25888 -2.2666 -2.27697 -2.29064 -2.30839 -2.33097 -2.35876 -2.39173 -2.42911 -2.46926 -2.50989 -2.54924 -2.58322 -2.60578 -2.6241 -2.6031 -2.47034 -2.55685 -2.50029 -2.54846 -2.53395 -2.61406 -2.54641 -2.47246 -2.37225 -2.49272 -2.4582 -2.43065 -2.37839 -2.32903 -2.33047 -2.30538 -2.29134 -2.27898 -2.2578 -2.25482 -2.2461 -2.24224 -2.24439 -2.82266 0.962636 0.453636 0.493047 0.479897 0.475101 0.466856 0.456388 0.442623 0.424829 0.40221 0.374404 0.341418 0.304038 0.263884 0.223246 0.183895 0.149914 0.127355 0.109029 0.130028 0.262787 0.176283 0.232839 0.184666 0.199177 0.119075 0.18672 0.260669 0.360883 0.240417 0.274936 0.302491 0.354763 0.404139 0.402713 0.427831 0.441924 0.454374 0.475653 0.479165 0.487 0.499865 0.454931 0.964533 0.1793 -0.178985 0.178976 -0.178919 0.178838 -0.178724 0.178563 -0.178336 0.178015 -0.177558 0.176912 -0.176004 0.174748 -0.173056 0.170846 -0.168047 0.164671 -0.160871 0.154993 -0.147461 0.134013 -0.172544 1 -0.165876 0.152781 -0.145916 0.153705 -0.156426 0.146184 -0.161507 0.170365 -0.172857 0.174239 -0.176664 0.176934 -0.177618 0.177903 -0.178428 0.178406 -0.177882 0.178787 -0.178504 0.178852 -0.179012 0.179291 6.04031e-17 -1.11249e-18 1.67146e-16 -3.43183e-18 -4.30045e-17 -2.40059e-16 4.84771e-15 -9.61186e-14 1.85411e-12 -3.01999e-11 4.98217e-10 -6.33939e-09 8.65756e-08 -8.19316e-07 7.78459e-06 -3.72917e-05 0.000241882 -0.000976708 0.00525981 -0.0284347 0.092271 -0.341008 1 -0.285925 0.0544934 -0.0514571 0.016148 -0.00978579 0.00395982 -0.00203488 0.000395431 3.51199e-06 2.05267e-06 -1.71702e-07 7.6538e-09 -4.71326e-10 -2.97189e-10 1.06364e-11 2.13347e-12 -3.486e-13 1.53689e-14 -2.35932e-14 7.88071e-16 -2.02876e-17 8.84976e-17 
19.6 -366.828 -106.512 15.8074 0.0382235 0.0365725 0.0375065 0.0388101 0.0406333 0.0431789 0.0467395 0.0517021 0.0585446 0.0679737 0.0807728 0.0978557 0.120073 0.147901 0.181083 0.219922 0.262799 0.314222 0.404672 0.554356 0.729793 0.985722 0.754204 0.711511 0.559354 0.435776 0.391189 0.517392 0.302777 0.198618 0.148566 0.119778 0.0974429 0.0800026 0.067557 0.0632443 0.0521616 0.0527898 0.0573897 0.0543864 0.0451114 0.0362071 0.0448373 0.0385156 -2.82499 -2.24611 -2.24961 -2.25394 -2.25988 -2.26792 -2.27874 -2.29303 -2.31146 -2.3348 -2.36337 -2.39707 -2.43503 -2.47552 -2.51591 -2.55484 -2.58795 -2.61007 -2.63102 -2.62862 -2.44103 -2.58316 -2.47538 -2.56693 -2.52811 -2.61238 -2.54905 -2.48361 -2.35078 -2.4948 -2.46346 -2.43329 -2.39359 -2.36587 -2.34701 -2.3171 -2.30005 -2.28695 -2.25434 -2.2483 -2.21786 -2.20781 -2.24734 -2.82416 0.962203 0.453214 0.492492 0.479158 0.474104 0.465531 0.454617 0.44023 0.42175 0.39838 0.36979 0.336088 0.298119 0.257622 0.217221 0.178297 0.145187 0.123061 0.102112 0.104514 0.292098 0.14997 0.257754 0.166198 0.205017 0.120747 0.184077 0.24952 0.382356 0.238336 0.269682 0.299857 0.339564 0.367299 0.386175 0.416116 0.433211 0.4464 0.479116 0.485677 0.515237 0.534293 0.451988 0.963029 0.178857 -0.178541 0.17853 -0.17847 0.178386 -0.178267 0.178098 -0.177859 0.177519 -0.17704 0.176361 -0.17541 0.174098 -0.172331 0.170046 -0.167158 0.16369 -0.159762 0.153121 -0.144733 0.133479 -0.172029 1 -0.162144 0.151928 -0.145013 0.152324 -0.15411 0.151409 -0.160287 0.169754 -0.172524 0.173911 -0.173543 0.176267 -0.177082 0.177271 -0.177747 0.177946 -0.177563 0.178391 -0.178242 0.178481 -0.178512 0.178851 1.5356e-16 1.9378e-18 1.56551e-16 -5.14228e-19 -3.41224e-17 -3.38283e-16 6.79531e-15 -1.35423e-13 2.56004e-12 -4.16026e-11 6.69223e-10 -8.5876e-09 1.08275e-07 -1.08964e-06 9.05384e-06 -4.3756e-05 0.000231654 -0.00161844 0.00747756 -0.0378142 0.0953478 -0.340514 1 -0.255607 0.0420727 -0.0417267 0.0137153 -0.0101105 0.00342051 -0.002348 0.000462762 -3.38584e-05 7.61768e-06 9.62236e-08 4.07621e-10 -1.87703e-10 -3.85737e-11 -6.61802e-13 8.50831e-12 -6.67904e-13 4.12402e-14 -1.2254e-13 4.26299e-15 -1.58499e-16 -2.85669e-16 
19.7 -363.559 -106.665 15.6547 0.0383247 0.0366931 0.0376861 0.0390569 0.0409735 0.0436449 0.0473724 0.0525816 0.0597815 0.0696573 0.08304 0.100831 0.123882 0.15261 0.186594 0.226092 0.270076 0.324545 0.421186 0.578637 0.707516 0.987168 0.729425 0.725258 0.564499 0.439991 0.408817 0.536488 0.314816 0.199041 0.151348 0.120683 0.0931748 0.0871544 0.0704228 0.0650816 0.0568514 0.0509267 0.0555574 0.0532553 0.0383204 0.0348892 0.0436354 0.0384183 -2.82543 -2.24652 -2.25022 -2.25476 -2.26097 -2.26937 -2.2806 -2.29548 -2.31465 -2.33875 -2.36811 -2.40249 -2.44098 -2.48174 -2.52196 -2.56025 -2.59263 -2.61481 -2.63749 -2.64836 -2.41884 -2.60101 -2.45806 -2.58049 -2.52555 -2.60952 -2.55485 -2.49022 -2.34661 -2.49408 -2.47144 -2.43642 -2.40654 -2.39507 -2.34915 -2.32091 -2.29232 -2.27347 -2.25944 -2.25084 -2.23074 -2.22596 -2.24321 -2.82461 0.961761 0.452807 0.491886 0.478337 0.473007 0.464088 0.452751 0.437782 0.418562 0.394432 0.36505 0.330662 0.292162 0.251401 0.211176 0.172885 0.140507 0.118319 0.0956414 0.0847715 0.31429 0.132124 0.275067 0.152643 0.207583 0.123611 0.178286 0.242912 0.386528 0.239052 0.2617 0.296727 0.326611 0.3381 0.384036 0.4123 0.440937 0.459883 0.474011 0.483143 0.502361 0.516145 0.456115 0.962579 0.178229 -0.177913 0.177899 -0.177836 0.177748 -0.177623 0.177447 -0.177196 0.176839 -0.176335 0.175623 -0.174628 0.173259 -0.171419 0.169057 -0.166086 0.162522 -0.15842 0.15104 -0.141984 0.133003 -0.169818 1 -0.158391 0.14956 -0.143536 0.150761 -0.152298 0.155641 -0.158629 0.16901 -0.171894 0.173444 -0.170697 0.175478 -0.1763 0.17637 -0.177002 0.177485 -0.177176 0.177741 -0.177968 0.177976 -0.177879 0.178227 -1.8499e-17 -2.45033e-18 2.37161e-16 -7.04654e-18 -6.38689e-17 -6.57256e-16 1.38382e-14 -2.66751e-13 4.90175e-12 -7.99207e-11 1.22428e-09 -1.57576e-08 1.94117e-07 -1.83945e-06 1.39428e-05 -7.71016e-05 0.000413046 -0.00264213 0.0105112 -0.0460972 0.0953929 -0.33654 1 -0.228876 0.0326924 -0.027057 0.010191 -0.0089469 0.00260802 -0.00213991 0.00045649 -0.00010425 1.18333e-05 -4.2526e-07 4.11376e-08 -2.1719e-09 5.14946e-10 -2.90822e-11 1.63355e-11 1.83971e-13 -1.76459e-14 -7.57649e-14 1.60823e-15 -1.75536e-16 3.87995e-16 
19.8 -360.291 -106.833 15.4869 0.0384105 0.0368123 0.0378647 0.0393101 0.0413279 0.0441426 0.0480566 0.0535072 0.0610737 0.0714201 0.0854115 0.103925 0.127795 0.157391 0.192256 0.232306 0.277579 0.335262 0.43618 0.599036 0.69238 0.97925 0.710846 0.731065 0.570349 0.444671 0.425307 0.539266 0.33134 0.198496 0.155571 0.124142 0.095021 0.0918698 0.07366 0.067015 0.0588403 0.0481646 0.0573016 0.0560395 0.0394246 0.0397393 0.0428037 0.03855 -2.82582 -2.24692 -2.25081 -2.2556 -2.26211 -2.2709 -2.28261 -2.29803 -2.31794 -2.34282 -2.37298 -2.40801 -2.44696 -2.48788 -2.52799 -2.56547 -2.59726 -2.62003 -2.64306 -2.66072 -2.40689 -2.60853 -2.45087 -2.58739 -2.52675 -2.60663 -2.56353 -2.4908 -2.36048 -2.49225 -2.4815 -2.44111 -2.41266 -2.40065 -2.33935 -2.31582 -2.28243 -2.25784 -2.26943 -2.25969 -2.26411 -2.26684 -2.23941 -2.82386 0.961366 0.452406 0.491292 0.477504 0.471868 0.462549 0.450743 0.435232 0.415276 0.390361 0.360187 0.325139 0.286185 0.24526 0.205147 0.167664 0.135873 0.113103 0.0900724 0.0724067 0.326238 0.124597 0.282262 0.145744 0.206375 0.126501 0.169605 0.242329 0.37265 0.240886 0.251635 0.292033 0.320492 0.332514 0.393833 0.417389 0.450832 0.475511 0.464019 0.47429 0.468992 0.475258 0.459915 0.963335 0.177156 -0.176841 0.176825 -0.176758 0.176665 -0.176534 0.17635 -0.176088 0.175715 -0.175186 0.174441 -0.173402 0.17198 -0.170073 0.167636 -0.164593 0.160934 -0.156616 0.148611 -0.139121 0.13233 -0.166032 1 -0.154837 0.145726 -0.141249 0.14887 -0.150939 0.157634 -0.156464 0.167831 -0.170583 0.172371 -0.169288 0.174337 -0.175093 0.175219 -0.176044 0.176479 -0.176055 0.176592 -0.176807 0.176861 -0.176865 0.177151 -1.38767e-16 -2.65534e-18 8.65661e-17 -8.45871e-19 -2.94453e-16 -1.56896e-15 3.16704e-14 -6.20768e-13 1.12315e-11 -1.85013e-10 2.76775e-09 -3.67323e-08 3.72013e-07 -3.42187e-06 2.49378e-05 -0.000153685 0.000807555 -0.00401157 0.0141435 -0.0525175 0.0928079 -0.330695 1 -0.209665 0.0277315 -0.00993428 0.00608313 -0.0063068 0.00170042 -0.00144238 0.000371473 -0.000181339 1.45443e-05 -1.5287e-06 1.10184e-07 -7.85449e-09 1.51888e-09 -8.24635e-11 1.57357e-11 1.15099e-12 -6.81828e-14 2.42319e-13 -8.8161e-15 3.625e-16 5.60774e-17 
19.9 -357.024 -106.938 15.3812 0.0385059 0.0369446 0.0380415 0.0395627 0.0416861 0.0446537 0.0487809 0.0544946 0.0624234 0.0732664 0.0878883 0.10715 0.131811 0.162237 0.198041 0.238614 0.285288 0.346146 0.449063 0.614647 0.688798 0.963115 0.704107 0.730179 0.578037 0.450942 0.439521 0.526739 0.349354 0.199098 0.161543 0.130319 0.104035 0.0925005 0.0759015 0.0680421 0.0566009 0.0492741 0.0605775 0.0590921 0.0472967 0.0427652 0.044021 0.0388315 -2.82623 -2.24737 -2.2514 -2.25642 -2.26325 -2.27247 -2.28472 -2.30072 -2.32133 -2.34701 -2.37795 -2.41364 -2.45296 -2.49393 -2.53396 -2.57054 -2.60185 -2.62564 -2.64739 -2.66496 -2.40691 -2.60486 -2.45535 -2.58682 -2.53141 -2.60472 -2.57436 -2.48485 -2.38954 -2.49142 -2.49239 -2.44779 -2.41249 -2.38422 -2.33058 -2.30926 -2.28569 -2.26249 -2.27225 -2.26223 -2.2636 -2.26288 -2.24438 -2.82416 0.960962 0.451958 0.490706 0.476685 0.470733 0.460983 0.448633 0.43254 0.411886 0.38617 0.355211 0.31951 0.280189 0.239209 0.199179 0.16259 0.131278 0.107486 0.0857376 0.0681717 0.326221 0.128271 0.277783 0.146306 0.201717 0.128412 0.158768 0.248284 0.343592 0.24172 0.240753 0.285351 0.320663 0.348943 0.402605 0.423956 0.447576 0.470866 0.461199 0.471747 0.4695 0.479218 0.454947 0.963034 0.175457 -0.175142 0.175123 -0.175054 0.174957 -0.174821 0.174627 -0.174354 0.173966 -0.173414 0.172637 -0.171557 0.170086 -0.168122 0.165617 -0.162517 0.158767 -0.154208 0.145778 -0.136119 0.131232 -0.161051 1 -0.151746 0.140636 -0.138133 0.14657 -0.149865 0.156659 -0.15383 0.165986 -0.168399 0.170409 -0.169209 0.172633 -0.173348 0.173692 -0.174495 0.174618 -0.174084 0.174866 -0.17471 0.175012 -0.175176 0.175448 -5.67725e-17 1.28085e-17 2.70403e-17 3.78962e-18 -9.0365e-17 -3.70049e-15 7.53202e-14 -1.45303e-12 2.59066e-11 -4.25861e-10 6.25663e-09 -8.34144e-08 7.52008e-07 -6.72752e-06 4.73189e-05 -0.000292137 0.00139931 -0.00559611 0.018058 -0.0566509 0.088427 -0.324555 1 -0.201123 0.0280605 0.00624814 0.0020595 -0.00251101 0.000848764 -0.000438435 0.000229363 -0.000220714 1.70503e-05 -2.53513e-06 1.78389e-07 -1.47377e-08 3.53597e-09 -1.53681e-10 1.15414e-11 -8.12283e-14 -1.67672e-14 1.44815e-13 -5.29276e-15 2.03192e-16 -3.43833e-18 
20 -353.758 -107.011 15.3088 0.0386269 0.0370911 0.0382325 0.0398283 0.0420587 0.0451769 0.0495283 0.0555451 0.0638465 0.0752094 0.0904823 0.110521 0.135963 0.167183 0.203932 0.245094 0.293192 0.356938 0.45947 0.625002 0.699331 0.941212 0.713713 0.725417 0.588194 0.459648 0.451213 0.502083 0.365672 0.20262 0.168959 0.138145 0.116413 0.0902545 0.0766983 0.0683703 0.0540154 0.0538612 0.0612261 0.058037 0.0493946 0.0392412 0.0457154 0.0389288 -2.82671 -2.24787 -2.25204 -2.25728 -2.26442 -2.27405 -2.28688 -2.30355 -2.32484 -2.35133 -2.38305 -2.41938 -2.45899 -2.49992 -2.53982 -2.57554 -2.60642 -2.6315 -2.65033 -2.6612 -2.41904 -2.59023 -2.47187 -2.57904 -2.53852 -2.60446 -2.58627 -2.47321 -2.42832 -2.49351 -2.50265 -2.45616 -2.41031 -2.36135 -2.33377 -2.31062 -2.30002 -2.28476 -2.2646 -2.25671 -2.23184 -2.2218 -2.25082 -2.82584 0.960482 0.451457 0.490065 0.475823 0.469563 0.4594 0.446479 0.429716 0.40837 0.381851 0.350118 0.313768 0.274157 0.233221 0.193318 0.157594 0.126708 0.101636 0.0828019 0.0719305 0.314093 0.142899 0.261261 0.154093 0.19461 0.128669 0.146864 0.259922 0.304809 0.239626 0.230493 0.276988 0.322846 0.37182 0.399415 0.422596 0.43324 0.448592 0.468858 0.477266 0.501263 0.520299 0.448507 0.961353 0.173064 -0.17275 0.17273 -0.172659 0.172559 -0.172417 0.172215 -0.17193 0.171527 -0.170954 0.170148 -0.169029 0.167515 -0.165506 0.162943 -0.159804 0.155971 -0.151168 0.142583 -0.133028 0.129547 -0.155441 1 -0.149394 0.13462 -0.134374 0.143858 -0.148818 0.152619 -0.150855 0.163366 -0.165381 0.167553 -0.16919 0.170241 -0.170978 0.171474 -0.172048 0.172046 -0.171627 0.172528 -0.17227 0.172618 -0.172726 0.173058 -2.61369e-16 -2.30963e-18 -7.57323e-17 -1.38375e-17 -1.01498e-16 -6.22693e-15 1.26819e-13 -2.44408e-12 4.29265e-11 -7.21223e-10 9.38881e-09 -1.24107e-07 1.10937e-06 -1.04889e-05 7.18399e-05 -0.000493207 0.00211758 -0.00727746 0.0219047 -0.0584256 0.0833043 -0.319373 1 -0.205176 0.0339162 0.0179083 -0.0011341 0.00175609 0.000168257 0.000584926 9.55898e-05 -0.000209837 1.71773e-05 -3.3848e-06 2.44767e-07 -1.91636e-08 3.27173e-09 -1.24158e-10 -1.74189e-11 1.62932e-12 -8.92259e-14 1.35915e-13 -4.96495e-15 2.8234e-16 -5.09319e-17 
