time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.7 -65.0669 -65.0629 2.59419 1.15088 1.09537 1.10864 1.13953 1.18512 1.23246 1.27803 1.31935 1.35283 1.37059 1.36459 1.34141 1.32627 1.39319 1.3716 1.32416 1.29129 1.27766 1.23599 1.1782 1.15123 1.12315 1.11838 1.1757 -3.52791 -2.56328 -2.61288 -2.63343 -2.64094 -2.64295 -2.64452 -2.64832 -2.65796 -2.67244 -2.67971 -2.66792 -2.63479 -2.67138 -2.64774 -2.64111 -2.64853 -2.65519 -2.64331 -2.6291 -2.63741 -2.60056 -2.54546 -3.51603 0.25928 0.136047 0.129223 0.0996685 0.0930394 0.0905073 0.0888338 0.0849425 0.0752551 0.0607552 0.0534618 0.0652492 0.0983745 0.0618001 0.0854543 0.0921073 0.0847319 0.0781696 0.0901451 0.104883 0.0956905 0.141541 0.153866 0.271161 0.00172364 -0.00291615 0.00372852 -0.00371486 0.00376916 -0.00516673 0.00899165 -0.0175412 0.0283412 -0.0427622 0.0587401 -0.113808 1 -0.111582 0.0590016 -0.0408445 0.0257761 -0.0154829 0.00803573 -0.00484004 0.00360057 -0.00349281 0.00344515 -0.0028036 0.00152121 0.000141841 -0.000326609 0.00192362 -0.00440031 0.0143699 -0.0266643 0.0542963 -0.077987 0.109457 -0.13836 0.193679 -0.410723 1 -0.39722 0.192856 -0.1352 0.103931 -0.0710635 0.0492424 -0.0249485 0.0131118 -0.0043143 0.00177812 -0.000344979 0.000127874 
4.8 -65.0656 -65.0637 2.59338 1.17546 1.15057 1.16213 1.1902 1.23356 1.27857 1.32109 1.35851 1.38709 1.39882 1.38682 1.36452 1.35309 1.41321 1.40308 1.35384 1.32735 1.32049 1.28159 1.22716 1.19709 1.17411 1.17827 1.19994 -3.52938 -2.56535 -2.60847 -2.6317 -2.64063 -2.64318 -2.64505 -2.64945 -2.65991 -2.6741 -2.67808 -2.66586 -2.63785 -2.66728 -2.65319 -2.63908 -2.64806 -2.65695 -2.64384 -2.63011 -2.63407 -2.59568 -2.54995 -3.51647 0.257816 0.13397 0.133629 0.101398 0.0933543 0.0902783 0.0883037 0.0838173 0.0733138 0.0590892 0.0550932 0.0673048 0.0953211 0.0658962 0.0799989 0.0941363 0.0852054 0.0764066 0.0896189 0.103869 0.0990365 0.146423 0.14937 0.270726 0.00046009 -0.00108933 0.00156041 -0.00173232 0.00223675 -0.00442039 0.00919 -0.018615 0.029699 -0.0438785 0.0597655 -0.114163 1 -0.112621 0.0600608 -0.0425485 0.0270587 -0.0162965 0.00811092 -0.00396888 0.00206776 -0.00160511 0.0014226 -0.00107561 0.000363609 0.000212032 -0.000459924 0.00248385 -0.00556572 0.0169358 -0.0303356 0.058098 -0.0802796 0.108962 -0.136724 0.192131 -0.408363 1 -0.396523 0.190298 -0.135319 0.104496 -0.0734583 0.0529647 -0.0281612 0.0153842 -0.0053559 0.00227039 -0.000472364 0.000187727 
4.9 -65.065 -65.0642 2.59283 1.19748 1.20487 1.21571 1.24001 1.27998 1.32179 1.3606 1.3937 1.41718 1.42302 1.40577 1.38577 1.37864 1.42943 1.42918 1.37986 1.36076 1.35929 1.32397 1.27538 1.24338 1.22559 1.23746 1.22068 -3.53047 -2.56827 -2.60421 -2.62971 -2.64014 -2.64335 -2.64558 -2.65061 -2.66181 -2.67543 -2.67601 -2.66411 -2.64194 -2.6626 -2.65771 -2.63754 -2.64805 -2.65803 -2.64411 -2.63145 -2.63037 -2.59105 -2.55543 -3.51626 0.256721 0.131057 0.137897 0.103391 0.0938391 0.0901084 0.0877796 0.0826509 0.0714063 0.0577572 0.0571661 0.0690574 0.0912321 0.0705795 0.0754831 0.0956805 0.0852163 0.0753231 0.0893471 0.102531 0.102734 0.151051 0.143895 0.270931 2.94682e-06 -5.54275e-05 0.000134188 -0.000420304 0.00137019 -0.00435384 0.00999703 -0.0200861 0.0312766 -0.0451219 0.0608838 -0.114494 1 -0.113752 0.0611515 -0.0443683 0.0286678 -0.0175763 0.00878236 -0.00377329 0.0011985 -0.0003728 0.000118426 -5.69021e-05 -3.31044e-06 0.00030023 -0.000626486 0.00313834 -0.00690323 0.0196447 -0.0339588 0.0613335 -0.0816686 0.107771 -0.134718 0.190391 -0.405386 1 -0.395865 0.187532 -0.134731 0.104394 -0.0752322 0.0563137 -0.0313532 0.0178104 -0.00655185 0.00285192 -0.000632677 0.000265268 
5 -65.0648 -65.0646 2.59247 1.21692 1.25671 1.2683 1.28807 1.3236 1.36151 1.3962 1.42483 1.44332 1.44369 1.42227 1.40587 1.40335 1.44304 1.45093 1.40285 1.39151 1.39374 1.36264 1.32187 1.28935 1.27688 1.2938 1.23803 -3.5314 -2.57171 -2.60025 -2.62744 -2.63945 -2.64343 -2.64609 -2.65181 -2.66365 -2.67641 -2.67364 -2.66275 -2.64671 -2.65766 -2.66129 -2.63652 -2.64846 -2.65839 -2.64412 -2.63294 -2.62644 -2.58695 -2.56132 -3.51575 0.255792 0.127611 0.141852 0.10566 0.0945348 0.090023 0.0872695 0.0814504 0.0695691 0.0567817 0.0595349 0.0704142 0.0864597 0.075511 0.0718982 0.0966959 0.0848096 0.0749634 0.0893307 0.101047 0.106661 0.155154 0.138003 0.271441 0.000249471 0.000243998 -0.000576462 0.000245264 0.00113529 -0.0049067 0.0113198 -0.0218502 0.0329954 -0.0464522 0.0620564 -0.114838 1 -0.114926 0.0622505 -0.0462249 0.0305256 -0.0192293 0.00996675 -0.0041975 0.000950514 0.00023918 -0.000510042 0.000298163 0.000311104 0.000410802 -0.000832675 0.0038902 -0.00840497 0.0224373 -0.0374217 0.0639117 -0.0821852 0.106057 -0.132512 0.18851 -0.401996 1 -0.395287 0.184756 -0.133588 0.103759 -0.0764032 0.0591936 -0.0344452 0.0203519 -0.00789989 0.00352696 -0.000832103 0.000365133 
5.1 -65.0648 -65.0648 2.59222 1.23355 1.30457 1.31886 1.33357 1.36382 1.39736 1.42781 1.45212 1.46598 1.46159 1.43731 1.42556 1.4277 1.45533 1.4697 1.42371 1.41976 1.42387 1.39737 1.36578 1.33428 1.32712 1.34538 1.25189 -3.53234 -2.57537 -2.59678 -2.62489 -2.63851 -2.64341 -2.64658 -2.65305 -2.66539 -2.67702 -2.67114 -2.66183 -2.6518 -2.6528 -2.66401 -2.63608 -2.64918 -2.65805 -2.6439 -2.63437 -2.62241 -2.5836 -2.56708 -3.51525 0.254848 0.123957 0.145327 0.108209 0.0954757 0.090043 0.0867749 0.0802184 0.0678326 0.0561659 0.0620332 0.071338 0.081372 0.0803727 0.0691765 0.0971388 0.0840832 0.0753031 0.0895574 0.0996109 0.110692 0.158498 0.132244 0.271945 0.00108589 -0.000116655 -0.000614098 0.000297434 0.0014874 -0.0060052 0.0130571 -0.0238106 0.0347875 -0.0478359 0.0632496 -0.115238 1 -0.116096 0.0633404 -0.0480566 0.0325565 -0.0211659 0.0115746 -0.00517288 0.00127443 0.000270077 -0.000510851 4.10799e-05 0.00119075 0.000549325 -0.00108604 0.00473766 -0.0100495 0.0252461 -0.0406124 0.0657672 -0.0818973 0.10399 -0.130253 0.186528 -0.39843 1 -0.394823 0.182139 -0.132042 0.102726 -0.0770044 0.0615181 -0.0373557 0.0229597 -0.0093881 0.00429666 -0.00107671 0.000492131 
5.2 -65.0649 -65.065 2.59204 1.24706 1.34704 1.36642 1.3759 1.40031 1.42928 1.45565 1.47604 1.48587 1.47766 1.45198 1.44554 1.45216 1.46757 1.48701 1.44346 1.4458 1.45002 1.42822 1.40646 1.37752 1.37545 1.39064 1.26217 -3.53345 -2.57891 -2.59393 -2.62208 -2.6373 -2.64327 -2.64707 -2.65431 -2.667 -2.67729 -2.66869 -2.66132 -2.65684 -2.6483 -2.66597 -2.63625 -2.65009 -2.6571 -2.64346 -2.63557 -2.6184 -2.5812 -2.57221 -3.51502 0.253745 0.120419 0.14817 0.111019 0.096685 0.090182 0.08629 0.0789527 0.0662182 0.0558967 0.0644875 0.0718481 0.076324 0.0848796 0.0672213 0.0969663 0.0831729 0.0762589 0.0899909 0.0984153 0.114704 0.160904 0.127111 0.272175 0.00239441 -0.00105268 -3.54678e-05 -0.000221572 0.00237223 -0.00756476 0.015106 -0.0258837 0.0365969 -0.0492437 0.0644362 -0.115729 1 -0.117219 0.0644085 -0.0498167 0.0346898 -0.0233032 0.0135144 -0.00662189 0.00211631 -0.000236505 6.3687e-05 -0.000772869 0.00251909 0.000721717 -0.00139353 0.00567275 -0.0118075 0.0279948 -0.0434256 0.0668663 -0.0809114 0.101726 -0.128054 0.184476 -0.394934 1 -0.394494 0.179814 -0.130229 0.101414 -0.077081 0.0632188 -0.0400042 0.0255739 -0.0109975 0.00515959 -0.00137338 0.00065296 
5.3 -65.065 -65.0652 2.5919 1.2572 1.38304 1.41019 1.41472 1.43302 1.45749 1.4802 1.49731 1.50389 1.4929 1.46729 1.46635 1.47705 1.48094 1.50432 1.4632 1.47005 1.47281 1.45558 1.44354 1.41858 1.42102 1.42835 1.26884 -3.53481 -2.58204 -2.59184 -2.61905 -2.63581 -2.64301 -2.64755 -2.65562 -2.66848 -2.67724 -2.66644 -2.66116 -2.66154 -2.64439 -2.66726 -2.63708 -2.65103 -2.65565 -2.64289 -2.63634 -2.61451 -2.57985 -2.57632 -3.51526 0.252383 0.117287 0.150261 0.114054 0.0981718 0.0904449 0.0858028 0.0776477 0.064739 0.055949 0.0667319 0.0720129 0.0716334 0.0887882 0.0659331 0.0961403 0.0822332 0.0777055 0.0905645 0.097641 0.118589 0.162251 0.123003 0.271932 0.00406031 -0.00247408 0.00109114 -0.00126121 0.00372703 -0.00949388 0.0173667 -0.0280009 0.0383797 -0.0506497 0.0655965 -0.116339 1 -0.118264 0.0654473 -0.0514696 0.03686 -0.0255677 0.0156956 -0.00845992 0.00341784 -0.00123285 0.00115699 -0.00208471 0.00418464 0.000937261 -0.00176294 0.00668787 -0.0136411 0.0306016 -0.045766 0.0672118 -0.0793607 0.0993947 -0.125985 0.182379 -0.391739 1 -0.394297 0.177861 -0.128257 0.0999125 -0.0766832 0.0642538 -0.0423144 0.0281221 -0.0126973 0.0061108 -0.00172897 0.000854912 
5.4 -65.0651 -65.0653 2.59178 1.26392 1.41181 1.44961 1.44993 1.46221 1.4825 1.50219 1.51683 1.52099 1.50828 1.48412 1.48833 1.50259 1.49644 1.52277 1.48395 1.49305 1.4931 1.4801 1.4769 1.45707 1.46312 1.45769 1.27208 -3.53647 -2.58453 -2.59059 -2.61585 -2.63405 -2.64263 -2.64806 -2.65697 -2.66982 -2.6769 -2.66455 -2.66123 -2.66561 -2.64127 -2.66796 -2.63858 -2.65185 -2.65386 -2.64227 -2.63654 -2.61084 -2.57962 -2.57913 -3.51609 0.25072 0.114796 0.151517 0.11725 0.0999291 0.0908281 0.0852964 0.076297 0.063401 0.0562895 0.0686232 0.0719372 0.0675615 0.0919023 0.0652321 0.0946361 0.0814158 0.0794934 0.0911831 0.0974407 0.12226 0.162481 0.120197 0.271097 0.00597679 -0.00428868 0.00268822 -0.00276252 0.00548133 -0.0116981 0.019747 -0.0301079 0.0401041 -0.0520306 0.0667193 -0.117078 1 -0.11921 0.0664562 -0.052989 0.0390081 -0.0278951 0.0180311 -0.0105987 0.0051162 -0.00266627 0.00270662 -0.00382973 0.00608487 0.00120508 -0.00220266 0.00777066 -0.0154999 0.0329803 -0.0475556 0.0668422 -0.0773914 0.0970879 -0.124075 0.180261 -0.389035 1 -0.394204 0.176301 -0.126208 0.0982838 -0.0758695 0.064615 -0.0442192 0.0305252 -0.014446 0.00713996 -0.00214981 0.00110607 
5.5 -65.0652 -65.0654 2.59168 1.26733 1.43304 1.48436 1.48172 1.48839 1.50507 1.52252 1.53553 1.5381 1.52463 1.50305 1.51159 1.52878 1.5148 1.54308 1.50652 1.51539 1.51188 1.50264 1.5067 1.49278 1.50119 1.47831 1.27223 -3.53842 -2.58622 -2.5902 -2.61258 -2.63205 -2.64214 -2.6486 -2.65837 -2.67101 -2.67631 -2.66312 -2.66142 -2.66887 -2.6391 -2.66812 -2.64077 -2.65242 -2.65189 -2.64172 -2.63606 -2.60745 -2.5805 -2.5805 -3.51755 0.248774 0.1131 0.151904 0.120521 0.101933 0.0913196 0.0847518 0.0748951 0.0622062 0.0568801 0.0700541 0.0717441 0.0643 0.0940767 0.0650691 0.0924522 0.08085 0.0814659 0.0917374 0.097923 0.125652 0.161603 0.118828 0.269637 0.00804776 -0.00640471 0.00467232 -0.00465819 0.00755882 -0.0140851 0.0221665 -0.0321639 0.0417481 -0.0533643 0.067801 -0.117941 1 -0.120052 0.0674406 -0.0543561 0.0410825 -0.0302293 0.0204416 -0.0129492 0.00714338 -0.00447822 0.00464274 -0.00593479 0.00812809 0.00153573 -0.00271829 0.00890471 -0.0173262 0.0350468 -0.0487416 0.0658325 -0.0751526 0.0948563 -0.122314 0.178144 -0.386953 1 -0.394159 0.1751 -0.124134 0.0965605 -0.0747061 0.0643308 -0.0456621 0.0327007 -0.0161962 0.00823421 -0.00264171 0.00141594 
5.6 -65.0654 -65.0655 2.59157 1.26768 1.44681 1.51441 1.51054 1.51235 1.5261 1.54215 1.55435 1.55601 1.54254 1.52437 1.53602 1.55551 1.5364 1.56553 1.53142 1.53764 1.53019 1.52416 1.53335 1.52564 1.53487 1.49037 1.26974 -3.54057 -2.58706 -2.59066 -2.60934 -2.62984 -2.64155 -2.64921 -2.65982 -2.67206 -2.67551 -2.66221 -2.66161 -2.6712 -2.63795 -2.66776 -2.6436 -2.65264 -2.64988 -2.64133 -2.63484 -2.60438 -2.58241 -2.58044 -3.51959 0.246618 0.112262 0.151438 0.123763 0.104145 0.0919016 0.0841498 0.0734407 0.0611569 0.0576798 0.0709624 0.0715552 0.0619638 0.0952226 0.0654276 0.0896196 0.0806259 0.083472 0.0921263 0.0991391 0.12872 0.159691 0.118882 0.267606 0.0101884 -0.00873148 0.00695509 -0.00687249 0.00987911 -0.0165686 0.0245586 -0.0341387 0.0432978 -0.0546308 0.0688432 -0.118908 1 -0.120796 0.06841 -0.0555608 0.0430402 -0.0325218 0.0228579 -0.0154242 0.00942555 -0.00660345 0.00688757 -0.00831586 0.0102334 0.001939 -0.00331386 0.0100726 -0.0190595 0.0367254 -0.0493022 0.0642885 -0.0727862 0.0927177 -0.120669 0.176054 -0.385551 1 -0.394093 0.17418 -0.122064 0.0947481 -0.0732604 0.0634643 -0.0466038 0.0345666 -0.0178939 0.0093775 -0.0032089 0.00179545 
5.7 -65.0655 -65.0656 2.59145 1.26528 1.45365 1.53998 1.53706 1.535 1.54657 1.562 1.57403 1.57526 1.56232 1.54799 1.56134 1.58248 1.56118 1.58998 1.55881 1.56027 1.54899 1.54557 1.55748 1.55574 1.56402 1.49465 1.26507 -3.54282 -2.58707 -2.59191 -2.60624 -2.62747 -2.6409 -2.64988 -2.66133 -2.67296 -2.67455 -2.66184 -2.6617 -2.67258 -2.63786 -2.66688 -2.64701 -2.65248 -2.64798 -2.64117 -2.63291 -2.60166 -2.58522 -2.57913 -3.52206 0.24437 0.11225 0.15019 0.126858 0.10651 0.0925527 0.0834754 0.0719402 0.0602585 0.0586447 0.0713372 0.071471 0.0605889 0.0953128 0.0663149 0.0862092 0.0807814 0.0853759 0.0922832 0.101071 0.131438 0.156886 0.120198 0.265133 0.012325 -0.0111795 0.00944602 -0.00932282 0.0123605 -0.0190719 0.0268702 -0.03601 0.044745 -0.0558138 0.0698504 -0.119943 1 -0.121456 0.0693743 -0.0566039 0.0448476 -0.0347296 0.0252225 -0.0179422 0.0118835 -0.00896976 0.00935548 -0.010878 0.0123302 0.0024244 -0.00399222 0.0112551 -0.0206382 0.0379531 -0.0492471 0.062338 -0.0704145 0.0906671 -0.119093 0.174017 -0.384813 1 -0.393936 0.173436 -0.12001 0.0928384 -0.0715951 0.0621084 -0.0470257 0.0360484 -0.0194816 0.0105507 -0.00385167 0.00225416 
5.8 -65.0657 -65.0657 2.59132 1.26046 1.45445 1.56151 1.56203 1.55731 1.56743 1.58286 1.59512 1.59613 1.58396 1.57355 1.58712 1.60931 1.58866 1.61598 1.58845 1.5836 1.56906 1.56767 1.57988 1.58336 1.58873 1.49242 1.25868 -3.54501 -2.58638 -2.59383 -2.60341 -2.62502 -2.6402 -2.65064 -2.66286 -2.6737 -2.67346 -2.66196 -2.66161 -2.67303 -2.63879 -2.66544 -2.65088 -2.65197 -2.64629 -2.64126 -2.63035 -2.59932 -2.58871 -2.57684 -3.52479 0.242178 0.112943 0.148273 0.12969 0.108966 0.0932519 0.0827205 0.0704087 0.0595207 0.0597288 0.0712198 0.0715549 0.0601371 0.0943869 0.0677467 0.0823365 0.0812966 0.0870639 0.0921981 0.103631 0.133784 0.15339 0.122486 0.262404 0.0143939 -0.013662 0.0120555 -0.0119228 0.0149233 -0.0215306 0.0290618 -0.0377612 0.046084 -0.0569026 0.070826 -0.121 1 -0.122047 0.0703401 -0.0574973 0.0464802 -0.0368146 0.0274907 -0.0204308 0.014435 -0.0114994 0.0119555 -0.0135176 0.0143581 0.00300034 -0.00475222 0.0124297 -0.0220033 0.0386856 -0.0486183 0.0601175 -0.0681279 0.0886874 -0.117541 0.172064 -0.384655 1 -0.393628 0.17276 -0.117975 0.0908261 -0.0697708 0.0603746 -0.0469301 0.0370848 -0.0209011 0.0117315 -0.00456707 0.00280056 
5.9 -65.0658 -65.0659 2.59116 1.25358 1.4504 1.57963 1.58628 1.5802 1.58946 1.60526 1.61786 1.61856 1.6072 1.60044 1.61288 1.63556 1.61802 1.64279 1.61978 1.60779 1.59094 1.59106 1.60146 1.60899 1.60933 1.48536 1.25101 -3.54699 -2.58518 -2.59626 -2.60096 -2.62254 -2.63947 -2.65147 -2.66439 -2.67426 -2.67231 -2.66248 -2.66135 -2.67266 -2.64062 -2.66346 -2.65506 -2.65117 -2.64491 -2.64153 -2.62732 -2.59736 -2.59264 -2.57396 -3.52755 0.240199 0.114145 0.145843 0.132145 0.111443 0.0939817 0.0818866 0.0688715 0.058957 0.0608839 0.0706992 0.0718231 0.0605056 0.0925535 0.0697264 0.0781619 0.082095 0.0884498 0.0919269 0.106667 0.13574 0.14946 0.125362 0.259639 0.0163419 -0.0160967 0.0146973 -0.014586 0.0174923 -0.0238933 0.031105 -0.0393771 0.0473098 -0.0578921 0.0717699 -0.122027 1 -0.122582 0.0713078 -0.0582621 0.0479224 -0.0387449 0.0296302 -0.0228295 0.0169993 -0.0141116 0.0145954 -0.0161284 0.0162657 0.0036734 -0.00558846 0.0135721 -0.0231051 0.0389043 -0.0474851 0.057759 -0.0659836 0.0867606 -0.115976 0.170227 -0.384941 1 -0.393135 0.172056 -0.115956 0.0887136 -0.0678404 0.0583773 -0.0463393 0.0376353 -0.0220988 0.0128955 -0.005349 0.00344098 
6 -65.066 -65.0661 2.59099 1.24509 1.44293 1.59506 1.61051 1.60443 1.61321 1.62943 1.64217 1.64229 1.63155 1.62788 1.63813 1.66081 1.64829 1.66955 1.652 1.63286 1.61485 1.61605 1.62318 1.63324 1.62639 1.47542 1.24257 -3.54861 -2.58371 -2.59902 -2.59897 -2.62011 -2.63873 -2.65237 -2.6659 -2.67464 -2.67113 -2.66327 -2.66093 -2.67163 -2.64319 -2.66097 -2.65933 -2.65021 -2.64388 -2.64187 -2.624 -2.59582 -2.59672 -2.57094 -3.53013 0.238579 0.115612 0.143084 0.134128 0.113869 0.0947289 0.0809861 0.0673644 0.0585827 0.0620616 0.0699018 0.0722417 0.0615418 0.0899865 0.072225 0.0738851 0.0830532 0.0894805 0.0915876 0.109978 0.137281 0.145386 0.128387 0.257062 0.0181252 -0.0184084 0.0172912 -0.0172296 0.0200005 -0.0261221 0.0329821 -0.0408453 0.0484189 -0.0587829 0.0726769 -0.122973 1 -0.123067 0.0722707 -0.0589257 0.0491669 -0.0404961 0.0316198 -0.0250913 0.0195021 -0.0167267 0.0171872 -0.0186083 0.01801 0.00444715 -0.00649111 0.0146576 -0.0239059 0.0386173 -0.0459365 0.0553776 -0.0640089 0.084879 -0.11438 0.168542 -0.385501 1 -0.392444 0.171254 -0.113953 0.0865164 -0.0658475 0.0562252 -0.0452948 0.0376855 -0.0230301 0.0140169 -0.00618755 0.00417915 
6.1 -65.0662 -65.0663 2.5908 1.23557 1.43361 1.60851 1.6353 1.63048 1.63891 1.65531 1.66774 1.6668 1.6564 1.65509 1.66243 1.68466 1.6784 1.69539 1.68418 1.65869 1.64073 1.6427 1.64591 1.65681 1.64058 1.46455 1.23393 -3.54976 -2.58224 -2.60191 -2.59754 -2.61781 -2.63797 -2.65331 -2.66733 -2.67481 -2.66998 -2.6642 -2.66044 -2.67011 -2.64626 -2.65802 -2.66349 -2.64925 -2.64322 -2.64211 -2.62064 -2.59473 -2.60063 -2.5682 -3.53232 0.237436 0.11708 0.140195 0.135565 0.116176 0.0954857 0.080043 0.0659323 0.0584119 0.0632151 0.0689762 0.0727322 0.0630618 0.0869145 0.0751665 0.0697336 0.0840162 0.0901395 0.0913411 0.11334 0.138375 0.141471 0.131123 0.254872 0.0197096 -0.0205314 0.0197657 -0.0197793 0.0223913 -0.0281914 0.0346828 -0.042157 0.0494104 -0.059582 0.0735373 -0.123797 1 -0.123501 0.0732158 -0.0595197 0.0502162 -0.0420517 0.0334467 -0.0271836 0.0218801 -0.0192702 0.0196523 -0.0208674 0.0195562 0.00532187 -0.00744501 0.0156593 -0.0243826 0.0378582 -0.0440721 0.053065 -0.0622048 0.083052 -0.112758 0.167044 -0.386152 1 -0.391565 0.170315 -0.111976 0.0842655 -0.0638295 0.0540124 -0.0438574 0.0372463 -0.0236607 0.0150694 -0.00706929 0.00501628 
6.2 -65.0665 -65.0665 2.59059 1.22573 1.424 1.62064 1.66093 1.65854 1.66652 1.68259 1.69403 1.69151 1.6811 1.68128 1.68544 1.70681 1.70738 1.71952 1.71537 1.68505 1.66826 1.6708 1.67029 1.68035 1.65266 1.45452 1.22572 -3.55035 -2.58103 -2.60472 -2.59669 -2.61568 -2.63721 -2.65426 -2.66864 -2.67477 -2.66889 -2.6651 -2.65998 -2.6683 -2.64957 -2.65477 -2.66727 -2.64845 -2.64291 -2.64209 -2.61746 -2.59412 -2.6041 -2.56614 -3.53397 0.236841 0.118291 0.13738 0.136412 0.1183 0.0962488 0.0790927 0.0646262 0.0584531 0.0643026 0.0680752 0.0731848 0.0648706 0.0836008 0.0784216 0.0659461 0.0848187 0.0904494 0.0913635 0.116527 0.138983 0.138006 0.13318 0.253218 0.0210705 -0.0224131 0.0220608 -0.022173 0.0246211 -0.0300852 0.0362035 -0.0433086 0.0502857 -0.0603005 0.0743389 -0.124467 1 -0.12388 0.0741258 -0.0600759 0.0510827 -0.0434049 0.0351051 -0.0290872 0.0240842 -0.0216761 0.0219256 -0.0228341 0.0208781 0.00629288 -0.00843015 0.0165515 -0.0245294 0.0366826 -0.0419936 0.0508855 -0.0605548 0.0813046 -0.111132 0.165765 -0.386718 1 -0.390523 0.169232 -0.11005 0.0820038 -0.0618141 0.0518104 -0.0421019 0.0363517 -0.0239673 0.0160246 -0.00797753 0.00595013 
6.3 -65.0667 -65.0667 2.59036 1.21631 1.41552 1.63193 1.68743 1.6885 1.69571 1.71073 1.7204 1.71577 1.705 1.70583 1.70695 1.72709 1.73436 1.74135 1.7447 1.71163 1.69692 1.69996 1.69667 1.7043 1.66332 1.44667 1.21861 -3.55038 -2.5803 -2.60728 -2.59645 -2.6138 -2.63644 -2.65518 -2.66977 -2.67451 -2.6679 -2.66584 -2.65969 -2.66639 -2.65286 -2.65138 -2.67047 -2.64796 -2.64289 -2.64164 -2.61464 -2.59404 -2.60687 -2.56506 -3.53501 0.236814 0.119021 0.134828 0.136653 0.120186 0.0970179 0.0781797 0.0634993 0.0587066 0.0652909 0.067337 0.0734771 0.0667828 0.0803182 0.0818117 0.0627529 0.0853067 0.0904689 0.0918139 0.119346 0.139065 0.135238 0.134259 0.252184 0.0221929 -0.0240161 0.0241294 -0.0243639 0.0266595 -0.031796 0.0375462 -0.0443032 0.0510504 -0.0609523 0.0750707 -0.124969 1 -0.1242 0.0749823 -0.0606236 0.0517872 -0.0445595 0.0365947 -0.0307951 0.0260814 -0.0238905 0.0239579 -0.02446 0.0219587 0.0073504 -0.009423 0.0173099 -0.0243575 0.0351658 -0.0397999 0.048876 -0.0590335 0.0796725 -0.109542 0.164729 -0.387049 1 -0.389345 0.168029 -0.108212 0.0797833 -0.0598187 0.0496681 -0.0401106 0.0350579 -0.0239405 0.0168532 -0.0088924 0.00697254 
6.4 -65.067 -65.067 2.5901 1.20807 1.40938 1.64269 1.71452 1.71995 1.72596 1.73908 1.74619 1.739 1.72756 1.72827 1.72689 1.74547 1.75872 1.76056 1.77146 1.73802 1.72609 1.72965 1.72498 1.72885 1.67314 1.44193 1.21322 -3.54987 -2.58022 -2.6094 -2.59679 -2.6122 -2.63566 -2.656 -2.67066 -2.67406 -2.66703 -2.66631 -2.65967 -2.66453 -2.65585 -2.64807 -2.67286 -2.64791 -2.64307 -2.64065 -2.61233 -2.59451 -2.60876 -2.56514 -3.53541 0.237323 0.119104 0.132701 0.136311 0.121785 0.0977938 0.0773548 0.0626028 0.0591625 0.066159 0.0668675 0.0734939 0.0686403 0.0773207 0.0851225 0.0603555 0.0853599 0.0902851 0.0928079 0.121649 0.138596 0.13334 0.134189 0.251779 0.023071 -0.0253186 0.0259382 -0.0263215 0.0284886 -0.0333229 0.0387166 -0.0451511 0.0517153 -0.0615529 0.0757256 -0.125305 1 -0.124458 0.0757688 -0.0611857 0.0523563 -0.0455286 0.0379186 -0.032311 0.0278552 -0.025874 0.0257175 -0.0257203 0.0227896 0.00848011 -0.0103982 0.0179139 -0.0238941 0.0333962 -0.0375809 0.0470504 -0.0576147 0.0781944 -0.108043 0.163948 -0.387038 1 -0.388057 0.166749 -0.106506 0.0776646 -0.0578567 0.0476157 -0.0379704 0.03344 -0.0235875 0.0175278 -0.00979234 0.00807014 
