time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
14.1 -92.3002 -92.017 2.9714 0.998512 0.889066 0.893956 0.882469 0.885856 0.901098 0.92791 0.969963 1.02975 1.09939 1.16142 1.25161 1.35068 1.54613 1.7671 1.84024 1.87348 1.93913 1.86233 1.82079 1.90673 1.83919 1.6497 1.64556 1.50974 1.46515 1.39285 1.23773 1.12901 1.0043 0.947016 0.951258 0.916897 1.01603 -3.74192 -2.6786 -2.71521 -2.71 -2.71309 -2.71401 -2.7121 -2.70862 -2.70903 -2.71467 -2.70328 -2.6974 -2.65075 -2.64977 -2.5908 -2.44092 -2.47604 -2.6136 -2.58697 -2.52331 -2.57478 -2.64109 -2.56551 -2.62202 -2.53855 -2.55653 -2.64206 -2.65824 -2.68806 -2.67604 -2.6842 -2.71631 -2.66817 -3.73526 0.0452696 0.0207214 0.0268873 0.0231021 0.0208901 0.0194388 0.0212582 0.0246421 0.0241821 0.0185095 0.029887 0.0357551 0.0823933 0.0833751 0.142336 0.292217 0.257091 0.11953 0.146161 0.209827 0.158357 0.0920568 0.167647 0.111142 0.19463 0.176681 0.0912014 0.0751116 0.0453912 0.0579385 0.0489034 0.0257916 0.0311487 0.0519274 -0.0125289 0.0138877 -0.0156106 0.01642 -0.0166904 0.0165865 -0.0163621 0.0160133 -0.0157847 0.0155426 -0.0172506 0.0211011 -0.0266531 0.029888 -0.0347272 0.0442239 -0.097096 1 -0.105159 0.0486069 -0.0361906 0.0243679 -0.0210165 0.0173896 -0.0192699 0.0126398 -0.0120147 0.0116803 -0.0134337 0.0147599 -0.0156671 0.0158966 -0.0153211 0.0130787 -0.0124927 -0.000600463 0.00107417 -0.00187085 0.00370036 -0.0061035 0.0110329 -0.0168642 0.0273437 -0.035633 0.0470766 -0.0559955 0.066591 -0.0813479 0.109055 -0.126747 0.168302 -0.379867 1 -0.408501 0.184707 -0.130056 0.0915615 -0.0828721 0.061372 -0.0505987 0.0259734 -0.0136531 0.0125874 -0.0062668 0.00103394 0.0013489 -0.00228845 0.000640753 -0.000534873 -0.000229418 
14.2 -92.2759 -92.0313 2.95703 1.01236 0.906533 0.913262 0.901234 0.903013 0.917397 0.944538 0.988083 1.04849 1.11732 1.17799 1.26847 1.37622 1.56566 1.79103 1.84075 1.89251 1.96049 1.87417 1.82964 1.93169 1.87324 1.66215 1.66701 1.53345 1.46093 1.41389 1.25509 1.16116 1.03274 0.974191 0.973598 0.93605 1.03059 -3.74452 -2.67937 -2.71573 -2.71014 -2.71283 -2.7136 -2.71151 -2.70859 -2.70972 -2.71513 -2.7024 -2.69328 -2.65464 -2.64819 -2.6008 -2.42872 -2.48268 -2.61881 -2.58348 -2.51716 -2.57945 -2.65058 -2.55784 -2.62371 -2.54611 -2.54313 -2.65038 -2.65518 -2.69361 -2.67451 -2.68409 -2.71537 -2.66875 -3.7373 0.0426665 0.0199562 0.0263678 0.0229626 0.0211497 0.019848 0.0218428 0.0246761 0.0234892 0.018058 0.0307679 0.0398693 0.0785059 0.0849541 0.132334 0.304416 0.250457 0.114326 0.149657 0.215974 0.153692 0.0825656 0.175312 0.109456 0.187075 0.190082 0.082884 0.0781762 0.0398402 0.0594728 0.0490074 0.0267324 0.0305745 0.0498859 -0.010677 0.0118824 -0.0134526 0.0142558 -0.0145954 0.0146058 -0.0145266 0.0143445 -0.0143691 0.0145404 -0.0167825 0.0207519 -0.0258967 0.0284993 -0.0330341 0.0447373 -0.0971953 1 -0.105479 0.0479855 -0.0351243 0.0224592 -0.0204074 0.0167684 -0.0184495 0.0123839 -0.010655 0.0105593 -0.0115252 0.0126414 -0.013288 0.0137224 -0.0131443 0.0111529 -0.010665 -0.000746114 0.00127848 -0.00220392 0.00422649 -0.00691636 0.0122452 -0.0185046 0.0292318 -0.0377381 0.0484047 -0.0573006 0.0670688 -0.0804317 0.104488 -0.124239 0.163096 -0.381396 1 -0.411678 0.186598 -0.129 0.0890995 -0.0845362 0.0645288 -0.0539275 0.0314461 -0.016068 0.0158325 -0.00867081 0.00302129 0.000632535 -0.00216285 0.000869033 -0.00075556 -0.000165749 
14.3 -92.2553 -92.0447 2.94361 1.0254 0.923351 0.932243 0.919953 0.920268 0.933801 0.961318 1.00625 1.06685 1.13468 1.19475 1.2853 1.40149 1.58224 1.8066 1.83852 1.9116 1.97847 1.88489 1.83966 1.94994 1.90137 1.67697 1.68667 1.55948 1.45704 1.43249 1.2724 1.19179 1.06226 1.00212 0.995235 0.953793 1.0437 -3.74689 -2.68011 -2.71625 -2.71025 -2.71252 -2.71311 -2.71091 -2.70868 -2.71042 -2.71523 -2.70162 -2.68911 -2.6598 -2.64698 -2.60775 -2.41727 -2.49124 -2.62204 -2.57987 -2.5137 -2.58275 -2.65725 -2.55384 -2.62319 -2.55499 -2.53067 -2.6565 -2.65312 -2.69832 -2.67376 -2.68424 -2.71407 -2.66919 -3.73911 0.0403049 0.0192161 0.0258512 0.0228503 0.0214567 0.0203461 0.0224452 0.0245814 0.022798 0.0179526 0.0315424 0.0440406 0.0733421 0.0861582 0.125391 0.315869 0.241895 0.111092 0.153262 0.219437 0.15039 0.0758908 0.179315 0.109975 0.178193 0.202549 0.0767595 0.0802294 0.0351323 0.0602252 0.0488633 0.0280338 0.0301348 0.048085 -0.00924853 0.0103357 -0.0117893 0.0125948 -0.0130019 0.0131171 -0.0131698 0.0131395 -0.013404 0.0139402 -0.0166029 0.0205376 -0.0251349 0.0271515 -0.0316128 0.0449228 -0.0976603 1 -0.105955 0.047688 -0.033942 0.0206979 -0.0198541 0.0162869 -0.017666 0.0124551 -0.00984816 0.00991325 -0.0101499 0.0110305 -0.0114571 0.0120384 -0.0114573 0.00969224 -0.00925487 -0.00091966 0.00151234 -0.00257914 0.00479447 -0.0077851 0.0134813 -0.0201488 0.0309247 -0.0395737 0.0491233 -0.0576123 0.0665486 -0.0790458 0.0991668 -0.121893 0.158196 -0.383821 1 -0.414746 0.187631 -0.126749 0.0855098 -0.0845161 0.0669154 -0.0562013 0.0366299 -0.0185715 0.0190596 -0.0112833 0.00535986 -0.00044348 -0.00176957 0.00101731 -0.000959446 -7.3947e-05 
14.4 -92.2381 -92.0573 2.93104 1.03762 0.939462 0.950837 0.938581 0.937617 0.950323 0.978252 1.02439 1.0848 1.15149 1.21173 1.30216 1.42625 1.59582 1.81406 1.83353 1.93033 1.99337 1.89531 1.85221 1.96248 1.9233 1.69464 1.70504 1.58731 1.45541 1.44845 1.28979 1.22043 1.09203 1.03032 1.0162 0.970308 1.05542 -3.74902 -2.68081 -2.71677 -2.71034 -2.71218 -2.71253 -2.71031 -2.7089 -2.71107 -2.715 -2.70094 -2.68508 -2.66601 -2.64618 -2.61125 -2.4074 -2.50139 -2.62297 -2.57619 -2.51344 -2.58467 -2.66069 -2.55368 -2.6204 -2.56476 -2.52013 -2.65992 -2.65218 -2.70212 -2.67365 -2.68461 -2.71251 -2.66954 -3.74066 0.0381688 0.018509 0.0253323 0.0227621 0.0218035 0.0209276 0.0230402 0.0243658 0.0221438 0.0181861 0.0322292 0.0480719 0.0671321 0.0869614 0.121883 0.325739 0.23174 0.110166 0.156942 0.219696 0.14847 0.0724516 0.179469 0.112766 0.168422 0.21308 0.073339 0.0811721 0.0313347 0.06033 0.048493 0.029597 0.0297795 0.046531 -0.00820641 0.00921108 -0.0105883 0.0114108 -0.0118881 0.0121005 -0.0122705 0.0123715 -0.012852 0.0136828 -0.016631 0.0204027 -0.0243568 0.0258625 -0.0305184 0.0447618 -0.0984525 1 -0.106456 0.0476836 -0.0327661 0.0192905 -0.019369 0.0159084 -0.01691 0.0127711 -0.00952046 0.00969364 -0.00927685 0.0099071 -0.0101381 0.0108162 -0.0102255 0.00865109 -0.00822461 -0.00112299 0.00177644 -0.00299466 0.00539812 -0.00869584 0.0147127 -0.0217481 0.032354 -0.0410245 0.0491682 -0.056907 0.0651519 -0.0774777 0.0936174 -0.119642 0.154078 -0.387113 1 -0.417538 0.187745 -0.123583 0.0813922 -0.0829395 0.0684181 -0.0574056 0.0413336 -0.0211615 0.0221057 -0.0139983 0.00799516 -0.00189233 -0.00107237 0.00103972 -0.00111966 4.2407e-05 
14.5 -92.2238 -92.0691 2.91923 1.04903 0.954815 0.968978 0.957072 0.955053 0.966975 0.995339 1.04246 1.10231 1.1678 1.22896 1.31908 1.45033 1.60659 1.81459 1.82668 1.94862 2.00532 1.90638 1.86849 1.97112 1.93911 1.71548 1.72238 1.61622 1.45761 1.46186 1.30746 1.24676 1.12131 1.05834 1.03651 0.985874 1.06587 -3.75095 -2.68148 -2.71729 -2.71041 -2.7118 -2.71187 -2.70975 -2.70922 -2.71166 -2.71444 -2.70031 -2.68138 -2.67296 -2.64574 -2.61127 -2.39984 -2.51266 -2.62138 -2.57253 -2.51667 -2.58528 -2.66069 -2.55734 -2.61541 -2.57491 -2.51236 -2.66038 -2.65235 -2.70497 -2.67404 -2.6852 -2.71075 -2.6699 -3.74194 0.0362442 0.0178399 0.0248088 0.0226951 0.0221846 0.0215831 0.023603 0.024045 0.0215584 0.018739 0.0328595 0.0517706 0.0601859 0.087401 0.121867 0.333294 0.220474 0.111752 0.160608 0.216464 0.147861 0.0724572 0.17581 0.117752 0.158277 0.220858 0.0728843 0.0810037 0.0284796 0.0599408 0.0479055 0.0313493 0.0294252 0.0452467 -0.00749568 0.00845162 -0.00979327 0.0106519 -0.0112063 0.0115107 -0.0117833 0.0119895 -0.0126523 0.0136945 -0.0167846 0.0202932 -0.0235639 0.0246671 -0.0297958 0.0443405 -0.099501 1 -0.106838 0.0478945 -0.0317297 0.0184062 -0.0189796 0.0156134 -0.0161688 0.0132506 -0.00958274 0.0098315 -0.00884779 0.00922368 -0.00927147 0.0100025 -0.0093903 0.00796938 -0.00751891 -0.00135618 0.00207058 -0.00344683 0.00602962 -0.00963227 0.0159124 -0.0232585 0.0334694 -0.041994 0.0485253 -0.0552728 0.063081 -0.0759483 0.0883177 -0.117352 0.151072 -0.391039 1 -0.41971 0.18696 -0.119927 0.077406 -0.0801084 0.0689951 -0.0575955 0.0454031 -0.023853 0.0248122 -0.0167011 0.0108501 -0.0037069 -5.21014e-05 0.000890592 -0.00120484 0.000174346 
14.6 -92.2121 -92.0802 2.9081 1.0596 0.969367 0.9866 0.975373 0.972564 0.983772 1.01257 1.0604 1.11939 1.18367 1.24643 1.33612 1.47361 1.615 1.81021 1.81994 1.96673 2.01454 1.91907 1.88953 1.9781 1.94925 1.73963 1.73862 1.64548 1.46474 1.47306 1.32565 1.27058 1.14947 1.08584 1.0562 1.00081 1.07519 -3.75267 -2.68211 -2.71782 -2.71045 -2.71139 -2.71115 -2.70924 -2.70962 -2.71215 -2.7136 -2.6997 -2.67819 -2.68027 -2.64557 -2.60805 -2.39518 -2.52442 -2.61725 -2.56901 -2.52341 -2.58474 -2.65725 -2.56456 -2.60846 -2.58487 -2.5079 -2.65787 -2.65354 -2.70687 -2.67478 -2.686 -2.70886 -2.67035 -3.74293 0.0345179 0.017212 0.0242805 0.0226477 0.0225946 0.0222988 0.0241113 0.0236414 0.021069 0.0195841 0.0334692 0.0549588 0.0528725 0.0875689 0.125086 0.337952 0.208714 0.115889 0.164122 0.209728 0.148404 0.0758924 0.168593 0.124709 0.148313 0.225311 0.0753895 0.0798138 0.0265821 0.0591976 0.0471 0.0332444 0.0289713 0.0442646 -0.00704857 0.00798519 -0.00932857 0.0102447 -0.0108863 0.0112807 -0.011642 0.011923 -0.0127265 0.0138944 -0.0169887 0.0201604 -0.0227709 0.0236193 -0.0294708 0.0438226 -0.100708 1 -0.106971 0.04821 -0.030952 0.018143 -0.0187183 0.0153996 -0.0154295 0.0138167 -0.00994441 0.010244 -0.00878364 0.00891068 -0.00878256 0.00952441 -0.00887525 0.00757622 -0.00706866 -0.00161848 0.00239368 -0.00393198 0.00668339 -0.0105801 0.0170595 -0.0246437 0.0342391 -0.0424086 0.0472314 -0.0528952 0.0605911 -0.0745764 0.0836557 -0.114906 0.149346 -0.395211 1 -0.420807 0.185386 -0.116291 0.0741673 -0.0764438 0.0686748 -0.056896 0.0487195 -0.0266655 0.0270426 -0.0192766 0.013823 -0.00585622 0.00128933 0.000528958 -0.00118052 0.000305955 
14.7 -92.2027 -92.0908 2.89759 1.06935 0.983081 1.00364 0.993425 0.99013 1.00072 1.02992 1.07814 1.13603 1.19915 1.2641 1.35329 1.49596 1.62171 1.80325 1.81604 1.98512 2.02143 1.93425 1.9161 1.98559 1.95457 1.76702 1.75347 1.67448 1.47748 1.4825 1.34443 1.29185 1.17609 1.11257 1.07529 1.01543 1.08354 -3.75421 -2.6827 -2.71835 -2.71048 -2.71095 -2.7104 -2.70881 -2.71008 -2.71252 -2.71249 -2.69907 -2.67567 -2.68755 -2.64555 -2.6021 -2.39385 -2.53595 -2.6107 -2.56583 -2.53338 -2.58327 -2.65063 -2.57487 -2.5999 -2.59409 -2.50707 -2.65266 -2.65559 -2.7078 -2.67578 -2.68703 -2.70685 -2.671 -3.74357 0.032977 0.0166274 0.0237491 0.0226199 0.0230281 0.0230568 0.0245479 0.0231817 0.020696 0.0206912 0.0340914 0.0574829 0.0455945 0.0875893 0.131035 0.339285 0.197188 0.12243 0.16731 0.199757 0.149866 0.0825171 0.15828 0.133268 0.139095 0.226143 0.0805982 0.0777652 0.025651 0.0582016 0.046075 0.0352557 0.0283221 0.0436181 -0.00678983 0.00773015 -0.00910587 0.0101003 -0.0108419 0.0113271 -0.0117651 0.012087 -0.0129849 0.0142014 -0.0171816 0.0199669 -0.0220046 0.0227917 -0.0295428 0.0434063 -0.101961 1 -0.106758 0.0485063 -0.0305194 0.0185132 -0.0186128 0.0152799 -0.0146843 0.0144014 -0.0105212 0.0108408 -0.00899215 0.00888294 -0.00858956 0.00929584 -0.0085935 0.00739392 -0.00679599 -0.00190816 0.00274465 -0.00444577 0.00735511 -0.0115294 0.0181401 -0.0258733 0.0346466 -0.0422235 0.0453727 -0.0500327 0.0579615 -0.0733735 0.0799016 -0.11228 0.148911 -0.399145 1 -0.420366 0.183214 -0.113182 0.0721491 -0.0724254 0.0675535 -0.0554981 0.0511983 -0.0296049 0.0286992 -0.0216161 0.0167885 -0.00828366 0.00292711 -7.65543e-05 -0.0010121 0.000413733 
14.8 -92.1954 -92.1007 2.88763 1.07827 0.995927 1.02002 1.01117 1.00772 1.01783 1.04738 1.09564 1.15225 1.21429 1.28192 1.37062 1.51732 1.6276 1.79599 1.8179 2.00409 2.02671 1.95249 1.94848 1.99518 1.95629 1.79735 1.7667 1.7028 1.49615 1.49065 1.36367 1.31067 1.20097 1.13841 1.09381 1.02999 1.09106 -3.75558 -2.68324 -2.71888 -2.71049 -2.7105 -2.70962 -2.70845 -2.71057 -2.71276 -2.71115 -2.69842 -2.67393 -2.69439 -2.64555 -2.59408 -2.39611 -2.54645 -2.60209 -2.56316 -2.54606 -2.58117 -2.64127 -2.58764 -2.59024 -2.60203 -2.50987 -2.64521 -2.65828 -2.70776 -2.67698 -2.68826 -2.70474 -2.67191 -3.74386 0.0316084 0.0160878 0.0232179 0.0226129 0.0234791 0.0238353 0.0249016 0.0226954 0.0204528 0.0220298 0.0347484 0.0592213 0.0387584 0.0875864 0.139058 0.337026 0.18668 0.131041 0.169973 0.187081 0.151971 0.0918792 0.145514 0.142924 0.13115 0.223343 0.0880488 0.0750725 0.0256926 0.0569993 0.044837 0.0373642 0.0274091 0.0433301 -0.0066425 0.00760186 -0.00903118 0.0101215 -0.0109768 0.0115559 -0.012061 0.012389 -0.0133328 0.0145396 -0.0173191 0.0196953 -0.021303 0.0222701 -0.0299801 0.0432728 -0.103144 1 -0.10615 0.0486684 -0.0304719 0.0194468 -0.0186783 0.0152785 -0.0139395 0.014947 -0.011238 0.0115289 -0.00937748 0.00904714 -0.00860806 0.00922445 -0.00845573 0.00734256 -0.00662063 -0.00222336 0.00312275 -0.00498445 0.00804242 -0.0124714 0.0191446 -0.0269204 0.0346873 -0.0414281 0.0430813 -0.0469856 0.0554591 -0.0722686 0.0772075 -0.109601 0.149661 -0.402352 1 -0.418024 0.180689 -0.111024 0.0716167 -0.0685283 0.0657954 -0.0536489 0.0527953 -0.0326433 0.0297316 -0.0236245 0.0196006 -0.0109058 0.00481559 -0.000942404 -0.000668441 0.000466799 
14.9 -92.1898 -92.1102 2.87815 1.08638 1.00788 1.03569 1.02853 1.02531 1.0351 1.06489 1.11286 1.16807 1.22914 1.29981 1.38814 1.53758 1.63365 1.7902 1.82783 2.02354 2.03129 1.97395 1.98622 2.00746 1.95592 1.83001 1.77826 1.73017 1.5207 1.49796 1.38302 1.32723 1.22414 1.16332 1.11178 1.04462 1.09793 -3.75679 -2.68373 -2.71941 -2.71047 -2.71004 -2.70884 -2.70819 -2.71105 -2.71287 -2.70961 -2.69772 -2.67306 -2.7004 -2.64549 -2.58468 -2.40207 -2.55517 -2.59191 -2.56123 -2.56069 -2.57871 -2.6298 -2.60207 -2.58009 -2.60826 -2.51605 -2.63613 -2.66137 -2.70675 -2.6784 -2.68969 -2.70256 -2.67311 -3.74379 0.030399 0.0155942 0.0226918 0.0226284 0.0239415 0.0246103 0.0251674 0.022214 0.0203469 0.0235706 0.0354475 0.0600891 0.0327461 0.0876518 0.148455 0.331065 0.177961 0.141227 0.17191 0.172447 0.15443 0.103345 0.131086 0.153072 0.124923 0.21716 0.0971351 0.071982 0.0267067 0.0555807 0.0434078 0.0395462 0.0262093 0.0434039 -0.00653354 0.00751893 -0.00901209 0.0102105 -0.0111918 0.011869 -0.0124338 0.0127353 -0.0136785 0.0148431 -0.0173779 0.0193535 -0.0207103 0.0221349 -0.0307189 0.0435415 -0.104153 1 -0.105152 0.0486127 -0.0307977 0.0208063 -0.0189104 0.01542 -0.0132214 0.0154084 -0.0120281 0.0122173 -0.00984885 0.00930978 -0.00875391 0.00921872 -0.00837654 0.007344 -0.00646641 -0.00256202 0.00352774 -0.00554495 0.00874461 -0.0133972 0.0200648 -0.0277567 0.034364 -0.0400489 0.0405253 -0.0440578 0.0533055 -0.0711552 0.0756184 -0.107145 0.151442 -0.404426 1 -0.413616 0.178073 -0.110099 0.0726108 -0.0651493 0.0636216 -0.0516358 0.0535113 -0.0357084 0.0301443 -0.0252264 0.0221018 -0.0136123 0.00689055 -0.00206797 -0.000125007 0.000427555 
15 -92.1857 -92.1192 2.86911 1.0937 1.01892 1.05058 1.04545 1.04285 1.0525 1.08241 1.12975 1.18352 1.24375 1.31771 1.40586 1.55665 1.64081 1.78693 1.84692 2.04292 2.03593 1.99839 2.02797 2.02209 1.95503 1.8641 1.78843 1.75638 1.55064 1.50495 1.40207 1.34183 1.24586 1.1873 1.12921 1.05937 1.10429 -3.75786 -2.68418 -2.71992 -2.71043 -2.70957 -2.7081 -2.70801 -2.71149 -2.71283 -2.7079 -2.69699 -2.67311 -2.70526 -2.64532 -2.57456 -2.41167 -2.56144 -2.58075 -2.5602 -2.57639 -2.57617 -2.617 -2.61726 -2.57013 -2.61245 -2.52515 -2.62609 -2.6646 -2.70478 -2.68009 -2.69127 -2.70034 -2.67457 -3.74337 0.0293359 0.0151471 0.0221779 0.0226672 0.0244083 0.0253573 0.0253455 0.0217698 0.0203811 0.0252842 0.0361789 0.0600402 0.0278891 0.0878194 0.158578 0.321466 0.171695 0.15238 0.172936 0.156748 0.156974 0.116145 0.115891 0.163039 0.120732 0.208067 0.107174 0.0687518 0.0286774 0.0538885 0.0418284 0.0417624 0.0247568 0.0438165 -0.00639897 0.00740909 -0.00896485 0.0102761 -0.0113924 0.0121714 -0.0127901 0.0130383 -0.013941 0.0150611 -0.0173547 0.0189731 -0.0202691 0.0224405 -0.0316696 0.0442425 -0.104912 1 -0.103829 0.0483059 -0.0314385 0.0224098 -0.0192831 0.0157178 -0.012577 0.0157546 -0.0128304 0.0128199 -0.0103248 0.00958342 -0.00894645 0.00919489 -0.00828017 0.00732565 -0.00626717 -0.00292148 0.00395904 -0.00612298 0.00946034 -0.0142948 0.0208878 -0.0283495 0.0336885 -0.0381544 0.0378953 -0.0415218 0.0516583 -0.0699432 0.0750901 -0.105286 0.154093 -0.405113 1 -0.407236 0.17561 -0.110505 0.0749682 -0.062558 0.0612915 -0.0497532 0.0533984 -0.038683 0.0300045 -0.0263679 0.0241367 -0.0162699 0.00907007 -0.00343313 0.000630994 0.000258757 
15.1 -92.1831 -92.1279 2.86045 1.10022 1.02905 1.06464 1.06187 1.06028 1.07002 1.09989 1.14628 1.19861 1.25818 1.33553 1.4238 1.57444 1.64989 1.7866 1.87475 2.06137 2.04106 2.02523 2.0717 2.03814 1.95499 1.89842 1.79778 1.78118 1.58501 1.51222 1.42049 1.35483 1.26652 1.2104 1.14615 1.07413 1.11025 -3.75878 -2.68458 -2.72042 -2.71037 -2.70911 -2.7074 -2.70791 -2.71187 -2.71266 -2.70604 -2.69625 -2.67409 -2.7087 -2.64509 -2.56426 -2.42465 -2.56478 -2.5693 -2.56023 -2.59219 -2.57376 -2.60371 -2.63229 -2.56102 -2.61443 -2.53651 -2.61579 -2.66772 -2.70189 -2.68214 -2.69294 -2.69815 -2.67618 -3.74267 0.0284069 0.0147456 0.0216849 0.0227287 0.0248722 0.0260529 0.0254402 0.0213951 0.0205555 0.0271389 0.036916 0.0590674 0.0244466 0.0880552 0.168879 0.308485 0.168357 0.163837 0.172902 0.140942 0.159376 0.129432 0.100865 0.17214 0.11875 0.196706 0.117472 0.065632 0.0315629 0.0518374 0.0401575 0.0439524 0.0231444 0.0445172 -0.00618812 0.0072142 -0.00882033 0.0102405 -0.011495 0.0123769 -0.0130444 0.0132211 -0.0140569 0.0151609 -0.0172623 0.0185998 -0.0200081 0.0231944 -0.0327299 0.0453113 -0.10538 1 -0.102294 0.0477736 -0.0323017 0.0240625 -0.0197523 0.0161659 -0.0120679 0.0159671 -0.0135859 0.0132599 -0.0107355 0.00979075 -0.00911187 0.00908311 -0.00810547 0.00722446 -0.00597182 -0.00329769 0.00441403 -0.00671132 0.0101841 -0.0151474 0.021595 -0.0286645 0.0326852 -0.0358585 0.0353905 -0.0395937 0.0506086 -0.0685981 0.0755231 -0.104412 0.157469 -0.40435 1 -0.399253 0.173487 -0.112141 0.0783654 -0.060879 0.0590724 -0.04826 0.0525649 -0.0414118 0.0294392 -0.0270187 0.0255696 -0.018728 0.0112595 -0.00499823 0.00159625 -6.92165e-05 
15.2 -92.1816 -92.1362 2.85214 1.10599 1.03826 1.07782 1.07771 1.07756 1.08759 1.11725 1.1624 1.21338 1.27246 1.35318 1.44196 1.59085 1.66131 1.78916 1.90964 2.07801 2.04679 2.05364 2.11502 2.05451 1.95664 1.93164 1.80703 1.80416 1.62238 1.52044 1.43818 1.3666 1.28661 1.23269 1.1626 1.08872 1.11592 -3.75959 -2.68494 -2.72088 -2.71029 -2.70866 -2.70678 -2.70789 -2.71214 -2.71235 -2.70409 -2.69555 -2.67595 -2.71055 -2.64487 -2.5542 -2.44054 -2.56497 -2.5582 -2.56143 -2.60716 -2.57168 -2.5908 -2.64623 -2.55344 -2.61419 -2.54939 -2.60588 -2.67051 -2.69817 -2.68464 -2.69463 -2.69607 -2.67781 -3.74176 0.0276002 0.0143881 0.0212232 0.0228106 0.0253254 0.0266764 0.025459 0.0211209 0.0208688 0.0290983 0.0376187 0.0571998 0.0225905 0.0882663 0.178937 0.292594 0.168165 0.174935 0.17171 0.125974 0.161463 0.142346 0.0869257 0.179725 0.11899 0.183826 0.127386 0.0628448 0.0352865 0.0493391 0.0384668 0.046033 0.0215153 0.0454308 -0.00586664 0.00689379 -0.00852871 0.0100442 -0.0114325 0.0124142 -0.0131246 0.0132237 -0.0139849 0.0151287 -0.0171253 0.0182843 -0.0199356 0.0243394 -0.0337964 0.0466032 -0.105552 1 -0.100694 0.0470979 -0.0332759 0.0255827 -0.0202654 0.0167372 -0.0117589 0.0160369 -0.0142364 0.0134769 -0.011025 0.00986733 -0.00918532 0.00883207 -0.00780913 0.00699113 -0.0055489 -0.00368427 0.0048881 -0.00730036 0.0109077 -0.0159368 0.0221678 -0.0286762 0.0314012 -0.0333208 0.0332055 -0.0384154 0.0501807 -0.067166 0.0767963 -0.10483 0.161429 -0.402261 1 -0.390273 0.171817 -0.114717 0.0823764 -0.0601053 0.057198 -0.0473387 0.0511699 -0.0437227 0.0286206 -0.0271766 0.0263036 -0.0208297 0.0133586 -0.00670659 0.00275213 -0.000575455 
15.3 -92.1812 -92.1442 2.84413 1.11102 1.04656 1.09008 1.09292 1.09462 1.10518 1.13443 1.17809 1.22785 1.28664 1.37061 1.46033 1.60579 1.67507 1.79432 1.94893 2.09222 2.05319 2.08266 2.1556 2.0702 1.96019 1.9624 1.81692 1.82474 1.66102 1.5301 1.45524 1.37749 1.30659 1.25422 1.1786 1.10285 1.12135 -3.76029 -2.68525 -2.7213 -2.71019 -2.70822 -2.70624 -2.70794 -2.71229 -2.71189 -2.70206 -2.69493 -2.67865 -2.71075 -2.64481 -2.5447 -2.45866 -2.56209 -2.54807 -2.5638 -2.62044 -2.57002 -2.57906 -2.65824 -2.54793 -2.61187 -2.56299 -2.59689 -2.67279 -2.69372 -2.68765 -2.69627 -2.6942 -2.67928 -3.74073 0.0269049 0.0140721 0.0208046 0.0229083 0.0257599 0.0272103 0.0254127 0.0209749 0.0213201 0.0311197 0.0382374 0.0545006 0.0223954 0.0883267 0.188434 0.27448 0.171048 0.185062 0.169337 0.112696 0.163122 0.154083 0.074911 0.185231 0.121312 0.17022 0.136373 0.0605658 0.0397318 0.0463301 0.0368335 0.0479018 0.020047 0.0464644 -0.00541827 0.00642739 -0.00806264 0.00965069 -0.0111589 0.0122312 -0.0129784 0.0130091 -0.013711 0.0149706 -0.016975 0.0180732 -0.0200366 0.0257496 -0.0347772 0.0479293 -0.105462 1 -0.0991931 0.0464008 -0.034251 0.0268223 -0.0207714 0.0173862 -0.0117054 0.0159664 -0.0147288 0.0134354 -0.0111516 0.00976465 -0.00911334 0.00841199 -0.00736737 0.00659403 -0.00498944 -0.00407575 0.00537692 -0.00788196 0.0116224 -0.0166462 0.0225909 -0.0283729 0.0299078 -0.0307391 0.0315128 -0.0380407 0.0503321 -0.0657814 0.0787815 -0.106682 0.165812 -0.399124 1 -0.381072 0.170632 -0.117805 0.0865365 -0.0601352 0.0558382 -0.0470634 0.0494069 -0.0454559 0.02775 -0.0268682 0.0262937 -0.0224258 0.0152671 -0.00848517 0.00406389 -0.00126585 
