time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.6 -64.76 -64.3571 3.3 0.913206 0.780211 0.779704 0.788928 0.813783 0.84641 0.881702 0.89815 0.9892 1.06303 1.22766 1.45494 1.64403 1.57341 1.61317 1.56639 1.12428 0.941284 0.859846 0.823186 0.810173 0.809206 0.807386 0.914473 -3.66748 -2.64312 -2.68719 -2.69185 -2.69513 -2.69662 -2.70626 -2.68332 -2.68054 -2.5538 -2.45454 -2.44042 -2.51211 -2.34861 -2.3316 -2.47167 -2.47105 -2.62005 -2.6823 -2.68981 -2.68662 -2.67967 -2.61651 -3.64681 0.119707 0.0561998 0.0549174 0.0412526 0.0388492 0.0368357 0.0270943 0.0499486 0.0526779 0.179395 0.278638 0.292748 0.22106 0.384568 0.401594 0.261554 0.262214 0.113306 0.0511584 0.044175 0.0464844 0.0624287 0.0828095 0.140381 0.0273962 -0.0306141 0.0333455 -0.0334067 0.0325672 -0.0314349 0.0302792 -0.0303429 0.0330445 -0.0394386 0.0544594 -0.110376 1 -0.108109 0.0550377 -0.0333467 0.0242422 -0.0301146 0.0308558 -0.0311876 0.0323067 -0.0335236 0.0330989 -0.0313846 0.0279099 0.000124723 -0.000312461 0.00132695 -0.00290281 0.00756369 -0.0128524 0.0232914 -0.0297032 0.046162 -0.0801174 0.142055 -0.377213 1 -0.391659 0.14761 -0.0783161 0.0604685 -0.0212189 0.0200485 -0.013114 0.00683767 -0.0033732 0.00134679 -0.000390776 0.000170452 
6.7 -64.6875 -64.3772 3.27982 0.944969 0.816375 0.812784 0.819439 0.843661 0.87636 0.910987 0.920799 1.01448 1.11571 1.27629 1.5091 1.69875 1.57914 1.65213 1.6241 1.17138 0.986226 0.89118 0.853802 0.840889 0.846876 0.846977 0.941833 -3.67419 -2.64356 -2.68625 -2.69139 -2.69522 -2.69756 -2.70907 -2.68012 -2.67156 -2.5618 -2.44692 -2.44922 -2.52979 -2.32591 -2.3388 -2.48178 -2.47618 -2.61576 -2.67687 -2.68979 -2.68482 -2.68048 -2.6195 -3.65068 0.113005 0.0557632 0.0558502 0.0417122 0.0387642 0.03589 0.0242866 0.053142 0.0616605 0.171395 0.286258 0.283947 0.203377 0.407262 0.39439 0.251434 0.257081 0.117594 0.0565819 0.0441888 0.0482787 0.0616218 0.0798206 0.136516 0.0221685 -0.0251478 0.0278077 -0.028077 0.0274448 -0.0265461 0.0257313 -0.026305 0.0293859 -0.0362433 0.0520993 -0.109732 1 -0.107783 0.0530003 -0.0335655 0.0217944 -0.0254436 0.0263696 -0.0263817 0.0271666 -0.0281614 0.0274202 -0.0254064 0.0226572 0.000167438 -0.000413988 0.00165934 -0.00352026 0.00875464 -0.0142592 0.0249337 -0.0320239 0.0487206 -0.085093 0.146818 -0.384104 1 -0.396618 0.151258 -0.0851403 0.0636658 -0.0231023 0.0219644 -0.0134709 0.00750358 -0.00409424 0.00164649 -0.000548152 0.000231287 
6.8 -64.6318 -64.394 3.26303 0.97519 0.852773 0.846519 0.850328 0.87361 0.905989 0.93954 0.943938 1.03799 1.16445 1.32012 1.55362 1.74376 1.58858 1.68828 1.67117 1.21773 1.03279 0.923162 0.884416 0.87112 0.88424 0.888624 0.968413 -3.68008 -2.64423 -2.68514 -2.69066 -2.69519 -2.69854 -2.71128 -2.67753 -2.66269 -2.56878 -2.44123 -2.45663 -2.54236 -2.31134 -2.34515 -2.4849 -2.485 -2.61325 -2.67045 -2.68941 -2.6827 -2.68047 -2.62336 -3.65367 0.107108 0.055095 0.0569674 0.0424457 0.0387969 0.0349154 0.0220731 0.0557335 0.0705243 0.164416 0.291947 0.276537 0.190805 0.421836 0.388044 0.248317 0.248266 0.120103 0.0630026 0.0445697 0.0504015 0.061636 0.0759668 0.133519 0.0176999 -0.0204017 0.0229437 -0.0233911 0.0229623 -0.0223082 0.0218433 -0.0229016 0.0263078 -0.0338457 0.0505237 -0.109258 1 -0.107427 0.0509571 -0.0342101 0.0203309 -0.0216941 0.0225133 -0.0222067 0.0226688 -0.0234071 0.0224518 -0.0202036 0.0181338 0.000225625 -0.000545969 0.00205626 -0.00422982 0.0100291 -0.0157442 0.0265141 -0.034536 0.0512865 -0.0892485 0.150327 -0.389395 1 -0.399988 0.154654 -0.0926274 0.0665635 -0.0263057 0.0243051 -0.0136593 0.00812413 -0.00481781 0.00196295 -0.000727329 0.000303639 
6.9 -64.5892 -64.408 3.24905 1.00373 0.889026 0.880769 0.881491 0.903494 0.935095 0.967156 0.967905 1.06005 1.20896 1.35889 1.58864 1.77876 1.60407 1.72164 1.70601 1.26263 1.08002 0.955754 0.914969 0.901046 0.921146 0.931165 0.994582 -3.68527 -2.64511 -2.68392 -2.68968 -2.69507 -2.69953 -2.71273 -2.67573 -2.65421 -2.57434 -2.43773 -2.46249 -2.54947 -2.30554 -2.35041 -2.48179 -2.49647 -2.61266 -2.66328 -2.68858 -2.68038 -2.67975 -2.62773 -3.65613 0.101919 0.0542128 0.0581797 0.0434225 0.0389127 0.0339224 0.0206286 0.0575386 0.0790055 0.158846 0.295444 0.270674 0.183695 0.427634 0.382784 0.251431 0.23679 0.120695 0.0701752 0.0454039 0.052724 0.0623508 0.0715957 0.131064 0.0139223 -0.0163235 0.0187098 -0.0193047 0.0190748 -0.0186753 0.0185618 -0.0200778 0.0237976 -0.0322241 0.0496243 -0.108815 1 -0.10693 0.0490047 -0.0349098 0.0196842 -0.0188947 0.0192617 -0.0186205 0.0187688 -0.019233 0.0181539 -0.0157659 0.0142843 0.00030385 -0.000714063 0.00252055 -0.0050297 0.0113644 -0.0172774 0.0279811 -0.0370757 0.0537799 -0.0926722 0.152659 -0.392999 1 -0.401755 0.157582 -0.100235 0.0691964 -0.030808 0.0270947 -0.013822 0.00872387 -0.00551003 0.00228786 -0.000923192 0.000387887 
7 -64.5569 -64.4197 3.23741 1.03044 0.924692 0.915335 0.912809 0.933166 0.963484 0.993674 0.992957 1.0811 1.24922 1.39308 1.61545 1.80441 1.62739 1.75274 1.72858 1.30567 1.12691 0.9889 0.945442 0.930911 0.957417 0.973246 1.02054 -3.68985 -2.64617 -2.6827 -2.6885 -2.6949 -2.70051 -2.71327 -2.67481 -2.64627 -2.57828 -2.43658 -2.4668 -2.55122 -2.30835 -2.35447 -2.47366 -2.5095 -2.6139 -2.65567 -2.68721 -2.67799 -2.67849 -2.63222 -3.65835 0.0973463 0.0531556 0.0594006 0.0446057 0.039081 0.0329404 0.020086 0.0584545 0.0869464 0.154914 0.296599 0.266365 0.18195 0.424828 0.378722 0.259563 0.223768 0.119458 0.0777844 0.0467742 0.055111 0.0636123 0.0671038 0.128841 0.0107672 -0.0128591 0.0150617 -0.0157746 0.0157382 -0.0156009 0.0158341 -0.0177833 0.0218439 -0.0313224 0.0492228 -0.108275 1 -0.106248 0.0472778 -0.0353383 0.0196499 -0.0170227 0.0165915 -0.0155885 0.0154231 -0.0156105 0.0144808 -0.0120598 0.0110516 0.000408505 -0.000923001 0.00305146 -0.00591549 0.012729 -0.018818 0.0292943 -0.0395115 0.0561917 -0.0955889 0.154063 -0.394992 1 -0.402068 0.159862 -0.107431 0.0716552 -0.0364332 0.0303036 -0.0141425 0.00934916 -0.00614499 0.00261605 -0.00113092 0.000484745 
7.1 -64.5325 -64.4294 3.22771 1.05517 0.959302 0.949976 0.944148 0.962484 0.990985 1.01899 1.01924 1.10166 1.28539 1.42388 1.63632 1.82231 1.65955 1.7823 1.7405 1.3467 1.17252 1.02254 0.97586 0.960966 0.992847 1.01369 1.04624 -3.69388 -2.64735 -2.68155 -2.68715 -2.6947 -2.70144 -2.71284 -2.67479 -2.63895 -2.5805 -2.43781 -2.46966 -2.5481 -2.31885 -2.35737 -2.46201 -2.52298 -2.61666 -2.64799 -2.68523 -2.67567 -2.67685 -2.63643 -3.66061 0.0933086 0.0519748 0.060551 0.0459511 0.0392773 0.0320156 0.0205207 0.0584776 0.0942731 0.152694 0.295366 0.263506 0.185072 0.41433 0.375825 0.271208 0.21029 0.116695 0.0854622 0.0487542 0.0574296 0.0652516 0.0628906 0.126582 0.00816684 -0.00995383 0.0119551 -0.0127589 0.0129097 -0.0130392 0.0136095 -0.0159731 0.0204309 -0.0310468 0.0491104 -0.107549 1 -0.105403 0.0459124 -0.0352654 0.0200084 -0.0160029 0.0144766 -0.0130833 0.0125909 -0.0125085 0.0113821 -0.00903102 0.00837711 0.000546839 -0.00117671 0.00364759 -0.00687784 0.0140881 -0.0203235 0.0304424 -0.0417705 0.0585793 -0.0982824 0.154883 -0.395594 1 -0.401225 0.161387 -0.113752 0.0740709 -0.0428783 0.0338459 -0.0148124 0.0100595 -0.00670947 0.00294389 -0.00134725 0.000594216 
7.2 -64.5144 -64.4375 3.2196 1.07777 0.992383 0.984411 0.975375 0.991316 1.01747 1.04308 1.04676 1.12236 1.31781 1.45301 1.65385 1.83471 1.70072 1.81097 1.74486 1.38575 1.21607 1.0566 1.00629 0.99142 1.02723 1.05156 1.07143 -3.69746 -2.6486 -2.68054 -2.68569 -2.6945 -2.70225 -2.71142 -2.67555 -2.63225 -2.58107 -2.44138 -2.47124 -2.54092 -2.33556 -2.35925 -2.44849 -2.53594 -2.62047 -2.64064 -2.68258 -2.67354 -2.67501 -2.64001 -3.66311 0.0897358 0.0507247 0.0615622 0.0474076 0.0394857 0.0312049 0.0219405 0.0577128 0.100965 0.152118 0.2918 0.261927 0.192248 0.397616 0.37394 0.284726 0.197325 0.112889 0.0928152 0.051401 0.0595612 0.0670966 0.0593179 0.124077 0.00605525 -0.00755252 0.00934458 -0.0102157 0.0105471 -0.0109441 0.01184 -0.0146056 0.0195331 -0.0312701 0.0490929 -0.106604 1 -0.104463 0.0450063 -0.0345905 0.0205499 -0.0157115 0.012885 -0.0110811 0.0102336 -0.00989224 0.0088042 -0.00660965 0.00620054 0.000723155 -0.00147845 0.00430286 -0.00790026 0.0154058 -0.0217572 0.0314518 -0.0438491 0.0610399 -0.10102 0.155494 -0.395125 1 -0.399618 0.162157 -0.118831 0.0765703 -0.0497584 0.0375882 -0.0160016 0.0109218 -0.00720677 0.00327371 -0.00157199 0.00071753 
7.3 -64.5011 -64.4443 3.2128 1.09813 1.02349 1.01834 1.00636 1.01956 1.04286 1.06599 1.07542 1.14386 1.34716 1.48242 1.67021 1.84427 1.75023 1.8393 1.74573 1.423 1.25702 1.09102 1.03683 1.02241 1.06039 1.08611 1.09566 -3.70062 -2.64987 -2.67972 -2.68418 -2.69428 -2.70288 -2.70907 -2.6769 -2.6262 -2.5802 -2.44712 -2.47175 -2.5307 -2.35668 -2.36034 -2.43472 -2.54762 -2.62473 -2.634 -2.67924 -2.67168 -2.67312 -2.64265 -3.666 0.0865725 0.0494552 0.0623794 0.0489185 0.0396995 0.0305706 0.0242851 0.0563694 0.107023 0.152993 0.286053 0.261423 0.202472 0.376493 0.372851 0.298495 0.185643 0.10863 0.0994574 0.0547463 0.0614185 0.0689798 0.056676 0.121191 0.00436848 -0.00559959 0.00718371 -0.00810334 0.00860812 -0.00926982 0.01048 -0.0136406 0.0191118 -0.0318439 0.0490286 -0.105472 1 -0.103519 0.0445884 -0.0333497 0.021099 -0.0159848 0.0117766 -0.00955706 0.00831421 -0.00772293 0.00669126 -0.00471637 0.00446066 0.000942871 -0.0018314 0.00501076 -0.00896457 0.0166555 -0.0231022 0.0323819 -0.0458017 0.06368 -0.103997 0.156232 -0.393948 1 -0.397655 0.162281 -0.122399 0.0792366 -0.0566639 0.0413654 -0.0178304 0.0120014 -0.00765641 0.0036119 -0.00180714 0.000856672 
7.4 -64.4915 -64.45 3.20706 1.11612 1.05225 1.05144 1.03697 1.04713 1.06714 1.08784 1.105 1.16686 1.37441 1.51383 1.68691 1.85365 1.80661 1.86783 1.74742 1.45875 1.29516 1.12572 1.06761 1.05397 1.09222 1.11673 1.11843 -3.70341 -2.65112 -2.67914 -2.68268 -2.69406 -2.70328 -2.70592 -2.67852 -2.62078 -2.57816 -2.45479 -2.4714 -2.51849 -2.38032 -2.36085 -2.42216 -2.5575 -2.62881 -2.62841 -2.6752 -2.67014 -2.67136 -2.64417 -3.66932 0.0837791 0.0482063 0.0629628 0.0504228 0.0399212 0.0301736 0.027432 0.0547445 0.112436 0.155031 0.278382 0.261766 0.214682 0.352852 0.372337 0.311054 0.175769 0.104544 0.105047 0.0587867 0.0629614 0.070743 0.0551577 0.117871 0.0030458 -0.00404019 0.00542531 -0.00637926 0.00704972 -0.00796996 0.00948487 -0.0130383 0.0191161 -0.0326179 0.0488492 -0.104236 1 -0.102656 0.0446062 -0.0316992 0.0215336 -0.0166367 0.0111031 -0.00848218 0.00679661 -0.00595894 0.00498712 -0.00326902 0.00309688 0.00121248 -0.00223924 0.00576315 -0.0100551 0.0178233 -0.0243648 0.0333186 -0.0477222 0.0665858 -0.107308 0.157366 -0.392397 1 -0.395684 0.161969 -0.124288 0.0820813 -0.0632146 0.0450074 -0.0203499 0.0133573 -0.00809903 0.00397037 -0.00205768 0.00101459 
7.5 -64.4847 -64.4549 3.20219 1.13166 1.07833 1.08342 1.06711 1.074 1.09036 1.10882 1.1352 1.19201 1.4008 1.54829 1.70499 1.86523 1.86775 1.89704 1.7537 1.49338 1.33055 1.16065 1.09874 1.08606 1.12265 1.14289 1.13928 -3.70586 -2.65232 -2.67882 -2.68124 -2.69382 -2.70339 -2.70215 -2.68007 -2.61606 -2.57531 -2.46403 -2.47047 -2.50528 -2.40473 -2.36097 -2.41198 -2.56531 -2.63216 -2.62414 -2.67051 -2.66889 -2.66986 -2.64448 -3.67305 0.0813313 0.047005 0.0632874 0.051858 0.0401618 0.0300696 0.0312098 0.0531947 0.117161 0.157877 0.269147 0.262694 0.227893 0.328448 0.372224 0.321241 0.167959 0.101201 0.109318 0.0634749 0.0642095 0.0722441 0.0548394 0.114145 0.00203083 -0.00282121 0.00402213 -0.00500071 0.0058293 -0.00699934 0.00881249 -0.0127599 0.0194868 -0.0334603 0.0485573 -0.10301 1 -0.101934 0.0449339 -0.0298772 0.0217921 -0.0174779 0.0108069 -0.00782062 0.00564545 -0.00455879 0.00363752 -0.00218825 0.00205131 0.0015376 -0.00270448 0.00655358 -0.0111589 0.0189084 -0.02557 0.0343595 -0.0497164 0.0698053 -0.110941 0.159064 -0.390743 1 -0.393924 0.161487 -0.124456 0.0850267 -0.0690929 0.0483678 -0.0235333 0.0150358 -0.00859236 0.00436763 -0.00233086 0.00119467 
7.6 -64.4801 -64.459 3.19803 1.1447 1.10154 1.11399 1.0967 1.10016 1.11264 1.12916 1.1657 1.21982 1.42755 1.58608 1.72546 1.88073 1.93114 1.92729 1.76723 1.52733 1.36349 1.19576 1.1303 1.11855 1.15167 1.16429 1.1578 -3.70797 -2.65346 -2.67876 -2.67994 -2.69354 -2.70315 -2.69794 -2.68117 -2.61211 -2.57204 -2.47437 -2.46926 -2.49188 -2.42844 -2.3608 -2.40492 -2.57106 -2.63431 -2.62134 -2.66527 -2.66786 -2.66874 -2.64365 -3.67707 0.0792177 0.0458651 0.0633417 0.0531623 0.0404392 0.0303042 0.0354168 0.0520985 0.12111 0.161155 0.258808 0.263907 0.241292 0.304731 0.372394 0.328301 0.162206 0.0990449 0.112113 0.068713 0.0652452 0.073367 0.0556697 0.110123 0.00127321 -0.00189318 0.00292862 -0.00392613 0.00490556 -0.00631439 0.00842225 -0.0127673 0.0201619 -0.0342743 0.048207 -0.101909 1 -0.101378 0.0453993 -0.0281556 0.021868 -0.0183329 0.0108238 -0.00752734 0.00482542 -0.00348303 0.00259226 -0.0014023 0.0012711 0.0019236 -0.00322985 0.00737711 -0.012268 0.0199231 -0.0267573 0.0355932 -0.0518764 0.0733406 -0.114798 0.161386 -0.389163 1 -0.392444 0.161115 -0.123017 0.0879053 -0.0740562 0.051345 -0.0272751 0.0170624 -0.00920801 0.00483196 -0.00263796 0.00140318 
7.7 -64.4772 -64.4627 3.19441 1.15522 1.12174 1.1429 1.12564 1.12563 1.1341 1.1491 1.19614 1.25055 1.45566 1.62688 1.74937 1.90087 1.99416 1.95886 1.78931 1.56111 1.39444 1.23101 1.16237 1.15123 1.17926 1.18095 1.17368 -3.70976 -2.65454 -2.67898 -2.67882 -2.69321 -2.70254 -2.69351 -2.68145 -2.60907 -2.56868 -2.48528 -2.4681 -2.47888 -2.45041 -2.36042 -2.40126 -2.575 -2.63501 -2.62006 -2.65963 -2.6669 -2.66807 -2.64186 -3.68121 0.0774362 0.044788 0.0631259 0.0542782 0.0407773 0.0309106 0.0398412 0.0518139 0.124149 0.164514 0.247891 0.265064 0.254289 0.282767 0.37277 0.331957 0.158265 0.0983421 0.113393 0.0743508 0.066206 0.0740366 0.0574683 0.105978 0.000729858 -0.00121221 0.0021029 -0.00311619 0.0042387 -0.00587328 0.00827451 -0.0130239 0.0210804 -0.0350068 0.0478765 -0.101023 1 -0.100988 0.0458243 -0.0267929 0.0217948 -0.0190549 0.0110864 -0.0075481 0.00430072 -0.00269566 0.00180746 -0.000850865 0.000710842 0.00237576 -0.00381879 0.0082312 -0.0133787 0.0208897 -0.02797 0.0370878 -0.0542655 0.077148 -0.118712 0.164278 -0.387753 1 -0.391191 0.161088 -0.120273 0.0904826 -0.0779328 0.0538878 -0.0314017 0.0194326 -0.0100205 0.00539938 -0.00299481 0.00165065 
7.8 -64.4756 -64.4658 3.19124 1.16325 1.13893 1.16995 1.15386 1.15044 1.15493 1.16889 1.22623 1.28417 1.48567 1.67008 1.77766 1.92535 2.05447 1.99192 1.81995 1.59522 1.42392 1.26637 1.19496 1.18379 1.20539 1.19323 1.18671 -3.7112 -2.65556 -2.67945 -2.67795 -2.69278 -2.70155 -2.68907 -2.68063 -2.6071 -2.56553 -2.49622 -2.46736 -2.46664 -2.46995 -2.35992 -2.4008 -2.57756 -2.6342 -2.62021 -2.65379 -2.66584 -2.66787 -2.63939 -3.68526 0.0759889 0.0437666 0.0626502 0.055156 0.0412032 0.0319079 0.0442813 0.0526371 0.126116 0.167663 0.236954 0.265807 0.266524 0.263222 0.373269 0.332421 0.155709 0.0991545 0.113243 0.080192 0.0672651 0.0742339 0.0599372 0.101934 0.000365888 -0.000741346 0.00150838 -0.00253529 0.00379135 -0.00563658 0.00833043 -0.0134941 0.0221834 -0.0356438 0.0476393 -0.1004 1 -0.100746 0.0460656 -0.0259928 0.0216268 -0.0195373 0.0115271 -0.0078215 0.00403559 -0.00216577 0.00124704 -0.000486528 0.000334009 0.00289996 -0.00447616 0.00911644 -0.014491 0.0218363 -0.0292503 0.0388867 -0.0569122 0.081142 -0.122476 0.167563 -0.386544 1 -0.390038 0.161552 -0.11671 0.0925019 -0.0806141 0.0559908 -0.0356913 0.0221062 -0.0110926 0.0061074 -0.00342149 0.00195351 
7.9 -64.4749 -64.4687 3.1884 1.16888 1.15317 1.19497 1.18128 1.17464 1.1753 1.18876 1.25568 1.32035 1.51774 1.71493 1.81076 1.9531 2.11025 2.02634 1.85799 1.63008 1.45247 1.3018 1.22802 1.2159 1.23 1.20192 1.19676 -3.71232 -2.65653 -2.68017 -2.67735 -2.69224 -2.70016 -2.68479 -2.6785 -2.60637 -2.56279 -2.50664 -2.46737 -2.45535 -2.48676 -2.35943 -2.40288 -2.57925 -2.63201 -2.6216 -2.64798 -2.6645 -2.6681 -2.63663 -3.68895 0.074876 0.0427896 0.0619322 0.0557562 0.0417459 0.0332993 0.0485637 0.0547669 0.126845 0.170402 0.226532 0.265799 0.277818 0.246416 0.373761 0.330339 0.154011 0.101343 0.111858 0.0860057 0.0686028 0.0740076 0.0626897 0.0982416 0.000156065 -0.000452688 0.00111646 -0.00215421 0.00353156 -0.0055703 0.00855497 -0.0141448 0.0234138 -0.0361995 0.0475448 -0.100044 1 -0.100625 0.046045 -0.0258755 0.0214226 -0.0197203 0.0120802 -0.00828197 0.0039952 -0.00186823 0.000884332 -0.000275534 0.000114505 0.0035032 -0.00520803 0.0100351 -0.0156051 0.0227911 -0.0306329 0.0410015 -0.0598029 0.0851967 -0.125867 0.170963 -0.385532 1 -0.38885 0.162538 -0.112962 0.0937308 -0.0820444 0.0576777 -0.0398941 0.0250073 -0.0124648 0.00698825 -0.00393979 0.00233217 
8 -64.4749 -64.4712 3.18582 1.17224 1.1646 1.21781 1.20779 1.19826 1.19539 1.20891 1.2843 1.35853 1.55161 1.76054 1.8485 1.98272 2.16036 2.06151 1.90137 1.66597 1.48058 1.33726 1.26148 1.24721 1.253 1.20807 1.20376 -3.7131 -2.65748 -2.68111 -2.67705 -2.69155 -2.69838 -2.6808 -2.67499 -2.60702 -2.56057 -2.51608 -2.46839 -2.44506 -2.50076 -2.35915 -2.40657 -2.58063 -2.62876 -2.62394 -2.64244 -2.66273 -2.66863 -2.63403 -3.69205 0.074091 0.0418461 0.060995 0.0560536 0.0424332 0.0350716 0.0525577 0.0582785 0.126201 0.172622 0.217093 0.264782 0.288108 0.232411 0.374041 0.326653 0.152637 0.104596 0.109519 0.091546 0.0703724 0.0734762 0.0652939 0.0951458 8.48625e-05 -0.000328071 0.000908121 -0.00195193 0.00343457 -0.00564771 0.00891992 -0.0149473 0.024715 -0.0367027 0.0476094 -0.0999193 1 -0.100597 0.045763 -0.0264682 0.0212345 -0.019589 0.0126855 -0.00886436 0.00414561 -0.00178206 0.000701461 -0.000196549 3.65387e-05 0.00419305 -0.00602053 0.0109904 -0.0167204 0.0237807 -0.0321424 0.0434135 -0.0628741 0.0891431 -0.128661 0.174131 -0.384708 1 -0.387528 0.163969 -0.109713 0.0939958 -0.0822133 0.0589786 -0.0437526 0.0280281 -0.01415 0.00806444 -0.00457231 0.0028088 
8.1 -64.4755 -64.4736 3.18343 1.17351 1.17343 1.23839 1.23327 1.22131 1.21536 1.22951 1.31193 1.39798 1.58671 1.80588 1.89001 2.01278 2.20428 2.0964 1.94736 1.7029 1.50869 1.37269 1.2952 1.27741 1.2743 1.21277 1.20771 -3.71357 -2.65839 -2.68224 -2.67706 -2.69069 -2.69626 -2.67717 -2.67016 -2.6091 -2.55889 -2.52417 -2.47055 -2.43581 -2.51206 -2.35935 -2.41079 -2.58212 -2.62488 -2.6269 -2.63741 -2.66043 -2.66929 -2.632 -3.69433 0.0736177 0.0409293 0.0598653 0.0560392 0.0432882 0.0371966 0.0561847 0.0631101 0.124115 0.174296 0.209004 0.262619 0.29736 0.221111 0.373839 0.32243 0.151148 0.108475 0.106559 0.0965743 0.0726697 0.0728177 0.0673287 0.0928575 0.000145473 -0.000358617 0.000873819 -0.00191636 0.00348365 -0.00585032 0.00940565 -0.0158754 0.0260304 -0.0371838 0.0478174 -0.0999664 1 -0.10063 0.0452944 -0.0277108 0.0211053 -0.019167 0.0132914 -0.00951127 0.00445699 -0.00189058 0.000688268 -0.000238719 9.29609e-05 0.00497644 -0.00691765 0.011983 -0.0178331 0.0248239 -0.0337847 0.0460712 -0.0660113 0.0927662 -0.130661 0.176711 -0.384066 1 -0.386025 0.165686 -0.107555 0.0932179 -0.0811624 0.0599101 -0.0470208 0.0310346 -0.0161302 0.00934666 -0.00534153 0.00340488 
8.2 -64.4765 -64.4759 3.18118 1.17293 1.17989 1.25663 1.25756 1.24377 1.23534 1.25068 1.3385 1.43797 1.62229 1.84987 1.9339 2.04187 2.24202 2.1299 1.9928 1.74058 1.53714 1.40796 1.329 1.3063 1.29379 1.21692 1.20871 -3.71376 -2.65929 -2.68353 -2.67738 -2.68966 -2.69382 -2.67393 -2.6642 -2.61261 -2.55775 -2.53065 -2.47383 -2.42767 -2.52081 -2.36034 -2.41456 -2.58398 -2.62088 -2.63013 -2.6331 -2.65759 -2.66986 -2.63088 -3.69567 0.0734292 0.0400367 0.0585724 0.0557217 0.0443258 0.039633 0.0594212 0.0690638 0.120611 0.175443 0.202522 0.259334 0.305496 0.212366 0.372848 0.318654 0.14929 0.112475 0.103326 0.100883 0.07551 0.0722469 0.0684445 0.0915247 0.000336755 -0.000541584 0.00101127 -0.00204319 0.00366948 -0.00616774 0.00999942 -0.0169035 0.0273033 -0.0376647 0.0481284 -0.100121 1 -0.100689 0.0447671 -0.0294707 0.021071 -0.018511 0.0138582 -0.0101793 0.00490638 -0.00218096 0.000840727 -0.000399517 0.000282327 0.0058571 -0.00789909 0.0130092 -0.0189353 0.0259301 -0.0355476 0.0488887 -0.0690581 0.0958133 -0.131727 0.178398 -0.383608 1 -0.384332 0.167485 -0.106864 0.0914289 -0.0790011 0.0604681 -0.049484 0.0338733 -0.0183524 0.0108312 -0.0062679 0.00414011 
8.3 -64.4778 -64.4781 3.17901 1.17073 1.18423 1.2725 1.2805 1.26564 1.25544 1.27249 1.36401 1.47777 1.65748 1.89137 1.97841 2.06884 2.27388 2.16115 2.03442 1.77838 1.56613 1.44295 1.36268 1.33378 1.3114 1.22094 1.20697 -3.7137 -2.66015 -2.68495 -2.67797 -2.68843 -2.69112 -2.67106 -2.65744 -2.61739 -2.55709 -2.53538 -2.47805 -2.42083 -2.52713 -2.36242 -2.41717 -2.58621 -2.61727 -2.63331 -2.62967 -2.65428 -2.67012 -2.63091 -3.69598 0.0734891 0.0391693 0.0571481 0.0551274 0.0455498 0.0423322 0.0622953 0.0758217 0.115829 0.176096 0.197793 0.255119 0.312336 0.206048 0.370775 0.316047 0.147057 0.116082 0.100146 0.104315 0.0788191 0.0719826 0.0684179 0.0912101 0.000659976 -0.000876799 0.00132199 -0.00233296 0.00398824 -0.00659598 0.0106932 -0.0180037 0.028477 -0.0381522 0.0484877 -0.10033 1 -0.100737 0.0443336 -0.0315618 0.0211654 -0.0177067 0.0143598 -0.0108406 0.00547664 -0.00264203 0.00115838 -0.000681158 0.000604515 0.00683406 -0.00895963 0.0140627 -0.0200177 0.027097 -0.0373974 0.0517473 -0.0718295 0.0980221 -0.131789 0.178998 -0.38333 1 -0.382455 0.169157 -0.107696 0.0887649 -0.0759209 0.0606425 -0.0509851 0.0363826 -0.0207265 0.0124981 -0.00736527 0.00502872 
8.4 -64.4794 -64.4802 3.17688 1.1672 1.18673 1.28599 1.30189 1.28686 1.27572 1.29496 1.38853 1.51676 1.69139 1.92931 2.02152 2.09294 2.30023 2.18958 2.0694 1.8154 1.59577 1.47749 1.396 1.35983 1.32706 1.22489 1.2028 -3.71344 -2.66099 -2.68648 -2.6788 -2.68703 -2.68821 -2.66848 -2.65029 -2.6232 -2.55692 -2.5383 -2.48285 -2.4156 -2.53107 -2.36579 -2.41828 -2.58856 -2.61452 -2.63616 -2.6272 -2.65066 -2.66989 -2.63213 -3.69531 0.0737542 0.0383292 0.0556263 0.0542991 0.0469513 0.045243 0.0648758 0.0829754 0.110019 0.176271 0.194871 0.250323 0.317572 0.202104 0.367396 0.314938 0.144705 0.118833 0.0972916 0.10678 0.0824393 0.0722113 0.0671921 0.0918789 0.0011146 -0.00136198 0.00180569 -0.00278623 0.00443803 -0.00713367 0.0114806 -0.0191457 0.0294999 -0.0386396 0.0488396 -0.100562 1 -0.10074 0.0441428 -0.033772 0.0214232 -0.0168635 0.0147867 -0.0114823 0.00615425 -0.00326134 0.00164106 -0.00108784 0.00105719 0.00790211 -0.0100903 0.0151353 -0.0210707 0.0283116 -0.039277 0.0545001 -0.0741341 0.0991662 -0.130867 0.178466 -0.3832 1 -0.380409 0.170513 -0.10977 0.0854617 -0.0721982 0.060432 -0.0514538 0.0384137 -0.0231316 0.0143098 -0.00863776 0.00607874 
