time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.9 -178.968 -87.0792 7.90912 0.0392883 0.0429363 0.0567272 0.0885792 0.152729 0.257133 0.390383 0.529155 0.656512 0.767879 0.872104 0.980363 1.09406 1.20134 1.27651 1.29277 1.33575 1.47921 1.49175 1.33627 1.21488 1.1087 0.984519 0.873653 0.76678 0.662907 0.526549 0.389919 0.257465 0.164232 0.0895 0.0880499 0.0429609 0.0464964 -2.8218 -2.26564 -2.30375 -2.3706 -2.45827 -2.53931 -2.59281 -2.6185 -2.62698 -2.62704 -2.62588 -2.62823 -2.63839 -2.66596 -2.70245 -2.68132 -2.59532 -2.49791 -2.52656 -2.59312 -2.64278 -2.65 -2.63156 -2.62583 -2.62062 -2.62844 -2.60726 -2.586 -2.53327 -2.46019 -2.36528 -2.27173 -2.24369 -2.83276 0.965395 0.433688 0.438356 0.3625 0.275716 0.19414 0.140543 0.114759 0.106231 0.106144 0.107285 0.104923 0.094758 0.0671844 0.0306893 0.0518164 0.137816 0.235224 0.206573 0.140019 0.0903586 0.0831472 0.101591 0.107338 0.112568 0.10477 0.126002 0.147354 0.200179 0.273794 0.367817 0.470371 0.455636 0.954433 -0.0435202 0.0434054 -0.0432884 0.0429673 -0.0421831 0.0405502 -0.0378406 0.0342296 -0.0301449 0.0259729 -0.0222786 0.0205264 -0.0241307 0.0317715 -0.041629 0.0509965 -0.0996827 1 -0.111006 0.0487674 -0.0349703 0.0253507 -0.0204279 0.0192736 -0.0220937 0.0259391 -0.0296525 0.0342488 -0.0377096 0.040537 -0.0420864 0.0429587 -0.0434144 0.0433987 -0.0435067 4.59575e-13 -1.06211e-11 2.1852e-10 -2.30525e-09 -3.5201e-08 4.63997e-06 -2.6291e-05 0.000289767 -0.00112606 0.00596445 -0.0151249 0.0427462 -0.0735561 0.11011 -0.137889 0.185849 -0.388827 1 -0.438741 0.206077 -0.138938 0.0999553 -0.0572173 0.0349755 -0.0115242 0.0048623 -0.000794403 0.000230854 -9.68622e-06 9.99148e-07 4.06078e-07 -3.54828e-08 2.19133e-09 7.81059e-12 3.73118e-13 
5 -170.015 -87.3983 7.59007 0.0399241 0.0471184 0.0665264 0.109579 0.189826 0.308254 0.44656 0.582036 0.702878 0.809996 0.914819 1.02621 1.14114 1.24333 1.3083 1.30991 1.35859 1.53931 1.52271 1.37288 1.25478 1.15351 1.03029 0.915914 0.810416 0.714104 0.578738 0.446997 0.308387 0.200733 0.110569 0.093445 0.0469216 0.0480826 -2.8297 -2.27814 -2.3268 -2.40448 -2.49313 -2.56444 -2.60596 -2.62332 -2.62762 -2.6264 -2.6258 -2.62948 -2.64226 -2.67188 -2.70667 -2.67374 -2.58385 -2.52085 -2.52013 -2.59399 -2.64484 -2.65286 -2.63412 -2.62554 -2.6198 -2.63142 -2.61085 -2.60061 -2.55861 -2.49229 -2.39488 -2.28823 -2.25756 -2.83805 0.957495 0.421187 0.415304 0.328625 0.240852 0.169011 0.127394 0.109944 0.105589 0.106783 0.107369 0.103673 0.0908836 0.0612572 0.0264687 0.0593969 0.149285 0.212289 0.213001 0.139148 0.088304 0.0802808 0.0990348 0.107625 0.113386 0.101795 0.122415 0.132743 0.174847 0.241689 0.338223 0.453869 0.441764 0.949136 -0.0387095 0.0385858 -0.0384305 0.0380167 -0.037058 0.0352271 -0.032457 0.0290285 -0.0253211 0.021642 -0.0186739 0.0180941 -0.0231695 0.0312995 -0.0402213 0.0496627 -0.0980658 1 -0.110195 0.0508633 -0.0359217 0.025233 -0.0192591 0.0166508 -0.0183849 0.0215417 -0.0248752 0.0290079 -0.0322419 0.0352037 -0.0370877 0.0380428 -0.0385038 0.0385814 -0.0386982 -9.51153e-14 3.78753e-12 -2.16509e-10 2.36004e-09 -2.11312e-07 8.8513e-06 -4.3432e-05 0.000428371 -0.00155489 0.00756697 -0.0182768 0.0475852 -0.0778301 0.109832 -0.135102 0.185835 -0.381744 1 -0.428369 0.208439 -0.144854 0.106043 -0.064186 0.0409437 -0.0145614 0.00645914 -0.00118284 0.000366898 -2.22705e-05 3.81322e-06 6.03511e-07 -7.21295e-08 3.64906e-09 -1.86944e-10 6.94181e-12 
5.1 -161.166 -87.7522 7.23613 0.0457318 0.0529902 0.08006 0.136669 0.233269 0.362621 0.502173 0.632379 0.746994 0.851813 0.958847 1.07309 1.18729 1.28235 1.33598 1.32523 1.37944 1.58881 1.54414 1.40378 1.29214 1.19647 1.07679 0.959571 0.854324 0.762993 0.628923 0.504034 0.362585 0.24244 0.13747 0.107817 0.0532334 0.0491086 -2.85067 -2.29363 -2.35483 -2.44027 -2.52496 -2.58458 -2.61523 -2.62604 -2.62745 -2.62579 -2.62613 -2.63125 -2.64656 -2.67769 -2.7092 -2.6666 -2.57524 -2.54065 -2.5126 -2.5956 -2.64721 -2.65532 -2.63719 -2.62571 -2.61954 -2.6327 -2.6128 -2.61115 -2.57901 -2.52058 -2.42751 -2.33276 -2.2865 -2.83925 0.936518 0.405692 0.387277 0.292828 0.20902 0.148868 0.118123 0.107224 0.105769 0.107391 0.107032 0.101905 0.086588 0.0554463 0.023937 0.0665346 0.157895 0.192485 0.220536 0.137535 0.0859342 0.0778213 0.0959586 0.107451 0.113646 0.100519 0.120458 0.122204 0.154439 0.213398 0.305588 0.409345 0.412827 0.947939 -0.0335752 0.0334433 -0.0332473 0.0327358 -0.0316284 0.0297003 -0.0270264 0.0239179 -0.0206705 0.0175501 -0.0154202 0.0161063 -0.022523 0.0308578 -0.0388899 0.0487742 -0.097414 1 -0.108658 0.0529243 -0.0372275 0.02543 -0.0186346 0.014521 -0.0150228 0.0173924 -0.0203053 0.0238566 -0.0267629 0.0296764 -0.0317548 0.0327693 -0.0331101 0.0334459 -0.0335822 9.50644e-13 -1.13267e-11 -7.63397e-10 2.75103e-08 -6.64667e-07 1.53029e-05 -6.99574e-05 0.000620291 -0.00210981 0.00943539 -0.0217067 0.0522 -0.0811476 0.108724 -0.132386 0.186169 -0.376601 1 -0.415813 0.208077 -0.148353 0.11061 -0.0710649 0.047095 -0.0181076 0.00839126 -0.00171842 0.000562315 -4.48768e-05 9.48814e-06 6.0884e-07 -5.88606e-08 2.41925e-09 -2.31424e-10 2.94404e-12 
5.2 -152.472 -88.1011 6.88729 0.0516409 0.0611978 0.0983338 0.170374 0.282134 0.418604 0.556145 0.680041 0.789531 0.894107 1.00434 1.12041 1.23167 1.31783 1.35947 1.33973 1.39872 1.62698 1.55766 1.42959 1.327 1.23712 1.12344 1.00483 0.899191 0.809516 0.677123 0.55987 0.418525 0.288717 0.170865 0.130189 0.062083 0.0522133 -2.86772 -2.31344 -2.38715 -2.47594 -2.55248 -2.59997 -2.62135 -2.62725 -2.62683 -2.6254 -2.62693 -2.63349 -2.65115 -2.68317 -2.70988 -2.66048 -2.56971 -2.55623 -2.50496 -2.59785 -2.64975 -2.65731 -2.64063 -2.62644 -2.62003 -2.63251 -2.61395 -2.61823 -2.5948 -2.54468 -2.46156 -2.38405 -2.31622 -2.84955 0.919475 0.385887 0.354953 0.257164 0.181501 0.133486 0.112004 0.106013 0.106382 0.107779 0.106234 0.0996646 0.0819945 0.0499669 0.0232585 0.0726582 0.16343 0.17691 0.228178 0.135289 0.0833917 0.0758305 0.0925252 0.106727 0.113154 0.100705 0.11931 0.115122 0.138657 0.189301 0.271539 0.358053 0.383099 0.937644 -0.028081 0.02794 -0.0276997 0.0271037 -0.0259135 0.0240262 -0.0216068 0.0189332 -0.0162147 0.0137273 -0.0125581 0.0145733 -0.0221563 0.0304613 -0.0377865 0.0484596 -0.097776 1 -0.106675 0.0547685 -0.0387094 0.0259211 -0.0185359 0.0129107 -0.0120614 0.0135253 -0.0159436 0.0188385 -0.0213392 0.0240092 -0.0260793 0.0271188 -0.0274533 0.0279417 -0.0280929 -9.05998e-12 2.67381e-10 -7.08707e-09 1.8237e-07 -1.46778e-06 2.50525e-05 -0.000109599 0.000880117 -0.00280919 0.0115732 -0.0253693 0.0564779 -0.0834671 0.107021 -0.130038 0.186606 -0.37378 1 -0.402166 0.205106 -0.149079 0.113419 -0.0775027 0.0531812 -0.0221269 0.0106612 -0.00243032 0.000831184 -8.17823e-05 1.93176e-05 3.68167e-07 7.11181e-09 3.28757e-09 -1.21975e-09 7.71159e-11 
5.3 -144.003 -88.4246 6.56379 0.0558559 0.0726623 0.122309 0.210704 0.335042 0.47469 0.607768 0.725251 0.831317 0.937474 1.0511 1.16737 1.27348 1.34937 1.379 1.3545 1.41689 1.6539 1.56592 1.45135 1.35945 1.2751 1.1695 1.05155 0.945413 0.853872 0.723667 0.613621 0.474765 0.338506 0.210907 0.157654 0.0737971 0.0589378 -2.87727 -2.33891 -2.42231 -2.50946 -2.57508 -2.61114 -2.62502 -2.62745 -2.6261 -2.62536 -2.62818 -2.63613 -2.65591 -2.68811 -2.70869 -2.6558 -2.56721 -2.56689 -2.4982 -2.60057 -2.65229 -2.65881 -2.64423 -2.62775 -2.62132 -2.63116 -2.61491 -2.62251 -2.60652 -2.56434 -2.49472 -2.42679 -2.34126 -2.87418 0.909922 0.360417 0.31979 0.223637 0.158903 0.122318 0.108333 0.105811 0.107116 0.107823 0.104988 0.0970274 0.0772325 0.0450308 0.0244503 0.0773341 0.165928 0.16624 0.234936 0.132571 0.0808517 0.0743347 0.0889263 0.105411 0.111862 0.102059 0.118356 0.110848 0.126935 0.169637 0.238378 0.315312 0.358065 0.913009 -0.0222478 0.0220988 -0.0218209 0.0211816 -0.0200144 0.0183232 -0.0162977 0.0141453 -0.0120145 0.0102404 -0.0101522 0.0135175 -0.0220571 0.030161 -0.0370545 0.048784 -0.0990964 1 -0.104593 0.0562579 -0.0401878 0.0266924 -0.0189317 0.0118473 -0.00957805 0.0100108 -0.0118315 0.0140325 -0.0160673 0.0183158 -0.0201638 0.021173 -0.0216355 0.0220931 -0.0222478 -5.0394e-11 1.23193e-09 -2.04261e-08 4.89408e-07 -3.0085e-06 4.00451e-05 -0.00016971 0.00122616 -0.00367881 0.0139739 -0.0292021 0.0603047 -0.084782 0.104948 -0.128259 0.186896 -0.373432 1 -0.388351 0.199822 -0.146976 0.114386 -0.0831139 0.0589203 -0.0265345 0.0132505 -0.00334649 0.00118814 -0.000139804 3.50018e-05 -6.56648e-07 1.64065e-07 3.13553e-08 -4.68173e-09 3.15477e-10 
5.4 -135.845 -88.727 6.26134 0.0602072 0.0884264 0.152709 0.257024 0.390391 0.529624 0.65672 0.768545 0.873189 0.982228 1.09864 1.21313 1.31207 1.37681 1.39506 1.37055 1.43444 1.67036 1.57179 1.47037 1.38964 1.3102 1.21424 1.09925 0.993015 0.896522 0.769112 0.664707 0.530082 0.390563 0.257086 0.188419 0.0892617 0.0681823 -2.89225 -2.36967 -2.45836 -2.53926 -2.59275 -2.61878 -2.62688 -2.62706 -2.62548 -2.62572 -2.62981 -2.63907 -2.66071 -2.69231 -2.70576 -2.65282 -2.56748 -2.57245 -2.4932 -2.60355 -2.65465 -2.65981 -2.64779 -2.62966 -2.62334 -2.62898 -2.61608 -2.6246 -2.6148 -2.57972 -2.52511 -2.45922 -2.36484 -2.90503 0.894945 0.329649 0.283747 0.193844 0.141229 0.114672 0.106472 0.106199 0.107734 0.107465 0.10335 0.0940849 0.072432 0.0408277 0.0273763 0.0803166 0.165655 0.160683 0.239934 0.12959 0.0784868 0.0733327 0.0853589 0.103508 0.109847 0.104235 0.117186 0.108753 0.118648 0.154263 0.207987 0.282886 0.334484 0.882159 -0.0161456 0.0159978 -0.0157103 0.0151027 -0.0140925 0.0127456 -0.0112209 0.00964799 -0.00815574 0.00717642 -0.0082724 0.0129592 -0.0222246 0.030022 -0.0367995 0.0497351 -0.101224 1 -0.102762 0.0573115 -0.0415074 0.0277226 -0.019766 0.0113436 -0.00765083 0.00693719 -0.00804262 0.00953792 -0.0110555 0.0127457 -0.0141905 0.0150826 -0.0156553 0.0159892 -0.0161371 -9.35473e-11 2.36428e-09 -3.88015e-08 1.0152e-06 -5.42825e-06 6.2595e-05 -0.000256773 0.00167129 -0.00473887 0.0166191 -0.0331223 0.0635756 -0.0851264 0.102712 -0.127152 0.186838 -0.375466 1 -0.375136 0.192684 -0.142308 0.113589 -0.0875199 0.064016 -0.0311928 0.0161146 -0.00448608 0.0016472 -0.000228935 5.96779e-05 -2.73645e-06 4.1953e-07 7.93734e-08 -6.59016e-09 4.73805e-10 
5.5 -128.107 -89.0176 5.97071 0.0693844 0.109493 0.189804 0.308148 0.446593 0.582498 0.703061 0.810669 0.915855 1.02835 1.14623 1.25685 1.347 1.40027 1.4084 1.38876 1.45196 1.67811 1.57761 1.48801 1.41772 1.34235 1.25692 1.1472 1.04165 0.93812 0.814125 0.712897 0.583558 0.443686 0.308283 0.222271 0.10974 0.0789184 -2.92291 -2.40388 -2.49319 -2.56436 -2.60592 -2.62362 -2.62749 -2.62642 -2.62514 -2.62649 -2.63176 -2.64222 -2.66543 -2.69564 -2.70138 -2.65156 -2.57008 -2.57318 -2.49062 -2.60656 -2.6567 -2.66034 -2.65115 -2.63209 -2.62591 -2.62636 -2.61768 -2.62511 -2.62024 -2.59133 -2.55154 -2.48513 -2.39141 -2.93482 0.864277 0.295442 0.248912 0.168738 0.128057 0.109838 0.105868 0.10684 0.108072 0.106694 0.101403 0.090936 0.0677194 0.0375031 0.0317623 0.0815712 0.163056 0.159956 0.242515 0.126581 0.0764394 0.0728015 0.0820039 0.10107 0.107279 0.106854 0.115581 0.108249 0.113216 0.142656 0.181558 0.256974 0.307917 0.852372 -0.00988639 0.00976201 -0.00951932 0.00904934 -0.008337 0.00745465 -0.00649928 0.00554166 -0.00473263 0.00462365 -0.00697717 0.0129053 -0.0226602 0.0301058 -0.0370703 0.0512246 -0.103937 1 -0.101485 0.0579117 -0.0425617 0.0289742 -0.0209534 0.0113869 -0.00633845 0.00439102 -0.00466643 0.0054568 -0.00640774 0.00745742 -0.00837738 0.00903314 -0.00955095 0.00975792 -0.0098815 -1.84034e-10 3.85321e-09 -6.9711e-08 1.88799e-06 -9.15431e-06 9.66184e-05 -0.000379655 0.00223104 -0.00600631 0.0194765 -0.0370291 0.0661981 -0.0845844 0.100498 -0.126714 0.186323 -0.379562 1 -0.363189 0.184281 -0.135622 0.11125 -0.0903987 0.0681908 -0.0359206 0.019187 -0.00585625 0.00221615 -0.000360471 9.75119e-05 -6.8064e-06 1.00651e-06 1.12103e-07 -2.64614e-09 1.68934e-10 
5.6 -120.928 -89.3006 5.68771 0.0862513 0.136682 0.233262 0.362538 0.502252 0.632784 0.747189 0.85245 0.959786 1.07551 1.19304 1.29781 1.37805 1.42009 1.41994 1.40967 1.47019 1.67984 1.58492 1.50557 1.44392 1.37167 1.29696 1.19456 1.09068 0.979363 0.859333 0.75833 0.634628 0.496919 0.362954 0.259699 0.136401 0.0921955 -2.96747 -2.43933 -2.52498 -2.58449 -2.61524 -2.62631 -2.62731 -2.62579 -2.62518 -2.62764 -2.63392 -2.64547 -2.66994 -2.698 -2.69591 -2.65187 -2.57444 -2.56981 -2.49081 -2.60937 -2.65833 -2.66045 -2.65414 -2.63498 -2.6288 -2.62368 -2.61978 -2.62455 -2.62333 -2.59993 -2.5734 -2.5075 -2.42246 -2.96606 0.819719 0.259998 0.217118 0.14861 0.118744 0.107148 0.106048 0.107474 0.108036 0.105547 0.0992495 0.0876802 0.0632093 0.0351407 0.0372298 0.0812694 0.158695 0.163329 0.242322 0.123772 0.07481 0.0726954 0.0790098 0.0981884 0.104386 0.109533 0.113486 0.108803 0.110121 0.134054 0.159698 0.234602 0.276861 0.821128 -0.0036102 0.00354803 -0.00343011 0.00322112 -0.00293083 0.00259311 -0.00224148 0.00191798 -0.00183008 0.00265348 -0.00629993 0.0133412 -0.0233579 0.0304553 -0.03785 0.0531042 -0.106972 1 -0.100974 0.0581044 -0.0433077 0.0303889 -0.0223817 0.011933 -0.00566546 0.00243884 -0.00179083 0.00187924 -0.00221385 0.00259445 -0.00293471 0.00321595 -0.00346217 0.00354842 -0.00361054 -4.82154e-10 1.17344e-08 -1.52761e-07 3.3175e-06 -1.53706e-05 0.000147572 -0.000549963 0.00291996 -0.00749392 0.0224996 -0.040808 0.0681018 -0.0832922 0.0984587 -0.126854 0.185349 -0.385204 1 -0.353125 0.175284 -0.127678 0.107693 -0.0915332 0.0712112 -0.0405085 0.0223787 -0.00745247 0.00290034 -0.000541338 0.000151446 -1.34633e-05 2.20182e-06 1.09279e-07 1.18258e-08 -9.77585e-10 
5.7 -114.457 -89.575 5.41333 0.110077 0.170474 0.282144 0.418548 0.556276 0.680344 0.789756 0.894665 1.00514 1.12311 1.23819 1.33543 1.40526 1.43686 1.43071 1.43345 1.48996 1.67902 1.59493 1.52413 1.4686 1.3984 1.33395 1.24043 1.13929 1.02085 0.905203 0.801507 0.683108 0.549638 0.419397 0.301034 0.169911 0.110681 -3.01887 -2.47402 -2.55246 -2.59986 -2.62141 -2.62745 -2.62673 -2.62535 -2.62562 -2.62909 -2.63617 -2.64874 -2.67415 -2.69939 -2.6898 -2.65338 -2.57994 -2.56342 -2.4938 -2.6118 -2.65948 -2.6602 -2.65667 -2.63817 -2.63176 -2.6213 -2.62229 -2.62341 -2.62457 -2.60633 -2.5905 -2.52734 -2.45635 -3.00518 0.768317 0.225305 0.189641 0.133236 0.112573 0.106006 0.106626 0.107912 0.107592 0.10409 0.0969959 0.0844095 0.0589968 0.0337525 0.0433412 0.0797569 0.153193 0.16972 0.23934 0.12134 0.0736585 0.0729427 0.0764815 0.0949909 0.10142 0.111914 0.11097 0.109949 0.10888 0.127647 0.142597 0.214758 0.242969 0.782014 0.00253484 -0.00247573 0.00236943 -0.00219691 0.00197534 -0.00172947 0.00146882 -0.00115029 0.00048751 0.00131053 -0.00624285 0.0142289 -0.0242995 0.0310843 -0.0390605 0.0551904 -0.110062 1 -0.101331 0.057992 -0.0437699 0.0318903 -0.0239231 0.0129087 -0.00561582 0.00111717 0.000513338 -0.00112688 0.00145538 -0.00173025 0.00196894 -0.00219512 0.00240013 -0.00247769 0.0025367 -3.48844e-10 3.15279e-08 -2.9957e-07 5.43125e-06 -2.5189e-05 0.000219962 -0.000776695 0.00374846 -0.00920869 0.0256309 -0.0443393 0.0692494 -0.0814376 0.0967105 -0.127407 0.184012 -0.391733 1 -0.345513 0.166389 -0.119353 0.103302 -0.0908481 0.0729195 -0.0447322 0.0255839 -0.00925751 0.00370149 -0.000780298 0.000226205 -2.40911e-05 4.3019e-06 6.07018e-08 1.69897e-08 -1.70299e-09 
5.8 -108.831 -89.8365 5.1519 0.140178 0.210838 0.33507 0.474653 0.607935 0.725413 0.831565 0.937914 1.05176 1.17037 1.28091 1.36937 1.42889 1.45135 1.44174 1.45985 1.51215 1.67942 1.6091 1.5446 1.49222 1.42296 1.36767 1.28399 1.18662 1.06303 0.951967 0.843201 0.72919 0.601537 0.476004 0.3461 0.210213 0.137036 -3.07245 -2.50623 -2.57502 -2.61103 -2.62513 -2.62756 -2.62605 -2.62522 -2.62646 -2.63077 -2.63842 -2.65195 -2.678 -2.69986 -2.68349 -2.65563 -2.58599 -2.55529 -2.49925 -2.61375 -2.66013 -2.6597 -2.65868 -2.64153 -2.63456 -2.61953 -2.62508 -2.62206 -2.62443 -2.61125 -2.60297 -2.54471 -2.48982 -3.05446 0.714745 0.193091 0.167081 0.122069 0.108851 0.105897 0.1073 0.108038 0.106756 0.102416 0.0947439 0.0812008 0.0551497 0.0332816 0.0496486 0.0775025 0.147149 0.177841 0.233882 0.119385 0.073015 0.0734424 0.074472 0.0916339 0.0986203 0.113688 0.108185 0.111297 0.109023 0.12273 0.130132 0.197391 0.209506 0.732733 0.00840661 -0.00814611 0.00770939 -0.00705801 0.0062768 -0.00544209 0.004577 -0.00361698 0.00218442 0.000607333 -0.00677497 0.0155095 -0.0254542 0.0319745 -0.0405761 0.0572946 -0.11297 1 -0.102543 0.0577195 -0.0440326 0.0333921 -0.0254519 0.0142208 -0.00613604 0.000427259 0.00220382 -0.00352214 0.00454944 -0.0054407 0.00622417 -0.0070606 0.00781314 -0.00815678 0.00841474 7.46779e-10 8.07956e-08 -6.22366e-07 8.88013e-06 -4.12065e-05 0.000320563 -0.00107165 0.00472625 -0.0111498 0.0288032 -0.0475093 0.0696473 -0.0792508 0.0953299 -0.12816 0.182472 -0.398411 1 -0.340843 0.158258 -0.11152 0.0984768 -0.0884351 0.0732553 -0.0483755 0.0286899 -0.0112392 0.0046189 -0.00108389 0.000326737 -4.12851e-05 8.00403e-06 -1.95877e-07 1.98595e-08 4.01225e-09 
5.9 -104.14 -90.0789 4.90946 0.176916 0.257123 0.390441 0.5296 0.656891 0.768535 0.873428 0.98253 1.09918 1.21646 1.32055 1.39953 1.44947 1.46442 1.45392 1.48832 1.53742 1.68432 1.62926 1.56763 1.51529 1.44589 1.39811 1.32455 1.23183 1.10612 0.999605 0.884328 0.773398 0.65253 0.531449 0.394324 0.256558 0.172744 -3.1264 -2.53452 -2.59267 -2.61868 -2.62703 -2.62707 -2.6255 -2.62547 -2.62763 -2.63255 -2.64059 -2.65505 -2.68144 -2.69953 -2.6774 -2.6581 -2.59207 -2.54675 -2.50661 -2.61523 -2.66025 -2.65908 -2.66017 -2.64487 -2.637 -2.61858 -2.62794 -2.62081 -2.62337 -2.61519 -2.61116 -2.55956 -2.51968 -3.11095 0.660788 0.164804 0.149434 0.11442 0.106951 0.106384 0.10785 0.107794 0.105584 0.10063 0.0925796 0.078107 0.0517045 0.0336154 0.0557373 0.0750336 0.141069 0.186385 0.226524 0.117909 0.072892 0.0740653 0.072979 0.0882909 0.0961825 0.114629 0.105325 0.112548 0.110082 0.118789 0.121941 0.18254 0.179643 0.676246 0.013874 -0.0133178 0.012456 -0.0112655 0.00991586 -0.00850917 0.0070564 -0.00546255 0.0032529 0.000527892 -0.00783781 0.0171086 -0.0267801 0.0330803 -0.0422456 0.0592523 -0.115513 1 -0.104498 0.0574525 -0.0442205 0.034811 -0.0268632 0.0157662 -0.00714284 0.000338613 0.00327088 -0.00529594 0.00703707 -0.00849664 0.00978137 -0.0112839 0.0125904 -0.0133374 0.0138835 -2.48531e-09 1.758e-07 -1.19876e-06 1.44636e-05 -6.59075e-05 0.00045581 -0.00144607 0.00586097 -0.013305 0.0319446 -0.0502197 0.0693481 -0.0769804 0.0943473 -0.128881 0.180915 -0.404507 1 -0.339458 0.151459 -0.104954 0.093591 -0.0845559 0.0722671 -0.0512502 0.0315865 -0.0133512 0.00565091 -0.00145706 0.000456186 -6.73168e-05 1.40541e-05 -7.68876e-07 6.32517e-08 2.09401e-08 
6 -100.401 -90.2962 4.69212 0.220857 0.308155 0.446677 0.582479 0.703188 0.810466 0.916046 1.02852 1.14672 1.26057 1.35667 1.42605 1.46766 1.47694 1.46795 1.51809 1.5661 1.69587 1.65682 1.59358 1.53819 1.46779 1.42549 1.3616 1.27426 1.15011 1.04786 0.925788 0.816496 0.70262 0.584798 0.445029 0.307671 0.218025 -3.17942 -2.5579 -2.60582 -2.62352 -2.62766 -2.62634 -2.62522 -2.62609 -2.62905 -2.63434 -2.6426 -2.658 -2.68448 -2.69853 -2.67188 -2.66027 -2.59782 -2.53893 -2.51514 -2.61631 -2.65985 -2.65848 -2.66121 -2.64803 -2.63894 -2.61861 -2.63067 -2.61986 -2.62185 -2.61846 -2.61563 -2.57206 -2.54384 -3.16942 0.607774 0.141427 0.136281 0.109577 0.106326 0.107115 0.108134 0.107173 0.104161 0.0988414 0.0905654 0.0751493 0.0486681 0.0346073 0.0612602 0.0728685 0.135312 0.194204 0.217993 0.116829 0.0732921 0.0746616 0.0719474 0.0851362 0.0942424 0.114605 0.102594 0.113492 0.111601 0.115523 0.117469 0.17004 0.155483 0.617766 0.0188175 -0.0178726 0.016521 -0.0147722 0.0128742 -0.0109237 0.00890538 -0.00669367 0.00371163 0.00103142 -0.00935321 0.0189434 -0.0282252 0.0343351 -0.0439167 0.0609444 -0.117571 1 -0.107012 0.0573507 -0.0444753 0.0360819 -0.0280882 0.017444 -0.00853541 0.000795222 0.00373542 -0.00646341 0.00890559 -0.0108878 0.0126389 -0.0148115 0.0166079 -0.017894 0.0188174 -9.19687e-09 3.36573e-07 -2.12615e-06 2.3218e-05 -0.000102216 0.000631489 -0.00191281 0.00715745 -0.01565 0.0349805 -0.0523984 0.0684489 -0.0748628 0.0937433 -0.129361 0.179503 -0.409377 1 -0.341469 0.146426 -0.100243 0.0889775 -0.0796204 0.0701171 -0.0532177 0.0341763 -0.0155374 0.00679094 -0.00190542 0.00061667 -0.000104038 2.28761e-05 -1.78464e-06 1.98221e-07 4.13478e-08 
6.1 -97.5505 -90.484 4.50436 0.272191 0.362433 0.502398 0.632771 0.747223 0.852049 0.959891 1.07559 1.19358 1.30199 1.38908 1.44934 1.48423 1.4897 1.48423 1.54832 1.59807 1.7146 1.69187 1.6225 1.56115 1.48925 1.45022 1.3949 1.31343 1.19467 1.09628 0.968331 0.859351 0.751826 0.635572 0.497628 0.362016 0.272228 -3.22961 -2.57593 -2.61512 -2.62623 -2.62747 -2.62563 -2.62528 -2.62705 -2.63062 -2.63603 -2.64443 -2.66084 -2.68712 -2.69704 -2.66718 -2.66168 -2.60308 -2.53267 -2.52409 -2.61713 -2.65893 -2.65807 -2.66188 -2.65084 -2.64032 -2.61963 -2.63309 -2.61935 -2.62029 -2.62117 -2.6171 -2.58253 -2.56148 -3.22508 0.557578 0.123393 0.126985 0.106875 0.106507 0.10782 0.108076 0.106211 0.102593 0.097152 0.0887328 0.0723135 0.0460252 0.0360984 0.0659603 0.071453 0.130059 0.200464 0.209045 0.116005 0.074207 0.0750758 0.0712771 0.0823249 0.0928629 0.113589 0.100172 0.114005 0.11316 0.112815 0.116003 0.15957 0.137846 0.562109 0.0231295 -0.0217249 0.0198619 -0.0175717 0.0151614 -0.0126994 0.0101429 -0.00733751 0.00359813 0.00205921 -0.0112304 0.0209277 -0.029731 0.0356598 -0.0454587 0.0623086 -0.119088 1 -0.109854 0.0575403 -0.0449289 0.0371706 -0.0291046 0.0191666 -0.0102065 0.00172422 0.00364179 -0.00705946 0.0101606 -0.0126266 0.0148254 -0.0176265 0.0198108 -0.0217356 0.0231087 -2.65142e-08 6.38142e-07 -3.82212e-06 3.72691e-05 -0.000154858 0.000855162 -0.00248542 0.00861605 -0.0181487 0.0378373 -0.0540048 0.0670838 -0.0730882 0.0934534 -0.129433 0.178346 -0.412532 1 -0.346686 0.143424 -0.0977271 0.0849152 -0.0741431 0.0670672 -0.0542058 0.0363823 -0.0177375 0.00803098 -0.00243282 0.000811262 -0.000153345 3.56188e-05 -3.42383e-06 4.48927e-07 6.94713e-08 
