time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
24 -74.1357 -65.6066 2.05043 0.360885 0.340872 0.389122 0.437934 0.485518 0.555327 0.65906 0.766678 0.843939 1.09359 1.05093 1.06019 1.05773 0.894213 0.758974 0.71514 0.670365 0.613126 0.576057 0.474199 0.445054 0.39242 0.34263 0.361205 -3.43257 -2.62192 -2.65795 -2.67455 -2.67937 -2.68209 -2.69005 -2.67916 -2.58518 -2.67563 -2.60801 -2.65754 -2.73104 -2.67778 -2.67247 -2.70846 -2.71157 -2.69835 -2.71043 -2.66455 -2.67868 -2.65622 -2.6216 -3.43144 0.35462 0.0774025 0.0841485 0.0585529 0.0546125 0.0513688 0.0433092 0.0541004 0.148035 0.0575578 0.125167 0.0756269 0.00212536 0.0553925 0.0607257 0.0247549 0.0216949 0.0350045 0.0230231 0.069434 0.0544195 0.0858834 0.0777265 0.355747 0.107536 -0.105658 0.103527 -0.100022 0.0963845 -0.0928525 0.0874269 -0.0843704 0.0831422 -0.0854919 0.0842781 -0.127413 1 -0.124646 0.0876402 -0.0836514 0.0819291 -0.0840059 0.0871408 -0.0920666 0.0968249 -0.0999387 0.103101 -0.105691 0.107632 1.85235e-05 2.9421e-06 -3.10779e-05 0.000915894 -0.000936348 0.00161687 0.00821578 -0.0247961 0.0587923 -0.111563 0.159211 -0.367162 1 -0.387304 0.162873 -0.0907211 0.0515464 -0.0279201 0.019371 -0.010377 0.0063576 -0.00365362 0.00126194 -0.000319872 0.000166742 
24.1 -73.7493 -65.6563 2.00075 0.370906 0.34834 0.396382 0.444642 0.493127 0.564195 0.674857 0.77519 0.84091 1.10654 1.05237 1.03978 1.06913 0.917219 0.772961 0.717552 0.677447 0.619269 0.581749 0.489093 0.460689 0.400281 0.352167 0.372139 -3.44258 -2.62492 -2.6608 -2.6761 -2.68047 -2.68133 -2.69402 -2.68153 -2.57882 -2.68541 -2.61295 -2.64245 -2.7375 -2.68454 -2.67163 -2.70357 -2.71337 -2.69884 -2.70909 -2.66876 -2.68387 -2.65654 -2.62576 -3.44146 0.344612 0.0743987 0.0813067 0.0570054 0.0535105 0.0521197 0.0393362 0.0517324 0.154399 0.0477771 0.120221 0.0907228 -0.00433138 0.0486347 0.0615597 0.0296475 0.0198972 0.034515 0.0243665 0.0652213 0.0492359 0.0855627 0.073563 0.345735 0.105546 -0.103749 0.101682 -0.0982248 0.0946317 -0.0911181 0.085652 -0.0830421 0.0823181 -0.0843501 0.0841881 -0.122909 1 -0.125354 0.0869405 -0.082651 0.080894 -0.0828457 0.0858005 -0.0904658 0.0946467 -0.0977582 0.101241 -0.103689 0.105588 -3.36811e-05 0.000150467 -0.000350363 0.00174507 -0.00106475 0.000511871 0.0097737 -0.0282112 0.0614234 -0.106076 0.151384 -0.346197 1 -0.394734 0.168234 -0.0987697 0.0557447 -0.0295395 0.0212056 -0.012308 0.00756232 -0.00434188 0.00164268 -0.000558214 0.000242551 
24.2 -73.3815 -65.7046 1.9525 0.381059 0.355844 0.403632 0.451358 0.501362 0.573273 0.68929 0.785994 0.847843 1.12111 1.06085 1.0229 1.07779 0.940311 0.789648 0.720797 0.68449 0.625879 0.585574 0.505 0.475148 0.407864 0.361438 0.383196 -3.45246 -2.62779 -2.66351 -2.67739 -2.68184 -2.68091 -2.69652 -2.68316 -2.57703 -2.69065 -2.62045 -2.62892 -2.74058 -2.6918 -2.6723 -2.69816 -2.71473 -2.69996 -2.70632 -2.67419 -2.68795 -2.65693 -2.62955 -3.45147 0.334729 0.0715348 0.0785921 0.055707 0.052144 0.0525496 0.0368329 0.0501102 0.15619 0.0425425 0.11273 0.104247 -0.00741288 0.0413745 0.0608896 0.0350558 0.0185319 0.0333995 0.0271325 0.0597937 0.0451564 0.0851713 0.0697769 0.33572 0.103832 -0.102116 0.100111 -0.0966985 0.0931231 -0.089608 0.0841701 -0.0818938 0.0814005 -0.0829131 0.0839044 -0.118865 1 -0.126487 0.0863266 -0.0817833 0.0800767 -0.0818829 0.0846888 -0.0890633 0.092686 -0.0958674 0.099701 -0.101961 0.103806 -7.87323e-05 0.000273645 -0.000571875 0.00219093 -0.000631342 -0.00171214 0.0118504 -0.0310802 0.0626448 -0.0989614 0.143046 -0.328175 1 -0.40187 0.172333 -0.106144 0.059654 -0.0311148 0.0228978 -0.0143556 0.00871967 -0.00495344 0.00202322 -0.000818601 0.000322482 
24.3 -73.0315 -65.7514 1.90571 0.391332 0.363417 0.410904 0.458158 0.510221 0.582601 0.702316 0.799702 0.864195 1.13589 1.07685 1.01181 1.08384 0.962966 0.808715 0.725254 0.691247 0.632741 0.587858 0.52103 0.487621 0.415371 0.370183 0.394227 -3.46221 -2.63053 -2.66609 -2.67849 -2.68345 -2.68082 -2.69752 -2.68423 -2.57971 -2.6909 -2.63038 -2.61782 -2.74007 -2.69916 -2.67448 -2.69261 -2.71546 -2.70158 -2.70264 -2.68045 -2.69065 -2.65786 -2.63279 -3.46146 0.324986 0.0687934 0.076008 0.0546162 0.050537 0.0526332 0.0358408 0.0490364 0.153506 0.0422882 0.102795 0.115352 -0.00689847 0.0340174 0.0587101 0.0406076 0.0178057 0.0317722 0.0308176 0.0535275 0.0424536 0.0842436 0.0665353 0.325727 0.102406 -0.100773 0.0988241 -0.095454 0.0918664 -0.0883298 0.0829693 -0.0809047 0.0804012 -0.0812756 0.0834136 -0.115579 1 -0.127898 0.0857726 -0.0810377 0.0794688 -0.0811179 0.0837965 -0.0878472 0.0909925 -0.0943077 0.098473 -0.100533 0.102306 -0.000108719 0.000358637 -0.00065703 0.00215184 0.000340533 -0.00480598 0.0142422 -0.0332464 0.0623967 -0.0912622 0.134964 -0.314685 1 -0.408295 0.175034 -0.11246 0.0631145 -0.0326678 0.0243542 -0.01631 0.00975824 -0.00547699 0.00238085 -0.00108827 0.000404763 
24.4 -72.6986 -65.7967 1.86039 0.401712 0.371088 0.418232 0.465122 0.519681 0.592272 0.714089 0.816388 0.888436 1.14885 1.09952 1.00823 1.08738 0.984635 0.829732 0.731277 0.697492 0.639618 0.589109 0.536396 0.497565 0.423037 0.378264 0.405101 -3.47179 -2.63317 -2.66855 -2.67942 -2.68524 -2.68109 -2.69715 -2.68493 -2.58645 -2.68615 -2.64235 -2.60984 -2.736 -2.70621 -2.67807 -2.68733 -2.71537 -2.70354 -2.69859 -2.68714 -2.69183 -2.65968 -2.6354 -3.47139 0.315405 0.0661559 0.0735574 0.0536829 0.0487424 0.0523678 0.03621 0.0483339 0.146771 0.047036 0.0908224 0.123326 -0.00282818 0.0269643 0.0551224 0.0458845 0.0178996 0.0298121 0.0348619 0.0468427 0.0412683 0.0824205 0.0639228 0.315805 0.101271 -0.0997196 0.097824 -0.0944913 0.0908589 -0.0872802 0.0820224 -0.0800584 0.0793465 -0.0795493 0.0827678 -0.113282 1 -0.129416 0.0852517 -0.080404 0.0790542 -0.0805484 0.0831116 -0.0868041 0.0896028 -0.093105 0.0975391 -0.0994194 0.101101 -0.000116975 0.00039203 -0.000578139 0.00157474 0.00177472 -0.00842381 0.0167399 -0.0347134 0.0607953 -0.0839716 0.127869 -0.306876 1 -0.413574 0.17627 -0.117418 0.0660262 -0.0342561 0.0255033 -0.0179447 0.0106094 -0.00590378 0.00269663 -0.00134882 0.000483427 
24.5 -72.382 -65.8406 1.81649 0.412188 0.378882 0.425649 0.472332 0.529702 0.602416 0.724909 0.83549 0.918479 1.15799 1.12692 1.01294 1.08851 1.00475 0.852205 0.739179 0.703073 0.646283 0.589961 0.550466 0.504765 0.431061 0.385678 0.415729 -3.48119 -2.63572 -2.67086 -2.68025 -2.68715 -2.68169 -2.69573 -2.68537 -2.59658 -2.6768 -2.65567 -2.60552 -2.72868 -2.71258 -2.68287 -2.68276 -2.71432 -2.70562 -2.69474 -2.69382 -2.69152 -2.66259 -2.6374 -3.48117 0.306002 0.0636058 0.071243 0.0528526 0.0468356 0.0517628 0.0376299 0.0478967 0.136637 0.0563936 0.0775049 0.127649 0.00449271 0.020594 0.0503211 0.0504635 0.0189426 0.0277401 0.0387167 0.0401636 0.0415794 0.0795151 0.0619237 0.306022 0.100415 -0.0989458 0.0970996 -0.0937975 0.090086 -0.0864438 0.0812916 -0.0793391 0.0782676 -0.0778425 0.0820648 -0.112117 1 -0.130856 0.0847368 -0.0798695 0.078808 -0.0801674 0.0826177 -0.0859202 0.0885361 -0.0922656 0.096872 -0.0986172 0.100192 -9.85583e-05 0.000360283 -0.00032119 0.000467857 0.00355455 -0.0121744 0.0191524 -0.0355983 0.058113 -0.0779061 0.122403 -0.305351 1 -0.417289 0.176041 -0.120817 0.0683523 -0.0359578 0.0263032 -0.019053 0.0112153 -0.0062341 0.00295691 -0.00158183 0.000557005 
24.6 -72.0812 -65.8831 1.77395 0.422752 0.386813 0.433186 0.479863 0.540229 0.613186 0.735153 0.855985 0.952054 1.16199 1.15647 1.02569 1.08739 1.02273 0.8756 0.749206 0.707946 0.652551 0.591076 0.562799 0.509339 0.439547 0.392559 0.426079 -3.49041 -2.63819 -2.67304 -2.68103 -2.68907 -2.68262 -2.69368 -2.68555 -2.60932 -2.6636 -2.66941 -2.60514 -2.71865 -2.71793 -2.68862 -2.67926 -2.71228 -2.70756 -2.69155 -2.7001 -2.68991 -2.66656 -2.6389 -3.49074 0.296787 0.0611328 0.0690639 0.0520694 0.0449079 0.0508306 0.0396787 0.047719 0.123894 0.0695877 0.0637703 0.128026 0.0145149 0.0152475 0.0445723 0.0539615 0.0209863 0.0257943 0.0419036 0.0338864 0.0431952 0.0755428 0.0604262 0.29645 0.0998165 -0.0984269 0.0966267 -0.0933463 0.0895209 -0.0857922 0.0807321 -0.0787269 0.0771941 -0.0762486 0.0814211 -0.11213 1 -0.132044 0.0842015 -0.0794162 0.0786961 -0.0799601 0.0822933 -0.0851833 0.0877923 -0.0917746 0.096437 -0.0981065 0.0995619 -4.71815e-05 0.000242296 0.000113346 -0.00109645 0.00553555 -0.0156748 0.0213264 -0.036077 0.054752 -0.0736347 0.11908 -0.310116 1 -0.419089 0.174419 -0.122571 0.0701088 -0.0378491 0.0267456 -0.0194873 0.0115339 -0.00647346 0.00315111 -0.00176346 0.000622756 
24.7 -71.7954 -65.9244 1.73269 0.433399 0.394882 0.440873 0.48778 0.551195 0.624739 0.745222 0.876637 0.986946 1.1605 1.18537 1.04523 1.08428 1.03807 0.89936 0.761507 0.712207 0.658308 0.593052 0.573159 0.511718 0.448472 0.399145 0.436175 -3.49943 -2.64059 -2.67509 -2.68182 -2.69092 -2.68388 -2.69147 -2.68537 -2.62383 -2.64766 -2.68249 -2.60875 -2.70668 -2.72196 -2.695 -2.67714 -2.70928 -2.70915 -2.6894 -2.70563 -2.68733 -2.67139 -2.64008 -3.50004 0.28776 0.0587373 0.0670147 0.0512813 0.0430575 0.0495773 0.0418853 0.047893 0.109389 0.0855281 0.05069 0.124415 0.0264909 0.0112133 0.03819 0.0560754 0.0239867 0.0242057 0.0440584 0.0283545 0.0457679 0.0707146 0.0592455 0.287154 0.0994358 -0.0981254 0.0963687 -0.0930977 0.0891257 -0.0852869 0.0802959 -0.0781934 0.0761517 -0.0748404 0.0809443 -0.113265 1 -0.132829 0.0836229 -0.0790187 0.0786755 -0.0799024 0.0821109 -0.0845831 0.0873517 -0.0915964 0.0961934 -0.0978485 0.0991785 4.06344e-05 2.46473e-05 0.000709331 -0.00299392 0.00756414 -0.0185943 0.0231532 -0.0363289 0.0512075 -0.0714641 0.118249 -0.320588 1 -0.418728 0.171542 -0.122706 0.0713461 -0.0399809 0.0268562 -0.0191851 0.011548 -0.00662559 0.00327203 -0.00187386 0.000678971 
24.8 -71.524 -65.9645 1.69261 0.444129 0.403081 0.448737 0.496132 0.562527 0.637208 0.755478 0.896214 1.02109 1.15414 1.21097 1.06963 1.0796 1.05036 0.922904 0.776119 0.716099 0.663534 0.596324 0.581501 0.512583 0.457695 0.405733 0.446102 -3.50827 -2.64289 -2.67702 -2.68266 -2.6926 -2.68545 -2.68956 -2.68469 -2.63925 -2.63029 -2.69381 -2.61614 -2.69363 -2.72446 -2.70168 -2.67661 -2.70547 -2.71018 -2.6885 -2.71014 -2.68427 -2.67671 -2.64116 -3.50901 0.278919 0.0564298 0.0650862 0.0504418 0.0413811 0.0479997 0.0437948 0.0485797 0.0939695 0.1029 0.0393663 0.11703 0.039541 0.00871048 0.0315122 0.0566127 0.0277967 0.0231748 0.0449587 0.0238421 0.0488297 0.065396 0.0581611 0.278178 0.0992238 -0.0979922 0.0962776 -0.0930004 0.0888532 -0.0848817 0.0799353 -0.0777006 0.0751611 -0.0736697 0.0807085 -0.115377 1 -0.133103 0.0829845 -0.0786454 0.0786959 -0.0799597 0.0820374 -0.0841123 0.0871763 -0.0916749 0.0960958 -0.0977876 0.0989936 0.000166431 -0.000301019 0.00143401 -0.00505589 0.00949278 -0.0206939 0.0245679 -0.0364957 0.048019 -0.0714621 0.120055 -0.335671 1 -0.416098 0.167619 -0.121347 0.0721289 -0.0423586 0.0266953 -0.0181848 0.0112677 -0.00668975 0.00331931 -0.00190248 0.000723528 
24.9 -71.2664 -66.0034 1.65364 0.454944 0.411391 0.456803 0.504956 0.574151 0.65068 0.766208 0.913625 1.05262 1.14423 1.23116 1.0967 1.07394 1.05938 0.945637 0.792941 0.720001 0.668311 0.601144 0.587966 0.512783 0.466998 0.412626 0.455989 -3.51694 -2.6451 -2.67884 -2.68359 -2.69402 -2.68737 -2.68833 -2.68331 -2.65477 -2.61292 -2.70236 -2.62684 -2.68044 -2.7253 -2.70831 -2.67771 -2.70109 -2.71051 -2.68892 -2.71344 -2.68125 -2.68206 -2.64236 -3.51765 0.270256 0.0542273 0.0632674 0.0495123 0.0399637 0.0460877 0.0450279 0.0499559 0.0784518 0.120271 0.0308121 0.106324 0.0527315 0.0078727 0.0248824 0.0555068 0.0321731 0.0228509 0.0445341 0.0205418 0.0518496 0.0600422 0.0569591 0.269541 0.0991211 -0.0979693 0.096296 -0.0929942 0.0886503 -0.0845277 0.0796045 -0.0772058 0.0742361 -0.0727692 0.0807389 -0.118247 1 -0.132803 0.0822776 -0.078259 0.0787011 -0.0800858 0.0820336 -0.0837638 0.0872118 -0.0919364 0.0960948 -0.0978549 0.098945 0.000325922 -0.000724116 0.00224142 -0.00709208 0.0111935 -0.0218504 0.025552 -0.0366643 0.0457115 -0.0735037 0.124415 -0.353875 1 -0.411258 0.162916 -0.118703 0.0725182 -0.0449302 0.0263525 -0.016632 0.0107311 -0.00665802 0.00330511 -0.00184886 0.000754994 
25 -71.0219 -66.0414 1.61571 0.465847 0.419795 0.465092 0.514268 0.585991 0.665168 0.777596 0.928031 1.07993 1.1323 1.24452 1.12433 1.06805 1.06514 0.966972 0.811734 0.724396 0.672814 0.607595 0.592845 0.513223 0.476138 0.420073 0.465991 -3.52543 -2.64717 -2.68056 -2.68464 -2.69511 -2.68962 -2.68803 -2.68111 -2.66962 -2.59698 -2.70734 -2.64021 -2.66801 -2.72444 -2.71456 -2.6804 -2.69647 -2.71004 -2.69059 -2.71542 -2.6788 -2.68698 -2.64385 -3.52596 0.261764 0.0521489 0.0615468 0.0484647 0.0388681 0.0438331 0.0453275 0.0521514 0.0636013 0.13621 0.0258389 0.092959 0.0651537 0.00873498 0.0186331 0.0528187 0.0367965 0.0233157 0.0428599 0.018559 0.0543002 0.0551212 0.0554705 0.261232 0.0990615 -0.0979915 0.0963598 -0.0930131 0.0884607 -0.0841752 0.0792594 -0.0766658 0.0733815 -0.0721523 0.0810054 -0.121602 1 -0.131922 0.0815022 -0.0778191 0.0786315 -0.0802244 0.0820552 -0.0835281 0.0873911 -0.0922937 0.0961366 -0.097972 0.0989595 0.000512663 -0.00122223 0.00308045 -0.00891915 0.0125713 -0.0220682 0.0261307 -0.036875 0.0447299 -0.0773254 0.131008 -0.373487 1 -0.404433 0.157749 -0.115039 0.0725611 -0.0475836 0.0259387 -0.0147611 0.0100027 -0.00651474 0.0032436 -0.00172564 0.000773775 
25.1 -70.7901 -66.0783 1.57876 0.476844 0.42828 0.473621 0.524069 0.597982 0.6806 0.789698 0.938915 1.10182 1.11983 1.25042 1.1508 1.06279 1.06787 0.986359 0.832123 0.729835 0.677297 0.615634 0.596539 0.514762 0.484902 0.428231 0.476262 -3.53375 -2.64911 -2.68219 -2.68582 -2.69586 -2.69221 -2.68877 -2.67808 -2.6831 -2.58379 -2.70821 -2.65541 -2.65717 -2.72195 -2.72012 -2.68449 -2.69196 -2.70878 -2.69332 -2.71607 -2.67738 -2.69106 -2.64573 -3.53397 0.253438 0.0502099 0.0599142 0.0472829 0.0381246 0.041242 0.0445859 0.0551901 0.0501239 0.149403 0.024967 0.0777594 0.0759961 0.0112257 0.0130729 0.0487251 0.0413023 0.0245737 0.0401389 0.0179085 0.0557257 0.0510395 0.0535979 0.253217 0.098974 -0.0979896 0.0964005 -0.0929885 0.0882274 -0.0837761 0.0788572 -0.0760441 0.0725945 -0.0718114 0.0814273 -0.125147 1 -0.130503 0.0806652 -0.0772853 0.0784274 -0.0803117 0.0820541 -0.0833891 0.0876377 -0.0926511 0.0961631 -0.0980563 0.0989561 0.000720827 -0.00176687 0.00389621 -0.0103768 0.0135681 -0.0214686 0.0263644 -0.0371483 0.0453749 -0.0825747 0.139288 -0.392754 1 -0.396017 0.152466 -0.110651 0.0722858 -0.0501544 0.0255739 -0.0128668 0.0091738 -0.00624726 0.00314926 -0.00155982 0.000787638 
25.2 -70.5703 -66.1143 1.54277 0.487941 0.436841 0.482398 0.534344 0.610069 0.696811 0.802455 0.946155 1.11769 1.10826 1.24897 1.17485 1.05902 1.06802 1.00334 0.853624 0.736869 0.682075 0.625113 0.599504 0.518102 0.493145 0.437136 0.486929 -3.54191 -2.65091 -2.68374 -2.68714 -2.69626 -2.69511 -2.69051 -2.67432 -2.69456 -2.57443 -2.70481 -2.67151 -2.64857 -2.71801 -2.72472 -2.68972 -2.68795 -2.70681 -2.69678 -2.71546 -2.6773 -2.69402 -2.648 -3.54175 0.245279 0.0484184 0.0583603 0.0459648 0.0377242 0.0383486 0.0428502 0.0589494 0.0386553 0.158756 0.0283676 0.0616546 0.0846005 0.015168 0.00847511 0.0434965 0.0453185 0.0265497 0.0366707 0.0185179 0.0557995 0.0480813 0.0513287 0.245438 0.0987858 -0.0978921 0.0963471 -0.0928523 0.0878948 -0.0832847 0.0783571 -0.0753154 0.0718673 -0.071717 0.0818861 -0.128583 1 -0.128635 0.0797777 -0.0766209 0.0780315 -0.0802793 0.081978 -0.0833194 0.0878687 -0.0929099 0.096112 -0.0980252 0.0988501 0.000939784 -0.00232055 0.0046331 -0.01134 0.0141637 -0.0202616 0.0263411 -0.0375117 0.0477556 -0.0888461 0.148527 -0.410066 1 -0.386553 0.147429 -0.105842 0.0717019 -0.0524474 0.025376 -0.0112654 0.00835181 -0.00585555 0.00303662 -0.00138852 0.000803729 
25.3 -70.3621 -66.1494 1.50771 0.499143 0.445488 0.491429 0.54506 0.622214 0.713547 0.815709 0.950075 1.1276 1.09925 1.24096 1.19574 1.05757 1.0662 1.01757 0.875679 0.745988 0.687502 0.635778 0.602192 0.523704 0.500801 0.4467 0.498073 -3.54991 -2.65255 -2.68523 -2.68858 -2.69637 -2.69823 -2.69305 -2.67012 -2.70347 -2.5697 -2.69734 -2.68755 -2.64267 -2.71288 -2.72812 -2.69575 -2.68476 -2.70426 -2.70064 -2.71375 -2.67874 -2.69573 -2.65059 -3.54936 0.237285 0.0467731 0.0568775 0.0445211 0.0376167 0.0352244 0.0403079 0.063145 0.0297447 0.163487 0.0358394 0.0456201 0.0904971 0.0202915 0.00506592 0.0374705 0.0485031 0.0290954 0.032815 0.020236 0.0543632 0.0463714 0.0487331 0.237829 0.0984247 -0.0976278 0.0961288 -0.0925389 0.0874101 -0.0826586 0.0777199 -0.0744678 0.0711874 -0.0718176 0.0822444 -0.131634 1 -0.126442 0.0788518 -0.0757961 0.0773925 -0.0800582 0.081772 -0.0832753 0.0879983 -0.092974 0.0959174 -0.0977998 0.0985576 0.00115833 -0.00283888 0.00524156 -0.0117358 0.0143763 -0.0187224 0.0261741 -0.03802 0.0517715 -0.0957098 0.157893 -0.424122 1 -0.376698 0.142995 -0.100903 0.0708102 -0.0542636 0.0254458 -0.0102467 0.00764739 -0.00535281 0.00292013 -0.00124731 0.000826919 
25.4 -70.1648 -66.1835 1.47357 0.510457 0.454243 0.500713 0.556174 0.634395 0.730486 0.829246 0.951457 1.13224 1.0946 1.22769 1.21315 1.05907 1.06314 1.02889 0.89771 0.757549 0.693943 0.647275 0.604988 0.531739 0.507891 0.456735 0.509717 -3.55773 -2.65406 -2.68664 -2.69013 -2.69627 -2.70147 -2.6961 -2.66592 -2.70939 -2.57 -2.68635 -2.70255 -2.63975 -2.70692 -2.73018 -2.7022 -2.68269 -2.70135 -2.7045 -2.71113 -2.68166 -2.69624 -2.65338 -3.55687 0.229461 0.0452629 0.0554596 0.0429739 0.037715 0.0319809 0.0372553 0.0673472 0.0238315 0.163187 0.0468232 0.0306175 0.0934174 0.0262538 0.00301317 0.0310214 0.0505771 0.0320039 0.0289515 0.0228475 0.0514405 0.0458648 0.0459476 0.230321 0.097822 -0.0971286 0.0956773 -0.0919882 0.0867246 -0.0818598 0.0769102 -0.073502 0.0705379 -0.0720428 0.0823674 -0.134065 1 -0.124075 0.0778994 -0.0747915 0.07647 -0.079583 0.0813806 -0.0831961 0.087942 -0.0927557 0.0955119 -0.0973093 0.0980002 0.00135982 -0.00327046 0.00568565 -0.0115571 0.0142578 -0.0171493 0.0259931 -0.0387597 0.057126 -0.102734 0.166545 -0.434041 1 -0.367189 0.139494 -0.0961098 0.0696172 -0.0554322 0.0258533 -0.0100263 0.00716294 -0.00477412 0.00281834 -0.0011608 0.00086404 
25.5 -69.9781 -66.2167 1.44035 0.521885 0.463142 0.510251 0.567635 0.646606 0.747267 0.84283 0.951512 1.13282 1.09591 1.21088 1.22709 1.06394 1.05956 1.0373 0.919155 0.771728 0.701738 0.659181 0.608169 0.542068 0.514516 0.46699 0.521827 -3.56538 -2.65545 -2.688 -2.69175 -2.69608 -2.70469 -2.6993 -2.66224 -2.712 -2.57534 -2.67273 -2.71563 -2.63988 -2.70051 -2.73077 -2.70869 -2.68192 -2.69832 -2.70802 -2.70789 -2.68587 -2.69574 -2.65617 -3.56434 0.221809 0.043869 0.0540999 0.0413564 0.0379039 0.0287647 0.034054 0.071024 0.021219 0.157847 0.0604496 0.0175395 0.0932874 0.0326696 0.00241661 0.0245322 0.051348 0.0350323 0.0254384 0.026094 0.047227 0.0463639 0.0431493 0.222856 0.0969167 -0.0963331 0.0949311 -0.0911482 0.0857937 -0.0808543 0.0759008 -0.0724288 0.0698973 -0.0723067 0.0821432 -0.135699 1 -0.121698 0.0769331 -0.0736003 0.0752399 -0.0787993 0.0807521 -0.0830068 0.0876211 -0.0921818 0.0948304 -0.0964943 0.0971108 0.00153479 -0.0035829 0.00594583 -0.0108537 0.0138862 -0.0158177 0.0259346 -0.0398398 0.063366 -0.109506 0.173737 -0.439425 1 -0.35879 0.13721 -0.0917157 0.0681464 -0.055842 0.0266295 -0.0107129 0.00698121 -0.00417134 0.00275226 -0.00114017 0.000915418 
25.6 -69.8013 -66.249 1.40804 0.533432 0.472228 0.520044 0.579378 0.658849 0.763526 0.85624 0.95175 1.13074 1.10403 1.19251 1.23777 1.07233 1.05618 1.04299 0.939511 0.788488 0.711157 0.671061 0.611889 0.554277 0.520842 0.4772 0.534312 -3.57286 -2.65676 -2.68931 -2.69339 -2.69593 -2.70771 -2.70228 -2.65966 -2.71117 -2.58534 -2.65756 -2.72601 -2.64296 -2.69403 -2.72989 -2.71485 -2.68254 -2.69543 -2.71088 -2.70428 -2.69104 -2.69455 -2.6588 -3.5718 0.214336 0.0425667 0.0527901 0.0397107 0.0380525 0.0257458 0.0310805 0.0736056 0.0220494 0.147853 0.0756156 0.00716074 0.0902076 0.0391406 0.00330072 0.0183683 0.0507221 0.0379278 0.0225759 0.0296975 0.0420595 0.0475553 0.0405233 0.215393 0.0956592 -0.0951909 0.0938394 -0.0899783 0.084579 -0.0796135 0.0746744 -0.0712635 0.0692373 -0.0725142 0.0814988 -0.136427 1 -0.119478 0.0759688 -0.0722307 0.0736984 -0.0776679 0.0798433 -0.0826241 0.0869681 -0.0911992 0.0938163 -0.0953106 0.0958385 0.00167342 -0.00374975 0.0060209 -0.00973709 0.0133574 -0.0149444 0.0261301 -0.0413742 0.069941 -0.115642 0.178915 -0.440348 1 -0.352233 0.13636 -0.0879574 0.0664484 -0.0554594 0.0277607 -0.0122922 0.00715555 -0.00361333 0.00273411 -0.0011826 0.000978512 
25.7 -69.6341 -66.2804 1.37664 0.545101 0.481544 0.530096 0.591335 0.671139 0.778937 0.86929 0.95374 1.12733 1.11863 1.17466 1.24551 1.08418 1.05368 1.04631 0.958356 0.807587 0.722361 0.682548 0.616191 0.567747 0.527088 0.487129 0.547043 -3.58015 -2.65799 -2.69058 -2.69502 -2.69595 -2.71035 -2.70468 -2.6587 -2.70693 -2.59925 -2.64209 -2.73307 -2.64874 -2.68789 -2.72758 -2.72036 -2.68456 -2.6929 -2.71288 -2.7006 -2.69673 -2.69304 -2.66109 -3.57927 0.207046 0.0413297 0.051519 0.038085 0.0380286 0.0231014 0.0286754 0.0745613 0.0262866 0.133938 0.091084 9.62764e-05 0.084427 0.0452844 0.00561202 0.0128573 0.0487059 0.0404532 0.0205791 0.0333833 0.036372 0.049061 0.0382309 0.20792 0.0940167 -0.093667 0.0923671 -0.088453 0.0830531 -0.0781174 0.0732255 -0.0700189 0.0685207 -0.0725671 0.0804098 -0.136211 1 -0.117571 0.0750282 -0.0707065 0.0718657 -0.0761704 0.0786239 -0.0819655 0.0859338 -0.0897799 0.0924281 -0.0937323 0.0941538 0.00176931 -0.00375596 0.00592554 -0.00836952 0.0127767 -0.0146636 0.0266866 -0.0434525 0.0762716 -0.120794 0.181769 -0.4373 1 -0.348159 0.137083 -0.0850568 0.0646091 -0.0543348 0.0291905 -0.0146335 0.00770271 -0.00318341 0.00277371 -0.00127893 0.00105584 
25.8 -69.4761 -66.3109 1.34615 0.556894 0.491128 0.540412 0.603438 0.683491 0.793242 0.881844 0.958776 1.12354 1.13846 1.15931 1.25062 1.09921 1.05265 1.04773 0.975358 0.828606 0.735378 0.693408 0.62105 0.581741 0.533506 0.496611 0.559866 -3.58725 -2.65919 -2.69183 -2.69657 -2.69627 -2.71246 -2.70626 -2.65979 -2.69951 -2.61609 -2.62758 -2.7364 -2.65685 -2.68242 -2.72397 -2.72495 -2.68787 -2.69095 -2.71389 -2.69708 -2.70246 -2.69161 -2.66294 -3.58674 0.199945 0.040135 0.0502731 0.0365291 0.0377132 0.0209976 0.0270972 0.0734769 0.0337099 0.117105 0.105593 -0.00323203 0.0763157 0.0507548 0.00922163 0.00827302 0.0453988 0.0424085 0.019563 0.0368978 0.0306453 0.0504921 0.0363837 0.20045 0.0919767 -0.0917467 0.0904992 -0.0865648 0.0812031 -0.0763597 0.0715627 -0.068703 0.0677028 -0.0723709 0.0789028 -0.135085 1 -0.116108 0.0741402 -0.0690646 0.069786 -0.0743129 0.0770809 -0.0809601 0.0844918 -0.087924 0.0906463 -0.0917545 0.0920526 0.00182316 -0.00360302 0.00569236 -0.00694489 0.0122497 -0.0150145 0.027669 -0.046105 0.0818186 -0.124658 0.182252 -0.431071 1 -0.347054 0.139422 -0.0832205 0.0627523 -0.0526008 0.0308261 -0.0175135 0.00860293 -0.00296633 0.00288193 -0.00142135 0.00114966 
