time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
21.4 -70.9923 -66.3762 1.28087 0.594823 0.489785 0.501717 0.513066 0.52697 0.545795 0.565539 0.584613 0.604114 0.626582 0.64125 0.634774 0.649703 0.702403 0.660701 0.716745 0.771287 0.651737 0.684063 0.544902 0.533238 0.527881 0.510719 0.604106 -3.62035 -2.65887 -2.69138 -2.693 -2.69525 -2.69951 -2.70292 -2.7052 -2.70675 -2.71208 -2.71714 -2.70474 -2.69712 -2.72838 -2.65954 -2.68772 -2.73032 -2.58877 -2.68452 -2.64212 -2.68421 -2.69361 -2.65804 -3.61466 0.16684 0.0404494 0.0507275 0.0401033 0.0387321 0.0339442 0.0304362 0.0280684 0.0264724 0.0211131 0.0160389 0.0284286 0.0360498 0.00479623 0.0736474 0.0454984 0.00294062 0.144585 0.0489375 0.0918607 0.0488866 0.0484956 0.041284 0.172531 0.120167 -0.123379 0.125592 -0.12472 0.123137 -0.121201 0.119107 -0.117196 0.115619 -0.115139 0.11712 -0.151888 1 -0.150568 0.116817 -0.114234 0.111776 -0.117013 0.119574 -0.120767 0.128005 -0.125029 0.124776 -0.122553 0.119652 0.000268539 -0.000435477 0.000886993 -0.00170732 0.00336973 -0.00636207 0.011645 -0.0206558 0.0354435 -0.0633379 0.114364 -0.347505 1 -0.349523 0.113592 -0.0639642 0.0412412 -0.0335579 0.0181864 -0.0157945 0.0118353 -0.00887311 0.00374082 -0.000655782 -0.000107734 
21.5 -70.7727 -66.4112 1.24585 0.60717 0.498303 0.509707 0.521189 0.535214 0.553623 0.573343 0.592464 0.612414 0.634381 0.646389 0.641397 0.659598 0.717079 0.679725 0.737022 0.754237 0.673145 0.697894 0.548475 0.534975 0.535497 0.518194 0.616695 -3.6266 -2.65974 -2.69291 -2.69456 -2.6968 -2.70065 -2.704 -2.70608 -2.70793 -2.71355 -2.71659 -2.70464 -2.69737 -2.72957 -2.66125 -2.70037 -2.70792 -2.60338 -2.68809 -2.64016 -2.68241 -2.69651 -2.6584 -3.62175 0.160587 0.0395801 0.0491953 0.0385367 0.0371864 0.0328082 0.029357 0.0271898 0.0252918 0.0196412 0.0165878 0.0285306 0.035795 0.00360304 0.071945 0.0328506 0.02535 0.129974 0.0453669 0.0938176 0.0506943 0.0455952 0.0409222 0.165441 0.118043 -0.121248 0.123591 -0.122752 0.121117 -0.119238 0.117182 -0.115295 0.113735 -0.113354 0.115625 -0.150766 1 -0.14971 0.115477 -0.112256 0.111012 -0.115687 0.115675 -0.117749 0.12642 -0.123728 0.122994 -0.12041 0.117333 0.000303299 -0.000496632 0.000996354 -0.00188732 0.00367056 -0.00680738 0.0123252 -0.0215582 0.0365724 -0.0649803 0.115973 -0.348712 1 -0.353068 0.116165 -0.0641729 0.041825 -0.0317982 0.0184822 -0.0177438 0.0124648 -0.01174 0.00529295 -0.00202775 0.000764004 
21.6 -70.5649 -66.4447 1.2124 0.619262 0.506908 0.517693 0.529238 0.543609 0.561504 0.581096 0.600287 0.620733 0.64185 0.651374 0.649216 0.669929 0.729142 0.699463 0.75503 0.732363 0.694458 0.706122 0.554752 0.537177 0.542241 0.526055 0.628905 -3.63262 -2.66064 -2.69435 -2.69598 -2.69838 -2.70173 -2.705 -2.70691 -2.70919 -2.71482 -2.71569 -2.70507 -2.69832 -2.72866 -2.6651 -2.71241 -2.68397 -2.61998 -2.68772 -2.64157 -2.68044 -2.6985 -2.65919 -3.62841 0.154569 0.0386811 0.0477558 0.037123 0.0356025 0.0317203 0.02836 0.0263577 0.0240276 0.0183703 0.0174902 0.0280979 0.0348437 0.00451257 0.0680948 0.0208047 0.0492963 0.113373 0.0457311 0.0924102 0.0526636 0.0436056 0.0401313 0.158783 0.115857 -0.119052 0.12155 -0.120736 0.119047 -0.117225 0.115215 -0.113352 0.111802 -0.111544 0.114133 -0.149615 1 -0.148881 0.114047 -0.110075 0.110096 -0.113965 0.111617 -0.11473 0.124316 -0.122309 0.121193 -0.118235 0.114992 0.000342425 -0.00056592 0.00111589 -0.00208547 0.00399782 -0.00728291 0.0130391 -0.0225204 0.0376969 -0.0666054 0.117577 -0.34981 1 -0.356334 0.119028 -0.0643539 0.042163 -0.0295824 0.0188078 -0.0191731 0.0124844 -0.0140787 0.00680616 -0.00349414 0.00170136 
21.7 -70.3685 -66.4767 1.18033 0.630995 0.515609 0.525725 0.537225 0.552098 0.569427 0.588807 0.608085 0.629034 0.648969 0.656346 0.658196 0.680707 0.738502 0.719093 0.770066 0.707695 0.715118 0.709019 0.564098 0.540505 0.548097 0.534518 0.640656 -3.63839 -2.6616 -2.69572 -2.69725 -2.69997 -2.70278 -2.70592 -2.7077 -2.71052 -2.71585 -2.71452 -2.706 -2.69998 -2.72586 -2.67082 -2.72302 -2.66033 -2.63751 -2.68361 -2.6463 -2.6786 -2.69938 -2.66056 -3.63454 0.148805 0.0377275 0.0463801 0.0358505 0.0340114 0.0306727 0.0274359 0.025561 0.0226947 0.0173419 0.0186521 0.0271717 0.0331905 0.00731119 0.0623701 0.0102015 0.0729333 0.0958488 0.049844 0.0876872 0.0544997 0.0427209 0.0387635 0.152652 0.113602 -0.116787 0.119465 -0.118669 0.116933 -0.115167 0.113209 -0.111372 0.109828 -0.109712 0.112643 -0.148449 1 -0.148054 0.112511 -0.107741 0.108973 -0.111876 0.107599 -0.111805 0.121703 -0.12073 0.119346 -0.116017 0.11262 0.000387663 -0.000642993 0.00124583 -0.00229806 0.0043426 -0.00778435 0.013775 -0.0235172 0.0388037 -0.0681568 0.119165 -0.350847 1 -0.35923 0.122111 -0.0647545 0.0424204 -0.0272545 0.0192196 -0.0199791 0.0119178 -0.0156199 0.00817071 -0.00495963 0.00266251 
21.8 -70.1827 -66.5077 1.14941 0.6423 0.524422 0.533852 0.545162 0.560622 0.577387 0.596486 0.615866 0.637276 0.655745 0.661443 0.668219 0.69195 0.745287 0.738027 0.781665 0.682618 0.734295 0.707276 0.576705 0.545588 0.553182 0.543618 0.65193 -3.64388 -2.66262 -2.69706 -2.6984 -2.70153 -2.7038 -2.70678 -2.70848 -2.7119 -2.71661 -2.7132 -2.70733 -2.70228 -2.72155 -2.67801 -2.73142 -2.63879 -2.65484 -2.67626 -2.65399 -2.67718 -2.6991 -2.66251 -3.64012 0.14331 0.0367009 0.0450428 0.0347024 0.0324499 0.0296543 0.0265757 0.0247863 0.0213193 0.0165781 0.0199712 0.0258335 0.0308843 0.0116264 0.0551827 0.00179843 0.094479 0.0785132 0.0571961 0.0799892 0.0559245 0.0430034 0.0368124 0.147073 0.111273 -0.114449 0.117332 -0.116548 0.114784 -0.113069 0.111168 -0.109357 0.107821 -0.107865 0.111153 -0.147281 1 -0.147202 0.110859 -0.105323 0.107612 -0.109475 0.103802 -0.109049 0.11863 -0.118956 0.117434 -0.113747 0.110205 0.000441177 -0.000728311 0.00138436 -0.00252608 0.00470054 -0.00830573 0.0145232 -0.0245262 0.0398784 -0.0695953 0.120737 -0.351901 1 -0.361699 0.125309 -0.065657 0.042776 -0.0251462 0.0197428 -0.0201146 0.0108569 -0.0161665 0.00927071 -0.00632291 0.00360452 
21.9 -70.0071 -66.5376 1.11946 0.653149 0.53337 0.542112 0.553068 0.569125 0.585382 0.604152 0.623647 0.645415 0.662209 0.666793 0.679107 0.703657 0.749829 0.755893 0.789633 0.659788 0.75103 0.701946 0.592525 0.552923 0.557747 0.553202 0.662733 -3.6491 -2.66374 -2.69838 -2.69944 -2.70303 -2.7048 -2.70759 -2.70925 -2.71328 -2.71711 -2.71183 -2.70897 -2.70514 -2.71621 -2.68615 -2.73701 -2.62092 -2.67089 -2.66646 -2.66408 -2.67639 -2.69774 -2.66491 -3.64519 0.138087 0.0355859 0.0437259 0.0336615 0.030953 0.0286541 0.025771 0.0240157 0.0199381 0.0160834 0.0213413 0.0241954 0.0280249 0.0169676 0.0470399 -0.00379061 0.112341 0.0624702 0.0669943 0.0699072 0.0567137 0.0443623 0.0344173 0.141998 0.108868 -0.11204 0.115147 -0.114374 0.112605 -0.110936 0.109091 -0.107309 0.105789 -0.106012 0.109662 -0.146123 1 -0.1463 0.109085 -0.102898 0.106007 -0.106836 0.100372 -0.106509 0.11518 -0.116964 0.115438 -0.111423 0.107738 0.000503511 -0.000821526 0.00153128 -0.00276996 0.00506933 -0.00884743 0.0152727 -0.0255303 0.0409078 -0.0709007 0.122305 -0.353069 1 -0.363717 0.1285 -0.0673075 0.0433932 -0.0235545 0.0203755 -0.0196064 0.00945103 -0.0156329 0.00999983 -0.00749755 0.00448953 
22 -69.8412 -66.5667 1.09032 0.663555 0.542492 0.550539 0.560966 0.577567 0.593415 0.611831 0.631452 0.653411 0.668416 0.67252 0.690654 0.715797 0.752665 0.772473 0.794044 0.641986 0.764461 0.694381 0.611252 0.562788 0.562155 0.562972 0.673057 -3.65405 -2.66496 -2.69968 -2.70039 -2.70443 -2.70579 -2.70834 -2.71004 -2.71462 -2.71734 -2.71052 -2.71078 -2.70842 -2.7104 -2.6947 -2.73936 -2.60804 -2.68461 -2.65522 -2.67576 -2.67638 -2.69554 -2.66749 -3.64987 0.133137 0.0343683 0.0424215 0.0327096 0.0295492 0.0276638 0.025013 0.0232265 0.0185972 0.0158461 0.0226558 0.0223865 0.0247534 0.0227781 0.0384938 -0.00614425 0.125227 0.0487467 0.078233 0.0582173 0.0567264 0.0465586 0.0318359 0.13732 0.106388 -0.109567 0.112904 -0.112148 0.110402 -0.108773 0.106982 -0.10523 0.103736 -0.104159 0.10817 -0.144986 1 -0.145325 0.107196 -0.100539 0.104171 -0.10405 0.0974138 -0.104209 0.111461 -0.114741 0.11335 -0.109052 0.105216 0.000567712 -0.000913768 0.0016738 -0.00300546 0.00542568 -0.00937758 0.0160068 -0.0265043 0.0418952 -0.0720982 0.123897 -0.354451 1 -0.365292 0.131564 -0.0698933 0.0444052 -0.0227387 0.0210887 -0.0185521 0.00789691 -0.0140708 0.0102697 -0.00839287 0.00527721 
22.1 -69.6844 -66.5952 1.06191 0.673574 0.551834 0.559164 0.568889 0.585926 0.601496 0.619558 0.639319 0.661231 0.674452 0.678748 0.702655 0.728311 0.754504 0.787623 0.795205 0.631839 0.774013 0.686119 0.63233 0.575209 0.566851 0.572562 0.68289 -3.65874 -2.66628 -2.70097 -2.70127 -2.70572 -2.70677 -2.70906 -2.71087 -2.71587 -2.71735 -2.70936 -2.71263 -2.71192 -2.70468 -2.7031 -2.73828 -2.60102 -2.69513 -2.64366 -2.68818 -2.67718 -2.69287 -2.66992 -3.65429 0.128449 0.03304 0.04113 0.0318294 0.0282606 0.0266801 0.0242941 0.0223949 0.0173518 0.015843 0.0238148 0.0205395 0.0212435 0.0284929 0.0300928 -0.0050656 0.132241 0.0382224 0.0897932 0.0458015 0.055921 0.0492357 0.0294017 0.132898 0.103838 -0.107039 0.110605 -0.109875 0.108185 -0.106586 0.104844 -0.103127 0.101677 -0.10232 0.106678 -0.143878 1 -0.144261 0.105207 -0.0983154 0.10214 -0.101211 0.0949826 -0.102144 0.107597 -0.11229 0.111167 -0.106644 0.102645 0.000637866 -0.00101051 0.00182356 -0.00324987 0.00579194 -0.00991476 0.0167288 -0.0274338 0.0428531 -0.0732492 0.125554 -0.356136 1 -0.366463 0.134409 -0.0735171 0.0458921 -0.0228247 0.0218404 -0.0170769 0.00640326 -0.0116305 0.0100329 -0.00896745 0.00595396 
22.2 -69.5364 -66.6229 1.03416 0.683292 0.561426 0.567992 0.576859 0.594174 0.609614 0.627356 0.647265 0.668833 0.680398 0.685573 0.714897 0.741085 0.756157 0.801162 0.793583 0.631375 0.779491 0.678699 0.654965 0.589943 0.572286 0.581608 0.692246 -3.66319 -2.66772 -2.70224 -2.7021 -2.70688 -2.70775 -2.70975 -2.71177 -2.71696 -2.71715 -2.70845 -2.71439 -2.71548 -2.69958 -2.71085 -2.73382 -2.60032 -2.7018 -2.6329 -2.70042 -2.67875 -2.69014 -2.67186 -3.65862 0.124004 0.031604 0.0398588 0.0310017 0.0271034 0.0257046 0.0236022 0.0215003 0.0162576 0.0160417 0.0247284 0.0187745 0.0176849 0.0335904 0.0223363 -0.000602306 0.132942 0.0315577 0.10055 0.0335602 0.0543535 0.0519647 0.0274684 0.128575 0.101229 -0.104473 0.108251 -0.107564 0.105958 -0.104383 0.102683 -0.101006 0.0996211 -0.100502 0.105186 -0.142804 1 -0.143096 0.103144 -0.0962756 0.0999558 -0.0984077 0.0930871 -0.100292 0.103719 -0.109631 0.108895 -0.104216 0.100038 0.0007159 -0.00111396 0.00198291 -0.00350549 0.00617298 -0.0104616 0.0174282 -0.0282993 0.0437974 -0.0744144 0.127314 -0.358184 1 -0.367298 0.136963 -0.0781178 0.0478715 -0.0238499 0.0225848 -0.0153585 0.0051768 -0.0085588 0.00927797 -0.00918153 0.00649525 
22.3 -69.3967 -66.65 1.00708 0.692812 0.571288 0.577021 0.584899 0.602292 0.617761 0.635245 0.655299 0.676186 0.686344 0.693078 0.727192 0.753987 0.758475 0.812852 0.78977 0.641552 0.781183 0.673525 0.678215 0.606538 0.578899 0.58984 0.70122 -3.66742 -2.66925 -2.70348 -2.7029 -2.70789 -2.70871 -2.71043 -2.71273 -2.71785 -2.71679 -2.70785 -2.71598 -2.7189 -2.69554 -2.71755 -2.72627 -2.60589 -2.70422 -2.62397 -2.71165 -2.68094 -2.6878 -2.67298 -3.66298 0.119774 0.0300726 0.0386189 0.0302055 0.0260892 0.0247415 0.0229227 0.0205312 0.0153651 0.0164037 0.0253216 0.017189 0.0142684 0.037637 0.0156427 0.0069514 0.127375 0.0291358 0.109482 0.0223326 0.0521585 0.0543066 0.0263445 0.124207 0.0985717 -0.101888 0.105849 -0.105227 0.103731 -0.10217 0.100503 -0.0988749 0.0975814 -0.098717 0.103698 -0.141766 1 -0.141833 0.101039 -0.0944466 0.0976672 -0.0957177 0.091693 -0.0986135 0.0999534 -0.106796 0.106544 -0.101789 0.0974133 0.000802833 -0.00122461 0.00215216 -0.00377328 0.00656506 -0.0110107 0.0180966 -0.0290871 0.0447527 -0.0756618 0.129214 -0.36062 1 -0.367887 0.139198 -0.0834919 0.0502952 -0.0257403 0.0232809 -0.0135976 0.00439291 -0.0051768 0.00804029 -0.00901583 0.00687858 
22.4 -69.2649 -66.6764 0.980662 0.702246 0.581424 0.586246 0.593033 0.610276 0.62593 0.643245 0.663417 0.683273 0.692385 0.701323 0.739376 0.76688 0.762241 0.822431 0.784452 0.661955 0.77988 0.671764 0.701069 0.624403 0.587063 0.597148 0.710007 -3.67147 -2.67085 -2.70468 -2.70368 -2.70876 -2.70966 -2.71112 -2.71378 -2.71851 -2.7163 -2.70764 -2.71732 -2.722 -2.69286 -2.72286 -2.71615 -2.61721 -2.70233 -2.61769 -2.72115 -2.68358 -2.68623 -2.67309 -3.6675 0.115726 0.0284691 0.0374202 0.0294207 0.0252248 0.0237962 0.0222388 0.0194896 0.0147119 0.0168876 0.0255386 0.0158507 0.0111703 0.0403185 0.0103317 0.0170688 0.116056 0.0310281 0.115763 0.0128295 0.0495196 0.0558751 0.0262369 0.11969 0.0958825 -0.0993017 0.103408 -0.102875 0.10151 -0.0999548 0.098313 -0.096743 0.095572 -0.0969746 0.102218 -0.140763 1 -0.140482 0.098934 -0.0928326 0.0953236 -0.0932 0.090729 -0.0970627 0.0964123 -0.103829 0.104131 -0.0993796 0.0947952 0.000899261 -0.00134355 0.00233162 -0.00405147 0.00696273 -0.0115569 0.0187316 -0.029801 0.0457494 -0.0770614 0.131283 -0.363424 1 -0.368343 0.141123 -0.0893099 0.0530499 -0.0283293 0.0238975 -0.0119938 0.00417356 -0.00183638 0.00639686 -0.00846935 0.00708064 
22.5 -69.1406 -66.7021 0.954956 0.711699 0.591813 0.595657 0.601284 0.618135 0.634115 0.65137 0.671597 0.6901 0.698614 0.71034 0.751323 0.779631 0.768052 0.829682 0.778387 0.690883 0.776796 0.674281 0.72255 0.642874 0.597047 0.603606 0.718877 -3.67537 -2.6725 -2.70583 -2.70447 -2.70947 -2.71058 -2.71182 -2.71487 -2.7189 -2.71574 -2.70783 -2.71837 -2.72463 -2.69172 -2.72657 -2.7042 -2.63334 -2.69637 -2.61462 -2.7284 -2.68647 -2.68571 -2.67211 -3.67221 0.111825 0.0268266 0.0362686 0.0286322 0.0245086 0.0228741 0.0215335 0.0183932 0.0143181 0.0174502 0.0253464 0.014795 0.00853777 0.0414579 0.00661875 0.0290227 0.0999232 0.0369868 0.118837 0.00558453 0.0466357 0.0563889 0.0272105 0.114981 0.0931784 -0.0967343 0.100943 -0.100524 0.0993014 -0.0977468 0.0961239 -0.0946222 0.0936045 -0.0952838 0.100748 -0.139792 1 -0.139066 0.0968735 -0.0914177 0.0929725 -0.0908911 0.0900956 -0.0955882 0.0931859 -0.100786 0.10167 -0.0970011 0.0922071 0.001005 -0.00147144 0.00252352 -0.00433981 0.00736647 -0.0120946 0.019339 -0.0304624 0.0468299 -0.0786679 0.133538 -0.36653 1 -0.368799 0.14278 -0.095155 0.0559732 -0.0313791 0.0244141 -0.0107178 0.00456727 0.00112207 0.00446201 -0.00755702 0.00707637 
22.6 -69.0234 -66.7271 0.930004 0.721262 0.602415 0.605239 0.609665 0.625896 0.642315 0.659627 0.679801 0.696693 0.705122 0.720127 0.76294 0.792121 0.776196 0.83452 0.772388 0.725793 0.773348 0.68158 0.741815 0.661292 0.608968 0.60948 0.728088 -3.67916 -2.67414 -2.70694 -2.70527 -2.71005 -2.71147 -2.71257 -2.71599 -2.71903 -2.71514 -2.70844 -2.71914 -2.72669 -2.69216 -2.72857 -2.69128 -2.65302 -2.68689 -2.615 -2.73306 -2.68941 -2.6864 -2.67015 -3.67709 0.108036 0.0251876 0.0351635 0.0278334 0.0239284 0.0219824 0.0207903 0.0172742 0.0141851 0.0180464 0.0247369 0.0140261 0.00647782 0.0410183 0.00461964 0.0419358 0.0802465 0.0464671 0.118452 0.000925515 0.0436905 0.0557067 0.0291702 0.110104 0.0904767 -0.0942019 0.0984664 -0.0981847 0.0971114 -0.0955544 0.0939463 -0.0925252 0.0916909 -0.0936519 0.0992916 -0.138847 1 -0.137619 0.094904 -0.0901715 0.0906588 -0.0888037 0.0896754 -0.0941392 0.0903375 -0.0977225 0.0991781 -0.0946607 0.08967 0.00111951 -0.00160876 0.00272828 -0.00463798 0.00777634 -0.0126207 0.0199303 -0.0311058 0.0480323 -0.0805173 0.135974 -0.369837 1 -0.369396 0.144235 -0.100572 0.058872 -0.0346154 0.0248205 -0.00989261 0.0055447 0.0034065 0.00237987 -0.00631263 0.00684137 
22.7 -68.913 -66.7512 0.905849 0.731004 0.613161 0.614974 0.618182 0.633602 0.65053 0.668009 0.687977 0.703095 0.711992 0.730645 0.774168 0.80424 0.786598 0.83705 0.767296 0.763819 0.770801 0.693757 0.758234 0.679072 0.622768 0.615189 0.737784 -3.68287 -2.67572 -2.708 -2.70608 -2.71052 -2.71232 -2.71336 -2.71709 -2.71892 -2.71456 -2.70945 -2.71965 -2.72812 -2.69408 -2.72883 -2.67837 -2.67475 -2.67468 -2.61879 -2.73501 -2.69227 -2.68826 -2.66746 -3.68204 0.104321 0.0236024 0.0340983 0.0270264 0.0234601 0.0211305 0.0199956 0.0161769 0.0142959 0.0186301 0.0237269 0.0135203 0.00505098 0.0390936 0.00435982 0.0548467 0.0585122 0.0586759 0.114667 -0.00103021 0.0408283 0.0538391 0.0318668 0.105154 0.0877939 -0.0917167 0.0959935 -0.0958696 0.094945 -0.0933863 0.0917924 -0.0904651 0.0898404 -0.0920821 0.0978519 -0.13792 1 -0.136181 0.0930709 -0.0890542 0.08842 -0.0869288 0.0893425 -0.0926675 0.0879014 -0.0946958 0.096668 -0.0923576 0.0871992 0.00124369 -0.001756 0.00294762 -0.00494372 0.0081953 -0.0131383 0.0205261 -0.0317839 0.0493948 -0.0826202 0.13857 -0.373216 1 -0.370272 0.145561 -0.105124 0.0615427 -0.0377547 0.0251052 -0.00957201 0.006999 0.00480688 0.000310594 -0.00478976 0.00635126 
22.8 -68.809 -66.7745 0.882526 0.740978 0.623968 0.624837 0.626834 0.641307 0.658754 0.676494 0.696057 0.709371 0.719296 0.741821 0.784982 0.815878 0.798842 0.83759 0.763943 0.802217 0.769924 0.710428 0.771442 0.695763 0.638213 0.621261 0.747952 -3.68655 -2.6772 -2.70904 -2.70688 -2.71091 -2.71313 -2.71422 -2.71811 -2.7186 -2.71404 -2.71082 -2.71994 -2.7289 -2.69729 -2.7274 -2.66643 -2.69697 -2.66072 -2.62563 -2.73434 -2.69496 -2.69117 -2.6644 -3.68691 0.100644 0.0221272 0.0330617 0.0262204 0.0230701 0.0203287 0.019141 0.0151528 0.0146173 0.0191554 0.0223564 0.0132313 0.00427106 0.0358876 0.00578619 0.0667875 0.0362953 0.0726401 0.107824 -0.000360675 0.0381406 0.0509372 0.034928 0.100283 0.085145 -0.0892858 0.093538 -0.0935873 0.0928058 -0.0912502 0.0896735 -0.0884534 0.0880589 -0.0905727 0.0964292 -0.137002 1 -0.134796 0.0914156 -0.088022 0.0862862 -0.0852399 0.0889724 -0.0911301 0.0858822 -0.0917572 0.0941496 -0.0900838 0.0848028 0.00137943 -0.00191476 0.00318245 -0.00525692 0.00862436 -0.0136575 0.0211521 -0.0325627 0.0509461 -0.0849562 0.141281 -0.376532 1 -0.371552 0.146826 -0.10845 0.0637993 -0.0405359 0.0252536 -0.00973889 0.00875882 0.0052148 -0.00158171 -0.00305802 0.00558939 
22.9 -68.711 -66.797 0.860055 0.75122 0.63474 0.6348 0.635617 0.649069 0.666981 0.68504 0.703969 0.715595 0.72709 0.75355 0.795377 0.826912 0.812267 0.836642 0.763089 0.838667 0.770811 0.730681 0.781353 0.71109 0.654929 0.628265 0.758455 -3.69023 -2.6785 -2.71006 -2.70768 -2.71126 -2.71387 -2.71513 -2.71901 -2.71812 -2.71361 -2.71249 -2.72007 -2.72906 -2.70149 -2.72441 -2.65635 -2.71813 -2.64607 -2.63496 -2.73129 -2.69744 -2.69484 -2.66142 -3.69151 0.0969662 0.0208198 0.0320401 0.0254254 0.0227212 0.0195856 0.0182265 0.0142548 0.0151025 0.0195793 0.0206843 0.0130967 0.0041099 0.0316854 0.00877669 0.0768646 0.015131 0.0872869 0.0984959 0.00269112 0.0356631 0.0472614 0.0379089 0.0956777 0.0825425 -0.0869112 0.0911116 -0.0913439 0.0906961 -0.0891522 0.0875998 -0.0864996 0.0863489 -0.0891161 0.095022 -0.136083 1 -0.133507 0.0899715 -0.087032 0.0842792 -0.0836982 0.0884509 -0.0894907 0.0842567 -0.0889491 0.0916292 -0.0878255 0.0824813 0.00152744 -0.00208476 0.00343273 -0.00557787 0.00906989 -0.0141917 0.0218336 -0.0334934 0.0526991 -0.0874802 0.144051 -0.379658 1 -0.373327 0.148079 -0.110306 0.0654891 -0.0427404 0.0252429 -0.0103079 0.0106081 0.00463176 -0.00314192 -0.00120428 0.00455187 
23 -68.6188 -66.8186 0.838439 0.761751 0.645386 0.644835 0.644527 0.656941 0.675204 0.693589 0.711653 0.721856 0.735416 0.765707 0.805373 0.837205 0.826106 0.834807 0.765351 0.871422 0.773008 0.753174 0.788133 0.724966 0.672471 0.636749 0.769115 -3.69394 -2.67959 -2.71108 -2.70845 -2.7116 -2.71455 -2.71609 -2.71974 -2.71752 -2.71333 -2.71439 -2.72012 -2.72866 -2.70635 -2.72004 -2.64888 -2.73686 -2.63183 -2.64604 -2.72623 -2.69972 -2.69897 -2.65897 -3.69566 0.0932545 0.0197341 0.0310221 0.0246488 0.0223781 0.0189044 0.0172637 0.0135298 0.0156948 0.0198646 0.0187831 0.0130445 0.0045057 0.0268237 0.0131467 0.0843341 -0.00359888 0.101526 0.0874187 0.00775689 0.0333813 0.0431362 0.0403566 0.0915298 0.0799967 -0.0845902 0.0887241 -0.0891429 0.088617 -0.0870966 0.0855791 -0.0846106 0.0847091 -0.0877019 0.0936272 -0.135154 1 -0.132351 0.08876 -0.0860486 0.0824137 -0.0822596 0.087682 -0.0877209 0.0829782 -0.0863021 0.0891099 -0.0855664 0.0802288 0.00168748 -0.00226597 0.00370007 -0.00591202 0.00953761 -0.0147569 0.0225997 -0.0346237 0.0546471 -0.0901294 0.146816 -0.382488 1 -0.375644 0.149353 -0.110601 0.0665063 -0.0442198 0.0250431 -0.0111411 0.0123117 0.00316261 -0.00423638 0.000671377 0.00325149 
23.1 -68.532 -66.8394 0.817668 0.772583 0.655831 0.654916 0.653568 0.664972 0.683417 0.702076 0.719065 0.728253 0.744296 0.778149 0.815001 0.846604 0.839623 0.832696 0.771121 0.899325 0.775869 0.776371 0.792147 0.737476 0.690395 0.647161 0.779796 -3.69771 -2.68041 -2.7121 -2.70921 -2.71197 -2.71517 -2.71708 -2.72025 -2.71689 -2.71321 -2.71644 -2.72017 -2.7278 -2.71152 -2.71454 -2.64455 -2.75202 -2.61903 -2.65804 -2.7196 -2.70186 -2.7032 -2.65745 -3.69919 0.0894813 0.0189117 0.0300006 0.0238932 0.0220117 0.0182822 0.0162769 0.013013 0.0163324 0.0199817 0.0167336 0.0130012 0.00537322 0.0216599 0.018652 0.0886642 -0.0187567 0.114329 0.0754122 0.0143857 0.0312455 0.0388997 0.0418777 0.0880064 0.0775159 -0.0823171 0.0863825 -0.0869853 0.0865679 -0.0850859 0.0836168 -0.0827918 0.0831365 -0.0863185 0.092242 -0.134206 1 -0.131357 0.0877868 -0.0850456 0.0806974 -0.0808813 0.0865934 -0.0858029 0.0819809 -0.0838343 0.0865936 -0.0832909 0.0780351 0.00185827 -0.00245975 0.00398692 -0.00626473 0.0100339 -0.0153705 0.0234759 -0.0359888 0.0567679 -0.0928318 0.149515 -0.384947 1 -0.378492 0.150667 -0.109401 0.0668013 -0.0449117 0.0246266 -0.0120762 0.0136444 0.000997266 -0.00476696 0.00246374 0.00172199 
23.2 -68.4504 -66.8593 0.797717 0.783712 0.66603 0.665022 0.662748 0.673203 0.691617 0.710433 0.726196 0.734891 0.753738 0.790731 0.824306 0.854957 0.852216 0.830828 0.7805 0.921728 0.778941 0.798802 0.793892 0.748844 0.708323 0.659776 0.79044 -3.70156 -2.68095 -2.71313 -2.70994 -2.71238 -2.71574 -2.71806 -2.72054 -2.71626 -2.71328 -2.71856 -2.72027 -2.72655 -2.71663 -2.7082 -2.64364 -2.76278 -2.60856 -2.67015 -2.7119 -2.70391 -2.70725 -2.65713 -3.70197 0.0856312 0.0183747 0.0289756 0.0231568 0.0216004 0.0177114 0.0153008 0.0127216 0.0169544 0.0199096 0.0146198 0.0128982 0.00661401 0.0165472 0.0249903 0.0895764 -0.0295106 0.124794 0.0633059 0.0220853 0.0291886 0.0348553 0.0421969 0.0852194 0.0751067 -0.0800849 0.0840927 -0.0848714 0.0845491 -0.0831234 0.0817179 -0.0810461 0.0816259 -0.0849554 0.0908649 -0.133234 1 -0.13054 0.0870393 -0.0840066 0.0791326 -0.0795264 0.0851413 -0.0837311 0.0811851 -0.0815515 0.0840824 -0.080988 0.075889 0.00203951 -0.00266762 0.0042957 -0.00664056 0.010565 -0.0160504 0.0244807 -0.037596 0.0590257 -0.095515 0.152093 -0.386994 1 -0.3818 0.152024 -0.106922 0.0663869 -0.0448442 0.0239797 -0.0129538 0.0144218 -0.00161915 -0.00467915 0.00406626 2.1526e-05 
