time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.5 -150.852 -113.99 8.32989 0.0681367 0.118481 0.237549 0.412878 0.596818 0.756981 0.900888 1.04882 1.19987 1.33131 1.42754 1.49595 1.56156 1.64441 1.74494 1.8324 1.8918 1.97797 2.09404 2.28708 2.44506 2.57611 2.57607 2.37599 2.24912 2.14814 2.05877 1.99126 1.98172 1.93126 1.80218 1.74433 1.65752 1.62139 1.70573 1.47318 1.0854 0.916388 0.759259 0.596865 0.412804 0.23746 0.118502 0.0681413 -2.91459 -2.41207 -2.51943 -2.58836 -2.61331 -2.61392 -2.61046 -2.612 -2.61846 -2.62384 -2.62399 -2.62094 -2.62469 -2.64383 -2.67173 -2.68233 -2.66974 -2.65239 -2.62421 -2.59558 -2.4823 -2.38863 -2.47214 -2.53685 -2.62874 -2.66338 -2.65704 -2.63021 -2.64406 -2.61921 -2.50016 -2.54582 -2.55667 -2.48906 -2.44287 -2.44644 -2.49838 -2.59576 -2.6091 -2.61275 -2.58825 -2.51939 -2.41211 -2.9146 0.872603 0.287251 0.222672 0.14474 0.120671 0.119534 0.122896 0.121262 0.114754 0.109346 0.109178 0.112217 0.108456 0.0893096 0.0614017 0.0508087 0.0633933 0.0807442 0.108921 0.137549 0.250835 0.3445 0.260992 0.19628 0.104394 0.0697547 0.0760887 0.10292 0.0890716 0.113924 0.232984 0.187325 0.176485 0.244109 0.290316 0.286777 0.234885 0.13759 0.124358 0.121227 0.144855 0.222709 0.287213 0.872595 -0.0593199 0.0584584 -0.0562445 0.0515197 -0.044582 0.0366511 -0.0284639 0.020173 -0.011951 0.00381992 0.00436742 -0.0131862 0.0211138 -0.0276838 0.0295366 -0.0300519 0.0302505 -0.0360266 0.0433725 -0.0476348 0.0545977 -0.105202 1 -0.112259 0.0615837 -0.0471262 0.0406024 -0.0392311 0.0344061 -0.0313987 0.0280549 -0.0240019 0.0181634 -0.0128308 0.00771376 -0.00453111 -0.00904965 0.0197426 -0.0282855 0.036699 -0.0445844 0.0515227 -0.0562449 0.0584581 -0.0593199 2.36089e-09 -3.1214e-08 7.10184e-07 -3.91692e-06 3.21337e-05 -0.000108084 0.000598068 -0.0013985 0.00515395 -0.00907152 0.0211474 -0.0242284 0.0319475 -0.0199092 0.0240155 -0.0261741 0.0346526 -0.0387396 0.0612651 -0.0772301 0.146096 -0.335799 1 -0.360085 0.154995 -0.0924404 0.0695863 -0.0542337 0.0387492 -0.0195624 0.0206395 -0.0127653 0.0243154 -0.0177057 0.0143859 -0.00499756 0.00308895 -0.000872765 0.000372594 -7.03855e-05 1.95314e-05 -1.95561e-06 2.50251e-07 -9.37566e-09 7.4343e-10 
8.6 -144.938 -114.228 8.0913 0.0812484 0.146696 0.286101 0.469323 0.647759 0.800768 0.944319 1.09462 1.24241 1.36402 1.44992 1.5144 1.583 1.67019 1.76983 1.85018 1.90797 1.99638 2.1164 2.29936 2.45719 2.57949 2.58875 2.39278 2.26796 2.16676 2.07938 2.01719 2.00581 1.95351 1.83553 1.77397 1.6847 1.65815 1.73726 1.51813 1.12851 0.964102 0.803321 0.647871 0.469365 0.28596 0.146733 0.0812508 -2.94742 -2.44522 -2.54527 -2.59973 -2.61504 -2.6126 -2.61029 -2.61363 -2.62049 -2.62458 -2.62315 -2.62043 -2.62682 -2.64854 -2.67484 -2.68137 -2.66847 -2.65115 -2.62922 -2.59349 -2.48606 -2.38662 -2.4763 -2.53744 -2.62871 -2.66271 -2.6558 -2.63262 -2.6455 -2.61754 -2.50711 -2.54581 -2.55143 -2.4956 -2.43989 -2.45513 -2.49721 -2.59723 -2.606 -2.61435 -2.59967 -2.54515 -2.4453 -2.94742 0.839774 0.254107 0.196828 0.133369 0.118945 0.120852 0.123065 0.119634 0.112728 0.108604 0.110014 0.112718 0.10632 0.0845994 0.0582974 0.0517606 0.0646646 0.0819852 0.103915 0.139645 0.247068 0.346507 0.256829 0.195689 0.10442 0.0704202 0.0773307 0.100517 0.0876338 0.115597 0.226026 0.187338 0.181726 0.237561 0.293292 0.278079 0.236049 0.136124 0.127456 0.119628 0.133426 0.196957 0.254022 0.839776 -0.0613639 0.0601403 -0.0571515 0.0514583 -0.043823 0.0354772 -0.0269481 0.0183613 -0.00994055 0.0016657 0.00655447 -0.0152301 0.0226411 -0.0285664 0.0298369 -0.0299901 0.0305206 -0.0368721 0.0438536 -0.047282 0.0557375 -0.104188 1 -0.112465 0.0621514 -0.0474924 0.0410284 -0.039441 0.0348132 -0.0324678 0.0291304 -0.025177 0.0198144 -0.0148412 0.00986238 -0.00629015 -0.00702159 0.0175724 -0.0267124 0.03553 -0.043825 0.0514621 -0.0571524 0.0601398 -0.0613638 5.42819e-09 -7.1302e-08 1.17735e-06 -5.61189e-06 4.46091e-05 -0.000141286 0.000735085 -0.00165899 0.00580467 -0.00981645 0.0215981 -0.0231533 0.0287487 -0.0167416 0.0216917 -0.0244892 0.0325048 -0.0371072 0.061438 -0.0787363 0.147625 -0.327601 1 -0.360966 0.152899 -0.0909607 0.0688261 -0.0530538 0.03936 -0.0228201 0.021378 -0.0108782 0.0224104 -0.0168458 0.0148281 -0.00550537 0.00354234 -0.00102375 0.000457569 -9.25463e-05 2.74285e-05 -3.12754e-06 4.6732e-07 -1.00112e-08 1.31824e-09 
8.7 -139.417 -114.46 7.85945 0.0989823 0.18134 0.338817 0.525066 0.696126 0.843703 0.988604 1.14028 1.2825 1.3933 1.47023 1.53316 1.60565 1.69625 1.79329 1.86646 1.92446 2.01512 2.14013 2.31099 2.46941 2.58374 2.5983 2.40842 2.28583 2.18442 2.10025 2.04329 2.02805 1.97461 1.87185 1.8055 1.71325 1.69453 1.76044 1.55467 1.1733 1.01268 0.846482 0.696323 0.525229 0.338667 0.181365 0.0989843 -2.98675 -2.4776 -2.56676 -2.60748 -2.6152 -2.61138 -2.61071 -2.61557 -2.62228 -2.62477 -2.6221 -2.62039 -2.6296 -2.65329 -2.67717 -2.68009 -2.66731 -2.65014 -2.63481 -2.59084 -2.48931 -2.38655 -2.47826 -2.53884 -2.62854 -2.66163 -2.65491 -2.6358 -2.64614 -2.61484 -2.5154 -2.54512 -2.5474 -2.50302 -2.43545 -2.46106 -2.49889 -2.59912 -2.60284 -2.61436 -2.60748 -2.56657 -2.47769 -2.98674 0.80044 0.221724 0.175342 0.125621 0.118778 0.122075 0.122648 0.117687 0.110931 0.108414 0.11106 0.11276 0.103545 0.0798513 0.0559677 0.0530479 0.0658227 0.0829931 0.0983235 0.142295 0.243818 0.346579 0.254873 0.194288 0.104591 0.0714971 0.0782227 0.0973291 0.0869976 0.118301 0.21774 0.18802 0.185757 0.230149 0.297734 0.272151 0.234374 0.134237 0.130608 0.119622 0.125624 0.175533 0.22163 0.800447 -0.0620798 0.0603955 -0.0565798 0.0500698 -0.0419929 0.0334387 -0.0247492 0.016071 -0.00765402 -0.00057732 0.00863123 -0.0169707 0.0237374 -0.0289502 0.0296672 -0.0295101 0.0305246 -0.0375318 0.0438799 -0.0466177 0.0567707 -0.103281 1 -0.112337 0.0624424 -0.0477336 0.0410989 -0.0391558 0.0346609 -0.0329323 0.0297552 -0.0260041 0.0211577 -0.0165572 0.0117004 -0.00763312 -0.0048909 0.0149001 -0.0244511 0.03349 -0.0419933 0.0500743 -0.0565812 0.060395 -0.0620795 1.05869e-08 -1.4209e-07 1.81281e-06 -8.0226e-06 6.03824e-05 -0.000181813 0.00088593 -0.00194917 0.00641752 -0.0104815 0.0215838 -0.0216974 0.0252328 -0.0140673 0.0197298 -0.023019 0.0310377 -0.0368696 0.06217 -0.0820003 0.148742 -0.321965 1 -0.362139 0.150593 -0.09069 0.0681887 -0.0512768 0.0397303 -0.0262306 0.0225644 -0.0100214 0.0204671 -0.0158732 0.0150497 -0.00605215 0.00401525 -0.00120083 0.000554046 -0.000120969 3.75872e-05 -4.87869e-06 8.1987e-07 -1.97287e-08 1.01252e-09 
8.8 -134.403 -114.683 7.63675 0.122502 0.22238 0.394163 0.579123 0.742155 0.886503 1.03374 1.18509 1.31965 1.41932 1.48922 1.5527 1.62937 1.72214 1.81512 1.88165 1.94154 2.03437 2.16475 2.32213 2.48175 2.58948 2.60496 2.42287 2.3026 2.20114 2.12156 2.0698 2.04895 1.99501 1.90986 1.83818 1.74395 1.73105 1.77725 1.58393 1.21959 1.06192 0.889451 0.74247 0.579387 0.394062 0.22236 0.122512 -3.03187 -2.50758 -2.58375 -2.61221 -2.61439 -2.61052 -2.61168 -2.61768 -2.6237 -2.62444 -2.62104 -2.62092 -2.63292 -2.65786 -2.67871 -2.67863 -2.66627 -2.64952 -2.64068 -2.5876 -2.49202 -2.38866 -2.47812 -2.54085 -2.6282 -2.66014 -2.6544 -2.63969 -2.64613 -2.61139 -2.52443 -2.54376 -2.54484 -2.51082 -2.4301 -2.46449 -2.50304 -2.60116 -2.6 -2.61336 -2.61223 -2.58355 -2.50763 -3.03188 0.755317 0.191745 0.15835 0.120888 0.119589 0.122928 0.12167 0.115578 0.109512 0.108748 0.112124 0.112234 0.100225 0.0752763 0.0544235 0.0545005 0.0668605 0.083615 0.0924476 0.145531 0.241105 0.344468 0.255005 0.192282 0.104927 0.0729921 0.0787285 0.0934406 0.0870081 0.121745 0.208712 0.189389 0.188308 0.222345 0.303081 0.268726 0.230223 0.132195 0.133457 0.120625 0.120873 0.158552 0.191695 0.755306 -0.0614772 0.0592475 -0.0546387 0.0475418 -0.0392809 0.0307078 -0.0220422 0.0134736 -0.00524549 -0.00277123 0.0104841 -0.0183321 0.0243692 -0.0288283 0.0290489 -0.0286865 0.0303124 -0.0379423 0.0434323 -0.045666 0.0576105 -0.102568 1 -0.111944 0.0624808 -0.0478654 0.0408441 -0.0384619 0.0340109 -0.0327715 0.0298858 -0.0264406 0.0221309 -0.0178851 0.0131337 -0.00851806 -0.00279049 0.0119381 -0.0216817 0.0307493 -0.0392783 0.0475466 -0.0546406 0.0592472 -0.0614767 1.66248e-08 -2.51097e-07 2.65678e-06 -1.13237e-05 7.95792e-05 -0.000230928 0.00104889 -0.00227173 0.00697462 -0.0110548 0.0211186 -0.0199746 0.0216362 -0.0120076 0.0181971 -0.021886 0.0303886 -0.0380132 0.0633426 -0.0864588 0.149347 -0.319536 1 -0.36383 0.148368 -0.0917114 0.0677739 -0.0492348 0.0398368 -0.029364 0.0239732 -0.0101854 0.0186082 -0.0148931 0.0150636 -0.00662844 0.00449811 -0.0014109 0.000662873 -0.000157101 5.05105e-05 -7.50952e-06 1.36887e-06 -5.07697e-08 3.16496e-09 
8.9 -130.008 -114.893 7.42616 0.152961 0.269202 0.45059 0.630873 0.786368 0.929746 1.07944 1.22834 1.35349 1.44248 1.50762 1.57332 1.65388 1.74744 1.83526 1.89623 1.95935 2.05426 2.18958 2.33293 2.49407 2.59708 2.60907 2.43623 2.31823 2.21707 2.14343 2.09684 2.06909 2.01514 1.94823 1.87106 1.77727 1.76815 1.79008 1.60778 1.26702 1.11137 0.932809 0.786853 0.631202 0.450585 0.269117 0.152976 -3.08128 -2.53383 -2.59647 -2.61457 -2.61312 -2.6102 -2.61314 -2.61978 -2.62463 -2.62367 -2.62015 -2.62206 -2.63665 -2.66208 -2.67952 -2.67718 -2.66536 -2.64942 -2.64648 -2.58381 -2.49428 -2.39293 -2.47619 -2.54327 -2.62767 -2.65825 -2.65428 -2.64416 -2.64565 -2.60752 -2.53362 -2.54171 -2.54388 -2.51862 -2.42437 -2.46595 -2.50912 -2.60305 -2.5977 -2.61186 -2.61455 -2.59631 -2.5338 -3.08132 0.705909 0.16549 0.145634 0.118534 0.120864 0.12325 0.120214 0.113477 0.10858 0.109512 0.113014 0.11109 0.0964937 0.0710639 0.0536131 0.0559576 0.0677725 0.0837073 0.0866528 0.149323 0.238852 0.340196 0.256944 0.189856 0.105457 0.0748807 0.078847 0.0889771 0.0874792 0.125616 0.199515 0.191434 0.189273 0.214544 0.308812 0.267267 0.224138 0.130307 0.13575 0.12212 0.118554 0.145794 0.165522 0.705873 -0.0596357 0.0568148 -0.0515387 0.0441237 -0.0359087 0.0274845 -0.01902 0.0107418 -0.00285876 -0.00479864 0.0120328 -0.0192771 0.0245386 -0.0282312 0.0280424 -0.0276237 0.0299364 -0.0380409 0.0425307 -0.0444808 0.0581679 -0.102102 1 -0.111339 0.0622774 -0.0478877 0.0403098 -0.037457 0.0329619 -0.0320279 0.0295187 -0.0264661 0.0226986 -0.0187706 0.014122 -0.00897066 -0.000825558 0.00890094 -0.0186034 0.027507 -0.0359019 0.0441286 -0.051541 0.056815 -0.0596353 3.99919e-08 -4.18463e-07 3.81397e-06 -1.59627e-05 0.000102628 -0.00029143 0.00122407 -0.00263144 0.00746531 -0.0115348 0.0202554 -0.0181253 0.0181887 -0.0106281 0.0171397 -0.0212192 0.0306146 -0.0403853 0.0648207 -0.0914342 0.149486 -0.320574 1 -0.366105 0.146496 -0.0939386 0.0676333 -0.0472957 0.0397042 -0.0318779 0.02536 -0.0112578 0.016934 -0.0140112 0.0149068 -0.00722641 0.00498425 -0.00166142 0.000785714 -0.000202714 6.6492e-05 -1.1331e-05 2.16411e-06 -1.328e-07 1.18919e-08 
9 -126.315 -115.089 7.23111 0.191297 0.320671 0.506721 0.680074 0.829462 0.973786 1.1252 1.26936 1.3839 1.46337 1.5261 1.59509 1.67883 1.77179 1.8538 1.91072 1.97795 2.07479 2.21383 2.3435 2.50619 2.60659 2.6111 2.44878 2.33275 2.23239 2.16588 2.12446 2.089 2.03526 1.98562 1.90324 1.81326 1.80606 1.8014 1.62848 1.31501 1.16042 0.976925 0.830183 0.680429 0.506836 0.320534 0.191306 -3.13273 -2.5555 -2.60536 -2.61517 -2.6118 -2.61047 -2.61496 -2.62171 -2.62502 -2.62262 -2.6196 -2.62381 -2.64064 -2.66577 -2.67971 -2.67585 -2.66458 -2.64997 -2.65179 -2.57958 -2.49623 -2.39907 -2.47285 -2.54598 -2.62691 -2.65603 -2.65452 -2.64903 -2.64492 -2.60354 -2.54247 -2.53906 -2.54443 -2.52612 -2.41874 -2.46611 -2.5165 -2.60447 -2.59612 -2.6103 -2.61505 -2.60527 -2.55538 -3.13278 0.65446 0.143825 0.136743 0.117927 0.12218 0.122979 0.118393 0.111554 0.108197 0.110559 0.113562 0.109341 0.0925095 0.0673663 0.0534302 0.0572817 0.0685526 0.0831565 0.081336 0.153554 0.236905 0.33406 0.260275 0.187147 0.106222 0.0771028 0.0786094 0.0841028 0.0882124 0.1296 0.190674 0.194089 0.188726 0.207042 0.314439 0.267102 0.216766 0.128883 0.137332 0.123682 0.118046 0.136829 0.143941 0.65441 -0.0567022 0.0533051 -0.0475627 0.0400946 -0.0321111 0.0239799 -0.0158747 0.00803299 -0.000615017 -0.0065728 0.0132358 -0.0198053 0.0242807 -0.0272256 0.0267424 -0.0264416 0.0294454 -0.0377828 0.0412358 -0.0431401 0.0583706 -0.101906 1 -0.110554 0.0618348 -0.0477887 0.0395523 -0.0362373 0.0316356 -0.0308009 0.0286918 -0.0260857 0.0228552 -0.0192027 0.014676 -0.00906961 0.000929467 0.00598096 -0.0154139 0.023974 -0.0320989 0.0400992 -0.0475653 0.0533062 -0.0567022 8.29374e-08 -6.66651e-07 5.42933e-06 -2.2447e-05 0.000129979 -0.000366958 0.00141342 -0.00303463 0.00788735 -0.011929 0.0190796 -0.0162979 0.0150923 -0.00993777 0.0165857 -0.0211377 0.0316794 -0.0437107 0.0664565 -0.0962474 0.149328 -0.324925 1 -0.368865 0.145192 -0.0971285 0.0677621 -0.0457917 0.0393919 -0.0335636 0.0264947 -0.0130363 0.0155135 -0.013313 0.0146311 -0.00784494 0.0054721 -0.00195924 0.000925102 -0.000260087 8.61457e-05 -1.67205e-05 3.31042e-06 -2.98028e-07 2.69826e-08 
9.1 -123.352 -115.265 7.05508 0.23799 0.375329 0.561469 0.726849 0.872176 1.0187 1.17037 1.30756 1.41098 1.48269 1.54518 1.61792 1.70382 1.79495 1.87098 1.92564 1.99728 2.09589 2.23671 2.35393 2.51802 2.61777 2.61177 2.46089 2.34629 2.24737 2.18884 2.15255 2.10916 2.05552 2.02091 1.93405 1.85154 1.8449 1.81357 1.6483 1.36292 1.20834 1.02191 0.87321 0.7272 0.5617 0.375182 0.237977 -3.18354 -2.57218 -2.611 -2.61463 -2.61076 -2.61132 -2.617 -2.6233 -2.62485 -2.62148 -2.61952 -2.6261 -2.64471 -2.66885 -2.67941 -2.67477 -2.66394 -2.65123 -2.65625 -2.57511 -2.49805 -2.40655 -2.46863 -2.54888 -2.62587 -2.65357 -2.65506 -2.65412 -2.64412 -2.59972 -2.55051 -2.53593 -2.54625 -2.53312 -2.41369 -2.46564 -2.52451 -2.60516 -2.59532 -2.60899 -2.61435 -2.61099 -2.57201 -3.18359 0.603648 0.127142 0.131103 0.118473 0.123219 0.122131 0.116351 0.109966 0.108361 0.111706 0.113645 0.10705 0.0884382 0.0642873 0.0537271 0.0583689 0.0691906 0.0818997 0.0768817 0.158016 0.23508 0.326585 0.264498 0.18425 0.107265 0.0795613 0.0780747 0.0790123 0.0890147 0.133413 0.182631 0.197211 0.186904 0.200049 0.31949 0.267578 0.208756 0.128196 0.13813 0.124996 0.118753 0.131112 0.127315 0.603603 -0.0528858 0.0489983 -0.0430309 0.0357355 -0.0281187 0.0203983 -0.0127789 0.00547622 0.00139639 -0.00804456 0.0140915 -0.0199505 0.0236608 -0.0259091 0.0252683 -0.0252602 0.0288812 -0.0371544 0.0396452 -0.0417405 0.0581829 -0.101969 1 -0.109604 0.0611554 -0.0475494 0.0386363 -0.0348923 0.0301612 -0.0292345 0.0274838 -0.0253327 0.0226238 -0.0192123 0.0148484 -0.00892567 0.00243053 0.00333029 -0.0122906 0.0203561 -0.0281005 0.0357391 -0.0430336 0.0490003 -0.0528864 1.47679e-07 -1.01546e-06 7.62026e-06 -3.13813e-05 0.000162762 -0.000462048 0.00161984 -0.00348734 0.00824799 -0.0122553 0.0177008 -0.0146327 0.0125083 -0.0098971 0.016546 -0.0217264 0.0334635 -0.0476178 0.0680999 -0.100333 0.149113 -0.332057 1 -0.371878 0.144595 -0.100914 0.0681025 -0.0449608 0.038982 -0.0343694 0.0271927 -0.015253 0.0143772 -0.0128476 0.0142903 -0.00849309 0.00596454 -0.0023095 0.0010838 -0.000331794 0.000110376 -2.41537e-05 4.93536e-06 -5.79981e-07 5.01704e-08 
9.2 -121.083 -115.419 6.90092 0.292893 0.431635 0.614103 0.771631 0.915154 1.06429 1.21422 1.34255 1.43503 1.50118 1.56522 1.64157 1.72849 1.81677 1.88714 1.9414 2.0172 2.11733 2.25753 2.36426 2.52969 2.63019 2.61196 2.473 2.35904 2.26226 2.21212 2.18088 2.12991 2.07596 2.05335 1.96318 1.89136 1.88461 1.82872 1.66919 1.41007 1.25439 1.06762 0.916577 0.77196 0.614419 0.431529 0.292845 -3.23112 -2.58389 -2.61401 -2.61346 -2.61021 -2.61267 -2.61911 -2.62442 -2.62421 -2.62042 -2.61997 -2.62883 -2.64871 -2.67126 -2.67881 -2.67398 -2.66346 -2.65319 -2.65951 -2.57071 -2.49992 -2.4147 -2.46405 -2.55192 -2.6245 -2.65101 -2.65581 -2.65921 -2.64342 -2.59632 -2.55742 -2.53257 -2.54898 -2.53946 -2.40969 -2.46502 -2.53259 -2.6049 -2.59531 -2.60812 -2.61297 -2.61406 -2.5837 -3.23114 0.55607 0.115438 0.128088 0.119639 0.123775 0.120781 0.114248 0.108838 0.109005 0.112764 0.113196 0.104318 0.0844382 0.0618761 0.0543298 0.0591572 0.0696714 0.079939 0.0736165 0.16242 0.233214 0.318434 0.269079 0.181214 0.10863 0.0821242 0.0773208 0.0739205 0.0897157 0.136819 0.175719 0.200577 0.184168 0.193707 0.323495 0.268191 0.200671 0.128456 0.138143 0.125865 0.120133 0.128043 0.115624 0.556052 -0.0484474 0.0442174 -0.0382649 0.0313065 -0.0241438 0.0169211 -0.00987203 0.00316398 0.00312418 -0.009205 0.0146339 -0.019776 0.0227685 -0.0244022 0.0237522 -0.0241861 0.0282815 -0.0361802 0.0378865 -0.0403899 0.0576236 -0.102252 1 -0.108502 0.0602519 -0.0471535 0.0376351 -0.0335021 0.0286617 -0.0274996 0.0260084 -0.0242703 0.0220548 -0.0188652 0.0147203 -0.00865942 0.00366284 0.00104881 -0.00937556 0.0168374 -0.0241192 0.0313087 -0.0382676 0.0442204 -0.0484487 2.42511e-07 -1.52778e-06 1.06505e-05 -4.36807e-05 0.000202422 -0.00058144 0.00184727 -0.00399565 0.00856529 -0.0125423 0.0162407 -0.0132445 0.0105459 -0.0104277 0.017009 -0.0230138 0.0357788 -0.0516783 0.0696221 -0.103329 0.149081 -0.341151 1 -0.374819 0.144762 -0.104855 0.0685614 -0.0449182 0.0385667 -0.0343872 0.027343 -0.0176045 0.0135168 -0.0126254 0.0139292 -0.00919172 0.00646894 -0.00271657 0.0012648 -0.000420552 0.00014027 -3.41886e-05 7.24134e-06 -1.02855e-06 9.15479e-08 
9.3 -119.419 -115.55 6.77011 0.355213 0.488188 0.664269 0.815067 0.958844 1.1101 1.25604 1.37413 1.45659 1.51955 1.58637 1.66573 1.75251 1.83725 1.90269 1.95827 2.03749 2.13883 2.2758 2.37457 2.54143 2.6433 2.61265 2.48551 2.37124 2.27735 2.23547 2.20911 2.15142 2.09662 2.08267 1.99067 1.93181 1.92496 1.84858 1.69263 1.45583 1.29795 1.11366 0.960723 0.815379 0.664626 0.488161 0.355124 -3.27344 -2.5909 -2.61503 -2.61212 -2.61023 -2.61441 -2.6211 -2.62501 -2.62322 -2.61962 -2.62096 -2.63188 -2.6525 -2.67301 -2.67808 -2.6735 -2.66316 -2.65578 -2.66136 -2.56671 -2.50192 -2.42283 -2.45963 -2.55506 -2.62278 -2.6485 -2.6567 -2.66408 -2.64295 -2.59349 -2.56299 -2.52924 -2.55221 -2.54504 -2.40719 -2.46456 -2.54033 -2.60357 -2.59602 -2.60778 -2.61137 -2.61509 -2.59075 -3.27342 0.513748 0.108421 0.127073 0.120981 0.123747 0.11904 0.112252 0.108252 0.109999 0.11356 0.112206 0.101272 0.0806486 0.0601263 0.0550558 0.0596301 0.0699751 0.0773473 0.0717691 0.166424 0.231209 0.3103 0.273504 0.178065 0.110352 0.084633 0.0764346 0.069051 0.0901808 0.139645 0.170145 0.203903 0.180945 0.188129 0.325998 0.268654 0.192932 0.129787 0.137429 0.126199 0.121729 0.127014 0.108577 0.513772 -0.0436815 0.0392933 -0.0335567 0.0270313 -0.0203667 0.0136927 -0.00725103 0.00114771 0.00455755 -0.010083 0.0149261 -0.0193671 0.021711 -0.0228389 0.0223234 -0.023302 0.0276832 -0.0349268 0.0361071 -0.0392018 0.056769 -0.102694 1 -0.10727 0.0591562 -0.0466008 0.0366276 -0.0321366 0.0272437 -0.0257716 0.0244028 -0.0229903 0.0212233 -0.0182513 0.0143861 -0.00838173 0.00463923 -0.000820268 -0.00676633 0.0135654 -0.0203356 0.0270315 -0.0335588 0.039297 -0.0436833 3.79815e-07 -2.31729e-06 1.4879e-05 -6.04481e-05 0.000251287 -0.0007306 0.00210186 -0.00456739 0.00886863 -0.0128266 0.014818 -0.012209 0.00925601 -0.0114223 0.0179407 -0.0249592 0.0383835 -0.0554688 0.0709417 -0.105121 0.149433 -0.35123 1 -0.377333 0.145669 -0.1085 0.0690308 -0.0456522 0.038236 -0.0338145 0.0269237 -0.0197897 0.012896 -0.0126214 0.0135781 -0.00996759 0.00699792 -0.00318553 0.00147258 -0.000529606 0.000176974 -4.73437e-05 1.04578e-05 -1.72297e-06 1.74347e-07 
9.4 -118.244 -115.657 6.66245 0.423639 0.543864 0.711991 0.85789 1.00343 1.15553 1.29524 1.4023 1.47632 1.53835 1.60857 1.69002 1.77567 1.8565 1.91809 1.97634 2.05792 2.16003 2.29125 2.38494 2.55344 2.65659 2.61465 2.49872 2.38311 2.29284 2.2586 2.2368 2.17369 2.11756 2.10915 2.01684 1.9719 1.9656 1.87419 1.71954 1.49972 1.33853 1.15952 1.00582 0.858208 0.712341 0.543933 0.423515 -3.30934 -2.59371 -2.61463 -2.61095 -2.61086 -2.61641 -2.62283 -2.62504 -2.62204 -2.61922 -2.62245 -2.63511 -2.65596 -2.67416 -2.6774 -2.67332 -2.66305 -2.65887 -2.66169 -2.56346 -2.50405 -2.43035 -2.45579 -2.5583 -2.62069 -2.64621 -2.65763 -2.66851 -2.64281 -2.59135 -2.56715 -2.52628 -2.55549 -2.54974 -2.40658 -2.46432 -2.54747 -2.60115 -2.59735 -2.60798 -2.60991 -2.61466 -2.59362 -3.30927 0.477848 0.105609 0.127468 0.122155 0.123121 0.117046 0.110528 0.108225 0.111173 0.113964 0.110719 0.0980445 0.0771805 0.0589781 0.0557327 0.0598163 0.0700776 0.0742634 0.0714399 0.169673 0.229078 0.30278 0.27734 0.17483 0.112444 0.0869169 0.0754994 0.0646216 0.0903218 0.141787 0.165985 0.206865 0.177661 0.18342 0.326602 0.268895 0.185788 0.132207 0.136099 0.125999 0.123186 0.127443 0.105704 0.477919 -0.0388879 0.0345281 -0.0291455 0.0230856 -0.0169249 0.0108104 -0.00496609 -0.000562504 0.00572351 -0.0107379 0.0150488 -0.0188217 0.0206027 -0.0213535 0.0210929 -0.0226609 0.0271227 -0.0335009 0.0344596 -0.0382888 0.0557396 -0.103222 1 -0.105949 0.0579219 -0.0459181 0.0356943 -0.0308579 0.0259904 -0.024208 0.0228106 -0.0216069 0.0202214 -0.0174726 0.0139409 -0.00818065 0.00539701 -0.0022872 -0.00451175 0.0106406 -0.0168874 0.0230834 -0.0291467 0.0345322 -0.03889 5.65894e-07 -3.48214e-06 2.05812e-05 -8.29379e-05 0.000312083 -0.000915972 0.00239305 -0.0052125 0.00919553 -0.0131424 0.0135327 -0.0115562 0.00863308 -0.0127612 0.0192866 -0.0274444 0.0410092 -0.058637 0.0720388 -0.105847 0.15029 -0.361309 1 -0.379093 0.147217 -0.111453 0.0694031 -0.0470343 0.0380649 -0.0329045 0.0259984 -0.0215462 0.0124626 -0.0127779 0.0132491 -0.010843 0.00756834 -0.00372302 0.00171543 -0.000663398 0.000222155 -6.43851e-05 1.48125e-05 -2.73043e-06 3.08692e-07 
