time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.3 -116.097 -116.075 6.24449 1.06071 0.948734 0.987458 1.04123 1.11233 1.18042 1.24618 1.31255 1.36642 1.41512 1.45613 1.49048 1.52101 1.55015 1.57938 1.60906 1.63678 1.65801 1.67112 1.68628 1.70047 1.70567 1.73069 1.73973 1.82019 1.79547 1.73675 1.69394 1.6504 1.6469 1.67105 1.74163 1.7505 1.735 1.57548 1.4916 1.43051 1.37718 1.30168 1.16396 1.27756 1.21515 1.03427 1.08498 -3.49602 -2.56033 -2.62243 -2.63308 -2.63993 -2.64025 -2.63908 -2.64287 -2.64111 -2.6419 -2.64211 -2.64139 -2.64085 -2.64108 -2.64292 -2.64862 -2.65869 -2.66812 -2.6696 -2.67304 -2.68177 -2.67319 -2.66721 -2.59616 -2.54205 -2.53769 -2.61286 -2.64059 -2.63937 -2.62687 -2.59429 -2.57556 -2.45513 -2.50578 -2.56452 -2.57212 -2.42155 -2.43737 -2.5901 -2.46781 -2.49371 -2.54208 -2.50753 -3.44644 0.291175 0.138989 0.119675 0.10002 0.0940501 0.0932041 0.09427 0.0903944 0.0921082 0.0912787 0.0910534 0.0917585 0.0922944 0.0920586 0.090221 0.0845135 0.074443 0.0650142 0.06353 0.0600885 0.0513596 0.0599374 0.0659226 0.136973 0.19108 0.195439 0.120272 0.092546 0.0937608 0.106266 0.138852 0.157586 0.278024 0.227387 0.168663 0.161096 0.311716 0.295988 0.143351 0.266174 0.239386 0.200022 0.191795 0.340756 -0.0154983 0.018527 -0.0194217 0.0171789 -0.0142633 0.011356 -0.00867666 0.00589981 -0.00321924 0.000729899 0.00187254 -0.00476977 0.008343 -0.0135482 0.0197507 -0.0274665 0.0348235 -0.0424055 0.0494475 -0.0587453 0.0711936 -0.120908 1 -0.119996 0.068362 -0.0528552 0.0443737 -0.0366318 0.0280705 -0.022694 0.0169153 -0.0118072 0.00755676 -0.0016544 0.00236278 0.000807151 -0.004302 0.00921098 -0.00913953 0.0121128 -0.0115027 0.0185991 -0.0163237 0.0169736 -0.0154891 -5.09875e-07 1.13397e-06 -3.05265e-06 5.76323e-06 -6.95019e-06 3.88223e-06 4.87814e-05 -0.000163308 0.000743599 -0.00181385 0.00548063 -0.0106649 0.0217248 -0.0317279 0.0439295 -0.0489447 0.0568683 -0.0668122 0.0868126 -0.114997 0.170923 -0.395984 1 -0.382851 0.16153 -0.110013 0.0766505 -0.0564293 0.0468997 -0.0404762 0.035175 -0.0248575 0.0166584 -0.00998888 0.00402991 -0.00145184 0.000553222 -0.000116323 3.84647e-05 -3.86442e-06 1.00655e-07 1.06724e-06 -8.57123e-07 3.0471e-07 -1.70932e-07 
6.4 -116.09 -116.078 6.24135 1.09379 1.00139 1.03702 1.09027 1.16079 1.22828 1.29135 1.35205 1.40145 1.44436 1.4807 1.51199 1.54118 1.57077 1.60167 1.63336 1.66219 1.68351 1.6967 1.71071 1.72239 1.72326 1.75202 1.77214 1.84391 1.82795 1.76867 1.72186 1.67473 1.66968 1.70634 1.76322 1.76914 1.77355 1.60156 1.53661 1.47992 1.4286 1.36655 1.22376 1.34437 1.26812 1.09222 1.1262 -3.49773 -2.55921 -2.61849 -2.63225 -2.63987 -2.64077 -2.63992 -2.64275 -2.64155 -2.64166 -2.64178 -2.64107 -2.64054 -2.64102 -2.64339 -2.64993 -2.66027 -2.66888 -2.67031 -2.6742 -2.68276 -2.67044 -2.66359 -2.60151 -2.53871 -2.54261 -2.61449 -2.64104 -2.6376 -2.62139 -2.60405 -2.57165 -2.45162 -2.51694 -2.55473 -2.57439 -2.4226 -2.43505 -2.59074 -2.46735 -2.49983 -2.53361 -2.51094 -3.44506 0.289457 0.140117 0.123611 0.100847 0.0941071 0.092684 0.0934365 0.0905084 0.0916647 0.0915262 0.0913858 0.0920778 0.092604 0.0921173 0.0897488 0.0832021 0.0728596 0.0642484 0.0628232 0.0589338 0.0503707 0.062689 0.0695418 0.131622 0.194422 0.190525 0.11864 0.0920904 0.0955367 0.111744 0.129085 0.161499 0.281532 0.216226 0.178454 0.158824 0.310658 0.298305 0.142711 0.26663 0.233273 0.208497 0.188379 0.342131 -0.0129446 0.0166886 -0.0179273 0.0158403 -0.0128816 0.00989639 -0.00713029 0.00428117 -0.00156724 -0.00102268 0.00370556 -0.00674474 0.0104782 -0.0158215 0.0219518 -0.0293479 0.036293 -0.0434883 0.0502227 -0.0593062 0.0718445 -0.121531 1 -0.120903 0.0683551 -0.0530023 0.0452781 -0.0387167 0.0299138 -0.0244354 0.0186342 -0.0136419 0.00913567 -0.00375009 0.0040807 -0.000504604 -0.0029592 0.00811381 -0.00787157 0.0107595 -0.00966805 0.0170018 -0.0148673 0.0148266 -0.0127064 -7.34928e-07 1.55587e-06 -3.92276e-06 7.07852e-06 -7.33598e-06 1.25928e-06 7.18299e-05 -0.000227705 0.000963207 -0.00227847 0.00648422 -0.0121447 0.0234361 -0.0327044 0.043333 -0.0470431 0.0549159 -0.0650298 0.0846366 -0.112877 0.170195 -0.395785 1 -0.381852 0.160023 -0.108116 0.075363 -0.0562451 0.0455853 -0.0389953 0.0346333 -0.0253504 0.0178156 -0.0110368 0.00474942 -0.00183423 0.000713143 -0.000161052 5.48745e-05 -7.22604e-06 9.52468e-07 1.06018e-06 -1.07611e-06 4.51264e-07 -2.5593e-07 
6.5 -116.087 -116.081 6.23901 1.12339 1.05628 1.08854 1.1402 1.20859 1.27417 1.33353 1.38795 1.43276 1.47032 1.50292 1.53244 1.56158 1.59258 1.62562 1.65918 1.68854 1.70917 1.72165 1.73348 1.74216 1.73946 1.77149 1.80443 1.86818 1.86154 1.80159 1.75023 1.70075 1.69426 1.7426 1.78584 1.79286 1.80619 1.62381 1.57868 1.52757 1.47516 1.42693 1.28833 1.40426 1.31708 1.15145 1.16356 -3.49865 -2.55934 -2.61423 -2.63133 -2.63972 -2.64122 -2.64068 -2.6425 -2.64185 -2.64129 -2.64135 -2.64076 -2.64032 -2.64111 -2.64407 -2.65141 -2.66187 -2.66957 -2.67112 -2.67524 -2.68321 -2.66807 -2.65921 -2.60698 -2.53598 -2.54762 -2.61591 -2.64115 -2.63593 -2.6164 -2.61347 -2.56699 -2.45169 -2.52493 -2.54499 -2.57637 -2.42509 -2.43228 -2.58838 -2.47283 -2.50253 -2.52289 -2.51652 -3.44361 0.288536 0.139983 0.127869 0.101767 0.0942661 0.0922378 0.0926744 0.0907593 0.0913689 0.0918978 0.091816 0.0923907 0.0928225 0.0920284 0.0890703 0.081722 0.0712653 0.0635653 0.0620145 0.0578925 0.0499221 0.0650636 0.073921 0.126152 0.197146 0.185506 0.117223 0.0919866 0.0972024 0.116741 0.11967 0.166152 0.281459 0.208238 0.188191 0.156845 0.308168 0.301075 0.145072 0.261154 0.230575 0.219209 0.182806 0.343582 -0.010082 0.014479 -0.0160858 0.0142476 -0.0113008 0.00826124 -0.00541732 0.00251483 0.000214028 -0.00289219 0.00563811 -0.00880073 0.0126506 -0.0180546 0.0240469 -0.0310958 0.0376337 -0.0444735 0.0509632 -0.0599081 0.0725099 -0.122095 1 -0.121666 0.068354 -0.0531614 0.0459606 -0.0406172 0.0317615 -0.0261377 0.0202656 -0.0154584 0.0107638 -0.00604993 0.00587116 -0.0018901 -0.00150102 0.00689358 -0.00645141 0.00917489 -0.007677 0.0149451 -0.0131728 0.0123349 -0.00958223 -1.01722e-06 2.03781e-06 -4.88005e-06 8.44128e-06 -7.19542e-06 -3.4354e-06 0.000103407 -0.000312389 0.00123092 -0.00281952 0.00756872 -0.0136259 0.0249425 -0.0332534 0.0423013 -0.0449716 0.0530467 -0.0632441 0.0825559 -0.11105 0.169666 -0.395266 1 -0.381121 0.159047 -0.106257 0.0743351 -0.056105 0.0445039 -0.0375575 0.0338859 -0.0256098 0.018871 -0.0119671 0.00554156 -0.00227936 0.000908411 -0.00021916 7.68856e-05 -1.20814e-05 2.26489e-06 8.6769e-07 -1.2891e-06 6.34337e-07 -3.71017e-07 
6.6 -116.085 -116.082 6.23718 1.1502 1.11271 1.14139 1.19018 1.2549 1.31731 1.37218 1.42014 1.46059 1.49362 1.52366 1.55273 1.58294 1.61598 1.65121 1.68617 1.71527 1.73436 1.74537 1.75417 1.75969 1.75444 1.78916 1.83577 1.89213 1.89514 1.83465 1.77859 1.72833 1.72127 1.77964 1.80993 1.82216 1.8344 1.64357 1.61758 1.57267 1.51663 1.4819 1.35514 1.45624 1.36145 1.21118 1.19734 -3.49904 -2.5606 -2.60977 -2.63025 -2.63942 -2.64153 -2.6413 -2.64213 -2.64199 -2.64084 -2.64088 -2.6405 -2.64024 -2.64137 -2.64495 -2.65302 -2.66342 -2.67016 -2.67199 -2.67609 -2.68315 -2.66617 -2.65429 -2.61241 -2.53387 -2.55248 -2.61725 -2.64078 -2.63436 -2.61237 -2.62195 -2.562 -2.45501 -2.52976 -2.53605 -2.57769 -2.42865 -2.42939 -2.58341 -2.48333 -2.50182 -2.51053 -2.52385 -3.44239 0.288147 0.138722 0.132336 0.102846 0.0945577 0.0919202 0.0920494 0.0911358 0.0912273 0.0923448 0.0922872 0.0926547 0.0929096 0.0917716 0.0881901 0.0801148 0.0697118 0.0629701 0.0611446 0.0570354 0.0499764 0.0669558 0.078839 0.120716 0.199257 0.180656 0.115885 0.0923566 0.0987714 0.120769 0.111186 0.171149 0.278142 0.2034 0.197136 0.15552 0.304609 0.303961 0.150044 0.250655 0.23128 0.23157 0.175469 0.344797 -0.00696857 0.0119239 -0.0139109 0.0124141 -0.00953462 0.00646708 -0.0035548 0.000623937 0.00210531 -0.00485458 0.00764279 -0.0109037 0.0148203 -0.0202105 0.0260158 -0.0327089 0.0388516 -0.0453735 0.0516795 -0.0605568 0.0731663 -0.122576 1 -0.122273 0.0684384 -0.0534085 0.0464498 -0.0422737 0.0335828 -0.0277899 0.0218033 -0.017242 0.0124331 -0.00848084 0.00769104 -0.00334519 7.31557e-05 0.00554972 -0.00487755 0.00737362 -0.0055905 0.012459 -0.0112365 0.00954179 -0.00618683 -1.35336e-06 2.57214e-06 -5.87953e-06 9.84172e-06 -6.26322e-06 -1.11631e-05 0.000146178 -0.000421721 0.00155091 -0.00343551 0.00871421 -0.0150589 0.0261811 -0.0333599 0.0409035 -0.0428235 0.0512758 -0.0614716 0.0806676 -0.109581 0.169274 -0.394362 1 -0.380601 0.158621 -0.104577 0.0735536 -0.0559132 0.0436402 -0.0362238 0.0329814 -0.0256481 0.0198036 -0.0127382 0.00639576 -0.00278502 0.00114389 -0.000293304 0.000105872 -1.86056e-05 4.08021e-06 5.09344e-07 -1.48986e-06 8.57107e-07 -5.1681e-07 
6.7 -116.085 -116.084 6.23566 1.17471 1.16953 1.19471 1.23929 1.29892 1.35706 1.40698 1.44877 1.48544 1.5151 1.54384 1.57365 1.60577 1.64109 1.67819 1.71381 1.74174 1.75851 1.76737 1.77257 1.77511 1.76852 1.80523 1.86543 1.91515 1.92755 1.86691 1.80642 1.75721 1.75099 1.81699 1.8356 1.85686 1.86001 1.66241 1.6533 1.61483 1.55341 1.5309 1.42177 1.50014 1.40142 1.27029 1.2277 -3.49916 -2.56277 -2.60523 -2.62895 -2.63896 -2.64167 -2.64174 -2.64165 -2.64199 -2.64037 -2.64042 -2.64032 -2.6403 -2.6418 -2.64601 -2.6547 -2.66488 -2.67067 -2.67287 -2.67672 -2.68267 -2.66481 -2.64911 -2.61769 -2.53229 -2.5569 -2.61864 -2.63986 -2.63289 -2.6097 -2.62902 -2.55702 -2.461 -2.53171 -2.52856 -2.57804 -2.43287 -2.42674 -2.57641 -2.49753 -2.49804 -2.4972 -2.5324 -3.44168 0.288027 0.136555 0.136873 0.104153 0.0950183 0.0917788 0.0916095 0.0916145 0.0912267 0.092809 0.0927401 0.0928356 0.0928417 0.0913414 0.0871284 0.0784315 0.0682485 0.062462 0.0602604 0.0564108 0.0504585 0.0683199 0.0840189 0.115437 0.20084 0.176226 0.114492 0.0932737 0.100249 0.123438 0.104121 0.176128 0.27215 0.201451 0.204623 0.15517 0.300392 0.306609 0.157045 0.236452 0.235059 0.2449 0.166924 0.345515 -0.00367461 0.00906435 -0.011428 0.0103566 -0.00759891 0.00453266 -0.0015647 -0.00136525 0.00408246 -0.00688059 0.00968686 -0.0130149 0.0169459 -0.0222559 0.0278413 -0.0341848 0.0399514 -0.046198 0.0523753 -0.061243 0.0737889 -0.122952 1 -0.122724 0.0686651 -0.0537878 0.0467851 -0.0436377 0.035335 -0.0293726 0.0232437 -0.0189765 0.0141294 -0.0109562 0.00949475 -0.00486178 0.00176167 0.00407755 -0.00315396 0.00537744 -0.00347557 0.00961003 -0.00906331 0.00650419 -0.00260563 -1.73993e-06 3.17602e-06 -6.95415e-06 1.13491e-05 -4.28866e-06 -2.31215e-05 0.000202777 -0.000559514 0.00192511 -0.00412045 0.00989253 -0.0163893 0.0270977 -0.0330294 0.0392222 -0.0406826 0.0496082 -0.0597407 0.0790475 -0.108503 0.168938 -0.393041 1 -0.380254 0.158713 -0.103171 0.0729621 -0.0555915 0.04296 -0.0350263 0.0319664 -0.0254879 0.0205948 -0.0133154 0.00729529 -0.00334427 0.00142362 -0.000386642 0.000143556 -2.72345e-05 6.54416e-06 4.63274e-08 -1.68517e-06 1.14043e-06 -6.93844e-07 
6.8 -116.086 -116.085 6.23431 1.19715 1.22529 1.24752 1.28666 1.34001 1.39305 1.43792 1.47424 1.50802 1.53564 1.56435 1.59582 1.6303 1.66776 1.70612 1.74148 1.76736 1.78114 1.78731 1.78869 1.78874 1.78211 1.82002 1.89288 1.93685 1.95773 1.89744 1.83325 1.78701 1.78337 1.854 1.86279 1.89615 1.8848 1.68199 1.68603 1.654 1.58669 1.57378 1.48612 1.53659 1.43772 1.32744 1.25465 -3.49927 -2.56555 -2.60078 -2.62735 -2.63829 -2.64161 -2.64197 -2.6411 -2.64188 -2.63995 -2.64004 -2.64024 -2.64053 -2.64239 -2.64722 -2.65641 -2.66622 -2.6711 -2.67372 -2.67709 -2.68186 -2.66396 -2.64398 -2.6227 -2.53111 -2.5607 -2.62019 -2.63839 -2.63151 -2.60865 -2.6343 -2.55238 -2.46895 -2.53121 -2.52308 -2.57717 -2.4373 -2.42472 -2.56804 -2.51387 -2.49178 -2.48365 -2.54147 -3.44166 0.287924 0.133773 0.141327 0.105754 0.0956877 0.0918475 0.0913792 0.0921598 0.091338 0.0932303 0.0931211 0.0929102 0.0926132 0.0907466 0.0859173 0.0767279 0.0669171 0.0620344 0.0594101 0.0560403 0.0512693 0.069165 0.089151 0.110433 0.202016 0.17243 0.112944 0.0947473 0.101623 0.124488 0.0988389 0.180763 0.2642 0.201957 0.210106 0.156042 0.295958 0.308633 0.165413 0.220116 0.241316 0.258453 0.157855 0.345534 -0.000280784 0.00595585 -0.00867475 0.00809613 -0.00551309 0.00248041 0.000524921 -0.00342339 0.00611591 -0.00893568 0.0117332 -0.0150929 0.0189872 -0.0241629 0.0295096 -0.0355194 0.0409363 -0.0469533 0.0530484 -0.0619437 0.0743537 -0.123207 1 -0.123029 0.0690606 -0.0543125 0.0470121 -0.0446762 0.0369658 -0.0308603 0.0245843 -0.0206434 0.0158305 -0.0133822 0.0112383 -0.00642583 0.00355576 0.00247144 -0.00129253 0.00321683 -0.00139824 0.00650253 -0.00667275 0.00329082 0.00106411 -2.16664e-06 3.84661e-06 -8.11417e-06 1.28996e-05 -7.18594e-07 -4.08996e-05 0.000276395 -0.000728827 0.00235364 -0.00486423 0.0110702 -0.0175639 0.0276524 -0.0322899 0.037348 -0.0386207 0.0480446 -0.0580888 0.0777394 -0.107813 0.168581 -0.391321 1 -0.380063 0.15925 -0.102078 0.0724727 -0.0550762 0.0424112 -0.0339683 0.0308812 -0.025158 0.0212262 -0.0136766 0.00821826 -0.00394525 0.00174963 -0.000501915 0.000191632 -3.86995e-05 9.95483e-06 -5.23557e-07 -1.85758e-06 1.51323e-06 -9.02193e-07 
6.9 -116.087 -116.087 6.23303 1.21749 1.2784 1.29881 1.33154 1.37771 1.42518 1.46527 1.49721 1.52916 1.55616 1.58588 1.6196 1.65649 1.69562 1.73442 1.76854 1.79159 1.80189 1.8051 1.80278 1.80108 1.79569 1.834 1.91783 1.95702 1.98491 1.9255 1.85872 1.81728 1.81795 1.88992 1.8913 1.93871 1.91005 1.70393 1.71615 1.69043 1.61827 1.61074 1.54651 1.56685 1.47141 1.38123 1.27805 -3.49958 -2.56862 -2.59657 -2.6254 -2.63738 -2.64131 -2.642 -2.64054 -2.64169 -2.63963 -2.63978 -2.64028 -2.64091 -2.64313 -2.64854 -2.65807 -2.66738 -2.67146 -2.67449 -2.67721 -2.68083 -2.66358 -2.63921 -2.6273 -2.53024 -2.5637 -2.62194 -2.63642 -2.63027 -2.60931 -2.63758 -2.54837 -2.47807 -2.52876 -2.51999 -2.57494 -2.44152 -2.42372 -2.55895 -2.5307 -2.48382 -2.47066 -2.5503 -3.44247 0.287612 0.130706 0.145535 0.107703 0.0966049 0.0921415 0.0913579 0.0927268 0.0915223 0.0935551 0.0933885 0.0928679 0.0922357 0.0900082 0.0845963 0.0750597 0.0657484 0.0616761 0.0586384 0.0559168 0.0523 0.0695461 0.0939179 0.105834 0.202888 0.169432 0.111195 0.0967157 0.102866 0.123826 0.0955596 0.184773 0.255081 0.204401 0.213198 0.158269 0.291745 0.309632 0.174503 0.20328 0.249282 0.27144 0.149027 0.344721 0.00312653 0.00266532 -0.00570076 0.00565931 -0.00330161 0.000337351 0.00268008 -0.00551804 0.00817149 -0.0109813 0.013742 -0.0170954 0.0209071 -0.0259091 0.0310099 -0.0367068 0.041808 -0.0476402 0.0536904 -0.0626254 0.0748377 -0.123336 1 -0.123206 0.0696185 -0.0549686 0.0471781 -0.0453759 0.0384205 -0.0322242 0.0258236 -0.022222 0.0175072 -0.0156652 0.0128819 -0.00801675 0.0054355 0.000729359 0.000685674 0.00093206 0.000584717 0.00327017 -0.00410107 -2.15853e-05 0.00471852 -2.60275e-06 4.58018e-06 -9.36192e-06 1.43485e-05 5.43999e-06 -6.64789e-05 0.000369668 -0.000932013 0.00283497 -0.00565208 0.0122099 -0.0185344 0.027824 -0.0311886 0.0353715 -0.0366938 0.0465833 -0.0565551 0.0767564 -0.10747 0.168128 -0.38927 1 -0.38004 0.160116 -0.101291 0.0719879 -0.054329 0.04193 -0.0330284 0.0297573 -0.024691 0.0216804 -0.0138162 0.00913967 -0.0045717 0.0021211 -0.000641186 0.000251364 -5.39424e-05 1.47369e-05 -1.34008e-06 -1.94773e-06 1.98036e-06 -1.14973e-06 
7 -116.088 -116.088 6.23176 1.23541 1.32731 1.34765 1.37336 1.41184 1.45364 1.48959 1.51846 1.54975 1.5774 1.60892 1.64505 1.68405 1.72414 1.76245 1.79442 1.81401 1.82062 1.8208 1.81527 1.81273 1.80978 1.84771 1.94022 1.97554 2.0087 1.95064 1.8826 1.84756 1.854 1.92403 1.92081 1.98285 1.93641 1.72965 1.74427 1.7246 1.65009 1.64236 1.60174 1.59261 1.5035 1.43035 1.29757 -3.50028 -2.57163 -2.59277 -2.62307 -2.63618 -2.6408 -2.64183 -2.64 -2.64148 -2.63944 -2.63965 -2.64044 -2.64141 -2.64398 -2.64993 -2.65966 -2.66837 -2.67176 -2.67515 -2.67712 -2.67968 -2.66358 -2.63511 -2.63134 -2.52962 -2.56579 -2.62387 -2.63408 -2.6292 -2.6116 -2.6388 -2.54521 -2.48759 -2.5249 -2.51949 -2.57135 -2.44512 -2.42411 -2.5497 -2.54651 -2.47498 -2.45902 -2.55811 -3.44417 0.286909 0.127696 0.149337 0.110033 0.0978015 0.0926555 0.0915218 0.0932656 0.0917377 0.093743 0.0935159 0.0927107 0.0917347 0.0891549 0.0832078 0.0734771 0.0647604 0.0613728 0.0579825 0.0560058 0.0534462 0.0695524 0.0980215 0.101794 0.203509 0.16734 0.109258 0.099049 0.10393 0.121532 0.0943416 0.187937 0.245562 0.208262 0.213698 0.16186 0.288145 0.309244 0.183748 0.187467 0.258116 0.283086 0.141213 0.343026 0.00646089 -0.000732526 -0.0025661 0.00307901 -0.000994445 -0.00186475 0.00486196 -0.00761417 0.0102114 -0.012977 0.0156729 -0.0189823 0.022674 -0.0274779 0.0323334 -0.0377409 0.0425663 -0.0482527 0.054286 -0.0632474 0.0752206 -0.123343 1 -0.123273 0.070303 -0.055723 0.0473292 -0.045748 0.0396513 -0.0334354 0.0269608 -0.0236913 0.0191245 -0.0177207 0.0143924 -0.00960811 0.00736728 -0.00114197 0.00275011 -0.00142652 0.00243287 6.06864e-05 -0.00140002 -0.00335279 0.00825389 -2.97533e-06 5.35262e-06 -1.06302e-05 1.53593e-05 1.53325e-05 -0.000101729 0.000484433 -0.00117031 0.00336492 -0.0064644 0.0132728 -0.0192604 0.0276108 -0.0297881 0.0333779 -0.0349415 0.045223 -0.0551781 0.0760807 -0.1074 0.167529 -0.387004 1 -0.380213 0.161173 -0.100768 0.0714231 -0.0533486 0.0414536 -0.0321671 0.0286164 -0.0241192 0.0219427 -0.013746 0.0100345 -0.00520503 0.00253507 -0.000806715 0.000323711 -7.39416e-05 2.14179e-05 -2.59946e-06 -1.8628e-06 2.49314e-06 -1.42845e-06 
7.1 -116.089 -116.089 6.23044 1.25051 1.37062 1.39326 1.41181 1.44248 1.47891 1.51164 1.53887 1.57059 1.59996 1.63368 1.672 1.71249 1.75271 1.78961 1.81864 1.8344 1.83735 1.83472 1.82677 1.82435 1.82485 1.86171 1.96023 1.99238 2.02901 1.97275 1.90485 1.87742 1.89058 1.95571 1.9509 2.02664 1.96396 1.7601 1.77115 1.75713 1.68379 1.66958 1.65107 1.61575 1.5349 1.47369 1.31286 -3.5015 -2.57426 -2.58952 -2.62035 -2.63469 -2.64009 -2.64152 -2.63953 -2.64127 -2.63941 -2.63967 -2.6407 -2.642 -2.64492 -2.65134 -2.66111 -2.66918 -2.67202 -2.67566 -2.67688 -2.67851 -2.66383 -2.63192 -2.63464 -2.52927 -2.56693 -2.62591 -2.63157 -2.62838 -2.61528 -2.63806 -2.54305 -2.49683 -2.52009 -2.52158 -2.56652 -2.44781 -2.42614 -2.54075 -2.56005 -2.46609 -2.44942 -2.56421 -3.44671 0.285692 0.125065 0.152587 0.112746 0.0992951 0.0933658 0.0918297 0.0937274 0.0919465 0.0937706 0.0934941 0.0924528 0.0911443 0.0882194 0.0817942 0.0720218 0.0639572 0.061108 0.0574682 0.0562488 0.0546199 0.069295 0.101208 0.0984883 0.20386 0.166196 0.107218 0.101561 0.104751 0.117857 0.0950815 0.190094 0.236319 0.213073 0.211603 0.166692 0.285453 0.307213 0.192699 0.173936 0.267008 0.292687 0.135117 0.340481 0.00964143 -0.00415894 0.000661013 0.000394785 0.00137324 -0.00409004 0.00702883 -0.00967507 0.0121961 -0.0148832 0.0174872 -0.0207178 0.0242627 -0.0288577 0.0334736 -0.0386161 0.0432083 -0.0487795 0.0548137 -0.0637656 0.0754853 -0.123243 1 -0.123249 0.0710567 -0.0565322 0.0475045 -0.0458267 0.0406227 -0.0344707 0.0279946 -0.0250317 0.0206458 -0.0194807 0.0157447 -0.0111692 0.00930459 -0.00312315 0.00486178 -0.00379947 0.00412605 -0.00298416 0.00136762 -0.00662333 0.0115737 -3.20948e-06 6.16323e-06 -1.18962e-05 1.5532e-05 3.02376e-05 -0.000148267 0.000622464 -0.00144438 0.00393675 -0.00727814 0.0142201 -0.0197146 0.0270336 -0.0281638 0.0314439 -0.0333868 0.0439693 -0.0539947 0.0756714 -0.107504 0.16676 -0.384676 1 -0.380618 0.162273 -0.100444 0.0707289 -0.0521641 0.0409264 -0.0313332 0.0274707 -0.0234699 0.0220016 -0.013493 0.0108798 -0.00582518 0.0029862 -0.00100057 0.000409773 -9.95763e-05 3.05763e-05 -4.3276e-06 -1.5809e-06 2.99634e-06 -1.70644e-06 
7.2 -116.09 -116.091 6.22905 1.26241 1.40724 1.43503 1.44683 1.47 1.5017 1.53231 1.5593 1.59235 1.62413 1.66009 1.70007 1.74125 1.78071 1.81539 1.84089 1.85271 1.85232 1.84733 1.83799 1.83659 1.84125 1.87654 1.97822 2.00755 2.04593 1.99206 1.92561 1.90649 1.92666 1.98452 1.98108 2.06823 1.99239 1.79563 1.79766 1.7887 1.72029 1.69363 1.6943 1.63821 1.56638 1.51038 1.32359 -3.50328 -2.57624 -2.58694 -2.61729 -2.6329 -2.63922 -2.64112 -2.63919 -2.6411 -2.63955 -2.63983 -2.64103 -2.64264 -2.6459 -2.65274 -2.66241 -2.6698 -2.67227 -2.67602 -2.67656 -2.67737 -2.66424 -2.62984 -2.63703 -2.52928 -2.56716 -2.62792 -2.6291 -2.62787 -2.61995 -2.63561 -2.54199 -2.50526 -2.51472 -2.52607 -2.56069 -2.44944 -2.4299 -2.53244 -2.5704 -2.45784 -2.44243 -2.56803 -3.44999 0.283909 0.123084 0.155164 0.115812 0.101084 0.094235 0.0922308 0.0940711 0.0921189 0.0936332 0.0933298 0.0921177 0.090502 0.0872349 0.0803946 0.0707234 0.0633294 0.0608646 0.0571081 0.0565702 0.055758 0.0688939 0.103292 0.0961042 0.203848 0.165973 0.105216 0.104028 0.105264 0.113191 0.0975273 0.191156 0.227892 0.218448 0.20711 0.172526 0.283823 0.303459 0.201014 0.163578 0.275265 0.299674 0.13129 0.3372 0.0125977 -0.00753454 0.00390734 -0.0023474 0.00376243 -0.00630001 0.00913868 -0.0116636 0.0140873 -0.0166629 0.0191507 -0.0222727 0.0256562 -0.0300433 0.0344273 -0.0393285 0.0437296 -0.0492071 0.0552473 -0.064138 0.07562 -0.123066 1 -0.123151 0.0718111 -0.0573508 0.0477309 -0.0456628 0.0413138 -0.0353151 0.0289235 -0.026227 0.0220368 -0.0209008 0.0169236 -0.0126673 0.0111917 -0.00518018 0.00697503 -0.00612109 0.00566407 -0.00574822 0.00413425 -0.00975813 0.0145946 -3.25761e-06 7.12998e-06 -1.31857e-05 1.42735e-05 5.17034e-05 -0.000207703 0.000785375 -0.00175377 0.00454093 -0.00806726 0.0150163 -0.0198847 0.0261342 -0.0263983 0.029633 -0.0320371 0.0428352 -0.0530333 0.0754732 -0.107676 0.165834 -0.382456 1 -0.381282 0.163276 -0.100255 0.0698989 -0.0508263 0.0403014 -0.0304709 0.026322 -0.0227603 0.0218507 -0.0130971 0.0116541 -0.0064107 0.00346577 -0.00122226 0.000511318 -0.000131854 4.29875e-05 -6.49291e-06 -1.13989e-06 3.44804e-06 -1.96315e-06 
