time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
23.3 -93.8846 -92.5642 2.42414 0.893955 0.762486 0.751473 0.730741 0.739862 0.785111 0.854467 0.913703 0.965159 1.07416 1.14218 1.37627 1.41935 1.49213 1.72169 1.7115 1.84546 1.97442 1.93138 1.75519 1.64565 1.43942 1.31275 1.25122 1.20163 1.10647 0.991483 0.879644 0.800541 0.76054 0.748639 0.759922 0.764331 0.895082 -3.73848 -2.68515 -2.72076 -2.70861 -2.70359 -2.70364 -2.71347 -2.71346 -2.68603 -2.69748 -2.62462 -2.70988 -2.6234 -2.55632 -2.64336 -2.52123 -2.49907 -2.58099 -2.5608 -2.55065 -2.62437 -2.63748 -2.66665 -2.68449 -2.70506 -2.68559 -2.68045 -2.68488 -2.69533 -2.70657 -2.71104 -2.71994 -2.68317 -3.7382 0.0487111 0.0141698 0.0213442 0.0244878 0.0303906 0.0298088 0.0198869 0.0197991 0.0471794 0.0357032 0.108548 0.0232684 0.109744 0.176825 0.0897774 0.211907 0.234068 0.152144 0.172338 0.18249 0.108774 0.0956696 0.0665027 0.048679 0.028125 0.0476231 0.0528085 0.0484741 0.038125 0.0274068 0.0220647 0.0221632 0.0161487 0.0489886 -0.0586922 0.0637675 -0.0698683 0.0728771 -0.0743123 0.0733092 -0.0697773 0.0667444 -0.0666579 0.0666197 -0.0679235 0.0614698 -0.0610563 0.0731901 -0.0667419 0.0780689 -0.116697 1 -0.132143 0.0822373 -0.0754197 0.0711678 -0.0705982 0.0707322 -0.0678574 0.0660598 -0.0676197 0.0695349 -0.0713166 0.0726063 -0.0725703 0.0716938 -0.0694059 0.0636451 -0.0587198 0.00079594 -0.000867336 0.00252721 -0.00161263 -0.000162319 -0.00180997 -0.00080496 -0.00879707 0.0163079 0.00919467 -0.0292448 0.0266626 -0.0380828 0.045865 -0.08935 0.120587 -0.339725 1 -0.394241 0.152076 -0.0892948 0.0640587 -0.0589551 0.0364611 -0.0173766 0.00938255 -0.0105087 0.0208183 -0.0267856 0.0101012 -0.00224549 -0.000336347 0.00256389 -0.000887636 0.000940449 
23.4 -93.8222 -92.5835 2.40481 0.902754 0.771719 0.760597 0.74123 0.75459 0.802812 0.871003 0.927984 0.974543 1.09467 1.16899 1.38062 1.45092 1.49234 1.73273 1.74436 1.84398 1.98256 1.93694 1.76301 1.65236 1.45175 1.33025 1.25561 1.21389 1.12455 1.01238 0.899885 0.816902 0.773511 0.759969 0.770906 0.77355 0.903755 -3.74089 -2.6857 -2.72071 -2.70801 -2.70393 -2.70514 -2.71473 -2.71411 -2.68051 -2.69825 -2.63284 -2.69846 -2.63994 -2.54475 -2.64168 -2.53822 -2.48596 -2.58697 -2.56179 -2.55333 -2.62287 -2.63818 -2.66977 -2.68018 -2.70616 -2.68897 -2.68095 -2.68487 -2.69433 -2.70583 -2.71096 -2.72073 -2.68323 -3.74059 0.0463014 0.0136192 0.0213896 0.0250937 0.0300545 0.0283129 0.0186237 0.0191474 0.0527048 0.0349341 0.100323 0.0346969 0.0932054 0.188386 0.0914558 0.194912 0.247179 0.146169 0.171343 0.179812 0.110273 0.0949605 0.0633816 0.0529883 0.0270254 0.0442414 0.0523089 0.0484845 0.0391213 0.0281493 0.0221457 0.0213731 0.0160914 0.0466036 -0.057118 0.0621951 -0.0683566 0.071425 -0.0727151 0.071466 -0.0679103 0.0652169 -0.0656615 0.0653802 -0.0669486 0.0599381 -0.0601207 0.072365 -0.0662751 0.0759425 -0.11514 1 -0.131464 0.0814678 -0.0744868 0.070501 -0.0694069 0.0698101 -0.0673484 0.0650501 -0.0661061 0.0679738 -0.0698131 0.0711266 -0.0710696 0.0701547 -0.0678162 0.0620446 -0.057201 0.00122383 -0.00117305 0.00270072 -0.00144173 -0.000911562 -0.00235861 0.00257445 -0.00965011 0.0134299 0.0154647 -0.039414 0.0301598 -0.0381124 0.0494941 -0.100578 0.127216 -0.341024 1 -0.393889 0.154976 -0.084414 0.0612707 -0.0533662 0.0401135 -0.0245989 0.00708543 -0.00350467 0.019659 -0.0277348 0.0121476 -0.00565498 0.00046125 0.00241084 -0.000907146 0.00112232 
23.5 -93.7637 -92.6022 2.38617 0.911324 0.780748 0.769855 0.752436 0.770179 0.820728 0.886849 0.941678 0.984773 1.11469 1.19778 1.38131 1.48077 1.4959 1.74015 1.77747 1.84352 1.9874 1.94549 1.77152 1.65641 1.46302 1.34894 1.26029 1.22488 1.14208 1.03305 0.92053 0.833952 0.787003 0.771611 0.781947 0.782715 0.912282 -3.74322 -2.68615 -2.72056 -2.70746 -2.70447 -2.7068 -2.71567 -2.71415 -2.67574 -2.69813 -2.64343 -2.68466 -2.65566 -2.53698 -2.63598 -2.55627 -2.47544 -2.58962 -2.56426 -2.55638 -2.6205 -2.63893 -2.67321 -2.67639 -2.70618 -2.69259 -2.68163 -2.68494 -2.69342 -2.70499 -2.71081 -2.72143 -2.68327 -3.74288 0.0439691 0.0131754 0.0215427 0.0256424 0.029515 0.026656 0.0176883 0.0191166 0.0574785 0.0350585 0.0897367 0.0484934 0.0774817 0.196156 0.0971553 0.176863 0.257697 0.143519 0.168872 0.176761 0.112645 0.0942193 0.0599396 0.0567756 0.0270086 0.0406252 0.0516274 0.0484179 0.0400293 0.0289867 0.0222867 0.020668 0.0160496 0.0443153 -0.0554411 0.0605038 -0.0667011 0.0697961 -0.0709088 0.0694399 -0.0659551 0.0636489 -0.0645896 0.0640004 -0.0657824 0.0585696 -0.0593475 0.0709388 -0.065771 0.073882 -0.113702 1 -0.130003 0.0802142 -0.0734168 0.0696742 -0.0679794 0.0686397 -0.0667237 0.0640351 -0.0645128 0.0662783 -0.0681427 0.0694756 -0.0694095 0.0684641 -0.0660738 0.0603136 -0.0555648 0.00163383 -0.00140108 0.00266109 -0.00108801 -0.0015769 -0.00289121 0.00567026 -0.00905857 0.00735015 0.0224178 -0.0469113 0.0330479 -0.0382197 0.0534489 -0.109503 0.133524 -0.342529 1 -0.390987 0.156106 -0.0803754 0.0584166 -0.0455124 0.042619 -0.0315028 0.00590316 0.00211415 0.0174043 -0.0261963 0.0136218 -0.00908433 0.00143165 0.00188745 -0.000809397 0.00121973 
23.6 -93.709 -92.6202 2.36819 0.919661 0.789582 0.779324 0.7644 0.786517 0.83871 0.901949 0.954812 0.99617 1.13397 1.22769 1.37923 1.50821 1.50389 1.74399 1.80945 1.84545 1.98947 1.95631 1.78166 1.65887 1.47361 1.36802 1.2658 1.23458 1.15899 1.05342 0.941467 0.851674 0.801052 0.783578 0.79303 0.791936 0.920684 -3.74547 -2.68647 -2.72033 -2.707 -2.7052 -2.70858 -2.71623 -2.71352 -2.67197 -2.69712 -2.6558 -2.66945 -2.66952 -2.53359 -2.62672 -2.57417 -2.4684 -2.58878 -2.56799 -2.55998 -2.61739 -2.63967 -2.67668 -2.67337 -2.70517 -2.69624 -2.68259 -2.68504 -2.69263 -2.70409 -2.71061 -2.72201 -2.68336 -3.74504 0.0417168 0.012854 0.0217755 0.0261024 0.0287851 0.0248753 0.0171243 0.0197425 0.0612427 0.0360687 0.0773679 0.063702 0.0636216 0.199551 0.106419 0.158968 0.264736 0.144356 0.165146 0.17316 0.115746 0.0934737 0.0564741 0.0597916 0.0280184 0.0369698 0.0506763 0.0483119 0.0408252 0.0298945 0.0224921 0.0200893 0.015961 0.0421502 -0.0536663 0.0586973 -0.0649014 0.0679879 -0.0688983 0.0672468 -0.0639296 0.0620401 -0.0634317 0.0624907 -0.0644052 0.0573556 -0.0586964 0.0689307 -0.0651872 0.0719829 -0.112443 1 -0.127859 0.0785042 -0.0722338 0.0686908 -0.066375 0.0672011 -0.0659305 0.0630168 -0.0628722 0.0644613 -0.0663112 0.0676557 -0.0675901 0.066623 -0.0641801 0.0584556 -0.0538127 0.00198608 -0.00151614 0.00238859 -0.0005739 -0.00209221 -0.00330782 0.00798562 -0.00689848 -0.00130139 0.0293124 -0.05088 0.0352913 -0.0388635 0.0574416 -0.115277 0.139231 -0.344331 1 -0.3858 0.155397 -0.0779789 0.055994 -0.0368881 0.0436134 -0.0368933 0.00597783 0.00547708 0.0144208 -0.0223803 0.0143249 -0.0120801 0.0024761 0.00100337 -0.000584856 0.00121456 
23.7 -93.6579 -92.6375 2.35082 0.927761 0.798237 0.789078 0.777138 0.803468 0.856608 0.916275 0.96745 1.00898 1.15234 1.25788 1.37546 1.53275 1.51695 1.74452 1.83914 1.85112 1.98938 1.9685 1.79445 1.6611 1.48394 1.38674 1.27262 1.24303 1.17517 1.07343 0.96258 0.870033 0.815678 0.795878 0.804144 0.801307 0.928962 -3.74764 -2.68666 -2.72004 -2.70666 -2.7061 -2.71044 -2.71638 -2.71224 -2.66941 -2.69528 -2.66927 -2.65383 -2.6807 -2.53474 -2.61466 -2.59069 -2.46547 -2.58468 -2.57242 -2.56443 -2.61369 -2.6404 -2.67992 -2.67128 -2.70328 -2.69972 -2.68388 -2.68516 -2.69196 -2.70314 -2.71033 -2.72243 -2.68355 -3.74706 0.039549 0.0126642 0.0220607 0.0264436 0.0278842 0.0230165 0.0169689 0.0210193 0.0638047 0.0378998 0.0638923 0.0793253 0.0524463 0.198404 0.118476 0.142442 0.267667 0.148455 0.16072 0.168704 0.119447 0.0927468 0.0532361 0.0618899 0.0299079 0.0334981 0.0493784 0.0481917 0.0414945 0.0308461 0.0227672 0.0196707 0.0157697 0.040134 -0.0518078 0.056789 -0.0629685 0.0660109 -0.0667031 0.0649153 -0.0618601 0.0603982 -0.0621874 0.060876 -0.062815 0.0562836 -0.0581339 0.0664233 -0.0645185 0.0703279 -0.11144 1 -0.125216 0.0764528 -0.0709615 0.0675757 -0.0646768 0.0654942 -0.0649286 0.061994 -0.061221 0.0625475 -0.0643379 0.0656826 -0.0656238 0.0646443 -0.0621498 0.0564867 -0.0519572 0.00223945 -0.00148946 0.00188385 6.57045e-05 -0.00243116 -0.00348373 0.00907515 -0.00322394 -0.0115373 0.0354188 -0.0510865 0.036962 -0.040343 0.0611585 -0.117561 0.144221 -0.346594 1 -0.3789 0.153026 -0.0777308 0.0543894 -0.0291 0.042976 -0.0398764 0.00723601 0.00611176 0.0111792 -0.0168417 0.0141489 -0.0142139 0.00347371 -0.000177948 -0.000237967 0.00109132 
23.8 -93.6101 -92.6543 2.33404 0.935619 0.806736 0.799177 0.790643 0.820879 0.87428 0.929826 0.979692 1.02339 1.16968 1.28749 1.37121 1.55409 1.53509 1.74225 1.86564 1.8616 1.98789 1.98097 1.81065 1.66452 1.49447 1.40447 1.28105 1.2504 1.1905 1.09302 0.983755 0.888978 0.830891 0.808511 0.815281 0.810894 0.937103 -3.74972 -2.68672 -2.71973 -2.70646 -2.70714 -2.71232 -2.71611 -2.71036 -2.66817 -2.69275 -2.68312 -2.63876 -2.68865 -2.54018 -2.60082 -2.60473 -2.46695 -2.57789 -2.57677 -2.57009 -2.60951 -2.64109 -2.68274 -2.67013 -2.70073 -2.70278 -2.68558 -2.68529 -2.69142 -2.70217 -2.70998 -2.72267 -2.68389 -3.7489 0.0374732 0.0126074 0.0223724 0.0266391 0.0268367 0.0211328 0.017248 0.0229019 0.0650454 0.0404306 0.050043 0.0943943 0.0444971 0.192965 0.132318 0.128401 0.266187 0.155247 0.156364 0.163051 0.123627 0.0920547 0.0504147 0.06303 0.0324571 0.0304375 0.0476818 0.048063 0.0420342 0.0318146 0.0231165 0.0194347 0.0154348 0.038288 -0.0498857 0.0547994 -0.060922 0.0638865 -0.0643546 0.0624834 -0.0597789 0.0587365 -0.060863 0.0591907 -0.0610268 0.0553379 -0.0576299 0.0635529 -0.0637908 0.0689797 -0.110765 1 -0.122311 0.0742318 -0.0696128 0.0663636 -0.0629772 0.0635425 -0.0636946 0.0609573 -0.0595932 0.0605686 -0.0622519 0.0635817 -0.0635326 0.0625499 -0.0600078 0.0544319 -0.0500192 0.00235653 -0.00130351 0.00116856 0.000790532 -0.00261323 -0.00328975 0.00861667 0.00172799 -0.0221524 0.0401136 -0.0479145 0.0381833 -0.0427259 0.0642953 -0.116553 0.148512 -0.349497 1 -0.371099 0.149399 -0.0797468 0.0538247 -0.02357 0.0408529 -0.040018 0.00940713 0.00401115 0.00818167 -0.0104011 0.0131005 -0.015153 0.00429702 -0.00154124 0.000211914 0.000840201 
23.9 -93.5655 -92.6705 2.31782 0.943232 0.815117 0.809672 0.804882 0.838589 0.891593 0.942635 0.991665 1.0395 1.18593 1.31577 1.36758 1.57197 1.55764 1.73804 1.88824 1.87759 1.98581 1.99239 1.83035 1.67041 1.50561 1.42082 1.29128 1.25692 1.20488 1.11216 1.00489 0.908442 0.846687 0.82148 0.826443 0.820725 0.945084 -3.75169 -2.68665 -2.71941 -2.70643 -2.70831 -2.71417 -2.71538 -2.70795 -2.66829 -2.6897 -2.6966 -2.62513 -2.69312 -2.54929 -2.58634 -2.61539 -2.47279 -2.56925 -2.58022 -2.57721 -2.60498 -2.64174 -2.68502 -2.6699 -2.69779 -2.70522 -2.68769 -2.68544 -2.691 -2.70121 -2.70956 -2.72271 -2.68439 -3.75057 0.0354997 0.0126766 0.0226876 0.0266664 0.0256708 0.0192849 0.0179723 0.0253107 0.0649225 0.0434879 0.036567 0.108025 0.0400266 0.183851 0.146795 0.117749 0.260343 0.163889 0.152916 0.155929 0.128157 0.0914039 0.0481317 0.0632657 0.0353974 0.0279954 0.0455717 0.0479088 0.0424524 0.0327746 0.0235426 0.0193888 0.0149371 0.036625 -0.0479237 0.0527532 -0.0587867 0.061643 -0.0618912 0.0599931 -0.0577184 0.0570698 -0.059467 0.0574721 -0.0590711 0.0544973 -0.0571532 0.0604909 -0.0630496 0.0679779 -0.110475 1 -0.119401 0.0720321 -0.0681851 0.0650856 -0.0613592 0.0613936 -0.0622261 0.0598887 -0.0580144 0.05856 -0.060089 0.0613837 -0.061344 0.0603668 -0.0577847 0.0523211 -0.0480242 0.00231128 -0.000954569 0.000283063 0.0015602 -0.00270471 -0.00261425 0.00647242 0.00755667 -0.0318932 0.0429542 -0.0422544 0.0390805 -0.0458365 0.0666061 -0.112911 0.15221 -0.353162 1 -0.363355 0.145109 -0.0837204 0.0543291 -0.021274 0.0376301 -0.0374079 0.0120777 -0.000383931 0.00588099 -0.00401428 0.0113069 -0.0147175 0.00483022 -0.00293001 0.000730459 0.000459268 
24 -93.5239 -92.6862 2.30214 0.950601 0.823425 0.820603 0.819802 0.856437 0.908433 0.954766 1.00352 1.05731 1.20116 1.34204 1.36555 1.58623 1.58338 1.73305 1.9065 1.89934 1.98403 2.00143 1.85284 1.67948 1.51771 1.43564 1.30329 1.26291 1.2182 1.13079 1.0259 0.928348 0.863053 0.834787 0.837637 0.830788 0.95288 -3.75355 -2.68647 -2.71912 -2.70659 -2.70957 -2.71591 -2.71422 -2.70512 -2.66974 -2.68633 -2.70898 -2.61369 -2.69412 -2.56119 -2.5724 -2.62203 -2.48261 -2.55974 -2.58203 -2.58589 -2.60026 -2.64236 -2.6867 -2.67044 -2.69474 -2.70688 -2.69018 -2.68566 -2.69069 -2.70028 -2.70905 -2.72258 -2.68504 -3.75204 0.033641 0.0128571 0.022986 0.0265088 0.0244158 0.0175406 0.0191322 0.0281393 0.0634698 0.0468553 0.024184 0.119459 0.0390289 0.171948 0.160742 0.111101 0.250529 0.173394 0.151108 0.147243 0.132878 0.09079 0.0464482 0.0627236 0.0384424 0.0263368 0.0430775 0.0476896 0.042767 0.0337026 0.024046 0.0195254 0.0142834 0.0351463 -0.0459463 0.0506764 -0.0565901 0.0593121 -0.0593544 0.0574867 -0.0557088 0.0554119 -0.0580061 0.0557533 -0.0569915 0.05373 -0.0566696 0.0574204 -0.0623451 0.0673362 -0.110598 1 -0.116725 0.0700262 -0.0666594 0.0637599 -0.059879 0.0591177 -0.0605415 0.058763 -0.0564976 0.0565572 -0.0578874 0.0591222 -0.0590882 0.0581244 -0.0555133 0.0501853 -0.0459998 0.00208744 -0.000452074 -0.000721346 0.00233952 -0.00280803 -0.00138478 0.00272464 0.0137409 -0.0396346 0.043732 -0.0353196 0.0397482 -0.0492986 0.0679556 -0.10759 0.155447 -0.357605 1 -0.356642 0.140844 -0.0889671 0.0557418 -0.0225673 0.0338603 -0.0326161 0.0147681 -0.00627541 0.00460925 0.00137275 0.00900555 -0.0129198 0.00498735 -0.00416559 0.00127159 -4.18838e-05 
24.1 -93.4851 -92.7014 2.28697 0.957731 0.831714 0.831995 0.835333 0.874273 0.924703 0.966322 1.01541 1.07677 1.21549 1.36578 1.36592 1.59684 1.61086 1.72867 1.92019 1.92658 1.98334 2.00705 1.87673 1.69168 1.531 1.44903 1.31692 1.26875 1.23036 1.14889 1.04672 0.94861 0.879969 0.848438 0.848881 0.84103 0.960479 -3.75528 -2.6862 -2.71885 -2.70694 -2.71088 -2.71748 -2.71266 -2.702 -2.67242 -2.6829 -2.71962 -2.60507 -2.69185 -2.57486 -2.56005 -2.62441 -2.4957 -2.55038 -2.58172 -2.59598 -2.59555 -2.64295 -2.68778 -2.67159 -2.69187 -2.70765 -2.69299 -2.68601 -2.69045 -2.6994 -2.70848 -2.72228 -2.68582 -3.75335 0.0319108 0.0131283 0.0232499 0.0261571 0.0231008 0.0159742 0.0206953 0.0312629 0.0607926 0.0502866 0.0135493 0.128081 0.0412981 0.158284 0.173086 0.108728 0.237439 0.182755 0.151416 0.137156 0.137586 0.090199 0.0453766 0.0615747 0.041318 0.0255649 0.0402762 0.0473479 0.0430014 0.0345778 0.0246237 0.0198231 0.0135068 0.0338403 -0.0439777 0.0485946 -0.0543598 0.0569266 -0.0567857 0.0550049 -0.0537758 0.0537761 -0.0564841 0.0540599 -0.0548437 0.052997 -0.0561428 0.0545137 -0.0617191 0.0670417 -0.111117 1 -0.114475 0.0683425 -0.0650076 0.0623861 -0.0585562 0.056801 -0.0586798 0.0575525 -0.0550429 0.054593 -0.0556856 0.0568311 -0.0567965 0.0558524 -0.0532266 0.0480545 -0.0439734 0.00167949 0.00018256 -0.0017898 0.00310175 -0.00304391 0.000414173 -0.00232145 0.0196999 -0.044538 0.0424918 -0.0284207 0.0402304 -0.0526141 0.0683476 -0.101657 0.158326 -0.36271 1 -0.351813 0.137294 -0.0945559 0.0577602 -0.0271403 0.030166 -0.0265626 0.0170171 -0.012653 0.00452717 0.0049711 0.00651664 -0.00997563 0.00472965 -0.00507232 0.00178125 -0.000637187 
24.2 -93.4489 -92.7161 2.27229 0.964634 0.840045 0.843865 0.851388 0.891965 0.940331 0.977436 1.02751 1.09772 1.22913 1.38659 1.36938 1.60388 1.6387 1.72633 1.92939 1.95838 1.98439 2.00878 1.90042 1.70623 1.54553 1.46132 1.3319 1.27485 1.24134 1.1664 1.06728 0.969145 0.897413 0.862443 0.8602 0.851368 0.967881 -3.75687 -2.68586 -2.71864 -2.70749 -2.71223 -2.71879 -2.71075 -2.69872 -2.67616 -2.67966 -2.72794 -2.59972 -2.68665 -2.58923 -2.55018 -2.62259 -2.51114 -2.54206 -2.57918 -2.607 -2.59112 -2.64353 -2.68826 -2.67316 -2.68939 -2.7075 -2.69597 -2.68654 -2.69027 -2.6986 -2.70783 -2.72185 -2.68666 -3.75451 0.0303228 0.0134658 0.0234633 0.0256099 0.0217535 0.014664 0.0226055 0.0345457 0.0570588 0.0535239 0.00522051 0.133429 0.0464972 0.143906 0.182957 0.110544 0.221997 0.191075 0.153954 0.126132 0.142016 0.0896107 0.0448963 0.0600045 0.0437907 0.0257101 0.0372876 0.0468177 0.0431791 0.0353832 0.0252695 0.0202496 0.0126641 0.0326832 -0.0420407 0.0465326 -0.052123 0.0545189 -0.0542258 0.052586 -0.05194 0.0521738 -0.0549029 0.052411 -0.0526928 0.0522596 -0.055537 0.0519149 -0.0611949 0.0670555 -0.11197 1 -0.11278 0.0670527 -0.0632075 0.0609486 -0.0573723 0.0545372 -0.0566978 0.0562341 -0.0536408 0.0526961 -0.0535204 0.0545438 -0.0545002 0.05358 -0.0509559 0.0459556 -0.0419711 0.00109566 0.000916529 -0.00286531 0.00382774 -0.00352726 0.00272797 -0.0081644 0.0248641 -0.0461628 0.0395077 -0.0227317 0.0405107 -0.0552517 0.0679217 -0.0961079 0.160881 -0.368233 1 -0.349484 0.135037 -0.0995013 0.0600132 -0.0341038 0.0271395 -0.020338 0.0184671 -0.0184719 0.00559834 0.00627371 0.00419872 -0.00628314 0.00407662 -0.00550559 0.00220465 -0.00128433 
24.3 -93.4152 -92.7303 2.25809 0.971332 0.848481 0.856219 0.867875 0.909404 0.955268 0.988274 1.03998 1.11996 1.24233 1.40428 1.37651 1.60759 1.66576 1.72729 1.93441 1.99306 1.98753 2.00704 1.92245 1.72196 1.56113 1.47298 1.34785 1.28161 1.25116 1.18327 1.08755 0.989871 0.915354 0.876818 0.871625 0.861694 0.975098 -3.7583 -2.68548 -2.71849 -2.70823 -2.71358 -2.71976 -2.70857 -2.69541 -2.68073 -2.67687 -2.73353 -2.59795 -2.67892 -2.60338 -2.54339 -2.617 -2.52787 -2.53547 -2.5747 -2.61822 -2.58729 -2.64414 -2.68818 -2.67498 -2.68749 -2.70649 -2.699 -2.68732 -2.69014 -2.69787 -2.70713 -2.72134 -2.68749 -3.75555 0.0288894 0.0138441 0.023611 0.0248738 0.0204004 0.0136887 0.0247851 0.0378472 0.0524882 0.0563168 -0.000369502 0.1352 0.0542219 0.129765 0.189744 0.116132 0.205269 0.197663 0.15844 0.114917 0.145854 0.0890039 0.0449682 0.0581869 0.0456891 0.0267254 0.0342651 0.0460339 0.0433175 0.0361074 0.0259734 0.0207663 0.0118289 0.0316421 -0.0401566 0.0445134 -0.0499061 0.0521212 -0.0517143 0.0502653 -0.0502159 0.0506148 -0.0532657 0.0508208 -0.0506063 0.0514842 -0.0548208 0.0497271 -0.0607727 0.0673138 -0.113052 1 -0.111691 0.0661729 -0.0612608 0.0594258 -0.0562764 0.0524179 -0.054665 0.0547961 -0.0522771 0.0508903 -0.0514256 0.0522924 -0.0522306 0.0513358 -0.04873 0.0439126 -0.0400169 0.000361652 0.00170469 -0.00389409 0.00450499 -0.00434181 0.00542937 -0.0141653 0.0287441 -0.044514 0.0352263 -0.0190927 0.0405213 -0.056753 0.0669277 -0.0917171 0.163061 -0.373831 1 -0.349937 0.134452 -0.102971 0.0621431 -0.0421723 0.0252459 -0.015005 0.0189285 -0.0228295 0.00759654 0.00513721 0.00239291 -0.00237014 0.00311053 -0.00537943 0.00249425 -0.001925 
24.4 -93.3839 -92.744 2.24436 0.97785 0.857084 0.869052 0.884689 0.926498 0.969492 0.999024 1.05299 1.14319 1.25536 1.4188 1.38773 1.60828 1.69129 1.73244 1.93588 2.02837 1.99284 2.00312 1.94177 1.73773 1.57745 1.48454 1.36438 1.28939 1.25988 1.19945 1.1075 1.01071 0.933762 0.891578 0.883192 0.871891 0.982145 -3.75957 -2.68508 -2.71842 -2.70914 -2.71491 -2.72033 -2.70621 -2.69223 -2.68588 -2.67474 -2.7361 -2.5999 -2.6691 -2.61649 -2.54002 -2.60833 -2.54477 -2.53104 -2.56891 -2.62868 -2.58439 -2.64478 -2.68761 -2.6769 -2.68627 -2.70472 -2.70188 -2.68841 -2.69003 -2.69724 -2.70638 -2.72077 -2.68824 -3.75651 0.0276209 0.014239 0.0236778 0.0239628 0.0190683 0.0131215 0.0271396 0.0410284 0.0473384 0.058442 -0.00293504 0.133249 0.0640441 0.116648 0.193122 0.124809 0.188367 0.202095 0.164222 0.104458 0.148751 0.0883617 0.045546 0.0562641 0.0469168 0.0284903 0.0313829 0.0449438 0.0434231 0.0367453 0.0267216 0.0213329 0.0110819 0.0306792 -0.0383453 0.042559 -0.0477347 0.0497652 -0.0492885 0.0480737 -0.0486112 0.0491072 -0.0515814 0.0492983 -0.0486453 0.0506449 -0.0539714 0.0480056 -0.0604291 0.0677276 -0.114224 1 -0.111195 0.0656754 -0.0592088 0.0578011 -0.0551976 0.0505207 -0.0526561 0.0532446 -0.0509382 0.0491952 -0.0494308 0.050108 -0.0500184 0.049147 -0.0465755 0.041946 -0.0381326 -0.000478647 0.00249328 -0.00483084 0.00512752 -0.00552117 0.00832648 -0.0196322 0.0309911 -0.0400204 0.0301989 -0.0178796 0.040168 -0.0568316 0.0656835 -0.0889375 0.16475 -0.379106 1 -0.353087 0.135656 -0.104463 0.0638813 -0.04992 0.0247479 -0.0114092 0.0184098 -0.0251122 0.0101481 0.00179822 0.0013711 0.00117987 0.00197081 -0.00468598 0.00261654 -0.00248862 
24.5 -93.3549 -92.7573 2.23108 0.984221 0.865909 0.882352 0.901725 0.943178 0.983006 1.00989 1.06667 1.16706 1.26848 1.43024 1.40327 1.60641 1.71488 1.74228 1.93462 2.0619 2.00029 1.99902 1.95774 1.7526 1.594 1.49646 1.38109 1.29847 1.26768 1.21488 1.12709 1.03159 0.952597 0.906738 0.894933 0.881853 0.989041 -3.76067 -2.6847 -2.71845 -2.7102 -2.7162 -2.72043 -2.70379 -2.68931 -2.69133 -2.67346 -2.73552 -2.60555 -2.65762 -2.628 -2.54009 -2.59743 -2.56079 -2.52891 -2.56275 -2.63735 -2.58278 -2.64547 -2.68657 -2.67883 -2.68573 -2.70239 -2.70444 -2.68984 -2.68997 -2.69668 -2.7056 -2.72019 -2.68882 -3.75743 0.0265243 0.014628 0.0236488 0.0228976 0.0177859 0.013023 0.029564 0.0439569 0.041889 0.0597211 -0.00235441 0.1276 0.0755287 0.105139 0.193047 0.135707 0.172344 0.20423 0.170386 0.0957868 0.150363 0.0876777 0.0465815 0.0543367 0.0474561 0.030823 0.0288186 0.0435169 0.0434875 0.0372997 0.0274967 0.021912 0.0105005 0.0297574 -0.0366247 0.0406893 -0.0456331 0.0474812 -0.0469821 0.0460347 -0.0471265 0.04766 -0.0498665 0.0478496 -0.0468553 0.0497279 -0.052979 0.046754 -0.0601172 0.0681886 -0.115333 1 -0.111218 0.0655001 -0.0571377 0.0560733 -0.0540621 0.0488991 -0.0507439 0.0516037 -0.0496159 0.047625 -0.0475609 0.0480199 -0.0478932 0.0470392 -0.0445154 0.0400724 -0.0363368 -0.00136906 0.00322687 -0.00564416 0.00569443 -0.00703425 0.0111816 -0.0239153 0.0314371 -0.0334547 0.0250127 -0.0189654 0.0393648 -0.05543 0.0645235 -0.0878833 0.165798 -0.383665 1 -0.358494 0.138502 -0.103906 0.0650989 -0.0560575 0.0256693 -0.0100388 0.0171078 -0.0250864 0.0127964 -0.00316921 0.001294 0.00381347 0.000838908 -0.00350478 0.00255818 -0.00290001 
