time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
15.4 -65.7162 -65.7171 1.93996 1.16062 1.18684 1.33455 1.43147 1.55831 1.62668 1.73728 1.76952 1.77595 1.84819 1.90664 1.78007 1.83682 1.77692 1.5968 1.56272 1.51135 1.46795 1.43759 1.41517 1.41837 1.42544 1.37616 1.29602 -3.73183 -2.66993 -2.71085 -2.68237 -2.6972 -2.66771 -2.67178 -2.62964 -2.57791 -2.61836 -2.66299 -2.54641 -2.63512 -2.6703 -2.627 -2.69405 -2.69605 -2.69397 -2.68934 -2.68327 -2.67704 -2.66267 -2.57132 -3.55002 0.0553594 0.029398 0.0312549 0.050733 0.0367864 0.0657489 0.0615799 0.103621 0.155311 0.11483 0.0701862 0.186759 0.0980507 0.0628754 0.106192 0.0391715 0.0372142 0.0393846 0.0441171 0.0507136 0.0560614 0.0794326 0.128005 0.237174 0.0051631 -0.00653344 0.00816403 -0.0103278 0.0137442 -0.0171493 0.0205172 -0.0217057 0.026432 -0.0391138 0.0490668 -0.0958078 1 -0.107185 0.0563291 -0.0417943 0.0314374 -0.0255134 0.0205932 -0.0161583 0.0119315 -0.00898021 0.00626927 -0.00384027 0.00322069 0.0356295 -0.0420724 0.0490932 -0.0514272 0.0563894 -0.0584629 0.0622947 -0.0736679 0.0999817 -0.136663 0.183765 -0.364313 1 -0.41489 0.199989 -0.142995 0.110968 -0.0876451 0.0716461 -0.0601337 0.0530868 -0.0445431 0.0338302 -0.0225772 0.0196988 
15.5 -65.718 -65.7198 1.9373 1.16237 1.19286 1.34475 1.44098 1.56888 1.64524 1.72498 1.76989 1.80256 1.84414 1.91142 1.79853 1.84911 1.78771 1.61535 1.57839 1.52381 1.48711 1.45417 1.42839 1.42986 1.43552 1.35736 1.29241 -3.72945 -2.66959 -2.71231 -2.68172 -2.69631 -2.67828 -2.66045 -2.62603 -2.59308 -2.60952 -2.66084 -2.55282 -2.63724 -2.66652 -2.63005 -2.69317 -2.69331 -2.69656 -2.68904 -2.68154 -2.67625 -2.66908 -2.56008 -3.55653 0.0577385 0.0297367 0.0297954 0.0513835 0.0376732 0.0551754 0.0729016 0.107234 0.140136 0.123668 0.0723329 0.18035 0.095932 0.0666537 0.103138 0.0400492 0.0399603 0.0368008 0.0444174 0.0524451 0.0568541 0.0730229 0.13924 0.230665 0.00570432 -0.00710605 0.00876746 -0.0109073 0.0143691 -0.0171903 0.0197276 -0.0210641 0.0259379 -0.038368 0.0485481 -0.0964628 1 -0.108552 0.0567343 -0.0421018 0.0318194 -0.0263635 0.0215662 -0.0169115 0.0125869 -0.00960127 0.00693143 -0.00471978 0.00380605 0.0371574 -0.0429691 0.0491639 -0.0502731 0.054158 -0.0547501 0.0568899 -0.0714117 0.0975587 -0.131278 0.183573 -0.365625 1 -0.421519 0.199969 -0.141174 0.110811 -0.0882434 0.0707403 -0.0591709 0.0536801 -0.0457682 0.0365997 -0.02487 0.021813 
15.6 -65.72 -65.7224 1.93471 1.16375 1.19825 1.35385 1.45011 1.57734 1.66079 1.71113 1.7715 1.83104 1.84179 1.91494 1.81981 1.85814 1.79411 1.63443 1.59362 1.53581 1.50554 1.47009 1.44139 1.44078 1.44323 1.33927 1.28771 -3.72706 -2.66935 -2.71332 -2.6819 -2.69534 -2.68809 -2.649 -2.62229 -2.60915 -2.60133 -2.65634 -2.56221 -2.63812 -2.66127 -2.63448 -2.692 -2.69062 -2.69894 -2.68889 -2.67997 -2.67574 -2.67427 -2.54993 -3.56275 0.0601285 0.0299775 0.0287849 0.0511993 0.0386405 0.0453596 0.0843569 0.110971 0.124069 0.131856 0.0768374 0.170959 0.0950517 0.0719069 0.0987148 0.0412165 0.0426489 0.0344197 0.0445605 0.0540139 0.0573613 0.0678352 0.149398 0.224439 0.00629746 -0.00774933 0.00948139 -0.0115834 0.0149982 -0.0171247 0.0188757 -0.0207789 0.0254532 -0.0376328 0.0481761 -0.0977765 1 -0.109921 0.0568439 -0.0423725 0.032111 -0.027147 0.0224972 -0.0177762 0.013411 -0.0103775 0.0077095 -0.00573026 0.00454154 0.0384287 -0.0434581 0.0487157 -0.0486497 0.0512668 -0.0504415 0.0518183 -0.0696253 0.0952625 -0.126398 0.183719 -0.370078 1 -0.427987 0.199897 -0.139408 0.110055 -0.0886152 0.0696324 -0.0579344 0.0534325 -0.0461235 0.0390645 -0.0273832 0.0241273 
15.7 -65.722 -65.7249 1.93215 1.16476 1.20304 1.36182 1.45896 1.58386 1.67343 1.69793 1.77501 1.86009 1.84131 1.91707 1.84249 1.86398 1.79621 1.65359 1.60828 1.54768 1.52304 1.48532 1.45429 1.45114 1.44872 1.32498 1.283 -3.72468 -2.66922 -2.71381 -2.68298 -2.69428 -2.69664 -2.63817 -2.61867 -2.6253 -2.5942 -2.64981 -2.57389 -2.6378 -2.65498 -2.64001 -2.69052 -2.6882 -2.70095 -2.68887 -2.67865 -2.67552 -2.67754 -2.54209 -3.56813 0.0625104 0.0301076 0.028295 0.0501253 0.0396976 0.0368154 0.0951837 0.1146 0.107915 0.138996 0.0833662 0.159275 0.0953678 0.0781932 0.0931811 0.0426984 0.0450661 0.032404 0.0445891 0.0553339 0.0575794 0.0645618 0.157234 0.219058 0.00693136 -0.00844368 0.0102744 -0.0123223 0.0155916 -0.016991 0.0180499 -0.0209387 0.0250851 -0.0369838 0.0480488 -0.0995869 1 -0.111121 0.0566773 -0.0426015 0.0323296 -0.0278028 0.0233116 -0.0187117 0.0143717 -0.0112745 0.00857069 -0.00679547 0.00538655 0.0394384 -0.0435443 0.0477384 -0.0466008 0.0479401 -0.04595 0.0475502 -0.0685442 0.0932945 -0.122496 0.184065 -0.377118 1 -0.433446 0.199678 -0.137874 0.10875 -0.0886006 0.0684636 -0.0566633 0.052483 -0.0456401 0.0410099 -0.0299349 0.0264517 
15.8 -65.7242 -65.7274 1.92964 1.16545 1.20727 1.36864 1.46759 1.58864 1.6835 1.68736 1.78071 1.88846 1.84275 1.91764 1.86523 1.86717 1.79455 1.67245 1.62223 1.55971 1.53944 1.49981 1.46717 1.46098 1.45236 1.31696 1.28 -3.72233 -2.66919 -2.71375 -2.68493 -2.69312 -2.70353 -2.62866 -2.61537 -2.64074 -2.58844 -2.64166 -2.58707 -2.63644 -2.64813 -2.64637 -2.6887 -2.68624 -2.70247 -2.68889 -2.67767 -2.67556 -2.67846 -2.53747 -3.57224 0.0648625 0.0301292 0.0283532 0.0481709 0.0408613 0.0299243 0.104691 0.117898 0.092484 0.144752 0.0915187 0.146094 0.0967327 0.0850411 0.0868179 0.0445233 0.0470293 0.0308818 0.0445656 0.0563129 0.0575432 0.0636449 0.161853 0.214954 0.00759709 -0.00916998 0.0111126 -0.0130917 0.0161232 -0.0168489 0.0173452 -0.0215713 0.0249494 -0.0364873 0.0482355 -0.101711 1 -0.111991 0.0562813 -0.0427765 0.0324948 -0.0282819 0.0239516 -0.019669 0.0154237 -0.0122518 0.00948301 -0.00784587 0.00629157 0.0401712 -0.0432447 0.0462675 -0.0442213 0.0444441 -0.041726 0.0444674 -0.0683015 0.0917855 -0.119871 0.18448 -0.385962 1 -0.437142 0.199132 -0.136668 0.107007 -0.0880627 0.0673349 -0.0555429 0.0510339 -0.0444549 0.042274 -0.0323189 0.0285841 
15.9 -65.7264 -65.7299 1.92715 1.16584 1.21098 1.37433 1.47601 1.59194 1.6915 1.68095 1.78861 1.91497 1.84612 1.91642 1.88699 1.86861 1.79007 1.69076 1.63535 1.57209 1.55464 1.51355 1.48008 1.47035 1.45473 1.31641 1.28018 -3.72003 -2.66927 -2.71316 -2.68769 -2.69184 -2.70853 -2.62105 -2.6126 -2.65467 -2.58433 -2.63232 -2.60091 -2.63427 -2.64118 -2.65327 -2.68651 -2.68486 -2.70342 -2.68889 -2.67712 -2.67578 -2.67688 -2.5365 -3.57483 0.067162 0.0300585 0.02894 0.0454114 0.0421413 0.0249268 0.11231 0.120662 0.0785466 0.14886 0.100856 0.132257 0.0989016 0.0919912 0.0799177 0.0467098 0.0484037 0.0299375 0.0445621 0.0568632 0.0573217 0.0652196 0.162826 0.212363 0.00828742 -0.00991144 0.0119643 -0.0138628 0.0165807 -0.016768 0.0168516 -0.0226344 0.0251476 -0.0361914 0.0487618 -0.103965 1 -0.1124 0.0557209 -0.042879 0.0326257 -0.0285526 0.0243816 -0.0205939 0.0165104 -0.0132653 0.0104162 -0.00882518 0.00720266 0.0406053 -0.0425904 0.0443858 -0.0416488 0.0410477 -0.0381799 0.0428174 -0.0688998 0.090782 -0.118606 0.184866 -0.395698 1 -0.438534 0.198047 -0.1358 0.104985 -0.0869208 0.0662982 -0.0546782 0.0493172 -0.0427837 0.042766 -0.034325 0.0303331 
16 -65.7287 -65.7324 1.92468 1.16596 1.21421 1.37893 1.48416 1.59403 1.69796 1.67961 1.79848 1.93867 1.85135 1.91325 1.90711 1.86934 1.78409 1.70831 1.64752 1.5849 1.56858 1.52653 1.49305 1.47934 1.45643 1.32303 1.28405 -3.7178 -2.6694 -2.71211 -2.69112 -2.69046 -2.71152 -2.61573 -2.61056 -2.66642 -2.58205 -2.62225 -2.61458 -2.63161 -2.63455 -2.66041 -2.68397 -2.68415 -2.70375 -2.68881 -2.67707 -2.67609 -2.673 -2.53909 -3.57588 0.0693872 0.0299229 0.0299899 0.0419834 0.0435262 0.02193 0.117627 0.122706 0.066801 0.15114 0.110924 0.118587 0.101561 0.0986271 0.072777 0.0492503 0.0491133 0.0296093 0.044648 0.0569132 0.0570097 0.0690989 0.160235 0.21131 0.00899442 -0.0106531 0.0128019 -0.0146105 0.0169625 -0.0168141 0.016642 -0.0240203 0.0257429 -0.0361165 0.0496031 -0.106179 1 -0.112277 0.0550678 -0.0428871 0.0327392 -0.0286069 0.0245918 -0.0214301 0.0175689 -0.01427 0.0113414 -0.00969306 0.00806732 0.0407145 -0.0416244 0.0422152 -0.0390473 0.037989 -0.0356269 0.0426954 -0.0702249 0.0902572 -0.118581 0.185173 -0.405402 1 -0.437372 0.19624 -0.135199 0.102871 -0.0851796 0.065362 -0.0540847 0.0475582 -0.040882 0.0424699 -0.0357573 0.0315321 
16.1 -65.7311 -65.7348 1.92221 1.16584 1.21699 1.38249 1.49196 1.59521 1.70332 1.68363 1.80997 1.9588 1.85829 1.90817 1.92522 1.87025 1.77809 1.72499 1.65869 1.59813 1.58128 1.53874 1.50606 1.48803 1.45807 1.33521 1.29082 -3.71567 -2.66957 -2.7107 -2.69503 -2.68901 -2.71253 -2.61295 -2.6094 -2.67538 -2.5817 -2.61191 -2.62735 -2.6288 -2.62858 -2.6675 -2.68112 -2.68412 -2.70347 -2.68858 -2.67756 -2.67638 -2.6673 -2.54469 -3.57557 0.0715198 0.0297558 0.0313986 0.0380744 0.0449721 0.0209266 0.120408 0.123868 0.0578375 0.151495 0.121268 0.105823 0.104373 0.104596 0.0656925 0.052098 0.0491464 0.0298909 0.0448769 0.0564192 0.0567175 0.0748049 0.154635 0.211618 0.00970905 -0.0113836 0.013606 -0.0153163 0.0172766 -0.0170394 0.0167628 -0.0255737 0.0267411 -0.0362511 0.0506883 -0.108209 1 -0.111617 0.0543899 -0.0427815 0.0328481 -0.028463 0.0245976 -0.022124 0.0185356 -0.0152229 0.0122301 -0.010425 0.00884175 0.0404771 -0.0404004 0.0399044 -0.0365855 0.0354429 -0.0342531 0.0440354 -0.0720723 0.0901259 -0.119516 0.185392 -0.414253 1 -0.433725 0.193615 -0.134745 0.100852 -0.0829315 0.0645042 -0.0536966 0.0459435 -0.0390024 0.0414339 -0.0364556 0.0320498 
16.2 -65.7335 -65.7373 1.91976 1.16549 1.21935 1.38509 1.49925 1.59578 1.70782 1.69278 1.82261 1.97479 1.8666 1.90148 1.94108 1.87186 1.77353 1.74078 1.66888 1.61166 1.59279 1.55023 1.519 1.49646 1.46014 1.35062 1.29872 -3.71365 -2.66973 -2.70907 -2.69919 -2.68759 -2.71163 -2.61276 -2.60925 -2.68111 -2.58327 -2.60173 -2.6386 -2.62614 -2.62356 -2.67423 -2.67806 -2.68471 -2.70262 -2.68818 -2.67861 -2.67654 -2.66046 -2.55237 -3.57424 0.0735462 0.0295925 0.0330329 0.0339086 0.0463971 0.0218214 0.120598 0.124014 0.0521069 0.149917 0.131449 0.0945695 0.107026 0.109617 0.0589585 0.0551563 0.0485537 0.0307372 0.0452752 0.0553753 0.0565579 0.08164 0.146956 0.212949 0.0104246 -0.0120985 0.0143691 -0.0159726 0.0175435 -0.0174738 0.0172299 -0.0271184 0.0280867 -0.0365597 0.0519131 -0.109948 1 -0.110492 0.0537453 -0.0425542 0.0329633 -0.0281641 0.0244358 -0.0226325 0.0193542 -0.016087 0.0130565 -0.0110114 0.00949784 0.0398893 -0.0389853 0.0376148 -0.0344154 0.0335028 -0.0341025 0.046619 -0.0741869 0.0902588 -0.121055 0.185538 -0.421627 1 -0.427964 0.190209 -0.134289 0.0990773 -0.0803407 0.0636879 -0.0533924 0.0445939 -0.0373588 0.039759 -0.0363209 0.0318084 
16.3 -65.736 -65.7398 1.91729 1.16493 1.22131 1.38683 1.50588 1.596 1.7115 1.70635 1.83586 1.98627 1.87584 1.89378 1.95443 1.87418 1.77163 1.75578 1.67822 1.62532 1.60322 1.56102 1.53174 1.50463 1.46295 1.3669 1.30561 -3.71173 -2.66986 -2.70736 -2.70337 -2.6863 -2.709 -2.61504 -2.61021 -2.68333 -2.5867 -2.59213 -2.6479 -2.62389 -2.6197 -2.68033 -2.67494 -2.68582 -2.70128 -2.68762 -2.68016 -2.67647 -2.65332 -2.56098 -3.57232 0.0754571 0.029466 0.0347445 0.029729 0.0476819 0.0244577 0.118312 0.123057 0.0498896 0.146494 0.141041 0.0852651 0.109277 0.113477 0.0528652 0.0582778 0.0474409 0.0320722 0.0458349 0.0538196 0.0566335 0.0887872 0.138344 0.214868 0.0111405 -0.0128018 0.0150957 -0.0165859 0.0177944 -0.0181212 0.0180282 -0.0284895 0.0296741 -0.0369942 0.0531585 -0.111325 1 -0.109032 0.0531801 -0.0422162 0.0330961 -0.0277759 0.0241623 -0.0229312 0.0199843 -0.0168349 0.0138002 -0.0114553 0.0100264 0.0389633 -0.0374517 0.0354969 -0.0326495 0.0321841 -0.0350762 0.0500989 -0.0762866 0.0905089 -0.122842 0.18563 -0.427156 1 -0.420693 0.186207 -0.1337 0.0976447 -0.0776295 0.0628779 -0.0530313 0.0435541 -0.0361013 0.0375873 -0.0353347 0.0307981 
16.4 -65.7385 -65.7422 1.91482 1.16415 1.22286 1.38781 1.51167 1.5961 1.71418 1.72331 1.84911 1.99298 1.88549 1.88592 1.96498 1.87684 1.77309 1.77018 1.68692 1.63889 1.61271 1.57119 1.5441 1.51249 1.46659 1.3821 1.30968 -3.70994 -2.66992 -2.70572 -2.70732 -2.6853 -2.70482 -2.61955 -2.6123 -2.68195 -2.59178 -2.58354 -2.65499 -2.62219 -2.61715 -2.6855 -2.67195 -2.68731 -2.69956 -2.68694 -2.68215 -2.67608 -2.64668 -2.56933 -3.57028 0.0772476 0.0294029 0.0363841 0.0257791 0.0486792 0.0286396 0.113804 0.120965 0.0512713 0.141407 0.149636 0.0781791 0.110983 0.116024 0.0476942 0.0612719 0.0459551 0.033799 0.0465115 0.0518356 0.0570245 0.0954244 0.129991 0.216914 0.011862 -0.0135051 0.0158012 -0.0171771 0.0180653 -0.0189617 0.0191162 -0.0295621 0.0313712 -0.037509 0.0543121 -0.11231 1 -0.107418 0.0527297 -0.0418012 0.0332589 -0.0273791 0.0238476 -0.0230206 0.0204076 -0.0174524 0.0144507 -0.0117707 0.0104365 0.0377266 -0.0358678 0.0336629 -0.031341 0.0314397 -0.0369562 0.0540407 -0.0780814 0.0907359 -0.124606 0.185682 -0.430735 1 -0.412666 0.181931 -0.132898 0.0965951 -0.0750531 0.0620603 -0.0524903 0.0427994 -0.0353025 0.035089 -0.0335639 0.0290801 
16.5 -65.7411 -65.7447 1.91234 1.16315 1.22399 1.38813 1.51643 1.59625 1.71554 1.74246 1.86182 1.99475 1.89513 1.87882 1.97243 1.87939 1.77808 1.78409 1.6953 1.6522 1.62143 1.58082 1.55588 1.51995 1.47088 1.39483 1.31001 -3.70828 -2.6699 -2.70429 -2.71082 -2.68475 -2.69931 -2.62592 -2.61548 -2.67709 -2.59827 -2.57633 -2.65974 -2.62107 -2.61602 -2.68948 -2.6693 -2.689 -2.69755 -2.68623 -2.68443 -2.67532 -2.64127 -2.57637 -3.56852 0.0789163 0.0294212 0.0378153 0.0222849 0.0492296 0.0341466 0.107434 0.117786 0.0561285 0.134922 0.156846 0.0734264 0.112099 0.11716 0.0437088 0.0639227 0.0442667 0.0358087 0.0472278 0.0495493 0.0577777 0.100834 0.122958 0.218667 0.0126011 -0.014226 0.0165096 -0.0177787 0.0183919 -0.0199555 0.0204308 -0.0302687 0.0330474 -0.0380752 0.0552877 -0.112909 1 -0.105852 0.0524221 -0.041365 0.0334662 -0.0270608 0.02357 -0.0229314 0.0206323 -0.0179388 0.0150089 -0.0119823 0.0107512 0.0362237 -0.0342953 0.032178 -0.0304829 0.0311797 -0.0394532 0.0579896 -0.0793162 0.0908181 -0.126181 0.185688 -0.432488 1 -0.404681 0.177794 -0.131877 0.0959142 -0.07286 0.0612504 -0.0516973 0.0422532 -0.034954 0.0324471 -0.0311593 0.0267818 
16.6 -65.7437 -65.7472 1.90983 1.16191 1.22469 1.38788 1.52001 1.59653 1.71526 1.76254 1.87352 1.99162 1.90446 1.87338 1.97662 1.88158 1.78619 1.79748 1.70373 1.66506 1.62955 1.59001 1.56693 1.52686 1.47544 1.40415 1.30677 -3.70673 -2.6698 -2.70318 -2.71366 -2.6848 -2.69272 -2.63372 -2.61962 -2.66909 -2.60582 -2.57086 -2.66217 -2.6205 -2.61634 -2.69205 -2.66721 -2.69072 -2.69537 -2.68557 -2.68686 -2.6742 -2.63761 -2.58128 -3.56739 0.0804642 0.0295281 0.0389264 0.0194398 0.0491823 0.0407386 0.0996351 0.113648 0.0641311 0.127374 0.16232 0.0709972 0.11267 0.116839 0.04114 0.0660131 0.0425502 0.0379893 0.0478823 0.047122 0.058899 0.104496 0.118043 0.219804 0.0133773 -0.0149878 0.0172513 -0.0184307 0.0188054 -0.021048 0.0218955 -0.0306071 0.0345921 -0.038685 0.0560383 -0.11316 1 -0.104529 0.0522804 -0.0409816 0.0337365 -0.0269032 0.0234063 -0.0227231 0.0206947 -0.0183068 0.0154883 -0.0121264 0.011004 0.0345138 -0.0327874 0.0310585 -0.0300188 0.031296 -0.0422522 0.0615281 -0.0798184 0.0906663 -0.127495 0.185608 -0.432703 1 -0.39748 0.174236 -0.13071 0.0955344 -0.0712569 0.0604916 -0.0506487 0.0418097 -0.0349725 0.029844 -0.0283405 0.0240847 
16.7 -65.7464 -65.7498 1.90731 1.16042 1.22492 1.38715 1.52225 1.59697 1.71309 1.78238 1.88387 1.98379 1.91337 1.87034 1.97765 1.88341 1.79672 1.81008 1.71258 1.67737 1.63724 1.59885 1.57711 1.53307 1.47983 1.40939 1.30096 -3.7053 -2.66961 -2.70246 -2.71571 -2.68556 -2.6853 -2.64248 -2.62451 -2.65846 -2.61404 -2.56742 -2.66238 -2.62037 -2.61811 -2.69302 -2.66587 -2.6923 -2.69312 -2.68509 -2.68924 -2.67275 -2.63596 -2.58364 -3.56706 0.0818949 0.0297186 0.0396391 0.0173926 0.0484192 0.0481537 0.0908774 0.108756 0.0747607 0.119154 0.165759 0.0707918 0.112798 0.115061 0.0401686 0.0673521 0.0409649 0.0402325 0.048362 0.0447384 0.0603491 0.106145 0.115687 0.220134 0.0142138 -0.0158166 0.0180576 -0.0191736 0.0193301 -0.0221795 0.0234353 -0.0306383 0.0359307 -0.0393544 0.0565615 -0.113123 1 -0.103617 0.0523248 -0.0407333 0.0340918 -0.0269743 0.0234226 -0.0224777 0.0206568 -0.0185815 0.0159147 -0.0122513 0.0112335 0.0326663 -0.0313823 0.0302665 -0.0298487 0.0316839 -0.0450479 0.0643102 -0.0795199 0.090238 -0.128559 0.185371 -0.431744 1 -0.391663 0.171641 -0.129531 0.0953541 -0.0703746 0.0598466 -0.0494075 0.0413616 -0.0352158 0.0274487 -0.0253686 0.0212085 
16.8 -65.7491 -65.7523 1.90476 1.15866 1.22465 1.386 1.52306 1.59753 1.70892 1.80101 1.89267 1.97171 1.9219 1.87028 1.97585 1.8851 1.80885 1.82139 1.72211 1.68903 1.64465 1.60746 1.58633 1.53845 1.48368 1.41012 1.29387 -3.70398 -2.66935 -2.70219 -2.71686 -2.68711 -2.67735 -2.65171 -2.62989 -2.64588 -2.62251 -2.56623 -2.66051 -2.62057 -2.6213 -2.69228 -2.66542 -2.69363 -2.69092 -2.6849 -2.69139 -2.67106 -2.63631 -2.58339 -3.56758 0.0832134 0.0299756 0.0399138 0.0162386 0.0468763 0.0561015 0.0816435 0.103376 0.0873413 0.110684 0.166941 0.0726587 0.112603 0.11188 0.0409071 0.0677991 0.0396399 0.042439 0.0485567 0.0425911 0.0620445 0.105795 0.115935 0.21961 0.0151341 -0.0167375 0.0189543 -0.0200398 0.0199822 -0.0232955 0.0249854 -0.0304705 0.0370356 -0.0401187 0.0568947 -0.112873 1 -0.103231 0.0525736 -0.0406973 0.0345539 -0.0273218 0.0236691 -0.0222891 0.0206005 -0.0188002 0.0163221 -0.0124155 0.011477 0.0307515 -0.0300953 0.0297119 -0.0298426 0.0322595 -0.0475644 0.0660845 -0.0784505 0.0895352 -0.129432 0.184897 -0.429964 1 -0.387627 0.170266 -0.128497 0.0952648 -0.0702465 0.0593833 -0.0480883 0.040825 -0.0355097 0.0254036 -0.0225149 0.0183925 
16.9 -65.7518 -65.7549 1.90219 1.15662 1.22386 1.38449 1.52237 1.59815 1.70285 1.81769 1.89977 1.95613 1.93013 1.8736 1.97172 1.88686 1.82186 1.83084 1.73245 1.70003 1.6519 1.6159 1.59453 1.54288 1.48684 1.40628 1.28651 -3.70277 -2.66905 -2.70235 -2.71709 -2.68942 -2.6692 -2.66095 -2.63545 -2.63214 -2.6308 -2.56743 -2.65674 -2.62099 -2.62577 -2.68981 -2.66593 -2.6946 -2.68883 -2.68508 -2.69312 -2.66924 -2.63838 -2.58086 -3.56887 0.0844258 0.0302719 0.0397507 0.0160161 0.0445614 0.0642585 0.0724062 0.0978113 0.101082 0.10239 0.165742 0.0764248 0.112179 0.107403 0.0433828 0.0672844 0.0386629 0.0445215 0.0483751 0.0408632 0.0638621 0.103726 0.118462 0.218323 0.0161561 -0.0177704 0.0199603 -0.0210488 0.0207681 -0.0243535 0.0264999 -0.0302346 0.0379198 -0.0410182 0.0571027 -0.112485 1 -0.10342 0.0530401 -0.0409327 0.0351401 -0.02797 0.0241768 -0.0222516 0.0206172 -0.0190102 0.0167488 -0.0126829 0.0117669 0.0288271 -0.0289116 0.0292672 -0.0298616 0.0329651 -0.0495675 0.0667189 -0.0767238 0.0885925 -0.130175 0.184102 -0.427642 1 -0.385537 0.170194 -0.127754 0.0951736 -0.0708049 0.0591553 -0.0468338 0.0401531 -0.0356773 0.0238133 -0.0200302 0.0158737 
17 -65.7546 -65.7575 1.89958 1.15429 1.22256 1.38267 1.52019 1.59875 1.69523 1.83188 1.9051 1.93805 1.93817 1.8805 1.96578 1.88891 1.83519 1.8379 1.74349 1.71038 1.65909 1.62425 1.60167 1.54632 1.48936 1.3983 1.27915 -3.70165 -2.66875 -2.70292 -2.7164 -2.69242 -2.66119 -2.66974 -2.64089 -2.61809 -2.63851 -2.57101 -2.65126 -2.62159 -2.63137 -2.68567 -2.6674 -2.69519 -2.68695 -2.6857 -2.69427 -2.66745 -2.64167 -2.57669 -3.57071 0.0855366 0.0305754 0.0391857 0.0167062 0.0415621 0.0722665 0.0636116 0.0923729 0.115129 0.0946844 0.162168 0.0819079 0.111575 0.101804 0.0475246 0.0658194 0.038077 0.0464056 0.0477585 0.0397107 0.0656499 0.100433 0.122639 0.216477 0.0172899 -0.0189284 0.0210865 -0.0222055 0.0216854 -0.0253313 0.0279629 -0.030061 0.0386212 -0.0420818 0.0572613 -0.112024 1 -0.104166 0.0537281 -0.04147 0.0358592 -0.0289184 0.0249561 -0.0224475 0.0207964 -0.0192674 0.0172346 -0.0131172 0.0121275 0.0269324 -0.0277868 0.0287876 -0.0297823 0.0337613 -0.0508861 0.0662026 -0.0745166 0.0874615 -0.130812 0.18293 -0.424933 1 -0.385321 0.171324 -0.127397 0.095012 -0.0718897 0.0591862 -0.0457891 0.0393423 -0.0355761 0.0227357 -0.0181164 0.0138652 
17.1 -65.7574 -65.7601 1.89694 1.15169 1.22073 1.38057 1.51657 1.59923 1.6866 1.84326 1.90858 1.91872 1.94606 1.8909 1.95846 1.8914 1.84849 1.84221 1.75495 1.7201 1.66631 1.63255 1.60771 1.54884 1.49147 1.38717 1.27157 -3.70064 -2.66847 -2.70382 -2.71486 -2.69594 -2.65372 -2.67769 -2.64592 -2.6046 -2.64525 -2.57681 -2.64426 -2.62239 -2.63786 -2.68003 -2.66972 -2.69538 -2.68533 -2.68676 -2.69474 -2.66586 -2.64554 -2.5717 -3.57283 0.0865472 0.0308552 0.0382838 0.0182374 0.0380448 0.0797393 0.0556672 0.0873502 0.12862 0.0879379 0.156363 0.0889118 0.110777 0.0953191 0.0531564 0.0634969 0.0378832 0.0480279 0.0466925 0.0392453 0.0672408 0.0965591 0.127628 0.214358 0.0185357 -0.0202143 0.0223329 -0.0234981 0.0227276 -0.0262328 0.0293916 -0.0300633 0.0391885 -0.0433149 0.0574375 -0.11154 1 -0.10538 0.0546282 -0.0423082 0.0367117 -0.0301425 0.0259993 -0.0229371 0.0212149 -0.0196356 0.0178194 -0.0137754 0.0125768 0.0250873 -0.0266576 0.0281383 -0.029518 0.0346151 -0.0514254 0.0646328 -0.0720364 0.0862043 -0.131313 0.181364 -0.421863 1 -0.386704 0.17339 -0.12745 0.0947472 -0.0732734 0.0594554 -0.0450789 0.0384296 -0.0351273 0.0221749 -0.016904 0.0125345 
17.2 -65.7603 -65.7628 1.89427 1.14885 1.21842 1.37822 1.51163 1.59953 1.67769 1.85169 1.91021 1.89956 1.95376 1.90441 1.95017 1.8945 1.86156 1.84366 1.76643 1.72923 1.67361 1.64081 1.61264 1.55066 1.49341 1.37447 1.26351 -3.69974 -2.66824 -2.70497 -2.71261 -2.69974 -2.64718 -2.68442 -2.65028 -2.59248 -2.65072 -2.58456 -2.63596 -2.62344 -2.64493 -2.67319 -2.67274 -2.69522 -2.68402 -2.68824 -2.69446 -2.66463 -2.6493 -2.56681 -3.57491 0.0874532 0.0310879 0.0371302 0.0204934 0.0342429 0.0862772 0.0489318 0.0829806 0.140742 0.0824709 0.148616 0.0972086 0.109726 0.0882463 0.0599979 0.0604811 0.0380502 0.0493338 0.0452136 0.0395212 0.0684712 0.0927999 0.132514 0.212284 0.0198825 -0.0216183 0.0236865 -0.0248981 0.023886 -0.0270847 0.0308251 -0.0303228 0.039666 -0.0446925 0.0576733 -0.11106 1 -0.106923 0.0557147 -0.0434191 0.0376908 -0.0315973 0.0272849 -0.0237512 0.0219259 -0.0201827 0.0185393 -0.0146999 0.013127 0.0232922 -0.0254523 0.0272182 -0.0290279 0.0354806 -0.0511601 0.0621916 -0.0694808 0.0848888 -0.131581 0.179437 -0.418354 1 -0.389261 0.176011 -0.127849 0.0943799 -0.0746958 0.0598909 -0.0447893 0.0374856 -0.034329 0.0220822 -0.0164343 0.0119781 
