time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
13.6 -93.4857 -93.096 1.89239 0.978709 0.862508 0.862969 0.84968 0.851856 0.864463 0.88608 0.920413 0.968882 1.02307 1.07003 1.0978 1.1173 1.25649 1.32591 1.44775 1.37878 1.37049 1.23627 1.24032 1.19191 1.13533 1.08509 0.979195 0.984911 0.982871 0.942241 0.923686 0.917138 0.949001 1.05962 1.14265 1.32958 1.39854 -3.73948 -2.67772 -2.71463 -2.70988 -2.71335 -2.7148 -2.71337 -2.71099 -2.7121 -2.71805 -2.7226 -2.71444 -2.66985 -2.70104 -2.63573 -2.66112 -2.62466 -2.71767 -2.66969 -2.72503 -2.70924 -2.69911 -2.71749 -2.68093 -2.71358 -2.7258 -2.70845 -2.70925 -2.69684 -2.6733 -2.69262 -2.60511 -2.46868 -3.32933 0.0477118 0.0216012 0.0274743 0.0232218 0.0206315 0.0186548 0.0199805 0.0222695 0.0211103 0.0151304 0.0105602 0.0187152 0.0632916 0.0320956 0.0974057 0.072015 0.108471 0.0154634 0.0634482 0.0081112 0.0239036 0.0340312 0.015667 0.052231 0.0196008 0.00741805 0.0248072 0.0241017 0.0366101 0.060677 0.0404813 0.13699 0.230644 0.457861 -0.0266701 0.029483 -0.0330012 0.0345391 -0.0349746 0.0346488 -0.0339869 0.0332132 -0.0323708 0.0318577 -0.0320123 0.0335374 -0.0355599 0.0388072 -0.0451537 0.0538124 -0.107047 1 -0.119684 0.0600562 -0.0507869 0.042148 -0.0389566 0.0370472 -0.0318337 0.0323135 -0.03114 0.0323503 -0.0333462 0.0343763 -0.0313327 0.0291767 -0.0264825 0.0237913 -0.0284832 -0.000488794 0.000863663 -0.00154975 0.003185 -0.00528104 0.0100568 -0.0159014 0.0255007 -0.0361777 0.0383298 -0.040129 0.0420121 -0.0544796 0.098725 -0.116237 0.177136 -0.39019 1 -0.44319 0.192189 -0.140487 0.10681 -0.0827363 0.0649455 -0.0435243 0.0358693 -0.0227496 0.0166395 -0.0103326 0.00677947 -0.00410299 0.00244037 -0.00134538 0.000779362 -0.000454053 
13.7 -93.449 -93.109 1.87931 0.993338 0.880426 0.882704 0.868476 0.869014 0.88059 0.902371 0.938077 0.987299 1.03954 1.08213 1.11132 1.12962 1.27389 1.35622 1.43953 1.39864 1.38467 1.24258 1.25061 1.21298 1.1617 1.10568 0.993911 1.00356 0.998173 0.958361 0.943319 0.940141 0.978092 1.08958 1.15604 1.33213 1.42694 -3.74241 -2.67842 -2.71532 -2.71006 -2.71328 -2.71456 -2.71296 -2.71105 -2.71325 -2.71946 -2.72107 -2.71451 -2.66716 -2.70049 -2.65083 -2.64342 -2.63498 -2.71851 -2.66673 -2.72325 -2.71152 -2.70352 -2.71686 -2.67706 -2.7154 -2.72516 -2.70823 -2.70904 -2.69489 -2.67447 -2.69809 -2.60055 -2.46062 -3.34192 0.0447788 0.0208988 0.0267799 0.0230386 0.0207008 0.0188945 0.0203918 0.0222102 0.019967 0.0137207 0.0120963 0.0186442 0.0659828 0.0326514 0.0823067 0.0897178 0.098157 0.014627 0.066404 0.00988315 0.0216249 0.0296275 0.0162913 0.05611 0.0177801 0.00805532 0.0250313 0.0243172 0.0385627 0.059515 0.0350141 0.141553 0.238702 0.445276 -0.0239647 0.0265954 -0.0299581 0.0315472 -0.0321074 0.0319283 -0.0314131 0.030762 -0.0300416 0.0296686 -0.0298734 0.0313446 -0.0336294 0.0375716 -0.0438314 0.0535728 -0.108116 1 -0.118502 0.0589079 -0.0486989 0.0403369 -0.0373932 0.0355507 -0.029863 0.0301282 -0.0288024 0.0296843 -0.0307737 0.0314429 -0.0284964 0.0269227 -0.0239836 0.0208707 -0.0256776 -0.000589489 0.0010328 -0.00180974 0.00367515 -0.00603872 0.011237 -0.0176401 0.0268295 -0.0369027 0.0367135 -0.036484 0.0422623 -0.0575363 0.101199 -0.117544 0.178093 -0.400069 1 -0.440698 0.192071 -0.139303 0.106359 -0.084611 0.0666782 -0.0455146 0.0369613 -0.0245664 0.0178295 -0.0109911 0.00716477 -0.00430579 0.00264654 -0.00150047 0.00085762 -0.000499061 
13.8 -93.4169 -93.1211 1.86728 1.00723 0.897856 0.902229 0.887293 0.886255 0.896789 0.918793 0.955731 1.00534 1.05528 1.09344 1.12493 1.14365 1.29035 1.38439 1.42679 1.41741 1.39594 1.25084 1.26074 1.23331 1.1867 1.12421 1.00957 1.02095 1.01215 0.974171 0.962673 0.964036 1.00796 1.11805 1.17154 1.32842 1.44217 -3.74507 -2.67914 -2.716 -2.71021 -2.71315 -2.71422 -2.71254 -2.7112 -2.71446 -2.72073 -2.71916 -2.71431 -2.66574 -2.69973 -2.66613 -2.62407 -2.64663 -2.71755 -2.66558 -2.72101 -2.71375 -2.7081 -2.71538 -2.67448 -2.71662 -2.7241 -2.70826 -2.70841 -2.69315 -2.6765 -2.70175 -2.59926 -2.45291 -3.35175 0.0421198 0.0201862 0.0261013 0.0228862 0.0208306 0.0192321 0.0208094 0.0220632 0.0187498 0.0124577 0.0140082 0.0188436 0.0674039 0.0334067 0.0670061 0.109066 0.0865008 0.0155815 0.0675544 0.0121238 0.0193896 0.0250456 0.0177687 0.0586843 0.0165646 0.00910968 0.0250044 0.0249475 0.0403047 0.0574789 0.0313537 0.142843 0.246413 0.435442 -0.0214205 0.0238656 -0.0270566 0.0286812 -0.0293589 0.0293254 -0.028957 0.0284248 -0.0278073 0.0275569 -0.0278117 0.0293245 -0.0320489 0.0366168 -0.0428875 0.053874 -0.109252 1 -0.117069 0.0578448 -0.0466162 0.0385573 -0.0358512 0.0340399 -0.0282241 0.0281046 -0.0266747 0.0271976 -0.0282857 0.028562 -0.0258262 0.024816 -0.0218904 0.0185252 -0.0231056 -0.000715962 0.00123533 -0.00211852 0.00422357 -0.00688942 0.012448 -0.0193676 0.0278319 -0.0369147 0.034811 -0.0331896 0.0434332 -0.0617213 0.103344 -0.120604 0.179075 -0.409938 1 -0.436454 0.191508 -0.137415 0.105373 -0.0860129 0.0682029 -0.0478469 0.0379816 -0.0266478 0.0191494 -0.0118027 0.00761813 -0.00452094 0.00285754 -0.00166064 0.000938422 -0.000552281 
13.9 -93.3891 -93.1321 1.85624 1.02035 0.91472 0.921442 0.90607 0.90357 0.91308 0.935351 0.973333 1.02293 1.07032 1.10412 1.13856 1.1595 1.30584 1.40913 1.41077 1.43463 1.40414 1.26122 1.27047 1.2524 1.21007 1.14073 1.02626 1.03719 1.025 0.989684 0.981561 0.988628 1.03815 1.14463 1.18991 1.32157 1.44636 -3.74748 -2.67986 -2.71666 -2.71034 -2.71297 -2.7138 -2.71214 -2.71144 -2.71571 -2.7218 -2.71698 -2.71375 -2.66579 -2.69887 -2.6805 -2.60453 -2.6591 -2.71471 -2.6664 -2.7183 -2.71581 -2.71275 -2.71317 -2.67328 -2.71717 -2.72273 -2.7085 -2.70733 -2.69173 -2.6793 -2.70326 -2.60147 -2.44581 -3.35867 0.0397158 0.0194679 0.0254422 0.02276 0.021013 0.0196568 0.021216 0.0218174 0.0175007 0.0113821 0.0161875 0.0194059 0.0673558 0.0342681 0.0526325 0.128605 0.0740381 0.0184222 0.0667397 0.014835 0.0173279 0.0203912 0.0199857 0.0598852 0.0160176 0.0104823 0.024758 0.0260252 0.0417226 0.0546769 0.0298434 0.140629 0.253513 0.428517 -0.0190744 0.0213371 -0.0243495 0.0259969 -0.0267845 0.0268935 -0.026668 0.0262475 -0.0257112 0.0255765 -0.0259173 0.0275809 -0.0308708 0.0359378 -0.0423585 0.0545719 -0.110409 1 -0.115456 0.056927 -0.0446846 0.0368875 -0.0343594 0.0325442 -0.0269163 0.0262826 -0.0248005 0.0249435 -0.0259364 0.0258043 -0.0233654 0.0228693 -0.0202086 0.0167823 -0.0208277 -0.000874339 0.00147597 -0.00248365 0.00483017 -0.0078267 0.0136609 -0.021011 0.0284783 -0.0362395 0.0328653 -0.0306989 0.0455426 -0.066805 0.10507 -0.125039 0.180043 -0.419199 1 -0.430911 0.190686 -0.135175 0.103889 -0.0867327 0.0694328 -0.0504187 0.0389525 -0.0289243 0.020589 -0.0127979 0.00816605 -0.0047732 0.00307967 -0.00182598 0.00102314 -0.000615181 
14 -93.3649 -93.1422 1.84611 1.03268 0.930945 0.940245 0.92475 0.920951 0.929482 0.952046 0.990841 1.04 1.08467 1.11433 1.15213 1.17724 1.32028 1.42953 1.3933 1.44999 1.40928 1.27378 1.27956 1.26983 1.23158 1.15543 1.0441 1.05246 1.037 1.00496 0.999921 1.01368 1.06819 1.16902 1.2117 1.31499 1.44151 -3.74964 -2.68057 -2.7173 -2.71045 -2.71274 -2.7133 -2.71176 -2.7118 -2.71695 -2.72265 -2.71465 -2.71274 -2.66745 -2.69794 -2.6929 -2.58634 -2.67171 -2.71002 -2.66923 -2.71513 -2.71758 -2.71736 -2.71036 -2.67347 -2.71703 -2.72111 -2.70892 -2.70583 -2.69073 -2.68271 -2.70241 -2.60708 -2.43965 -3.36272 0.0375474 0.0187495 0.0248072 0.0226533 0.0212415 0.0201554 0.0215969 0.0214646 0.0162642 0.0105311 0.0185158 0.0204085 0.0656925 0.0352035 0.0402373 0.146792 0.0614278 0.023111 0.0639049 0.0180101 0.0155612 0.015785 0.0227891 0.0596907 0.0161501 0.0121078 0.0243399 0.0275261 0.0427261 0.0512663 0.0306955 0.135022 0.259671 0.424469 -0.0169497 0.0190385 -0.0218737 0.0235349 -0.0244251 0.0246723 -0.0245825 0.0242648 -0.0237897 0.0237789 -0.0242737 0.0261922 -0.0301026 0.0355038 -0.0422402 0.055466 -0.111543 1 -0.113725 0.0561926 -0.0430243 0.0353963 -0.0329509 0.0310934 -0.0259141 0.0246852 -0.0232021 0.0229555 -0.0237689 0.0232292 -0.0211437 0.0210901 -0.0189147 0.0156126 -0.0188668 -0.00107032 0.00175934 -0.00291034 0.00549192 -0.00883853 0.014846 -0.0224954 0.0287697 -0.0349825 0.0311288 -0.0293759 0.0485163 -0.0724691 0.106309 -0.130232 0.181029 -0.427292 1 -0.424553 0.189799 -0.132975 0.102003 -0.0866417 0.0702863 -0.0530853 0.0399009 -0.0313019 0.0221256 -0.013991 0.00883001 -0.00509159 0.00332213 -0.00199821 0.00111354 -0.000688511 
14.1 -93.344 -93.1515 1.83684 1.04421 0.946467 0.958547 0.943274 0.938386 0.94601 0.968865 1.00821 1.0565 1.09835 1.12426 1.16556 1.19681 1.33358 1.44512 1.37663 1.4634 1.4115 1.28844 1.28785 1.28523 1.25108 1.16857 1.06328 1.06707 1.0484 1.02008 1.01781 1.03891 1.09759 1.19101 1.23716 1.31127 1.42847 -3.75159 -2.68129 -2.7179 -2.71054 -2.71247 -2.71274 -2.71142 -2.71226 -2.71813 -2.72325 -2.71229 -2.71125 -2.6708 -2.6969 -2.70244 -2.57099 -2.68374 -2.70367 -2.67402 -2.71152 -2.71895 -2.72178 -2.70716 -2.67504 -2.71626 -2.71926 -2.70945 -2.70398 -2.6902 -2.68653 -2.69913 -2.61562 -2.43487 -3.36407 0.0355965 0.0180365 0.0242011 0.0225591 0.0215109 0.0207124 0.0219387 0.0210011 0.0150842 0.00993703 0.0208749 0.0218981 0.0623458 0.0362385 0.030697 0.162142 0.0493995 0.0294676 0.0591188 0.0216161 0.01419 0.0113644 0.0259971 0.0581241 0.0169269 0.0139557 0.0238105 0.0293705 0.0432535 0.0474478 0.0339664 0.126478 0.264452 0.423125 -0.0150534 0.0169807 -0.0196468 0.021316 -0.0223028 0.022683 -0.022719 0.0224958 -0.0220693 0.0222073 -0.022947 0.0252022 -0.0297087 0.035264 -0.042484 0.0563364 -0.112607 1 -0.111924 0.055653 -0.0417157 0.0341342 -0.0316599 0.0297139 -0.0251733 0.0233186 -0.0218793 0.0212449 -0.0218096 0.0208773 -0.0191744 0.0194788 -0.0179599 0.0149422 -0.0172122 -0.0013073 0.00208749 -0.00339876 0.0062011 -0.00990253 0.0159713 -0.0237528 0.0287411 -0.0333192 0.0298329 -0.0294505 0.0521967 -0.0783335 0.107029 -0.135459 0.182105 -0.433765 1 -0.417853 0.189025 -0.131178 0.0998694 -0.0857187 0.0706964 -0.0556723 0.0408524 -0.0336685 0.0237248 -0.0153754 0.00962451 -0.00550567 0.00359767 -0.00218204 0.00121276 -0.000772533 
14.2 -93.326 -93.16 1.82833 1.05493 0.961228 0.976265 0.961582 0.955858 0.962674 0.985795 1.02539 1.07239 1.1114 1.13407 1.17879 1.21806 1.34561 1.45577 1.36318 1.475 1.41127 1.30499 1.29531 1.2984 1.26853 1.18053 1.08396 1.08135 1.05947 1.03519 1.0354 1.06401 1.12591 1.21054 1.26607 1.31184 1.40739 -3.75334 -2.68199 -2.71847 -2.71063 -2.71216 -2.71214 -2.71113 -2.71283 -2.71921 -2.72356 -2.71001 -2.70928 -2.6758 -2.69569 -2.7085 -2.55978 -2.69444 -2.69596 -2.68055 -2.70756 -2.71986 -2.72586 -2.70374 -2.67791 -2.71491 -2.71719 -2.71002 -2.70192 -2.69018 -2.69052 -2.69356 -2.62634 -2.432 -3.36297 0.0338469 0.0173334 0.0236276 0.0224726 0.0218165 0.0213112 0.0222277 0.0204298 0.0140019 0.00962608 0.0231561 0.0238759 0.0573453 0.0374463 0.0246355 0.17336 0.0386945 0.037176 0.0525837 0.025578 0.0132839 0.00728127 0.0294106 0.055254 0.0182765 0.016023 0.0232377 0.0314313 0.0432758 0.043458 0.039538 0.115766 0.267322 0.424226 -0.0133769 0.0151573 -0.0176662 0.0193407 -0.0204194 0.0209272 -0.0210781 0.020944 -0.0205655 0.020892 -0.0219769 0.0246156 -0.0296194 0.0351549 -0.043001 0.0569851 -0.113541 1 -0.1101 0.0552935 -0.0407908 0.0331288 -0.0305172 0.0284277 -0.024638 0.0221739 -0.0208102 0.0198019 -0.0200656 0.0187686 -0.0174544 0.0180277 -0.0172771 0.0146676 -0.0158267 -0.0015885 0.00246178 -0.00394698 0.00694831 -0.0109909 0.0170106 -0.0247344 0.0284602 -0.0314769 0.0291641 -0.0309922 0.0563619 -0.0839881 0.10723 -0.140034 0.183344 -0.438325 1 -0.411231 0.188503 -0.130053 0.0976888 -0.0840552 0.0706201 -0.0579933 0.0418293 -0.0359077 0.0253456 -0.0169225 0.0105538 -0.00604212 0.00392095 -0.00238387 0.00132403 -0.000866862 
14.3 -93.3105 -93.1678 1.82051 1.06484 0.975183 0.99333 0.979615 0.973348 0.979483 1.00281 1.04233 1.08763 1.12383 1.14392 1.19179 1.2407 1.35627 1.4617 1.35525 1.48504 1.40928 1.32315 1.30201 1.3093 1.2839 1.19178 1.10629 1.09562 1.07045 1.05041 1.05289 1.08871 1.15276 1.22773 1.29774 1.31738 1.37907 -3.75491 -2.68268 -2.71901 -2.71071 -2.71183 -2.71152 -2.7109 -2.7135 -2.72016 -2.72357 -2.7079 -2.70687 -2.68231 -2.69421 -2.71076 -2.55368 -2.70313 -2.68733 -2.6885 -2.70337 -2.72026 -2.72945 -2.70033 -2.68197 -2.71308 -2.71489 -2.71057 -2.69981 -2.69065 -2.69442 -2.68599 -2.63819 -2.43163 -3.35973 0.032284 0.0166445 0.0230881 0.0223917 0.0221532 0.0219344 0.0224494 0.0197609 0.0130537 0.00961686 0.0252679 0.0262856 0.0508313 0.0389305 0.0223734 0.17946 0.0300046 0.0458036 0.0446352 0.0297668 0.0128754 0.00369777 0.0328216 0.0511963 0.0201014 0.0183222 0.0226942 0.0335471 0.0427981 0.0395578 0.0471103 0.103909 0.26769 0.427457 -0.0118993 0.0135472 -0.0159128 0.0175914 -0.0187582 0.0193881 -0.0196446 0.0195996 -0.019284 0.0198488 -0.021372 0.024399 -0.0297433 0.0351104 -0.0436711 0.0572724 -0.114275 1 -0.1083 0.0550787 -0.040236 0.0323837 -0.029546 0.0272516 -0.0242489 0.0212319 -0.0199566 0.0186 -0.0185261 0.0169033 -0.0159663 0.0167208 -0.016787 0.0146686 -0.014655 -0.00191457 0.00288077 -0.00454879 0.00772239 -0.0120745 0.0179463 -0.0254182 0.0280198 -0.0297065 0.0292409 -0.0339036 0.0607495 -0.089032 0.106948 -0.143446 0.184779 -0.440865 1 -0.405037 0.188311 -0.129742 0.0956877 -0.0818454 0.0700495 -0.059873 0.0428444 -0.0379126 0.0269444 -0.0185863 0.0116106 -0.00672152 0.00430768 -0.00261195 0.00145023 -0.000970537 
14.4 -93.2973 -93.175 1.81331 1.07394 0.988294 1.00968 0.997315 0.990828 0.996433 1.01989 1.05899 1.10221 1.13568 1.15396 1.20459 1.26432 1.36545 1.46348 1.35486 1.49376 1.40646 1.34249 1.30818 1.31806 1.29724 1.20279 1.13027 1.11016 1.08151 1.06587 1.07055 1.11279 1.17785 1.24284 1.3311 1.32853 1.34592 -3.7563 -2.68335 -2.71952 -2.71078 -2.71147 -2.71089 -2.71076 -2.71425 -2.72094 -2.72327 -2.70602 -2.70414 -2.69009 -2.69234 -2.70923 -2.5533 -2.70922 -2.6783 -2.69741 -2.69914 -2.72018 -2.73237 -2.69713 -2.68705 -2.71089 -2.71235 -2.71101 -2.69781 -2.69159 -2.69796 -2.67689 -2.65001 -2.43434 -3.35473 0.0308944 0.015975 0.0225821 0.0223164 0.0225158 0.0225633 0.0225898 0.0190127 0.0122705 0.00991876 0.0271424 0.0290091 0.0430578 0.0408025 0.0239093 0.179839 0.023916 0.0548337 0.0357272 0.0339957 0.0129578 0.000778526 0.0360227 0.0461163 0.0222893 0.020866 0.0222544 0.0355398 0.0418584 0.0360174 0.0562077 0.092088 0.26498 0.432466 -0.0105911 0.0121198 -0.014355 0.016037 -0.0172885 0.018036 -0.0183913 0.0184432 -0.0182218 0.0190776 -0.021109 0.0244872 -0.0299838 0.0350713 -0.0443578 0.0571407 -0.114737 1 -0.106581 0.0549615 -0.0400001 0.0318814 -0.0287593 0.0261966 -0.0239504 0.0204678 -0.0192705 0.0176008 -0.0171663 0.0152669 -0.0146825 0.0155368 -0.016403 0.014818 -0.0136325 -0.00228458 0.00334132 -0.0051963 0.0085121 -0.0131255 0.0187702 -0.0258114 0.0275269 -0.0282515 0.0300992 -0.0379338 0.0650804 -0.0931091 0.106246 -0.145432 0.186381 -0.441455 1 -0.399544 0.188467 -0.130246 0.0940907 -0.0793602 0.0690144 -0.0611661 0.0438994 -0.0395952 0.0284804 -0.0203065 0.0127778 -0.0075559 0.00477341 -0.00287757 0.00159574 -0.00108423 
14.5 -93.2859 -93.1817 1.80667 1.08224 1.00053 1.02528 1.01463 1.00827 1.01352 1.037 1.07531 1.11613 1.147 1.1643 1.21728 1.28842 1.37307 1.46197 1.36348 1.50135 1.40375 1.36254 1.3142 1.32493 1.30865 1.21405 1.15575 1.12515 1.0928 1.08167 1.08861 1.13614 1.20104 1.25634 1.36492 1.34639 1.31158 -3.75753 -2.68399 -2.72 -2.71085 -2.71108 -2.71027 -2.71072 -2.71505 -2.72154 -2.72265 -2.70443 -2.70128 -2.69876 -2.68999 -2.7042 -2.5588 -2.71228 -2.66943 -2.70673 -2.69511 -2.71965 -2.73447 -2.69434 -2.69294 -2.70846 -2.70956 -2.71127 -2.69612 -2.69293 -2.70088 -2.6669 -2.66057 -2.44057 -3.34834 0.0296641 0.0153327 0.0221068 0.0222478 0.0228983 0.0231785 0.022637 0.0182099 0.0116765 0.0105311 0.0287367 0.0318698 0.0343844 0.0431545 0.0289337 0.174336 0.0208582 0.0637068 0.0264038 0.0380249 0.0134872 -0.00132049 0.0388153 0.0402289 0.0247226 0.0236531 0.021991 0.037233 0.0405253 0.033098 0.0662019 0.0815301 0.258756 0.438853 -0.00941989 0.01084 -0.0129556 0.0146397 -0.0159723 0.0168343 -0.0172851 0.01745 -0.0173689 0.0185627 -0.0211343 0.0247922 -0.0302489 0.034992 -0.0449281 0.0566209 -0.114863 1 -0.105012 0.0548929 -0.0400082 0.031589 -0.0281573 0.0252697 -0.023695 0.0198557 -0.0187014 0.0167605 -0.0159535 0.0138363 -0.0135705 0.0144516 -0.0160374 0.0149886 -0.0126933 -0.00269473 0.00383893 -0.00587906 0.00930543 -0.0141181 0.0194826 -0.0259511 0.02709 -0.0273161 0.0316919 -0.0427136 0.0690837 -0.095944 0.105218 -0.146004 0.188051 -0.440307 1 -0.394961 0.188933 -0.131446 0.0930954 -0.076909 0.0675807 -0.0617747 0.0449846 -0.0408963 0.0299204 -0.0220136 0.0140324 -0.0085456 0.00533018 -0.00319297 0.00176645 -0.00120929 
14.6 -93.2764 -93.1878 1.80052 1.08975 1.01187 1.04009 1.0315 1.02564 1.03072 1.0541 1.09125 1.12939 1.15784 1.17502 1.22998 1.31243 1.37916 1.45829 1.38171 1.50792 1.402 1.38278 1.32051 1.33033 1.31823 1.22594 1.18239 1.14067 1.10445 1.09792 1.10732 1.15875 1.22229 1.26883 1.39807 1.3723 1.27944 -3.75861 -2.68459 -2.72044 -2.71091 -2.71069 -2.70969 -2.71077 -2.71588 -2.72192 -2.72174 -2.70313 -2.69851 -2.70789 -2.68711 -2.69627 -2.5699 -2.71207 -2.66127 -2.71588 -2.69156 -2.71875 -2.73561 -2.69214 -2.69937 -2.7059 -2.70656 -2.71129 -2.69488 -2.69456 -2.70295 -2.65675 -2.66873 -2.45048 -3.34103 0.0285782 0.0147285 0.0216579 0.022187 0.0232942 0.0237598 0.0225836 0.0173825 0.0112899 0.0114432 0.0300326 0.0346446 0.0252581 0.0460314 0.0368703 0.163241 0.0210619 0.0718678 0.0172601 0.0415764 0.0143888 -0.00246512 0.0410179 0.0337948 0.0272855 0.0266563 0.0219713 0.038472 0.0388933 0.0310323 0.0763519 0.0733691 0.248847 0.446157 -0.00835442 0.00967369 -0.0116773 0.0133609 -0.0147699 0.0157444 -0.0162926 0.0165949 -0.0167114 0.0182745 -0.0213713 0.0252134 -0.0304599 0.0348421 -0.0452723 0.0558203 -0.114608 1 -0.103671 0.0548325 -0.040177 0.0314637 -0.0277279 0.0244744 -0.0234471 0.0193728 -0.0182036 0.0160364 -0.0148544 0.0125862 -0.012597 0.0134427 -0.0156081 0.0150595 -0.0117771 -0.00313999 0.0043679 -0.00658466 0.0100912 -0.0150311 0.0200928 -0.0258992 0.0268052 -0.027037 0.0338941 -0.0478071 0.0725207 -0.0973788 0.103984 -0.145407 0.189645 -0.437731 1 -0.39145 0.189635 -0.133142 0.0928488 -0.0747974 0.0658487 -0.0616588 0.0460781 -0.0417921 0.0312422 -0.0236368 0.0153464 -0.00968057 0.00598562 -0.00357049 0.00196942 -0.00134877 
14.7 -93.2683 -93.1935 1.79484 1.09649 1.0223 1.05408 1.04788 1.04289 1.04801 1.07113 1.10677 1.142 1.16825 1.18621 1.24283 1.33576 1.38381 1.45369 1.40907 1.51344 1.40183 1.40263 1.32762 1.33475 1.32613 1.23873 1.20965 1.15668 1.11657 1.11465 1.12687 1.18067 1.24175 1.28104 1.42967 1.40688 1.25154 -3.75957 -2.68515 -2.72087 -2.71097 -2.71028 -2.70917 -2.71093 -2.7167 -2.72209 -2.72055 -2.70213 -2.69607 -2.71696 -2.68373 -2.6862 -2.58586 -2.7086 -2.65432 -2.72424 -2.68878 -2.71758 -2.7357 -2.69068 -2.70605 -2.70331 -2.7034 -2.71101 -2.69421 -2.69638 -2.70398 -2.64724 -2.67359 -2.46385 -3.33337 0.0276211 0.0141747 0.0212317 0.0221338 0.0236963 0.0242869 0.0224273 0.016563 0.0111225 0.0126352 0.031031 0.0370833 0.0161859 0.0494073 0.0469399 0.147278 0.0245301 0.0788134 0.00889332 0.044358 0.0155646 -0.00255646 0.0424757 0.0271126 0.0298693 0.0298169 0.0222526 0.0391397 0.0370779 0.0300034 0.0858618 0.0685096 0.235471 0.453826 -0.00736871 0.00859225 -0.0104877 0.0121662 -0.0136457 0.0147322 -0.0153847 0.0158554 -0.0162308 0.0181716 -0.0217291 0.0256502 -0.0305578 0.0346092 -0.045317 0.054897 -0.113959 1 -0.102641 0.0547559 -0.040428 0.0314604 -0.0274483 0.0238107 -0.0231836 0.0190009 -0.0177416 0.0153921 -0.0138413 0.0114934 -0.0117319 0.0124924 -0.0150458 0.0149244 -0.0108357 -0.00361408 0.00492079 -0.00729898 0.0108592 -0.0158494 0.0206189 -0.0257367 0.0267447 -0.0274621 0.0365179 -0.0527662 0.0752026 -0.0973937 0.102683 -0.144033 0.191012 -0.434075 1 -0.389141 0.190483 -0.135102 0.0934294 -0.073292 0.0639472 -0.0608437 0.0471476 -0.0422964 0.0324362 -0.0251119 0.0166897 -0.0109377 0.00674235 -0.0040217 0.00221315 -0.00150733 
14.8 -93.2615 -93.1988 1.78958 1.1025 1.03182 1.06724 1.06372 1.05999 1.06536 1.08805 1.12182 1.154 1.17828 1.19789 1.25597 1.3578 1.38727 1.44941 1.44395 1.51784 1.40363 1.42153 1.33598 1.33871 1.33255 1.25252 1.23688 1.17304 1.12926 1.13187 1.14737 1.202 1.25963 1.2938 1.45917 1.44918 1.22907 -3.76041 -2.68564 -2.72128 -2.71101 -2.70989 -2.70871 -2.71118 -2.71748 -2.72203 -2.7191 -2.70142 -2.69422 -2.72544 -2.67997 -2.6749 -2.60558 -2.70211 -2.649 -2.73128 -2.68704 -2.71624 -2.73469 -2.69009 -2.71266 -2.70081 -2.70017 -2.71038 -2.69418 -2.69824 -2.70386 -2.63915 -2.6746 -2.48001 -3.32598 0.0267778 0.0136828 0.0208251 0.0220879 0.0240958 0.0247399 0.0221727 0.0157842 0.0111802 0.0140796 0.0317442 0.0389338 0.00770163 0.0531682 0.0582396 0.127553 0.0310251 0.0841345 0.00185207 0.0460935 0.0169043 -0.00154328 0.043068 0.0205062 0.0323748 0.0330431 0.0228775 0.0391697 0.0352093 0.0301259 0.0939526 0.0675061 0.219309 0.461206 -0.00644401 0.00757467 -0.00936296 0.0110299 -0.0125724 0.0137713 -0.0145405 0.0152133 -0.0159044 0.0182026 -0.0221127 0.0260125 -0.0305046 0.0342971 -0.0450323 0.0540252 -0.112941 1 -0.101993 0.0546575 -0.0406975 0.0315385 -0.0272891 0.0232758 -0.022894 0.0187263 -0.0172936 0.0148011 -0.0128953 0.0105393 -0.0109504 0.011589 -0.0143024 0.0145017 -0.00983759 -0.00410802 0.00548799 -0.00800799 0.0116013 -0.0165676 0.0210856 -0.0255524 0.0269467 -0.0285453 0.03934 -0.0571851 0.0770067 -0.0961105 0.101464 -0.142313 0.192039 -0.429674 1 -0.388142 0.191394 -0.137109 0.0948385 -0.0725911 0.062026 -0.059423 0.0481525 -0.0424598 0.0335067 -0.0263899 0.0180345 -0.0122835 0.00759879 -0.00455605 0.00250758 -0.00168978 
