time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.6 -227.369 -58.5576 9.0995 0.0394234 0.0344583 0.034153 0.0342698 0.0347169 0.0391877 0.0695398 0.188802 0.478633 0.759565 0.90999 0.859619 0.862465 0.911691 0.747127 0.477741 0.188001 0.0697097 0.0536992 0.0349343 0.0368303 0.0764018 0.0466524 0.0368994 -2.78533 -2.23655 -2.23787 -2.2384 -2.23946 -2.2515 -2.32629 -2.45216 -2.56964 -2.67993 -2.75918 -2.69194 -2.69256 -2.75884 -2.66056 -2.57172 -2.44586 -2.31784 -2.24302 -2.23793 -2.22102 -2.04972 -2.07426 -2.81599 1.00186 0.46277 0.504235 0.494698 0.494521 0.481955 0.407063 0.281105 0.163579 0.0532599 -0.0260037 0.041231 0.0406076 -0.025668 0.0726357 0.161502 0.287408 0.415521 0.490437 0.496057 0.512086 0.692378 0.625064 0.971201 0.11108 -0.110955 0.11095 -0.11094 0.110935 -0.11088 0.110418 -0.107263 0.0937586 -0.0767782 0.0788799 -0.122644 1 -0.121618 0.0792438 -0.077111 0.093779 -0.107325 0.110423 -0.110201 0.110846 -0.110957 0.0678033 -0.110501 0.111089 1.16338e-12 -3.22841e-11 8.98604e-10 -2.48511e-08 6.36819e-07 -1.49382e-05 0.000316379 -0.00415645 0.0308161 -0.0943692 0.170542 -0.382869 1 -0.375495 0.169907 -0.0941184 0.0309551 -0.00413606 0.000300438 8.80651e-06 -7.02939e-09 3.19688e-09 8.43561e-09 3.94832e-10 2.10964e-11 
4.7 -223.493 -58.1442 9.51282 0.0555326 0.0337284 0.034248 0.0342872 0.0349643 0.0414213 0.0806438 0.227226 0.534597 0.798562 0.929308 0.882298 0.884196 0.928986 0.783559 0.534977 0.225015 0.081424 0.0580676 0.0352726 0.0445845 0.0820834 0.0461485 0.0375353 -2.80148 -2.23358 -2.23845 -2.23843 -2.24007 -2.25779 -2.34667 -2.47334 -2.58538 -2.69235 -2.75558 -2.6935 -2.69408 -2.75476 -2.6725 -2.58881 -2.46623 -2.33008 -2.24714 -2.23872 -2.25031 -1.76479 -1.76312 -2.81709 0.985709 0.465741 0.503651 0.494676 0.493914 0.47566 0.386681 0.259928 0.147838 0.0408454 -0.0223999 0.0396668 0.039085 -0.0215835 0.0606901 0.144413 0.267033 0.40328 0.486316 0.495264 0.482795 0.977312 0.936206 0.970102 0.106623 -0.106438 0.106449 -0.106452 0.106444 -0.106366 0.105749 -0.101629 0.0866582 -0.0720754 0.0768774 -0.121662 1 -0.120473 0.0771821 -0.0721964 0.0866669 -0.10158 0.105682 -0.105594 0.106449 -0.106339 0.0748268 -0.105976 0.106582 2.24518e-12 -5.33995e-11 1.46028e-09 -4.03139e-08 1.03166e-06 -2.39192e-05 0.000486254 -0.0057321 0.0373494 -0.103619 0.173118 -0.386734 1 -0.378033 0.172047 -0.103019 0.0373918 -0.00568964 0.000468505 -3.60061e-05 1.63733e-06 -8.11621e-08 1.6276e-08 -1.64518e-09 1.3929e-10 
4.8 -219.627 -58.3651 9.29195 0.053282 0.034007 0.0343044 0.0343174 0.0353272 0.0445304 0.094454 0.271675 0.588989 0.835353 0.945812 0.905995 0.907484 0.943439 0.820638 0.591234 0.26856 0.0955028 0.0603825 0.0356152 0.0402954 0.0870394 0.048071 0.0372617 -2.83128 -2.23571 -2.23874 -2.2385 -2.24098 -2.26649 -2.36779 -2.49352 -2.60007 -2.70402 -2.75003 -2.69605 -2.69677 -2.74805 -2.68476 -2.60418 -2.48654 -2.35709 -2.25411 -2.23564 -2.24085 -1.79357 -1.78391 -2.81647 0.955912 0.46361 0.503359 0.494607 0.493001 0.466962 0.365568 0.239749 0.133144 0.0291686 -0.0168565 0.0371158 0.0364032 -0.014877 0.0484322 0.129043 0.246723 0.376268 0.479345 0.498345 0.492253 0.948537 0.915413 0.970724 0.102352 -0.102145 0.102181 -0.102192 0.10218 -0.102071 0.101249 -0.095968 0.0799058 -0.0682426 0.0751659 -0.120887 1 -0.119693 0.0753685 -0.0681231 0.0798773 -0.0957876 0.101209 -0.101529 0.102194 -0.102133 0.0715482 -0.101663 0.102319 3.50929e-12 -8.55117e-11 2.30552e-09 -6.3599e-08 1.62396e-06 -3.71314e-05 0.000726853 -0.00774369 0.0444008 -0.112255 0.175106 -0.39102 1 -0.382181 0.173697 -0.111115 0.0442849 -0.00763578 0.0007213 -0.000100392 3.29622e-06 -9.91329e-08 1.11653e-08 6.81983e-10 -1.54596e-11 
4.9 -215.743 -59.091 8.56609 0.0352868 0.0347821 0.0342231 0.0343757 0.0358573 0.0487542 0.111704 0.321342 0.640982 0.87024 0.959554 0.930054 0.931603 0.955395 0.858392 0.64557 0.318084 0.112515 0.0616227 0.0360309 0.031738 0.0829637 0.0479619 0.0367699 -2.82498 -2.23901 -2.2382 -2.23865 -2.24235 -2.27797 -2.38922 -2.51233 -2.61386 -2.71498 -2.74283 -2.69941 -2.70038 -2.73919 -2.69718 -2.61804 -2.50609 -2.38959 -2.26744 -2.23573 -2.20996 -2.08123 -2.09731 -2.81503 0.962211 0.460316 0.503898 0.49445 0.491628 0.455484 0.344134 0.220931 0.11936 0.0182105 -0.00965733 0.0337595 0.0327845 -0.00601397 0.0360093 0.115175 0.227172 0.34377 0.466016 0.498254 0.523146 0.66087 0.602019 0.972165 0.0983185 -0.0981744 0.0981987 -0.0981974 0.0981814 -0.0980309 0.0969353 -0.0903214 0.0736469 -0.0652267 0.0736642 -0.120258 1 -0.119225 0.0737355 -0.0648634 0.0735512 -0.0900193 0.0969755 -0.0976653 0.0981169 -0.0982652 0.0597862 -0.0977308 0.0983305 4.70875e-12 -1.33726e-10 3.65922e-09 -1.00995e-07 2.57054e-06 -5.74872e-05 0.00104788 -0.0102698 0.0518233 -0.119986 0.176632 -0.395512 1 -0.387677 0.175012 -0.118184 0.0515205 -0.010056 0.00103885 -0.000120974 3.67571e-06 -1.33935e-07 1.83751e-08 -2.47395e-09 2.08702e-10 
5 -211.833 -59.253 8.40406 0.0341989 0.0346381 0.0341587 0.0344599 0.0366369 0.0543575 0.133314 0.374977 0.69013 0.903379 0.970696 0.95382 0.955755 0.965299 0.896333 0.697417 0.372459 0.133732 0.0663535 0.0368819 0.0354923 0.0797949 0.0494643 0.0372913 -2.79748 -2.23764 -2.23783 -2.23885 -2.24443 -2.29237 -2.41079 -2.52961 -2.62692 -2.72515 -2.73434 -2.70336 -2.70466 -2.72877 -2.70945 -2.63072 -2.52439 -2.4163 -2.29037 -2.24174 -2.2144 -2.08335 -2.11474 -2.81535 0.989713 0.461679 0.504271 0.494247 0.48955 0.441081 0.322565 0.203659 0.1063 0.00804362 -0.00116258 0.0298097 0.0285082 0.00440433 0.0237458 0.102503 0.208879 0.31706 0.443081 0.49224 0.5187 0.658755 0.584584 0.971846 0.0946046 -0.094507 0.0945055 -0.0944938 0.0944713 -0.0942647 0.0928011 -0.0847373 0.0679995 -0.0629328 0.072296 -0.119715 1 -0.118994 0.0722238 -0.0623452 0.0678075 -0.084341 0.0928604 -0.0937683 0.0943883 -0.0945265 0.0568037 -0.0941196 0.094619 7.60951e-12 -2.13858e-10 5.94877e-09 -1.64311e-07 4.18406e-06 -9.16973e-05 0.00155685 -0.0133772 0.059472 -0.126558 0.177834 -0.399962 1 -0.394062 0.17614 -0.124075 0.0589645 -0.0129984 0.00154776 -6.57632e-05 3.54766e-06 -1.85446e-07 1.07062e-07 2.91174e-09 7.59092e-10 
5.1 -207.916 -58.8417 8.81531 0.0519432 0.0338591 0.0342462 0.034571 0.0377771 0.0615941 0.160227 0.431089 0.736353 0.934759 0.979523 0.976708 0.979227 0.973665 0.933678 0.74657 0.430166 0.160612 0.0756084 0.0382629 0.0446967 0.0851291 0.0493415 0.0381319 -2.79532 -2.23422 -2.23836 -2.2391 -2.24755 -2.30946 -2.43235 -2.54532 -2.63947 -2.73436 -2.72498 -2.70768 -2.70928 -2.71749 -2.72109 -2.64256 -2.5412 -2.43533 -2.31452 -2.24786 -2.24573 -1.79672 -1.80501 -2.81679 0.991867 0.465108 0.503743 0.494001 0.486428 0.423992 0.30101 0.187944 0.0937483 -0.00116952 0.00819899 0.0254934 0.0238843 0.0156855 0.0121023 0.0906593 0.19207 0.298026 0.418937 0.486121 0.487371 0.94538 0.894309 0.970404 0.0912272 -0.0910889 0.0910933 -0.0910903 0.0910581 -0.0907763 0.0888202 -0.0792661 0.0630412 -0.0612321 0.0709914 -0.11921 1 -0.118906 0.0707804 -0.0604579 0.0627289 -0.0788119 0.0888186 -0.0901073 0.0910406 -0.0909974 0.0630341 -0.0906992 0.0911977 1.47242e-11 -3.60522e-10 9.89619e-09 -2.73091e-07 6.94586e-06 -0.000148232 0.00231465 -0.01708 0.0671725 -0.131766 0.178844 -0.404114 1 -0.400751 0.177208 -0.128733 0.0664566 -0.016544 0.00228932 -3.8407e-05 5.88068e-06 -1.18573e-07 1.41879e-07 -1.08494e-08 2.14034e-09 
5.2 -204.02 -58.9183 8.73875 0.0564271 0.0338386 0.0343519 0.0347366 0.0394174 0.0707206 0.193192 0.488145 0.77986 0.964213 0.986425 0.998262 1.00148 0.98102 0.969529 0.793082 0.489522 0.19405 0.0866341 0.0399639 0.0428006 0.0941734 0.0514499 0.0379102 -2.81808 -2.23477 -2.23889 -2.23949 -2.25214 -2.3286 -2.45362 -2.55957 -2.65174 -2.74239 -2.71522 -2.71213 -2.71395 -2.70607 -2.73159 -2.65395 -2.55652 -2.45077 -2.33027 -2.24989 -2.24624 -1.76513 -1.75098 -2.81632 0.96911 0.464555 0.503214 0.493607 0.48184 0.404853 0.279732 0.173697 0.0814839 -0.00919758 0.0179528 0.0210346 0.0192231 0.0271088 0.00160365 0.079269 0.176748 0.282589 0.403187 0.484093 0.486859 0.976971 0.948349 0.970869 0.0881271 -0.0879452 0.0879723 -0.0879787 0.0879325 -0.0875514 0.084949 -0.0739589 0.05881 -0.0599773 0.0696974 -0.118706 1 -0.118861 0.0693654 -0.0590721 0.0583693 -0.0734841 0.0848818 -0.0869668 0.0879437 -0.0879018 0.0625961 -0.0875265 0.088082 2.47912e-11 -6.0701e-10 1.638e-08 -4.51502e-07 1.1435e-05 -0.000235982 0.00334394 -0.0214278 0.0747456 -0.135542 0.179793 -0.407744 1 -0.407126 0.178315 -0.132148 0.0738197 -0.0208013 0.00329061 -0.000154175 1.11586e-05 -1.16527e-06 2.34898e-09 -9.14864e-09 1.71966e-09 
5.3 -200.151 -59.6108 8.04625 0.0409616 0.0346181 0.0343146 0.0349963 0.0417373 0.0821 0.2325 0.544747 0.821033 0.991453 0.991875 1.01819 1.02219 0.98785 1.00298 0.83712 0.548878 0.234011 0.0973718 0.0420129 0.0338818 0.0927987 0.0508366 0.0372913 -2.82623 -2.23815 -2.23851 -2.24015 -2.25869 -2.34903 -2.47418 -2.57251 -2.66389 -2.74897 -2.70557 -2.71653 -2.71836 -2.69519 -2.74043 -2.66518 -2.57049 -2.4662 -2.34054 -2.25159 -2.21531 -2.04809 -2.0528 -2.81423 0.960962 0.461176 0.503589 0.492948 0.475295 0.384421 0.259176 0.160751 0.0693325 -0.0157762 0.0276088 0.0166345 0.014807 0.0379877 -0.00723932 0.0680379 0.162772 0.26716 0.392913 0.482397 0.517795 0.694016 0.646523 0.972966 0.0852582 -0.0851131 0.0851377 -0.085134 0.0850688 -0.084556 0.0811322 -0.0688637 0.0552976 -0.0590126 0.0683779 -0.118181 1 -0.118765 0.0679546 -0.058043 0.0547405 -0.0684086 0.0810605 -0.0842027 0.0850289 -0.0851799 0.0531599 -0.0847216 0.0852472 3.62805e-11 -9.94443e-10 2.71223e-08 -7.47809e-07 1.87933e-05 -0.000371817 0.00467768 -0.0264304 0.082013 -0.13791 0.180781 -0.410692 1 -0.412636 0.179523 -0.134398 0.0808768 -0.0257304 0.00460293 -0.000368933 1.61097e-05 -1.86949e-07 -1.77294e-07 4.7216e-09 1.92164e-10 
5.4 -196.287 -59.8836 7.77344 0.0306642 0.0347655 0.0342472 0.0353824 0.0449594 0.0962891 0.277826 0.599759 0.860292 1.01613 0.996405 1.03638 1.04118 0.994582 1.03323 0.878827 0.606782 0.279693 0.108435 0.0449937 0.0350954 0.0873269 0.0531002 0.0378783 -2.80992 -2.23839 -2.23802 -2.24114 -2.26768 -2.37015 -2.49349 -2.5844 -2.67601 -2.75384 -2.69648 -2.72071 -2.7223 -2.68545 -2.74718 -2.67641 -2.58335 -2.4825 -2.35456 -2.25896 -2.21089 -2.11259 -2.14485 -2.81436 0.977267 0.460938 0.504081 0.491964 0.466298 0.363305 0.239867 0.148868 0.0572089 -0.0206479 0.036694 0.0124582 0.0108684 0.0477241 -0.0139924 0.0568091 0.149915 0.250853 0.378894 0.475025 0.522216 0.629511 0.554478 0.972835 0.082622 -0.0825334 0.0825363 -0.082518 0.0824265 -0.0817368 0.0773118 -0.0640283 0.0524628 -0.0581946 0.0670234 -0.117624 1 -0.118541 0.0665442 -0.0572252 0.0518117 -0.0636295 0.0772906 -0.081477 0.0823522 -0.0825533 0.0491301 -0.0821886 0.08263 5.38245e-11 -1.50626e-09 4.17999e-08 -1.15173e-06 2.84893e-05 -0.000530348 0.00639558 -0.0320592 0.0887883 -0.138986 0.18186 -0.412886 1 -0.416869 0.180841 -0.135599 0.0874576 -0.0313095 0.00627421 -0.000661217 2.61599e-05 -1.33339e-06 3.85929e-08 2.68696e-08 1.7574e-09 
5.5 -192.397 -59.4914 8.16566 0.0469139 0.0340642 0.0343468 0.0359376 0.0493347 0.114059 0.32829 0.652397 0.897968 1.03792 1.00059 1.05289 1.05838 1.00159 1.05959 0.918258 0.66211 0.329883 0.122756 0.0495121 0.04541 0.090864 0.0541806 0.0390512 -2.7988 -2.23527 -2.2385 -2.24256 -2.2795 -2.39158 -2.51114 -2.59552 -2.68808 -2.75679 -2.6884 -2.72454 -2.72559 -2.67733 -2.75154 -2.68762 -2.59537 -2.49879 -2.37575 -2.274 -2.24212 -1.83832 -1.85761 -2.81668 0.988391 0.464055 0.503607 0.490541 0.454483 0.341876 0.222212 0.137749 0.0451408 -0.023599 0.0447793 0.00862832 0.00757798 0.0558431 -0.0183484 0.0455941 0.137894 0.234563 0.357703 0.459979 0.490982 0.903782 0.841716 0.970516 0.0802002 -0.0800968 0.0800979 -0.0800815 0.0799535 -0.0790241 0.0734363 -0.0594983 0.0502329 -0.0573993 0.0656514 -0.117043 1 -0.118141 0.0651538 -0.0564852 0.0495292 -0.0591881 0.0734677 -0.0786429 0.0799167 -0.0799875 0.0544269 -0.0797387 0.0801786 9.95502e-11 -2.5146e-09 6.93354e-08 -1.90805e-06 4.67396e-05 -0.000820404 0.00853988 -0.0382233 0.0948761 -0.138982 0.18303 -0.414355 1 -0.419608 0.182239 -0.135929 0.0934097 -0.0374846 0.00836188 -0.00100305 4.81395e-05 -9.9145e-07 -3.20503e-07 5.83952e-08 7.98016e-09 
5.6 -188.48 -59.4467 8.21036 0.0574848 0.0337674 0.0345452 0.0367464 0.0551223 0.136323 0.382602 0.702248 0.934235 1.05659 1.00503 1.06789 1.07382 1.00921 1.08159 0.955352 0.714148 0.383244 0.143464 0.0557197 0.0472565 0.101571 0.0562805 0.0389433 -2.80803 -2.23433 -2.23934 -2.24471 -2.29423 -2.41311 -2.52696 -2.60621 -2.69995 -2.75768 -2.68168 -2.72794 -2.72813 -2.67117 -2.75334 -2.69865 -2.60689 -2.51388 -2.40113 -2.29421 -2.2542 -1.74346 -1.73112 -2.81636 0.979163 0.464992 0.502761 0.488389 0.439752 0.320341 0.206394 0.127053 0.0332724 -0.0244879 0.0514969 0.00523042 0.00504221 0.0620097 -0.0201523 0.0345678 0.126379 0.219478 0.332322 0.439768 0.478898 0.998647 0.968209 0.970829 0.0779119 -0.0777586 0.077777 -0.0777668 0.0775892 -0.0763353 0.0694699 -0.0553141 0.0485225 -0.0565246 0.0643036 -0.11645 1 -0.117555 0.0638237 -0.0557136 0.0478156 -0.0551212 0.0695118 -0.0757611 0.0775912 -0.0776719 0.0559944 -0.0773718 0.0778625 1.7494e-10 -4.28415e-09 1.15719e-07 -3.17678e-06 7.68277e-05 -0.00125618 0.0111374 -0.0448216 0.100087 -0.138158 0.184244 -0.41521 1 -0.42085 0.183652 -0.135626 0.0985931 -0.0441511 0.0109149 -0.00142868 9.17844e-05 -2.00204e-06 -1.90871e-06 -9.90895e-08 1.45769e-08 
5.7 -184.561 -60.1177 7.53933 0.0468267 0.0344276 0.0346437 0.037935 0.0625742 0.163988 0.43928 0.749261 0.969073 1.07204 1.01034 1.08166 1.08759 1.01776 1.09892 0.989923 0.762626 0.438484 0.172066 0.0634782 0.0397187 0.103876 0.0545419 0.0380599 -2.81918 -2.23707 -2.2394 -2.24799 -2.31159 -2.43454 -2.54096 -2.61684 -2.71137 -2.75645 -2.67663 -2.73084 -2.72986 -2.66716 -2.75259 -2.70919 -2.61824 -2.52714 -2.42689 -2.31494 -2.22901 -2.00686 -2.00004 -2.81297 0.968014 0.462252 0.502707 0.485108 0.422391 0.298919 0.192393 0.116427 0.0218493 -0.0232632 0.0565461 0.00232818 0.00330994 0.0660202 -0.0194034 0.0240339 0.115022 0.206221 0.306567 0.419043 0.504096 0.735242 0.699287 0.974223 0.0756591 -0.0755154 0.0755359 -0.0755129 0.0752694 -0.0735817 0.0653949 -0.0515039 0.0472345 -0.0555058 0.0630402 -0.115865 1 -0.116803 0.0626076 -0.0548365 0.0465825 -0.0514522 0.0653974 -0.0729008 0.075246 -0.0755519 0.0485193 -0.0751658 0.0756278 2.65453e-10 -7.07396e-09 1.91788e-07 -5.25575e-06 0.000124118 -0.00184148 0.0142258 -0.0516943 0.104269 -0.136816 0.185427 -0.415627 1 -0.42079 0.184994 -0.134956 0.102872 -0.0511451 0.0139988 -0.00197967 0.000151847 -1.07378e-05 -2.59504e-06 -2.47315e-07 1.51545e-08 
5.8 -180.667 -60.5399 7.1172 0.0303345 0.0348408 0.0346992 0.0396513 0.0719607 0.197729 0.496823 0.793675 1.00228 1.0843 1.01712 1.0945 1.09986 1.02751 1.11154 1.02166 0.807681 0.494414 0.208408 0.0727852 0.0379632 0.0980229 0.0569354 0.038578 -2.81627 -2.23869 -2.23913 -2.25282 -2.33095 -2.45549 -2.5533 -2.62772 -2.72203 -2.75316 -2.67348 -2.73319 -2.73079 -2.66539 -2.74943 -2.71885 -2.62977 -2.53862 -2.45095 -2.33297 -2.21752 -2.13555 -2.16117 -2.81266 0.970925 0.460636 0.502977 0.480286 0.403037 0.277966 0.18006 0.105547 0.0111856 -0.0199657 0.0596926 -1.87882e-05 0.00238235 0.0677831 -0.0162392 0.0143673 0.103495 0.194741 0.282503 0.401017 0.515585 0.606552 0.538158 0.974528 0.0733946 -0.073304 0.0733079 -0.0732604 0.0729301 -0.0706773 0.0612184 -0.0480949 0.0462732 -0.0543232 0.0619282 -0.115306 1 -0.115936 0.0615602 -0.0538131 0.0457282 -0.0481957 0.0611547 -0.070035 0.0728608 -0.0733044 0.0435224 -0.0729963 0.0733884 4.17934e-10 -1.14817e-08 3.17761e-07 -8.68867e-06 0.000198653 -0.0026152 0.0178394 -0.0586417 0.10731 -0.135263 0.186504 -0.415808 1 -0.419778 0.186183 -0.134187 0.106149 -0.058303 0.0176178 -0.00268646 0.000223371 -1.77974e-05 2.58316e-06 4.1558e-07 -3.10014e-08 
5.9 -176.802 -60.2145 7.44257 0.0412579 0.0343451 0.034965 0.0420696 0.0836503 0.237774 0.553871 0.8359 1.03347 1.0935 1.02586 1.10666 1.11089 1.03871 1.11968 1.05019 0.849748 0.549999 0.251446 0.0840323 0.0488622 0.099196 0.059899 0.0402212 -2.8079 -2.23658 -2.2399 -2.25962 -2.35152 -2.47547 -2.5642 -2.63909 -2.7316 -2.74792 -2.67241 -2.73491 -2.73094 -2.66588 -2.7441 -2.72727 -2.64171 -2.54881 -2.47247 -2.34921 -2.24733 -1.89091 -1.91813 -2.81661 0.979291 0.462742 0.5022 0.473483 0.382463 0.25798 0.169155 0.0941743 0.00162123 -0.0147275 0.0607676 -0.00174092 0.00222669 0.0672957 -0.0109124 0.00595201 0.0915576 0.184547 0.260988 0.384774 0.485767 0.85119 0.781192 0.970584 0.071102 -0.0710196 0.0710169 -0.0709549 0.07051 -0.0675488 0.0569737 -0.0450991 0.0455412 -0.0529913 0.0610235 -0.114787 1 -0.115019 0.0607246 -0.0526423 0.0451402 -0.0453541 0.0568504 -0.0670696 0.070446 -0.0708445 0.0472963 -0.0706754 0.0710806 7.21141e-10 -1.83925e-08 5.07099e-07 -1.37738e-05 0.000300216 -0.00361927 0.0219719 -0.0654523 0.109165 -0.133766 0.187419 -0.415945 1 -0.418251 0.187163 -0.13355 0.108374 -0.0654106 0.0217841 -0.00358691 0.000311608 -1.9621e-05 5.98033e-06 7.94903e-07 7.16492e-08 
6 -172.941 -60.0286 7.62843 0.0564673 0.0338724 0.0354899 0.0454104 0.0982023 0.283778 0.609323 0.876388 1.06219 1.09992 1.03697 1.11834 1.12104 1.05158 1.12389 1.07519 0.88941 0.604394 0.299734 0.0980243 0.0587734 0.109135 0.0622648 0.0404318 -2.80608 -2.23463 -2.24164 -2.2689 -2.37267 -2.49399 -2.57399 -2.65107 -2.73973 -2.74096 -2.6735 -2.73592 -2.73038 -2.66855 -2.73696 -2.73409 -2.65416 -2.55835 -2.491 -2.36696 -2.27848 -1.73228 -1.72727 -2.81705 0.981112 0.464697 0.50046 0.464198 0.361312 0.239469 0.159369 0.0821919 -0.00651491 -0.00776604 0.0596709 -0.00275193 0.00278649 0.0646283 -0.00376721 -0.000874262 0.0791006 0.175003 0.24245 0.367021 0.45462 1.00982 0.972055 0.970138 0.0687371 -0.0686146 0.0686212 -0.0685488 0.067952 -0.0641452 0.0527129 -0.0425148 0.0449431 -0.0515528 0.0603589 -0.114314 1 -0.114125 0.0601216 -0.0513598 0.0447103 -0.0429153 0.0525674 -0.0639037 0.067933 -0.0684122 0.0497474 -0.0682401 0.0686874 1.22673e-09 -3.03091e-08 8.17945e-07 -2.20797e-05 0.000456763 -0.00491061 0.0265948 -0.0718872 0.109869 -0.132551 0.188158 -0.416182 1 -0.416658 0.187921 -0.133216 0.109544 -0.0721968 0.0264668 -0.00476507 0.000414295 -1.96987e-05 -1.0799e-06 -5.28522e-07 2.14704e-07 
6.1 -169.057 -60.5991 7.05801 0.0520019 0.03434 0.0361056 0.0499331 0.116413 0.334851 0.662412 0.915523 1.08797 1.10391 1.05066 1.12964 1.1307 1.06629 1.12503 1.09649 0.927247 0.656992 0.351616 0.115875 0.0593866 0.114861 0.0587626 0.0391821 -2.80978 -2.23625 -2.24319 -2.28107 -2.39404 -2.51065 -2.58303 -2.66365 -2.74616 -2.73257 -2.67679 -2.73612 -2.72918 -2.67326 -2.72841 -2.73908 -2.6671 -2.56785 -2.50636 -2.38784 -2.27625 -1.95773 -1.94095 -2.81176 0.977415 0.463076 0.498915 0.452033 0.339945 0.222803 0.150329 0.0696195 -0.0129371 0.000618318 0.0563833 -0.00295487 0.00398769 0.0599201 0.00477897 -0.00585736 0.0661678 0.165505 0.227099 0.346137 0.456852 0.784376 0.758371 0.975429 0.0662315 -0.0660994 0.0661067 -0.0660032 0.0652052 -0.0604463 0.0485132 -0.0403372 0.0443911 -0.050076 0.0599361 -0.113886 1 -0.113319 0.0597455 -0.050032 0.0443372 -0.0408591 0.0483956 -0.0604669 0.0652056 -0.0660346 0.043767 -0.0657897 0.0661873 1.90369e-09 -5.00887e-08 1.34998e-06 -3.61117e-05 0.000701731 -0.00651033 0.0316326 -0.0777134 0.109549 -0.131776 0.188757 -0.416595 1 -0.415382 0.188497 -0.133292 0.109733 -0.0784109 0.0316077 -0.00626603 0.000614359 -2.8656e-05 -1.60093e-05 -1.95882e-06 -2.26952e-08 
6.2 -165.148 -61.1378 6.51931 0.0337668 0.0349841 0.0368342 0.0559051 0.139234 0.38971 0.712753 0.953566 1.11044 1.106 1.06701 1.14058 1.14025 1.083 1.12423 1.11413 0.96372 0.70748 0.405405 0.138748 0.0569693 0.111935 0.060471 0.0393459 -2.81413 -2.2388 -2.24474 -2.29617 -2.41543 -2.52531 -2.59174 -2.67665 -2.75065 -2.72315 -2.68219 -2.73543 -2.72743 -2.67979 -2.71895 -2.74207 -2.6803 -2.57779 -2.51859 -2.41053 -2.26517 -2.15186 -2.16074 -2.81014 0.97306 0.460524 0.49736 0.436934 0.31855 0.208141 0.141617 0.0566188 -0.0174271 0.0100404 0.0509879 -0.00226147 0.00574072 0.0533859 0.014245 -0.00884913 0.0529604 0.155562 0.214864 0.32345 0.467927 0.590246 0.53858 0.977052 0.0635471 -0.0634543 0.0634468 -0.0632908 0.0622277 -0.056464 0.0444615 -0.0385471 0.0438143 -0.0486431 0.0597236 -0.113496 1 -0.11265 0.059566 -0.0487398 0.0439324 -0.0391588 0.0444205 -0.0567318 0.0621973 -0.0633874 0.0378256 -0.063197 0.0635258 2.90546e-09 -7.8493e-08 2.15384e-06 -5.67268e-05 0.00103551 -0.00840519 0.0369942 -0.0827158 0.108403 -0.131536 0.189301 -0.417187 1 -0.414685 0.188974 -0.133794 0.109082 -0.0838197 0.0371172 -0.00816521 0.000930055 -5.38111e-05 -1.94928e-05 -3.56396e-07 -6.51474e-07 
6.3 -161.24 -60.9253 6.73178 0.0357799 0.0348574 0.0380082 0.0635851 0.167602 0.446877 0.76032 0.990599 1.12937 1.10682 1.08588 1.1511 1.14993 1.10171 1.12271 1.12835 0.999092 0.755843 0.459542 0.167617 0.0624295 0.11151 0.0655793 0.0415031 -2.81611 -2.23837 -2.24798 -2.31383 -2.43665 -2.538 -2.60056 -2.68979 -2.75306 -2.71316 -2.68948 -2.73378 -2.72522 -2.68785 -2.70909 -2.74303 -2.69345 -2.58853 -2.52805 -2.4329 -2.28165 -1.96182 -1.98678 -2.81614 0.971083 0.460956 0.494118 0.419276 0.297335 0.195458 0.132799 0.0434723 -0.0198439 0.0200337 0.043691 -0.000614083 0.00794382 0.0453286 0.024099 -0.00980752 0.039814 0.144824 0.205401 0.301079 0.451452 0.780286 0.712539 0.971052 0.0606967 -0.0606255 0.0606064 -0.0603966 0.0589896 -0.0522448 0.0406425 -0.0371215 0.0431589 -0.0473385 0.059667 -0.113135 1 -0.112145 0.0595359 -0.0475704 0.0434303 -0.0377777 0.04071 -0.0527158 0.0589142 -0.0603202 0.0394296 -0.0603088 0.0606701 4.5004e-09 -1.19041e-07 3.2751e-06 -8.27669e-05 0.00150097 -0.0106479 0.0425819 -0.0867911 0.106694 -0.131843 0.189901 -0.417887 1 -0.414672 0.189477 -0.134687 0.107801 -0.0882437 0.0428844 -0.0104771 0.00139608 -9.92456e-05 -2.67743e-06 4.15754e-06 -1.02413e-06 
