time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.6 -64.0765 -64.0767 3.5804 1.29379 1.47976 1.52613 1.52982 1.54835 1.57922 1.60966 1.62769 1.62857 1.62397 1.62406 1.62241 1.62762 1.64007 1.64149 1.66022 1.69887 1.75087 1.81821 1.91371 2.0977 1.9887 1.67661 1.36259 -3.47065 -2.56592 -2.5805 -2.60934 -2.63269 -2.6521 -2.67181 -2.68619 -2.68831 -2.68494 -2.68711 -2.6853 -2.68446 -2.68763 -2.67714 -2.66832 -2.64936 -2.63092 -2.6016 -2.47244 -2.32951 -2.24425 -2.39943 -3.41674 0.316541 0.1334 0.161605 0.123764 0.101294 0.0813592 0.061544 0.0470785 0.0449071 0.0482498 0.0460638 0.0478661 0.0487078 0.0455479 0.0560513 0.0648949 0.0839069 0.102432 0.131855 0.261538 0.403595 0.497853 0.299894 0.370448 0.0146426 -0.0120897 0.0111129 -0.0142484 0.0210678 -0.0297987 0.0371207 -0.0436837 0.0500959 -0.059781 0.0737574 -0.123595 1 -0.123617 0.0738137 -0.0600595 0.049387 -0.0421528 0.0342691 -0.0253663 0.0152555 -0.00792581 0.00635401 -0.00860636 0.0143987 0.00451612 -0.00813866 0.0201391 -0.0328822 0.0469486 -0.0502833 0.0564706 -0.0664096 0.0866565 -0.115484 0.172147 -0.396162 1 -0.395512 0.171969 -0.114966 0.0833796 -0.0597305 0.0478637 -0.0442268 0.0432157 -0.0254906 0.0168248 -0.00708588 0.00333069 
6.7 -64.0767 -64.0768 3.58026 1.2939 1.49605 1.5542 1.55448 1.57005 1.60145 1.63265 1.64959 1.64847 1.64155 1.63905 1.63487 1.63999 1.65437 1.65865 1.6821 1.72804 1.7855 1.84874 1.93554 2.16309 2.02973 1.70157 1.36518 -3.47245 -2.56565 -2.57913 -2.60569 -2.63148 -2.65358 -2.67416 -2.68742 -2.68848 -2.68485 -2.68724 -2.68456 -2.68396 -2.68749 -2.67585 -2.66613 -2.64982 -2.63634 -2.6025 -2.4579 -2.34992 -2.24093 -2.39561 -3.41565 0.314746 0.133678 0.162971 0.127409 0.1025 0.0798752 0.0591989 0.0458427 0.0447379 0.048339 0.045939 0.0486049 0.0492045 0.0456804 0.0573378 0.0670895 0.0834418 0.0970181 0.130959 0.276079 0.383186 0.501171 0.30371 0.371539 0.0170237 -0.0149703 0.0141268 -0.0171149 0.0235995 -0.0317385 0.0384667 -0.0446634 0.0509716 -0.0607137 0.0745391 -0.123768 1 -0.123856 0.0745664 -0.0609089 0.0501799 -0.0427706 0.0350452 -0.0265014 0.0175797 -0.0105573 0.00912111 -0.011045 0.0164026 0.00536788 -0.00916836 0.021339 -0.0334387 0.0457645 -0.0478305 0.0544717 -0.0650406 0.0849172 -0.11407 0.171232 -0.394475 1 -0.394393 0.171283 -0.113311 0.0813098 -0.0575106 0.0459039 -0.0424654 0.0422806 -0.0254576 0.0172125 -0.00790891 0.0040318 
6.8 -64.0769 -64.077 3.5801 1.29128 1.50577 1.57947 1.5793 1.59319 1.62521 1.65639 1.67114 1.6671 1.65726 1.65219 1.64605 1.65093 1.6667 1.67495 1.70338 1.75685 1.82054 1.88098 1.95876 2.21877 2.06862 1.72182 1.36521 -3.47441 -2.56453 -2.57845 -2.60226 -2.63042 -2.65522 -2.67646 -2.68847 -2.68849 -2.68462 -2.68721 -2.68401 -2.68356 -2.68688 -2.67468 -2.66384 -2.65035 -2.64129 -2.60383 -2.44639 -2.36481 -2.24043 -2.39233 -3.41402 0.312778 0.134793 0.163657 0.130839 0.103559 0.0782303 0.0568963 0.044796 0.0447316 0.0485721 0.0459654 0.049154 0.0496062 0.0463003 0.0585135 0.0693835 0.0829133 0.0920651 0.129622 0.287589 0.368288 0.501678 0.306998 0.373174 0.0192248 -0.0177787 0.0171074 -0.0199204 0.0259884 -0.0335008 0.0396696 -0.0455598 0.051818 -0.061654 0.0752422 -0.123838 1 -0.12397 0.0752333 -0.0617383 0.0509542 -0.0432816 0.0356611 -0.027512 0.0199436 -0.0133137 0.0118741 -0.0134919 0.0181923 0.00632481 -0.0102207 0.0223267 -0.0335029 0.044101 -0.0453225 0.0526881 -0.0637187 0.0833284 -0.112964 0.170377 -0.392491 1 -0.392862 0.170602 -0.111854 0.0794238 -0.0554603 0.044325 -0.0405702 0.0407852 -0.0250382 0.0172717 -0.00868408 0.00482413 
6.9 -64.0771 -64.0771 3.57993 1.28648 1.50979 1.6025 1.60494 1.61811 1.65031 1.68035 1.69176 1.68408 1.67107 1.66382 1.65636 1.66092 1.67751 1.69042 1.72383 1.78483 1.85532 1.9149 1.98409 2.26356 2.1049 1.73805 1.36338 -3.47637 -2.56271 -2.57845 -2.59921 -2.62955 -2.65696 -2.67862 -2.68927 -2.68829 -2.68426 -2.68709 -2.68367 -2.68327 -2.68587 -2.67357 -2.66148 -2.65095 -2.64543 -2.6057 -2.4383 -2.37378 -2.24292 -2.38964 -3.41177 0.310822 0.136611 0.163656 0.133892 0.104429 0.0764909 0.0547332 0.0439972 0.0449297 0.0489266 0.046089 0.0494989 0.0498997 0.0473059 0.0596184 0.0717404 0.0823202 0.0879223 0.127751 0.295687 0.359319 0.499184 0.309684 0.375422 0.02121 -0.0204467 0.0199802 -0.0226018 0.0282027 -0.0350859 0.040741 -0.0463795 0.0526371 -0.0625862 0.075863 -0.123839 1 -0.123986 0.0758175 -0.062541 0.0516923 -0.0436954 0.0361443 -0.0284249 0.0222821 -0.0160988 0.0145157 -0.015871 0.0197462 0.00738428 -0.0112737 0.0230688 -0.0330754 0.0420515 -0.0428632 0.0511013 -0.062414 0.0819378 -0.112158 0.169566 -0.390339 1 -0.391035 0.169893 -0.110605 0.0777549 -0.0536106 0.0430953 -0.038635 0.0387892 -0.0242541 0.0170354 -0.00938372 0.00570085 
7 -64.0773 -64.0773 3.57974 1.28 1.50923 1.62385 1.63185 1.64487 1.67638 1.70395 1.71098 1.6992 1.68319 1.67439 1.66632 1.67054 1.68744 1.70516 1.74334 1.81164 1.88916 1.95024 2.01212 2.29743 2.13828 1.75097 1.36037 -3.47813 -2.5604 -2.5791 -2.59667 -2.62889 -2.65871 -2.68055 -2.68977 -2.68787 -2.68383 -2.68692 -2.68352 -2.68309 -2.6846 -2.67248 -2.65912 -2.6516 -2.6485 -2.60808 -2.43374 -2.37697 -2.24827 -2.3876 -3.4089 0.309059 0.138922 0.163002 0.136431 0.105092 0.0747469 0.0528083 0.0434937 0.045351 0.0493595 0.0462567 0.0496454 0.0500804 0.0485727 0.0607144 0.0740979 0.0816635 0.0848605 0.125374 0.300239 0.35613 0.493831 0.31172 0.37829 0.0229504 -0.022909 0.0226782 -0.0251053 0.0302199 -0.0364979 0.0416918 -0.0471289 0.0534282 -0.0634872 0.0763997 -0.123806 1 -0.123938 0.0763224 -0.0633021 0.0523731 -0.0440217 0.0365223 -0.0292691 0.0245239 -0.018808 0.0169645 -0.0181038 0.0210493 0.00853755 -0.0123017 0.0235414 -0.0321834 0.0397235 -0.040533 0.0496766 -0.0611156 0.0807758 -0.111612 0.168784 -0.38818 1 -0.389074 0.169132 -0.109551 0.0763217 -0.0520013 0.0421561 -0.0367392 0.0363764 -0.0231516 0.0165573 -0.00998291 0.00664976 
7.1 -64.0775 -64.0775 3.57953 1.27237 1.50543 1.644 1.6602 1.67329 1.70291 1.72662 1.72845 1.71245 1.69398 1.68445 1.67645 1.68042 1.69719 1.7194 1.76194 1.83706 1.92144 1.98646 2.0433 2.3216 2.16897 1.76134 1.35679 -3.47955 -2.55786 -2.58032 -2.59475 -2.62843 -2.66035 -2.68214 -2.68995 -2.68723 -2.68338 -2.68675 -2.68355 -2.68301 -2.6832 -2.67132 -2.65685 -2.65231 -2.65032 -2.61081 -2.43265 -2.37503 -2.25607 -2.38623 -3.40547 0.307641 0.141464 0.161781 0.138352 0.105553 0.0731028 0.0512125 0.043315 0.0459892 0.0498147 0.0464229 0.0496143 0.0501536 0.0499727 0.06187 0.0763734 0.0809548 0.0830405 0.12265 0.301332 0.35807 0.486037 0.31309 0.38172 0.0244224 -0.0251065 0.0251451 -0.027389 0.0320261 -0.0377427 0.0425315 -0.0478132 0.0541873 -0.0643288 0.0768511 -0.12377 1 -0.12386 0.0767486 -0.0639985 0.0529742 -0.04427 0.0368206 -0.0300724 0.0265964 -0.0213372 0.0191576 -0.0201163 0.0220909 0.00977004 -0.0132769 0.0237325 -0.0308782 0.037229 -0.0383875 0.0483736 -0.0598334 0.0798519 -0.111265 0.168021 -0.386183 1 -0.387166 0.168306 -0.108661 0.0751257 -0.0506736 0.0414333 -0.0349395 0.0336545 -0.021801 0.0159022 -0.0104629 0.00765287 
7.2 -64.0778 -64.0778 3.57929 1.26414 1.49979 1.66327 1.68989 1.70298 1.72932 1.74788 1.74397 1.724 1.70395 1.69458 1.6873 1.69113 1.70745 1.7334 1.7798 1.86103 1.95171 2.02295 2.07789 2.33827 2.19769 1.76998 1.35325 -3.48052 -2.55537 -2.58198 -2.59351 -2.62814 -2.66179 -2.68334 -2.6898 -2.6864 -2.68296 -2.68662 -2.68373 -2.68303 -2.68178 -2.67005 -2.65475 -2.65304 -2.65086 -2.6136 -2.43473 -2.369 -2.26569 -2.3855 -3.40158 0.306671 0.143955 0.160124 0.139593 0.105837 0.0716681 0.0500194 0.0434702 0.0468148 0.0502304 0.0465541 0.0494384 0.0501348 0.0513918 0.0631438 0.0784736 0.0802225 0.0824957 0.119854 0.299249 0.364106 0.476408 0.313822 0.385612 0.0256083 -0.0269893 0.0273372 -0.0294238 0.0336146 -0.0388269 0.0432678 -0.0484369 0.0549071 -0.0650808 0.0772161 -0.123757 1 -0.123785 0.0770937 -0.0646008 0.0534746 -0.0444496 0.0370619 -0.0308573 0.0284306 -0.0235926 0.0210503 -0.0218465 0.0228644 0.0110608 -0.0141714 0.0236428 -0.029231 0.0346757 -0.0364563 0.0471545 -0.0585938 0.0791556 -0.111039 0.167268 -0.384515 1 -0.3855 0.167415 -0.107894 0.0741508 -0.0496627 0.0408506 -0.0332644 0.0307509 -0.0202912 0.0151357 -0.0108121 0.00868687 
7.3 -64.078 -64.078 3.57902 1.25594 1.49368 1.6818 1.72054 1.7334 1.75505 1.76737 1.75755 1.73421 1.7137 1.70533 1.69928 1.70316 1.71884 1.7475 1.79722 1.88363 1.97968 2.05904 2.11579 2.3504 2.22532 1.77776 1.35036 -3.48099 -2.5532 -2.5839 -2.59297 -2.628 -2.66291 -2.68408 -2.68932 -2.68544 -2.68264 -2.68654 -2.68401 -2.68312 -2.68043 -2.66862 -2.65292 -2.65375 -2.65022 -2.61611 -2.43955 -2.36014 -2.27646 -2.38535 -3.39735 0.306198 0.146122 0.158198 0.140134 0.105982 0.0705453 0.049279 0.0439483 0.0477779 0.0505465 0.0466311 0.0491583 0.0500502 0.0527436 0.0645697 0.080304 0.0795153 0.0831322 0.117343 0.294429 0.372957 0.465645 0.313978 0.389837 0.0264964 -0.0285207 0.0292247 -0.0311936 0.0349849 -0.0397568 0.0439076 -0.0490032 0.0555782 -0.0657149 0.0774938 -0.123787 1 -0.123743 0.0773525 -0.0650782 0.0538562 -0.0445693 0.0372657 -0.0316376 0.0299665 -0.0254991 0.0226137 -0.0232504 0.0233669 0.0123822 -0.0149593 0.0232855 -0.0273259 0.0321583 -0.0347456 0.045992 -0.0574353 0.0786582 -0.11086 0.166527 -0.383312 1 -0.384238 0.166473 -0.107199 0.0733659 -0.0489934 0.0403401 -0.0317144 0.0278062 -0.0187213 0.014318 -0.0110278 0.00972507 
7.4 -64.0783 -64.0783 3.57873 1.24843 1.48838 1.69959 1.75158 1.76393 1.77961 1.78491 1.76937 1.74358 1.72383 1.71716 1.71271 1.71683 1.73182 1.76207 1.8146 1.90507 2.00528 2.09415 2.15655 2.36117 2.25245 1.78558 1.34869 -3.48098 -2.5516 -2.58591 -2.59311 -2.62795 -2.66364 -2.68434 -2.68854 -2.68441 -2.68248 -2.68653 -2.68435 -2.68323 -2.6792 -2.66704 -2.65144 -2.65437 -2.64861 -2.61795 -2.44655 -2.34985 -2.28766 -2.38568 -3.39292 0.306211 0.147724 0.156193 0.139996 0.106029 0.0698185 0.0490152 0.0447207 0.048813 0.0507101 0.0466503 0.0488202 0.0499359 0.0539784 0.0661482 0.0817787 0.0788999 0.0847442 0.115508 0.287432 0.383247 0.454442 0.313646 0.394271 0.0270821 -0.0296794 0.0307914 -0.032694 0.0361405 -0.0405388 0.0444567 -0.0495142 0.0561898 -0.0662089 0.0776841 -0.123874 1 -0.123757 0.07752 -0.0654022 0.054106 -0.0446368 0.0374481 -0.0324162 0.0311581 -0.0270069 0.0238331 -0.0243053 0.0236006 0.0137017 -0.0156193 0.0226859 -0.0252521 0.0297542 -0.0332437 0.0448733 -0.0563999 0.0783171 -0.11066 0.165812 -0.382665 1 -0.383494 0.165509 -0.106531 0.0727308 -0.0486702 0.0398471 -0.0302655 0.0249647 -0.0171903 0.0134988 -0.0111167 0.0107388 
7.5 -64.0786 -64.0787 3.57841 1.24228 1.48496 1.71648 1.78233 1.79397 1.80266 1.80049 1.7798 1.75272 1.73491 1.73038 1.72773 1.73226 1.74663 1.77748 1.83237 1.92563 2.02864 2.12781 2.19936 2.37348 2.27915 1.7942 1.34868 -3.48054 -2.55075 -2.5878 -2.59387 -2.62796 -2.66391 -2.68413 -2.68752 -2.68337 -2.68251 -2.68655 -2.6847 -2.68333 -2.67809 -2.66535 -2.65039 -2.65481 -2.64631 -2.61873 -2.45509 -2.33946 -2.29869 -2.38641 -3.38837 0.306649 0.148576 0.154303 0.139235 0.106021 0.0695447 0.0492269 0.0457437 0.0498449 0.0506821 0.0466221 0.0484732 0.0498354 0.0550861 0.0678433 0.0828299 0.0784534 0.0870432 0.114724 0.27889 0.393642 0.443414 0.31291 0.398818 0.0273689 -0.0304607 0.0320338 -0.0339297 0.0370889 -0.0411797 0.0449203 -0.0499704 0.0567297 -0.066549 0.077789 -0.124023 1 -0.12384 0.0775934 -0.0655527 0.0542167 -0.044657 0.0376205 -0.0331832 0.0319783 -0.028094 0.0247052 -0.0250101 0.0235738 0.0149828 -0.0161357 0.0218794 -0.0230988 0.0275214 -0.0319246 0.0437998 -0.0555277 0.0780827 -0.110394 0.165146 -0.382604 1 -0.383315 0.164561 -0.105854 0.0722054 -0.0486718 0.0393336 -0.0288766 0.0223603 -0.0157872 0.0127182 -0.0110957 0.0116995 
