time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
13.7 -93.5748 -92.6644 2.32394 0.83637 0.713472 0.718823 0.726415 0.748114 0.775556 0.807104 0.841634 0.880425 0.928368 0.989183 1.07305 1.1394 1.16452 1.38947 1.37692 1.50522 1.43957 1.2935 1.18726 1.30744 1.31565 1.27535 1.21494 1.27152 1.38625 1.28391 1.04853 0.976877 0.816267 0.820216 0.770834 0.711993 0.831333 -3.70075 -2.67173 -2.70849 -2.70782 -2.71196 -2.7138 -2.71502 -2.7152 -2.71387 -2.71122 -2.70572 -2.71429 -2.71671 -2.62641 -2.70967 -2.53149 -2.59674 -2.6643 -2.66057 -2.63064 -2.709 -2.69247 -2.67177 -2.62952 -2.60639 -2.53261 -2.51393 -2.57936 -2.69046 -2.64294 -2.71282 -2.70536 -2.6528 -3.69856 0.0864378 0.0275903 0.0336118 0.0252816 0.0220174 0.0196561 0.0183315 0.0180578 0.0193414 0.021965 0.0274407 0.0188678 0.0164389 0.10673 0.0234665 0.201645 0.136393 0.068837 0.0725658 0.102498 0.0241412 0.0406729 0.0613845 0.103643 0.126795 0.200608 0.219329 0.153989 0.0429902 0.0910361 0.0202799 0.0367403 0.046525 0.0886353 -0.0328922 0.03499 -0.0369508 0.036909 -0.0360857 0.0348615 -0.0334695 0.0321685 -0.0310083 0.0304583 -0.0309985 0.0320459 -0.0361164 0.0390654 -0.04249 0.0524972 -0.107742 1 -0.101715 0.0538076 -0.0404775 0.0335771 -0.0282188 0.0266332 -0.02819 0.0245469 -0.0234936 0.0277811 -0.0325964 0.0365971 -0.034944 0.0359032 -0.0367549 0.0341873 -0.0326623 -0.000273772 0.000419369 -0.000880116 0.00152078 -0.00287644 0.00468479 -0.0075658 0.0131363 -0.0167601 0.0354145 -0.0471886 0.0717294 -0.106196 0.118874 -0.145714 0.171402 -0.401927 1 -0.38992 0.178765 -0.114815 0.0810734 -0.0697713 0.0552123 -0.0459993 0.0371476 -0.02425 0.0128517 -0.00872132 0.00542126 -0.00261926 0.00105242 4.59774e-05 2.72004e-07 0.000134927 
13.8 -93.4892 -92.6888 2.29954 0.856395 0.733505 0.737834 0.743753 0.764241 0.791249 0.822734 0.857547 0.896817 0.946272 1.00856 1.08874 1.16028 1.17628 1.42124 1.39385 1.5162 1.46491 1.31421 1.20055 1.33189 1.33436 1.30186 1.22826 1.28853 1.40454 1.28416 1.05927 0.999185 0.829102 0.841542 0.791194 0.736941 0.85162 -3.70653 -2.67257 -2.70927 -2.70836 -2.71237 -2.71422 -2.71534 -2.71547 -2.71373 -2.71114 -2.7071 -2.71221 -2.7203 -2.61787 -2.71964 -2.53149 -2.59435 -2.67005 -2.65939 -2.62327 -2.71465 -2.69073 -2.6771 -2.62448 -2.60385 -2.54075 -2.51298 -2.5774 -2.69553 -2.63756 -2.71624 -2.70445 -2.65528 -3.70312 0.0806649 0.0267554 0.0328289 0.0247398 0.0216145 0.0192362 0.0180096 0.0177936 0.0194808 0.0220455 0.0260622 0.0209385 0.0128456 0.115269 0.0134933 0.201647 0.138783 0.0630809 0.0737423 0.109868 0.0184875 0.0424118 0.0560561 0.108687 0.129336 0.192462 0.220281 0.155949 0.0379271 0.0964182 0.0168586 0.0376518 0.0440398 0.0840698 -0.0310465 0.0331642 -0.0352131 0.0352882 -0.0345541 0.0334005 -0.032069 0.0308605 -0.0298715 0.0295088 -0.0304344 0.0314927 -0.035344 0.037902 -0.0402733 0.0513127 -0.10678 1 -0.101411 0.0538667 -0.0395096 0.0328459 -0.0274434 0.0261319 -0.0268039 0.0234165 -0.0240332 0.0267827 -0.0310457 0.0352118 -0.0336412 0.0342864 -0.0349595 0.0318481 -0.030776 -0.000319247 0.000488344 -0.000991842 0.00174899 -0.00316805 0.00539203 -0.008315 0.0153625 -0.0199183 0.0404109 -0.0559135 0.0750725 -0.105836 0.114473 -0.135135 0.163444 -0.392879 1 -0.39061 0.181506 -0.113005 0.0780651 -0.068286 0.0543029 -0.0427751 0.0373342 -0.0273147 0.0147056 -0.00987103 0.00632278 -0.00343859 0.0014662 -0.000102947 4.11655e-05 0.000150237 
13.9 -93.414 -92.7114 2.27696 0.875977 0.753536 0.75715 0.761377 0.780558 0.807061 0.838377 0.873405 0.91317 0.964193 1.02787 1.10352 1.18073 1.19079 1.44835 1.41194 1.5229 1.48632 1.33492 1.21968 1.35547 1.35191 1.3277 1.24752 1.30635 1.42049 1.28868 1.07299 1.01972 0.846843 0.86292 0.81208 0.763564 0.872752 -3.71191 -2.67334 -2.71001 -2.70882 -2.71268 -2.71458 -2.7156 -2.71567 -2.71353 -2.71108 -2.70871 -2.70981 -2.72298 -2.61246 -2.72591 -2.53431 -2.59084 -2.67427 -2.65811 -2.61905 -2.71866 -2.6884 -2.68182 -2.62154 -2.60138 -2.54586 -2.51368 -2.57729 -2.69732 -2.6352 -2.71788 -2.70334 -2.65814 -3.70722 0.0752834 0.0259878 0.0320932 0.0242831 0.0213022 0.0188697 0.0177489 0.0175961 0.0196844 0.0221043 0.0244519 0.0233401 0.0101682 0.120681 0.00723117 0.198825 0.14229 0.0588672 0.0750262 0.114086 0.0144836 0.0447473 0.0513307 0.111624 0.131801 0.187356 0.219579 0.15606 0.036136 0.0987796 0.0152249 0.038766 0.0411826 0.0799693 -0.0293597 0.0314923 -0.0336266 0.0338188 -0.0331769 0.0320961 -0.0308309 0.029718 -0.028915 0.0286996 -0.0299415 0.0309186 -0.0342657 0.0365819 -0.0385685 0.0506417 -0.105938 1 -0.101745 0.0540863 -0.0387739 0.0323204 -0.0268821 0.0258271 -0.0255299 0.0225454 -0.0247523 0.0259632 -0.0296529 0.0338264 -0.0325077 0.0328222 -0.033298 0.029731 -0.0290504 -0.000368821 0.00056809 -0.00111784 0.00201839 -0.0035197 0.00624585 -0.0093408 0.0179296 -0.0238787 0.0450727 -0.0633398 0.0760539 -0.101445 0.108375 -0.125578 0.156706 -0.385545 1 -0.392755 0.184501 -0.112033 0.0758804 -0.0669493 0.0533379 -0.0394034 0.0370593 -0.0300919 0.0166892 -0.0109972 0.00723497 -0.00435996 0.00197335 -0.000319742 0.000102259 0.000156501 
14 -93.348 -92.7322 2.2561 0.895073 0.773526 0.776761 0.779273 0.797056 0.822958 0.854012 0.889189 0.929479 0.982089 1.04705 1.11753 1.20046 1.20793 1.46971 1.43104 1.52651 1.50321 1.35515 1.24445 1.37798 1.3685 1.35278 1.27214 1.32505 1.43516 1.30009 1.09092 1.03863 0.869294 0.884143 0.833425 0.791015 0.894562 -3.71691 -2.67405 -2.71072 -2.70919 -2.71291 -2.71489 -2.71581 -2.71579 -2.71328 -2.71105 -2.71049 -2.70723 -2.72461 -2.61049 -2.72806 -2.53975 -2.5869 -2.67651 -2.65667 -2.61824 -2.72081 -2.68567 -2.68579 -2.62049 -2.59921 -2.5477 -2.51657 -2.57909 -2.69559 -2.63581 -2.71771 -2.7022 -2.66108 -3.711 0.0702815 0.0252752 0.0313856 0.0239109 0.0210696 0.0185636 0.0175414 0.0174672 0.0199354 0.0221331 0.022673 0.0259266 0.00853174 0.122654 0.00508111 0.19339 0.146236 0.0566259 0.0764703 0.114894 0.0123297 0.0474787 0.0473676 0.112675 0.133975 0.185511 0.216696 0.154266 0.0378639 0.0981733 0.0153871 0.0398987 0.0382456 0.0761911 -0.0278021 0.0299443 -0.0321601 0.0324701 -0.0319246 0.0309202 -0.0297284 0.0287118 -0.0281028 0.0279807 -0.0294319 0.0302701 -0.0329147 0.0352133 -0.0375205 0.0504792 -0.105325 1 -0.102647 0.0544245 -0.038311 0.0320179 -0.0265384 0.025715 -0.0243961 0.0218967 -0.0255284 0.0252817 -0.028394 0.0324291 -0.0315093 0.0314852 -0.0317494 0.0278279 -0.0274611 -0.000423633 0.000660799 -0.00126327 0.00233765 -0.00395088 0.0072523 -0.0106785 0.0207389 -0.0283938 0.048959 -0.0685912 0.0746071 -0.0939595 0.101464 -0.118031 0.151638 -0.380456 1 -0.39615 0.187626 -0.112223 0.0747394 -0.0658762 0.0525296 -0.0363444 0.0364351 -0.0324305 0.0187578 -0.01206 0.00812264 -0.00536273 0.00257837 -0.000620098 0.000191284 0.000147372 
14.1 -93.2903 -92.7515 2.23687 0.913635 0.793426 0.796636 0.79741 0.813715 0.838905 0.869621 0.904882 0.945747 0.999919 1.066 1.13095 1.21916 1.22743 1.48468 1.4509 1.52843 1.51513 1.37468 1.27421 1.39906 1.38434 1.37707 1.30125 1.34498 1.44933 1.31914 1.11406 1.0562 0.895902 0.904986 0.855087 0.818456 0.916813 -3.72154 -2.67472 -2.71141 -2.70948 -2.71308 -2.71513 -2.71597 -2.71585 -2.713 -2.71106 -2.71236 -2.7046 -2.72515 -2.61204 -2.72596 -2.54742 -2.58322 -2.67646 -2.65506 -2.62088 -2.72098 -2.68276 -2.6889 -2.62092 -2.59763 -2.54636 -2.52171 -2.58284 -2.69041 -2.63908 -2.71588 -2.70119 -2.66385 -3.71457 0.0656484 0.0246027 0.0306909 0.0236244 0.0209054 0.0183251 0.0173791 0.0174097 0.0202137 0.0221237 0.0208009 0.0285482 0.00799846 0.121101 0.00717912 0.185713 0.149917 0.0566698 0.0780721 0.112253 0.0121599 0.0503879 0.0442505 0.112245 0.13555 0.186856 0.211553 0.150514 0.0430451 0.0949008 0.0172251 0.0409111 0.0354709 0.0726197 -0.0263519 0.0284981 -0.0307906 0.0312195 -0.0307756 0.0298514 -0.0287409 0.0278174 -0.0274005 0.0273089 -0.0288328 0.0295193 -0.03139 0.0339245 -0.0371908 0.0507488 -0.105009 1 -0.103987 0.0548421 -0.0381539 0.0319381 -0.0264125 0.0257868 -0.0234401 0.0214404 -0.0262529 0.0247124 -0.0272536 0.0310222 -0.0306171 0.0302572 -0.0302991 0.0261332 -0.02599 -0.000486216 0.000770301 -0.00143503 0.00271448 -0.00448327 0.00840878 -0.0123395 0.023652 -0.0331104 0.051673 -0.071034 0.0709582 -0.0846362 0.0946346 -0.113041 0.148558 -0.377807 1 -0.400425 0.190696 -0.113786 0.0747937 -0.065164 0.0520744 -0.0340476 0.0356019 -0.03421 0.0208582 -0.0130296 0.00895129 -0.00641788 0.00328093 -0.00101948 0.000318068 0.000114519 
14.2 -93.2398 -92.7692 2.21914 0.931609 0.813177 0.816719 0.815746 0.830514 0.854871 0.885187 0.920479 0.961985 1.01764 1.08464 1.14394 1.23661 1.24893 1.49312 1.47108 1.52993 1.52198 1.39352 1.30797 1.4183 1.39959 1.40049 1.33381 1.36677 1.46329 1.34499 1.14294 1.07282 0.925883 0.925248 0.876849 0.84514 0.939191 -3.72582 -2.67537 -2.7121 -2.70968 -2.71318 -2.71529 -2.7161 -2.71584 -2.71272 -2.71112 -2.71425 -2.70209 -2.72458 -2.61698 -2.71974 -2.55687 -2.58043 -2.674 -2.65336 -2.62679 -2.71912 -2.6799 -2.69115 -2.62232 -2.597 -2.54217 -2.52875 -2.58857 -2.68215 -2.64452 -2.71258 -2.70038 -2.6663 -3.71801 0.0613731 0.0239556 0.029999 0.0234229 0.0207989 0.0181591 0.0172567 0.0174262 0.0204958 0.0220684 0.0189197 0.0310617 0.00856636 0.116163 0.0133951 0.176262 0.1527 0.0591396 0.0797765 0.106349 0.0140238 0.0532487 0.0420017 0.110845 0.136188 0.191044 0.204511 0.144781 0.0513053 0.0894596 0.0205192 0.0417207 0.0330263 0.0691763 -0.0249904 0.0271349 -0.0294984 0.0300474 -0.0297109 0.0288712 -0.0278494 0.0270113 -0.0267724 0.0266478 -0.0280933 0.0286665 -0.0298382 0.03284 -0.0375501 0.0513218 -0.105 1 -0.105589 0.0552985 -0.038315 0.0320591 -0.0264953 0.0260219 -0.0227002 0.0211525 -0.0268338 0.02424 -0.0262206 0.029616 -0.0298034 0.0291228 -0.0289333 0.0246389 -0.0246214 -0.000559937 0.000900449 -0.00164063 0.00315288 -0.00513126 0.00969844 -0.0143012 0.026499 -0.0375992 0.0529092 -0.0703711 0.0656037 -0.0748648 0.0886759 -0.11072 0.14764 -0.377473 1 -0.405091 0.193471 -0.116764 0.0761045 -0.0648935 0.0521263 -0.0328924 0.0347146 -0.035353 0.0229309 -0.0138926 0.00969064 -0.00748691 0.00407512 -0.00153038 0.000494477 4.77139e-05 
14.3 -93.1959 -92.7855 2.20282 0.948942 0.832705 0.836935 0.834237 0.84743 0.870831 0.900695 0.935976 0.978211 1.03523 1.10288 1.15669 1.25265 1.27202 1.49542 1.49104 1.53191 1.52408 1.41187 1.34454 1.43532 1.41435 1.4229 1.3686 1.39119 1.47689 1.37594 1.17748 1.08891 0.958335 0.944782 0.898446 0.870484 0.961313 -3.72975 -2.676 -2.7128 -2.7098 -2.71324 -2.71539 -2.71618 -2.71574 -2.71246 -2.71122 -2.71605 -2.69981 -2.72297 -2.62496 -2.70978 -2.5676 -2.57901 -2.66917 -2.65165 -2.63555 -2.71527 -2.67731 -2.69255 -2.62416 -2.59761 -2.53572 -2.53697 -2.59625 -2.67146 -2.65151 -2.70812 -2.6998 -2.66833 -3.72137 0.0574427 0.0233219 0.0293062 0.0233012 0.0207412 0.0180662 0.0171738 0.0175183 0.0207552 0.0219614 0.017118 0.033339 0.0101727 0.108185 0.0233554 0.165538 0.154125 0.0639677 0.0814862 0.0975892 0.0178727 0.0558374 0.0406051 0.109001 0.135578 0.197491 0.196292 0.137101 0.061996 0.0824746 0.0249849 0.0423016 0.0309957 0.0658224 -0.0236985 0.0258349 -0.0282626 0.0289324 -0.0287094 0.0279589 -0.0270323 0.0262671 -0.0261795 0.0259675 -0.0271898 0.0277376 -0.0284258 0.0320584 -0.0384846 0.0520448 -0.10525 1 -0.10725 0.0557475 -0.0387741 0.032338 -0.0267656 0.0263839 -0.022206 0.0210127 -0.0271959 0.0238524 -0.0252839 0.0282222 -0.0290383 0.0280638 -0.0276347 0.0233307 -0.0233366 -0.000648795 0.00105519 -0.00188793 0.00365477 -0.00590355 0.0110914 -0.0165029 0.0290946 -0.0414058 0.0525008 -0.0666965 0.0592551 -0.0659817 0.0841972 -0.110811 0.148899 -0.379069 1 -0.409595 0.195684 -0.121001 0.0786291 -0.0651323 0.0527757 -0.0331352 0.0339285 -0.0358332 0.0249158 -0.0146572 0.0103183 -0.00852265 0.00494601 -0.00215774 0.000733402 -6.47136e-05 
14.4 -93.1576 -92.8006 2.1878 0.965581 0.851931 0.857194 0.852842 0.864444 0.886772 0.916132 0.95138 0.994444 1.05263 1.12065 1.16936 1.26724 1.29628 1.49239 1.51026 1.53491 1.52235 1.43002 1.38262 1.44986 1.4286 1.4441 1.40409 1.41889 1.4897 1.40993 1.21697 1.10496 0.992309 0.963502 0.919605 0.894108 0.982748 -3.73335 -2.67663 -2.71349 -2.70985 -2.71325 -2.71541 -2.71622 -2.71558 -2.71225 -2.71138 -2.71768 -2.69788 -2.72044 -2.63545 -2.69666 -2.57913 -2.57916 -2.66227 -2.65006 -2.64657 -2.70959 -2.6752 -2.69312 -2.626 -2.59968 -2.52776 -2.54541 -2.60574 -2.6592 -2.65936 -2.70279 -2.69943 -2.66994 -3.72463 0.0538421 0.0226935 0.0286145 0.0232481 0.0207266 0.0180428 0.0171355 0.0176848 0.0209649 0.0218001 0.0154837 0.0352721 0.0127013 0.0976856 0.0364821 0.15401 0.153975 0.0708688 0.0830768 0.0865669 0.0235508 0.0579446 0.0400323 0.107168 0.133505 0.205454 0.187853 0.127613 0.0742564 0.0746238 0.030309 0.0426754 0.0293817 0.0625589 -0.0224529 0.0245742 -0.0270571 0.0278477 -0.0277442 0.0270878 -0.0262619 0.0255533 -0.0255797 0.0252456 -0.0261282 0.0267786 -0.0273086 0.0316374 -0.0398155 0.0527715 -0.105666 1 -0.108764 0.0561356 -0.0394747 0.0327163 -0.0271886 0.0268194 -0.021971 0.0210016 -0.0272801 0.0235337 -0.0244298 0.0268484 -0.0282857 0.0270563 -0.0263801 0.0221841 -0.0221117 -0.000757429 0.00123863 -0.00218374 0.00421937 -0.00680234 0.012546 -0.0188464 0.0312543 -0.0441099 0.0504538 -0.0604982 0.0527542 -0.0591005 0.0815794 -0.112803 0.152191 -0.382031 1 -0.413387 0.197084 -0.126149 0.082215 -0.0659279 0.0540339 -0.034869 0.0333852 -0.0356767 0.0267524 -0.0153563 0.0108252 -0.00947364 0.00586858 -0.00289737 0.00104737 -0.000234691 
14.5 -93.1245 -92.8144 2.17399 0.981481 0.870771 0.877395 0.871526 0.881542 0.902688 0.931488 0.966706 1.0107 1.06982 1.13789 1.18211 1.28045 1.32131 1.48523 1.52847 1.53926 1.51826 1.44823 1.42095 1.46186 1.44228 1.46387 1.43868 1.4501 1.50136 1.44469 1.26017 1.12145 1.02687 0.981386 0.940102 0.915849 1.00307 -3.73664 -2.67726 -2.71417 -2.70985 -2.71323 -2.71537 -2.7162 -2.71534 -2.71211 -2.7116 -2.71906 -2.69638 -2.71715 -2.64782 -2.6811 -2.59107 -2.58083 -2.65377 -2.64872 -2.65912 -2.70234 -2.67376 -2.69289 -2.6275 -2.60329 -2.5191 -2.55305 -2.61676 -2.64635 -2.66742 -2.69692 -2.6992 -2.67121 -3.72777 0.0505547 0.022066 0.0279305 0.0232468 0.0207511 0.0180825 0.01715 0.0179207 0.0211004 0.0215854 0.0141008 0.0367753 0.0159925 0.0853162 0.052039 0.14207 0.152302 0.0793598 0.0844147 0.0740178 0.0307957 0.0593902 0.0402628 0.105668 0.129896 0.21411 0.180215 0.116592 0.0870987 0.0665649 0.03618 0.0428973 0.0281181 0.0594218 -0.0212261 0.0233235 -0.0258494 0.0267589 -0.0267806 0.0262234 -0.0255026 0.0248336 -0.0249289 0.0244666 -0.0249442 0.0258493 -0.0266051 0.0315864 -0.0413275 0.0533902 -0.106125 1 -0.109954 0.0564039 -0.0403268 0.0331297 -0.0277167 0.0272587 -0.0219856 0.0210954 -0.0270404 0.0232586 -0.0236406 0.0254952 -0.0275029 0.026069 -0.0251391 0.0211646 -0.0209167 -0.000890108 0.00145364 -0.0025337 0.00484189 -0.00781917 0.0140101 -0.0211964 0.0328157 -0.0453868 0.0469592 -0.0526013 0.0469691 -0.0549784 0.0809541 -0.116052 0.157216 -0.385713 1 -0.41599 0.197472 -0.131701 0.0866088 -0.0672961 0.0558279 -0.0380061 0.0331991 -0.034958 0.0283794 -0.0160433 0.0112191 -0.010291 0.00681106 -0.00373774 0.00144828 -0.000473203 
14.6 -93.0958 -92.8271 2.16128 0.996602 0.889141 0.89744 0.890257 0.898712 0.918581 0.946759 0.981971 1.027 1.08677 1.15452 1.19509 1.29246 1.34669 1.47534 1.54562 1.54523 1.51363 1.46675 1.45841 1.47144 1.45535 1.48204 1.47092 1.48446 1.51182 1.47785 1.30541 1.13884 1.06116 0.998491 0.959807 0.935746 1.0219 -3.73963 -2.67789 -2.71484 -2.70982 -2.71317 -2.71527 -2.71613 -2.71505 -2.71207 -2.71186 -2.72012 -2.69537 -2.71329 -2.66133 -2.66396 -2.60311 -2.58373 -2.64433 -2.64776 -2.67238 -2.69389 -2.6731 -2.69186 -2.62853 -2.60832 -2.51057 -2.55895 -2.62889 -2.63395 -2.67511 -2.69079 -2.69906 -2.67223 -3.73072 0.0475632 0.0214367 0.0272639 0.0232774 0.0208123 0.0181785 0.0172265 0.0182161 0.021142 0.0213222 0.0130455 0.0377848 0.0198555 0.0718123 0.0691773 0.130024 0.149408 0.0888073 0.0853767 0.0607575 0.0392461 0.060041 0.0412934 0.104639 0.12486 0.222642 0.174308 0.104465 0.0995066 0.0588727 0.0423091 0.0430406 0.0270902 0.056475 -0.0199871 0.0220493 -0.0246017 0.025626 -0.0257775 0.0253248 -0.0247119 0.0240677 -0.0241851 0.0236235 -0.0236983 0.025013 -0.0263757 0.0318667 -0.0428 0.0538408 -0.106502 1 -0.110695 0.0564949 -0.0412178 0.0335186 -0.0282925 0.0276209 -0.0222124 0.0212619 -0.0264432 0.0229879 -0.0228929 0.024156 -0.0266414 0.0250639 -0.0238769 0.0202269 -0.0197169 -0.00105226 0.00170426 -0.00294258 0.00551493 -0.00893445 0.0154231 -0.0233928 0.0336595 -0.0450602 0.0423876 -0.0440653 0.0426858 -0.0539502 0.0822174 -0.119902 0.163546 -0.389494 1 -0.41706 0.19674 -0.137071 0.0914842 -0.069219 0.0580064 -0.0422824 0.0334501 -0.0337947 0.0297354 -0.0167826 0.0115211 -0.01093 0.00773582 -0.00466193 0.00194713 -0.000790332 
14.7 -93.0711 -92.8388 2.14957 1.01091 0.906963 0.917229 0.909005 0.915944 0.934459 0.961949 0.997201 1.04333 1.10342 1.1705 1.20843 1.30352 1.37201 1.46429 1.56192 1.55302 1.51036 1.48573 1.49405 1.47893 1.46785 1.49845 1.49982 1.52099 1.5214 1.50715 1.35075 1.15748 1.09446 1.01497 0.978704 0.954003 1.03896 -3.74234 -2.67852 -2.71548 -2.70978 -2.71307 -2.71513 -2.71598 -2.71471 -2.71214 -2.71217 -2.72078 -2.6949 -2.70906 -2.67519 -2.64616 -2.61503 -2.58736 -2.63464 -2.64727 -2.68552 -2.68468 -2.67332 -2.69002 -2.62914 -2.61449 -2.5029 -2.56244 -2.64154 -2.62292 -2.68199 -2.68466 -2.69892 -2.67316 -3.73339 0.0448507 0.0208041 0.0266251 0.0233201 0.020908 0.0183247 0.0173728 0.0185566 0.0210774 0.0210183 0.0123842 0.0382567 0.0240809 0.0579471 0.0869805 0.118109 0.145777 0.0984955 0.0858671 0.047615 0.0484574 0.0598294 0.0431355 0.104029 0.118689 0.230315 0.170821 0.0918167 0.110535 0.0519945 0.0484409 0.043181 0.0261592 0.0538 -0.0187048 0.0207172 -0.0232742 0.0244057 -0.0246896 0.0243468 -0.0238442 0.0232169 -0.0233148 0.0227194 -0.0224686 0.0243266 -0.0266101 0.0323978 -0.0440375 0.0541189 -0.106689 1 -0.110933 0.0563617 -0.0420289 0.0338353 -0.0288522 0.0278216 -0.0225834 0.0214575 -0.02547 0.0226686 -0.0221561 0.0228174 -0.0256497 0.0239983 -0.0225582 0.0193185 -0.0184768 -0.00124811 0.00199227 -0.00341164 0.00622689 -0.0101164 0.0167221 -0.0252686 0.0337242 -0.0431387 0.0372569 -0.0360435 0.0405058 -0.0559285 0.0850741 -0.123771 0.170667 -0.392861 1 -0.416438 0.194897 -0.141685 0.0964815 -0.0716437 0.0603548 -0.047285 0.0341786 -0.0323408 0.0307581 -0.0176341 0.0117635 -0.0113503 0.00859598 -0.00564488 0.00255177 -0.00119499 
14.8 -93.0498 -92.8496 2.13879 1.02439 0.924166 0.936672 0.927736 0.933227 0.950329 0.977066 1.01242 1.0597 1.11976 1.1858 1.22225 1.31394 1.39688 1.45363 1.57769 1.56266 1.50994 1.50527 1.52714 1.48481 1.47995 1.51297 1.52512 1.55815 1.53074 1.53084 1.39414 1.17759 1.12624 1.03107 0.996884 0.970923 1.05407 -3.74479 -2.67916 -2.71608 -2.70974 -2.71295 -2.71494 -2.71576 -2.71434 -2.71231 -2.7125 -2.72099 -2.69499 -2.70469 -2.68866 -2.62863 -2.62659 -2.59116 -2.62543 -2.6473 -2.69777 -2.67521 -2.67438 -2.68735 -2.62956 -2.62133 -2.49668 -2.56316 -2.654 -2.61406 -2.68775 -2.67875 -2.69872 -2.67413 -3.73571 0.0424011 0.0201674 0.026023 0.0233575 0.0210356 0.0185165 0.0175936 0.0189243 0.0209028 0.0206841 0.0121702 0.0381659 0.0284529 0.0444842 0.104505 0.106544 0.14198 0.107703 0.0858317 0.0353681 0.0579255 0.0587689 0.0458017 0.103609 0.111851 0.236535 0.170102 0.0793539 0.119393 0.0462273 0.0543546 0.0433843 0.0251905 0.051484 -0.0173514 0.0192965 -0.0218306 0.0230572 -0.0234735 0.0232461 -0.0228564 0.0222484 -0.0222977 0.0217662 -0.0213406 0.0238318 -0.0272277 0.0330698 -0.0448937 0.0542668 -0.106616 1 -0.110686 0.0559777 -0.0426529 0.0340466 -0.0293325 0.0277863 -0.023006 0.0216288 -0.0241243 0.0222373 -0.0213933 0.0214619 -0.0244793 0.0228294 -0.0211514 0.0183827 -0.0171647 -0.0014831 0.00231924 -0.00393916 0.00696073 -0.0113182 0.0178442 -0.0266663 0.0330222 -0.0398321 0.0321775 -0.029624 0.0407675 -0.060454 0.089093 -0.127212 0.178023 -0.395469 1 -0.414168 0.192075 -0.145076 0.101249 -0.0744712 0.0626217 -0.0524993 0.035381 -0.0307715 0.0313885 -0.0186375 0.0119893 -0.0115219 0.00933619 -0.00664851 0.00326383 -0.00169384 
14.9 -93.0317 -92.8595 2.12885 1.03703 0.940687 0.955683 0.946408 0.950547 0.966197 0.992127 1.02766 1.07607 1.13574 1.20038 1.23663 1.32406 1.4209 1.44482 1.59319 1.57396 1.51323 1.52536 1.55714 1.4897 1.49189 1.52557 1.54731 1.59413 1.54048 1.54794 1.43363 1.19918 1.15622 1.04715 1.01452 0.986844 1.06718 -3.74699 -2.6798 -2.71664 -2.70972 -2.71279 -2.7147 -2.71547 -2.71396 -2.71259 -2.71285 -2.72072 -2.69565 -2.70038 -2.70101 -2.61232 -2.63757 -2.59457 -2.61735 -2.64787 -2.70845 -2.66603 -2.67618 -2.68387 -2.63014 -2.62824 -2.49232 -2.56115 -2.66549 -2.60794 -2.69226 -2.67324 -2.69841 -2.67524 -3.73759 0.0401984 0.0195279 0.0254632 0.0233772 0.0211918 0.018751 0.0178888 0.0192996 0.0206225 0.020332 0.0124401 0.0375036 0.0327603 0.0321338 0.120822 0.0955695 0.138564 0.115781 0.0852665 0.0246877 0.0671139 0.0569612 0.0492875 0.103023 0.104942 0.24089 0.172111 0.0678631 0.125512 0.0417193 0.0598599 0.0436953 0.0240809 0.0496054 -0.015908 0.0177654 -0.020244 0.0215487 -0.0220934 0.0219869 -0.021713 0.0211405 -0.0211306 0.020784 -0.0203944 0.0235482 -0.0280926 0.0337608 -0.0452881 0.0543528 -0.106263 1 -0.110046 0.0553448 -0.0430115 0.0341349 -0.0296759 0.0274644 -0.0233748 0.0217168 -0.0224397 0.0216269 -0.0205643 0.0200706 -0.0230905 0.0215185 -0.0196339 0.0173643 -0.0157581 -0.0017603 0.00268416 -0.00451677 0.00769701 -0.0124841 0.0187345 -0.0274609 0.03165 -0.0355415 0.0277852 -0.0256825 0.0435076 -0.0667921 0.093769 -0.129937 0.185066 -0.397167 1 -0.410501 0.188521 -0.146953 0.105481 -0.0775486 0.0645523 -0.057375 0.0370014 -0.0292643 0.0315783 -0.0198023 0.0122482 -0.0114372 0.00990183 -0.00762217 0.00407617 -0.00229171 
