time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
11.5 -93.2372 -91.0128 3.97555 0.441164 0.691928 0.948756 1.16019 1.31341 1.40435 1.44562 1.43437 1.41963 1.44505 1.46394 1.43392 1.43077 1.46753 1.49684 1.49822 1.60969 1.72391 1.79742 1.94693 2.02253 2.11379 2.26191 2.36424 2.15344 1.92891 1.77168 1.6159 1.49562 1.35667 1.1775 0.950113 0.693532 0.446426 -3.24734 -2.54014 -2.55847 -2.60426 -2.66416 -2.70145 -2.71121 -2.70229 -2.69156 -2.71097 -2.72684 -2.70679 -2.70273 -2.71721 -2.71894 -2.6739 -2.69297 -2.69836 -2.66165 -2.7041 -2.67733 -2.61316 -2.54475 -2.43655 -2.44339 -2.57541 -2.65186 -2.65658 -2.6629 -2.65475 -2.61 -2.55988 -2.54182 -3.24906 0.539855 0.159185 0.183633 0.12884 0.069817 0.0320062 0.022142 0.0309711 0.0416527 0.0222174 0.00632881 0.0263652 0.0304105 0.0159322 0.0141961 0.0592355 0.0401605 0.034774 0.0714825 0.0290366 0.0558063 0.119987 0.188405 0.296611 0.289791 0.157809 0.081397 0.0767731 0.0705564 0.0792265 0.123096 0.182226 0.157499 0.538126 0.0459386 -0.0360776 0.0221737 -0.00657234 -0.00876185 0.0181406 -0.0166591 0.0124522 -0.0175319 0.0241914 -0.0241173 0.0255387 -0.0305391 0.0366867 -0.0440225 0.0571742 -0.111484 1 -0.111637 0.0537586 -0.0389568 0.0329148 -0.0266139 0.026354 -0.0296617 0.0195952 -0.0132386 0.00944327 -0.010604 0.0121025 -0.00558842 -0.00708356 0.0225009 -0.0360569 0.0459352 -0.0006619 0.00319281 -0.00948736 0.0191747 -0.0226203 0.0136349 -0.00509497 0.017076 -0.0289092 0.026671 -0.0388991 0.0473836 -0.0661883 0.0867575 -0.123312 0.180157 -0.405518 1 -0.413278 0.185874 -0.131075 0.0976851 -0.0645003 0.0529622 -0.051306 0.0317346 -0.0225287 0.019219 -0.00987161 0.018692 -0.0241792 0.0188416 -0.00950574 0.00313404 -0.000668486 
11.6 -92.5512 -91.0888 3.89954 0.516744 0.744448 0.990186 1.19287 1.33333 1.41563 1.44998 1.43437 1.42478 1.45328 1.46479 1.43321 1.43904 1.47415 1.49959 1.51236 1.62529 1.74056 1.81744 1.9539 2.03545 2.12648 2.27178 2.36304 2.17474 1.94051 1.78539 1.63224 1.51637 1.38615 1.21508 0.989142 0.746056 0.521259 -3.26641 -2.5354 -2.56273 -2.61399 -2.6714 -2.70342 -2.71063 -2.69986 -2.69239 -2.7148 -2.7251 -2.70379 -2.70559 -2.71772 -2.7138 -2.67554 -2.69195 -2.6975 -2.66651 -2.70022 -2.67924 -2.61286 -2.54749 -2.43214 -2.45566 -2.57132 -2.65139 -2.65649 -2.66316 -2.66071 -2.62017 -2.56311 -2.53796 -3.26835 0.520778 0.163919 0.179375 0.119108 0.0625837 0.0300286 0.0227259 0.0334061 0.0408247 0.0183793 0.0080653 0.0293641 0.0275568 0.0154159 0.019341 0.0575996 0.0411869 0.0356298 0.0666224 0.0329132 0.053896 0.120281 0.185663 0.301021 0.277526 0.161892 0.0818763 0.0768672 0.0702962 0.0732694 0.112932 0.178987 0.161359 0.518846 0.0432041 -0.0330123 0.0191676 -0.00373312 -0.0108436 0.0184008 -0.015539 0.0122875 -0.0184919 0.0239555 -0.0234399 0.0252482 -0.0303975 0.0360762 -0.0434035 0.057088 -0.111188 1 -0.111264 0.0539491 -0.038685 0.033505 -0.02852 0.025765 -0.0283977 0.0199039 -0.0155592 0.010057 -0.00997189 0.0125748 -0.00758048 -0.00448471 0.019583 -0.0330021 0.0431981 -0.000860285 0.00384282 -0.0105801 0.0198142 -0.0209929 0.0105739 -0.00471932 0.0188529 -0.0278892 0.0258858 -0.0388674 0.0466467 -0.0660044 0.0861773 -0.122878 0.180331 -0.405588 1 -0.413133 0.18613 -0.129376 0.0983316 -0.0656753 0.0530632 -0.0581726 0.0336411 -0.0221346 0.0209798 -0.0090436 0.0158425 -0.0230216 0.0198926 -0.0107303 0.00382479 -0.000880862 
11.7 -92.0915 -91.1496 3.83879 0.596437 0.794998 1.03055 1.22321 1.35116 1.42606 1.45335 1.43459 1.43086 1.46092 1.46451 1.43375 1.44767 1.48027 1.50257 1.5287 1.64144 1.7569 1.83856 1.96028 2.04778 2.13936 2.28106 2.36142 2.1956 1.95338 1.7981 1.64925 1.5379 1.41337 1.24983 1.02698 0.796526 0.599773 -3.27903 -2.52978 -2.5682 -2.62368 -2.67761 -2.70495 -2.70978 -2.69747 -2.69405 -2.7182 -2.72256 -2.70165 -2.70851 -2.71769 -2.70826 -2.67812 -2.69088 -2.69606 -2.67235 -2.69599 -2.6806 -2.61318 -2.55002 -2.42768 -2.4673 -2.56841 -2.64992 -2.65676 -2.66386 -2.66529 -2.62962 -2.56763 -2.53346 -3.28104 0.508164 0.169545 0.173903 0.109418 0.0563726 0.0285066 0.0235763 0.0357923 0.0391686 0.0149822 0.0106076 0.0315029 0.0246366 0.0154551 0.0248803 0.055015 0.0422544 0.0370793 0.0607897 0.0371481 0.0525442 0.119965 0.183128 0.305481 0.265886 0.164804 0.0833438 0.0765891 0.0695937 0.0686901 0.103477 0.174472 0.165866 0.506154 0.0401958 -0.0299105 0.0162256 -0.00101021 -0.0126666 0.0183494 -0.0144569 0.0124128 -0.0193944 0.0235221 -0.0228372 0.0250108 -0.0302352 0.0354424 -0.0428394 0.0570613 -0.110911 1 -0.110796 0.0542111 -0.0385821 0.0340244 -0.0303069 0.0247777 -0.026166 0.0198639 -0.0176893 0.0108006 -0.00947826 0.0128769 -0.00935612 -0.00202805 0.0167339 -0.0299212 0.0401889 -0.00109932 0.00455383 -0.0116475 0.0201677 -0.0190026 0.00777853 -0.00499958 0.0204816 -0.0264603 0.0255074 -0.0385632 0.0462147 -0.0656767 0.0857745 -0.12245 0.180691 -0.405767 1 -0.412597 0.186496 -0.12786 0.0990804 -0.0676947 0.053168 -0.063195 0.0357988 -0.0222481 0.0228194 -0.00884481 0.0130461 -0.0214228 0.0206958 -0.0119465 0.00459118 -0.00113632 
11.8 -91.7919 -91.1969 3.79147 0.678327 0.844003 1.06982 1.2511 1.36719 1.43574 1.45576 1.43528 1.43774 1.46769 1.46343 1.43564 1.4564 1.48601 1.50607 1.54698 1.65794 1.77286 1.86041 1.96624 2.05941 2.15209 2.28973 2.36015 2.21534 1.96785 1.81034 1.66673 1.55993 1.43836 1.28162 1.06381 0.845382 0.680218 -3.28567 -2.52401 -2.57466 -2.63306 -2.68282 -2.70615 -2.7086 -2.69531 -2.69646 -2.72091 -2.71947 -2.70041 -2.71128 -2.71713 -2.70254 -2.6815 -2.68977 -2.69411 -2.67895 -2.69157 -2.6814 -2.614 -2.55205 -2.42393 -2.4776 -2.56695 -2.64764 -2.65726 -2.66505 -2.66857 -2.63812 -2.57323 -2.52899 -3.2877 0.50152 0.17531 0.167445 0.100036 0.0511608 0.0273019 0.0247585 0.0379489 0.0367522 0.012274 0.0136914 0.0327442 0.0218651 0.0160089 0.0305966 0.0516398 0.0433696 0.0390279 0.0541829 0.0415641 0.0517359 0.119144 0.181099 0.309238 0.255584 0.166266 0.0856199 0.0760898 0.0684061 0.0654145 0.0949822 0.16887 0.170334 0.499492 0.036946 -0.0267957 0.0133524 0.00158526 -0.0142172 0.0180297 -0.0134812 0.0128063 -0.0201751 0.0229415 -0.0223276 0.0248229 -0.0300447 0.0348128 -0.0423527 0.0570699 -0.110657 1 -0.110259 0.0545068 -0.0386775 0.034431 -0.0318134 0.0235073 -0.0231909 0.0194879 -0.0194617 0.011626 -0.00917087 0.0130379 -0.0109039 0.000294956 0.0139557 -0.0268365 0.0369406 -0.00138081 0.00531439 -0.0126605 0.0202028 -0.0167247 0.00537038 -0.00586128 0.0218111 -0.0247393 0.0255056 -0.0379932 0.0460941 -0.0652159 0.0855359 -0.122094 0.181261 -0.406026 1 -0.411749 0.187045 -0.126763 0.0998592 -0.0703713 0.0531932 -0.065823 0.0379129 -0.0228456 0.0245522 -0.00926388 0.0104647 -0.0194461 0.0211914 -0.0131182 0.00542153 -0.00143653 
11.9 -91.6015 -91.233 3.75535 0.760501 0.892023 1.10782 1.27651 1.38173 1.44466 1.45728 1.43667 1.44523 1.47335 1.46194 1.43885 1.46499 1.49151 1.51034 1.56686 1.67454 1.78833 1.88255 1.97192 2.07021 2.16445 2.29765 2.35969 2.23305 1.98388 1.82259 1.6844 1.58204 1.46128 1.31046 1.09977 0.893208 0.760817 -3.28712 -2.51879 -2.5818 -2.6419 -2.68712 -2.70712 -2.70704 -2.69358 -2.6995 -2.72274 -2.71615 -2.70001 -2.71373 -2.71612 -2.69686 -2.68548 -2.68859 -2.69179 -2.6861 -2.68715 -2.68171 -2.6152 -2.55334 -2.42152 -2.48603 -2.56703 -2.64482 -2.65784 -2.66664 -2.67071 -2.64546 -2.57966 -2.52515 -3.28917 0.50007 0.180536 0.160299 0.0911978 0.0468614 0.0263301 0.0263121 0.0396866 0.0337133 0.0104449 0.017015 0.0331383 0.0194145 0.017018 0.0362724 0.0476603 0.0445414 0.0413471 0.0470372 0.0459879 0.0514281 0.117944 0.179809 0.311644 0.247155 0.166188 0.088442 0.0755101 0.0668117 0.063267 0.0876369 0.16244 0.174172 0.49802 0.0334836 -0.0236773 0.0105455 0.00404345 -0.0154856 0.0174915 -0.0126658 0.0134257 -0.0207828 0.0222703 -0.0219171 0.0246776 -0.0298216 0.0342137 -0.041961 0.057091 -0.110429 1 -0.109681 0.0547986 -0.0389766 0.0346969 -0.0329023 0.0220917 -0.0197766 0.0188203 -0.0207457 0.0124771 -0.00907389 0.0130853 -0.012214 0.00249155 0.0112439 -0.0237555 0.0334821 -0.00170567 0.00611058 -0.013589 0.0198964 -0.014248 0.00344253 -0.00719442 0.0227213 -0.0228713 0.0258135 -0.0372106 0.0462574 -0.0646647 0.085437 -0.121885 0.182044 -0.406328 1 -0.410697 0.187824 -0.126255 0.100568 -0.0734491 0.0530908 -0.0658125 0.0396888 -0.0238388 0.0259975 -0.0102465 0.00824169 -0.0171766 0.0213243 -0.0142044 0.00629815 -0.00178258 
12 -91.4837 -91.2602 3.72818 0.841119 0.939627 1.14431 1.29947 1.39514 1.45277 1.45806 1.43894 1.45309 1.47778 1.46044 1.44327 1.4733 1.49691 1.5156 1.58789 1.691 1.80322 1.9045 1.9775 2.08008 2.17628 2.30467 2.36035 2.2479 2.00113 1.8352 1.70203 1.60368 1.48242 1.33651 1.13496 0.940605 0.839847 -3.28428 -2.51465 -2.58931 -2.65 -2.69064 -2.70788 -2.70512 -2.69243 -2.70296 -2.72358 -2.71289 -2.70035 -2.71573 -2.71473 -2.69144 -2.68985 -2.68736 -2.68925 -2.69351 -2.68289 -2.68158 -2.61662 -2.55378 -2.42093 -2.49227 -2.56854 -2.64176 -2.6584 -2.66846 -2.67198 -2.65154 -2.58663 -2.52239 -3.28641 0.502912 0.184672 0.152792 0.083101 0.0433394 0.0255684 0.0282296 0.0408334 0.0302505 0.00960414 0.0202786 0.0328008 0.0174129 0.0184124 0.0416963 0.0432893 0.0457714 0.0438825 0.0396221 0.0502483 0.0515602 0.116521 0.179376 0.312233 0.240913 0.164675 0.0915043 0.0749504 0.0649888 0.0619971 0.0815599 0.155474 0.176931 0.500784 0.0298337 -0.0205556 0.00779888 0.00635364 -0.0164662 0.0167884 -0.0120488 0.0142137 -0.0211834 0.0215658 -0.0216011 0.0245655 -0.0295627 0.0336662 -0.0416747 0.0571052 -0.110224 1 -0.109094 0.0550558 -0.0394608 0.0348085 -0.0334755 0.0206772 -0.0162733 0.0179304 -0.0214612 0.0132951 -0.00918807 0.0130418 -0.0132787 0.00456406 0.00859113 -0.0206756 0.029839 -0.00207301 0.00692537 -0.0144008 0.0192377 -0.0116696 0.00205659 -0.00886437 0.0231351 -0.021018 0.0263353 -0.0363064 0.0466457 -0.0640848 0.0854497 -0.121895 0.183016 -0.406638 1 -0.409567 0.188843 -0.12641 0.101095 -0.0766294 0.0528642 -0.0632609 0.0408674 -0.0250844 0.0270003 -0.0116988 0.00649367 -0.0147197 0.0210523 -0.0151607 0.0071995 -0.00217399 
12.1 -91.4127 -91.2804 3.70794 0.918493 0.987283 1.17903 1.32013 1.40771 1.45995 1.45831 1.44221 1.46104 1.48092 1.45934 1.44871 1.4812 1.50237 1.52202 1.60957 1.70713 1.81749 1.92575 1.98312 2.08895 2.18749 2.31071 2.36229 2.25947 2.01904 1.84838 1.71938 1.62432 1.50214 1.36006 1.16942 0.988079 0.915726 -3.27807 -2.51199 -2.59685 -2.65721 -2.69355 -2.7084 -2.70291 -2.692 -2.70661 -2.72342 -2.70994 -2.70127 -2.7172 -2.71302 -2.68647 -2.69437 -2.68609 -2.68667 -2.7009 -2.67896 -2.68107 -2.6181 -2.55337 -2.42239 -2.49625 -2.57122 -2.63876 -2.6589 -2.67028 -2.67266 -2.65631 -2.59382 -2.52099 -3.28037 0.509126 0.187329 0.145254 0.0758913 0.0404349 0.0250501 0.0304439 0.041258 0.0266058 0.00976638 0.0232207 0.0318853 0.0159463 0.0201168 0.0466684 0.0387639 0.0470429 0.0464617 0.0322359 0.0541732 0.0520661 0.115044 0.179779 0.310776 0.236932 0.161991 0.0945047 0.0744534 0.063178 0.0613178 0.0767936 0.148279 0.178333 0.50682 0.0260207 -0.0174256 0.00510617 0.00850228 -0.0171581 0.0159738 -0.0116525 0.0151038 -0.0213621 0.0208803 -0.0213677 0.0244773 -0.0292682 0.0331856 -0.041496 0.0570987 -0.110036 1 -0.10853 0.0552591 -0.0400887 0.0347659 -0.0334867 0.0194021 -0.0130375 0.0169045 -0.0215877 0.014025 -0.00949451 0.0129246 -0.0140931 0.00650757 0.00599036 -0.0175894 0.0260357 -0.00248 0.00774004 -0.0150619 0.0182288 -0.00908931 0.0012432 -0.0107235 0.0230258 -0.0193402 0.0269592 -0.0353943 0.0471766 -0.0635439 0.0855499 -0.122171 0.18413 -0.406925 1 -0.40848 0.190067 -0.127195 0.101343 -0.0796023 0.0525693 -0.0585956 0.041257 -0.0264083 0.0274506 -0.0134862 0.00530114 -0.0121975 0.0203538 -0.0159424 0.00810007 -0.0026071 
12.2 -91.3715 -91.2954 3.69291 0.991171 1.03528 1.21175 1.33869 1.41966 1.46607 1.4583 1.44649 1.46878 1.48285 1.45895 1.45497 1.48865 1.50802 1.52974 1.63141 1.72278 1.83109 1.94584 1.98896 2.09681 2.19803 2.31584 2.36568 2.26793 2.03701 1.86214 1.73633 1.64348 1.52076 1.38161 1.20321 1.03596 0.987108 -3.26936 -2.51103 -2.60411 -2.66345 -2.69599 -2.70861 -2.70052 -2.69237 -2.71017 -2.72233 -2.70752 -2.7026 -2.71808 -2.71108 -2.68213 -2.69879 -2.68482 -2.68423 -2.70794 -2.67555 -2.68026 -2.61947 -2.5523 -2.42586 -2.49813 -2.5747 -2.63608 -2.65935 -2.67182 -2.67303 -2.6598 -2.60094 -2.52105 -3.27198 0.517831 0.188295 0.137994 0.069653 0.0379895 0.0248477 0.0328294 0.0408881 0.0230423 0.0108497 0.0256466 0.0305577 0.0150639 0.0220585 0.0510029 0.0343406 0.0483145 0.0489043 0.0251958 0.0575904 0.0528841 0.11368 0.180858 0.307304 0.235058 0.158514 0.0971865 0.074002 0.0616325 0.0609519 0.0733001 0.141161 0.178272 0.515208 0.022072 -0.0142824 0.0024638 0.0104725 -0.017566 0.0150996 -0.0114847 0.0160257 -0.0213232 0.0202563 -0.0212011 0.024405 -0.0289432 0.0327805 -0.0414194 0.057064 -0.109858 1 -0.108017 0.0554019 -0.0408008 0.0345806 -0.0329477 0.018383 -0.01039 0.0158397 -0.0211651 0.0146214 -0.00995902 0.0127461 -0.0146561 0.00830939 0.00343795 -0.0144905 0.0220997 -0.00292137 0.00853219 -0.0155381 0.0168862 -0.00660465 0.00100283 -0.0126231 0.0224173 -0.0179796 0.0275747 -0.0345936 0.0477594 -0.0631094 0.0857218 -0.122722 0.185316 -0.407167 1 -0.407539 0.191409 -0.128472 0.101243 -0.082084 0.0523079 -0.0525065 0.0407602 -0.0276317 0.0272922 -0.0154387 0.00469974 -0.0097385 0.0192309 -0.0165045 0.008971 -0.00307597 
12.3 -91.3488 -91.3067 3.68169 1.05802 1.08366 1.24235 1.35548 1.43114 1.47106 1.45833 1.45174 1.47606 1.48372 1.4595 1.46182 1.49564 1.51398 1.53886 1.65288 1.73792 1.84403 1.96434 1.99519 2.10369 2.20782 2.32037 2.37063 2.27402 2.0545 1.87639 1.75282 1.66088 1.53861 1.40175 1.23638 1.08434 1.05296 -3.25898 -2.5118 -2.61081 -2.6687 -2.69811 -2.70841 -2.69814 -2.69354 -2.7134 -2.7205 -2.70572 -2.70418 -2.71836 -2.70897 -2.67861 -2.70285 -2.68362 -2.6821 -2.71431 -2.67281 -2.67918 -2.62056 -2.55082 -2.43108 -2.49825 -2.57854 -2.63389 -2.65982 -2.67289 -2.67331 -2.66214 -2.60769 -2.52253 -3.26209 0.528212 0.187526 0.131289 0.0644044 0.0358729 0.0250467 0.0352137 0.0397204 0.0198183 0.0126865 0.0274444 0.0289758 0.0147822 0.0241727 0.0545318 0.0302873 0.049516 0.0510327 0.0188248 0.06033 0.0539654 0.112584 0.182338 0.302089 0.234938 0.154671 0.0993715 0.0735314 0.060567 0.0606736 0.0709629 0.134413 0.176797 0.525103 0.0180219 -0.0111253 -0.000126489 0.0122441 -0.0177008 0.0142143 -0.0115384 0.0169111 -0.0210882 0.0197221 -0.0210839 0.0243424 -0.0285976 0.0324528 -0.0414327 0.0570012 -0.109684 1 -0.107577 0.0554896 -0.0415305 0.0342742 -0.0319259 0.0177026 -0.00857609 0.0148362 -0.0202866 0.0150543 -0.0105377 0.0125156 -0.0149733 0.00995115 0.000935483 -0.0113774 0.0180651 -0.00339219 0.00927896 -0.0157963 0.0152402 -0.00430753 0.00130765 -0.0144223 0.0213767 -0.0170456 0.0280866 -0.0340122 0.0483107 -0.062841 0.0859601 -0.123525 0.186495 -0.407353 1 -0.406813 0.192745 -0.130048 0.10077 -0.0838523 0.0522092 -0.0458403 0.0393875 -0.0285949 0.0265272 -0.0173692 0.00467902 -0.00746694 0.0177126 -0.0168046 0.00978067 -0.00357276 
12.4 -91.3372 -91.3151 3.67322 1.11828 1.13223 1.27082 1.37087 1.44217 1.47486 1.45871 1.4578 1.48263 1.4838 1.46111 1.46907 1.50219 1.52037 1.54946 1.67353 1.75256 1.85636 1.98091 2.00199 2.1097 2.21683 2.3247 2.37712 2.27879 2.07116 1.89092 1.7689 1.67641 1.55594 1.42119 1.26896 1.13309 1.11262 -3.24766 -2.5142 -2.61673 -2.673 -2.69998 -2.70774 -2.69595 -2.69544 -2.71605 -2.71814 -2.70458 -2.70588 -2.71806 -2.70673 -2.67603 -2.70626 -2.68258 -2.68045 -2.7197 -2.67091 -2.67786 -2.62127 -2.54927 -2.43757 -2.49711 -2.58234 -2.63228 -2.6604 -2.67334 -2.67364 -2.6635 -2.6138 -2.52523 -3.25145 0.539531 0.185125 0.125368 0.0601008 0.0340032 0.025718 0.0374003 0.0378229 0.0171604 0.0150465 0.0285861 0.0272775 0.0150891 0.0264071 0.0571096 0.026871 0.0505502 0.0526826 0.0134356 0.0622318 0.055278 0.111876 0.183885 0.295591 0.236078 0.150875 0.10098 0.0729524 0.060113 0.0603408 0.0695987 0.128304 0.174089 0.535744 0.0139146 -0.00796149 -0.00265683 0.0137952 -0.0175808 0.0133625 -0.0117937 0.0177003 -0.0206925 0.0192909 -0.0209993 0.0242829 -0.0282432 0.0321991 -0.041518 0.0569157 -0.109509 1 -0.107227 0.0555369 -0.0422168 0.033878 -0.0305356 0.017402 -0.00773907 0.013988 -0.019084 0.0153126 -0.011184 0.0122419 -0.0150581 0.0114113 -0.00150913 -0.0082568 0.013976 -0.00388512 0.00995642 -0.0158037 0.013334 -0.00228044 0.00210343 -0.0159946 0.0200053 -0.0166036 0.0284275 -0.033731 0.0487658 -0.0627776 0.0862663 -0.124525 0.18758 -0.407484 1 -0.406333 0.193931 -0.13172 0.0999563 -0.0847722 0.052401 -0.0394835 0.0372531 -0.029181 0.0252191 -0.0190931 0.00518674 -0.00549264 0.0158563 -0.0168087 0.0104973 -0.00408699 
12.5 -91.3323 -91.3217 3.66667 1.17153 1.18053 1.29725 1.38527 1.45267 1.47752 1.45972 1.4645 1.4883 1.4834 1.46381 1.47654 1.50837 1.52726 1.56161 1.69296 1.76684 1.86816 1.9953 2.00952 2.11504 2.22502 2.32922 2.38491 2.28315 2.08676 1.90544 1.78462 1.69025 1.57291 1.44056 1.30096 1.18179 1.16572 -3.23606 -2.51801 -2.6217 -2.67645 -2.70162 -2.70656 -2.69416 -2.69793 -2.71797 -2.71552 -2.70405 -2.70758 -2.7172 -2.70442 -2.67451 -2.7088 -2.68183 -2.67942 -2.72382 -2.66998 -2.67634 -2.62152 -2.54798 -2.44479 -2.49528 -2.58574 -2.63123 -2.66118 -2.67316 -2.67407 -2.66412 -2.61904 -2.5289 -3.24073 0.551126 0.181316 0.120402 0.0566466 0.032358 0.0268924 0.0391924 0.0353294 0.0152403 0.0176682 0.0291155 0.0255761 0.0159481 0.0287225 0.0586225 0.0243392 0.0513009 0.0537118 0.00931132 0.0631563 0.0568053 0.111623 0.185171 0.288377 0.237905 0.147478 0.102032 0.0721773 0.0602917 0.0599105 0.0689793 0.123064 0.170421 0.546461 0.00980527 -0.0048066 -0.00511306 0.0151057 -0.017231 0.012583 -0.0122207 0.0183461 -0.0201797 0.0189618 -0.0209332 0.0242205 -0.027894 0.0320148 -0.0416527 0.0568154 -0.109332 1 -0.106978 0.0555623 -0.0428101 0.0334291 -0.0289238 0.0174824 -0.00790871 0.013375 -0.0177101 0.0154057 -0.011855 0.0119368 -0.0149309 0.0126679 -0.00388151 -0.00514482 0.00988709 -0.00439111 0.0105384 -0.0155302 0.0112237 -0.000593878 0.00331203 -0.0172382 0.0184312 -0.016665 0.0285637 -0.0337892 0.0490851 -0.0629291 0.0866431 -0.125636 0.188494 -0.407573 1 -0.406097 0.19482 -0.133312 0.0988943 -0.0848079 0.0529819 -0.0342371 0.034555 -0.0293303 0.023485 -0.0204428 0.00613589 -0.00390184 0.0137422 -0.0164961 0.0110923 -0.00460701 
12.6 -91.3313 -91.3269 3.66145 1.2177 1.22795 1.32182 1.39911 1.4625 1.47918 1.46157 1.47158 1.49298 1.48286 1.46753 1.4841 1.51425 1.53472 1.57529 1.71087 1.78092 1.87959 2.00737 2.01793 2.11995 2.2324 2.33411 2.39352 2.28763 2.10118 1.91966 1.80004 1.70281 1.58961 1.46036 1.33243 1.2299 1.21219 -3.22477 -2.52291 -2.62561 -2.67919 -2.70301 -2.70491 -2.69293 -2.70083 -2.71906 -2.71289 -2.70404 -2.70919 -2.71584 -2.70205 -2.67414 -2.71024 -2.68149 -2.67913 -2.72645 -2.67014 -2.6746 -2.62131 -2.54721 -2.45215 -2.49333 -2.58849 -2.63062 -2.66221 -2.67245 -2.67455 -2.66424 -2.62324 -2.5332 -3.23052 0.56242 0.176416 0.116496 0.0539142 0.030975 0.0285431 0.0404194 0.0324279 0.0141557 0.0202926 0.0291275 0.0239611 0.0173035 0.0310879 0.0589996 0.0228983 0.0516466 0.0540086 0.00668376 0.0630002 0.0585387 0.111836 0.185942 0.28102 0.239857 0.144725 0.10264 0.071143 0.0610077 0.0594335 0.0688615 0.118866 0.166128 0.556675 0.00575841 -0.00168575 -0.00747451 0.0161583 -0.016683 0.0119089 -0.0127824 0.0188159 -0.0195974 0.0187236 -0.0208769 0.0241493 -0.0275642 0.0318927 -0.0418129 0.0567072 -0.109159 1 -0.106832 0.0555819 -0.043276 0.032967 -0.027253 0.0179079 -0.00900593 0.0130569 -0.0163189 0.0153627 -0.0125153 0.0116167 -0.0146198 0.0137029 -0.00616168 -0.00206766 0.00586284 -0.00489934 0.010998 -0.0149546 0.00897819 0.000695484 0.00483788 -0.0180839 0.0167976 -0.0171879 0.0284972 -0.0341811 0.0492564 -0.0632777 0.0870942 -0.126764 0.189171 -0.407643 1 -0.406078 0.195291 -0.134695 0.0977235 -0.0840234 0.0540005 -0.0307007 0.0315461 -0.0290405 0.0214777 -0.0212818 0.00741604 -0.00274872 0.0114655 -0.0158599 0.0115396 -0.00512024 
12.7 -91.3324 -91.3312 3.65712 1.25692 1.27375 1.3448 1.4127 1.47147 1.48008 1.4644 1.47877 1.49664 1.48251 1.47214 1.49165 1.51992 1.5428 1.5905 1.7271 1.79502 1.89087 2.0171 2.02733 2.12471 2.23901 2.33929 2.40231 2.29224 2.11434 1.93331 1.81521 1.71465 1.60602 1.48089 1.36337 1.27675 1.25212 -3.21428 -2.52852 -2.62842 -2.68133 -2.70404 -2.70287 -2.6924 -2.70392 -2.71929 -2.71049 -2.70442 -2.71065 -2.71406 -2.69967 -2.67491 -2.71044 -2.68166 -2.67964 -2.72742 -2.67143 -2.67267 -2.62068 -2.54709 -2.45917 -2.49173 -2.59048 -2.63028 -2.66353 -2.67139 -2.67495 -2.66408 -2.62628 -2.53775 -3.22129 0.572911 0.170805 0.113677 0.0517683 0.0299391 0.0305795 0.0409574 0.0293427 0.0139209 0.0226954 0.0287441 0.0225018 0.0190875 0.033472 0.0582259 0.0226912 0.0514761 0.0534993 0.00571168 0.0617121 0.0604672 0.112466 0.186062 0.273995 0.241453 0.142738 0.102977 0.0698279 0.0620665 0.0590301 0.0690217 0.115818 0.161571 0.565904 0.00184554 0.00136724 -0.00971396 0.0169404 -0.015974 0.0113682 -0.013437 0.0190929 -0.018991 0.0185586 -0.0208267 0.0240654 -0.0272657 0.0318233 -0.0419752 0.056594 -0.108993 1 -0.106789 0.0556058 -0.043597 0.0325303 -0.0256825 0.0186129 -0.0108606 0.0130677 -0.0150466 0.0152277 -0.0131382 0.0113025 -0.0141594 0.0145054 -0.00832499 0.000939776 0.00197432 -0.00539935 0.01131 -0.0140671 0.00667541 0.00154691 0.00657461 -0.0184965 0.0152495 -0.0180829 0.028264 -0.0348611 0.049295 -0.0637833 0.0876191 -0.127816 0.189575 -0.407728 1 -0.406237 0.195267 -0.13579 0.0966153 -0.0825719 0.0554372 -0.0291955 0.0285051 -0.0283623 0.0193705 -0.0215234 0.00890557 -0.00205512 0.00912993 -0.0149072 0.011817 -0.00561409 
