time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
22 -76.6116 -64.6039 3.05318 0.32483 0.299684 0.338235 0.378183 0.414448 0.47726 0.528407 0.573171 0.586457 0.702239 0.693345 0.812782 0.869379 0.848371 0.908859 0.803516 0.598651 0.512241 0.471836 0.448146 0.48904 0.475943 0.309831 0.401242 -3.39676 -2.60088 -2.63521 -2.65274 -2.6586 -2.68174 -2.68633 -2.69978 -2.66347 -2.72689 -2.66363 -2.71779 -2.71802 -2.60683 -2.52643 -2.56932 -2.62624 -2.66048 -2.66326 -2.64119 -2.66069 -2.45423 -2.29437 -3.39901 0.390428 0.0984395 0.106889 0.0803568 0.075379 0.0517101 0.0470311 0.0334864 0.0697525 0.00630434 0.0695492 0.0153739 0.0151489 0.126347 0.206764 0.163902 0.107027 0.0728811 0.0701937 0.0927886 0.0724158 0.287874 0.404958 0.388178 0.130725 -0.128926 0.127064 -0.124168 0.120972 -0.116358 0.112007 -0.108492 0.106842 -0.103556 0.105392 -0.145483 1 -0.145442 0.105237 -0.0963936 0.0987934 -0.111357 0.11478 -0.118122 0.117798 -0.118444 0.128857 -0.128429 0.128732 5.59689e-05 -0.000110468 0.000640505 -0.000690598 0.00306226 -0.00785338 0.0109242 -0.018568 0.0322229 -0.0745262 0.1307 -0.375793 1 -0.385209 0.115765 -0.0249683 0.00360934 0.0193906 0.000274991 -0.00936782 0.00449648 -0.00409604 0.00148863 -8.57761e-05 0.000173514 
22.1 -76.0732 -64.6647 2.99238 0.334408 0.306879 0.344766 0.387642 0.424346 0.488743 0.540116 0.57768 0.59628 0.719407 0.710515 0.823033 0.872894 0.829459 0.946818 0.808617 0.614189 0.527385 0.481804 0.466087 0.492224 0.419421 0.334755 0.414616 -3.4085 -2.60483 -2.63781 -2.65675 -2.66129 -2.68462 -2.68945 -2.69759 -2.66333 -2.73023 -2.66583 -2.71894 -2.72089 -2.58457 -2.55411 -2.55921 -2.63272 -2.66286 -2.6614 -2.65059 -2.67118 -2.41807 -2.33352 -3.39639 0.378695 0.0944943 0.104288 0.0763558 0.0726945 0.0488395 0.0439018 0.0356742 0.0698881 0.00296112 0.0673472 0.014224 0.0122814 0.148608 0.179081 0.174008 0.100545 0.0704917 0.0720513 0.0833925 0.0619176 0.324032 0.365808 0.390797 0.128837 -0.127033 0.125376 -0.122357 0.119124 -0.114244 0.110342 -0.106989 0.105662 -0.101945 0.105647 -0.143699 1 -0.144662 0.102954 -0.0940815 0.0964976 -0.108208 0.112895 -0.116416 0.115584 -0.118274 0.128105 -0.128686 0.127301 7.3048e-05 -0.000138365 0.000716691 -0.00102237 0.00324255 -0.00864113 0.0111814 -0.0181514 0.0336955 -0.0802786 0.131702 -0.371383 1 -0.382256 0.115592 -0.0296181 0.00177466 0.0260032 -0.00466156 -0.00454519 0.00300123 -0.00400669 0.00147616 0.000174107 0.000202713 
22.2 -75.5598 -64.7313 2.92581 0.343938 0.314481 0.351512 0.396958 0.434763 0.498567 0.549169 0.581569 0.607548 0.733208 0.728352 0.829837 0.872936 0.810836 0.977479 0.80897 0.631846 0.544095 0.492903 0.485578 0.49358 0.37101 0.373009 0.421576 -3.41991 -2.60896 -2.64043 -2.66043 -2.66473 -2.68678 -2.69156 -2.69527 -2.66512 -2.73104 -2.67022 -2.71912 -2.72177 -2.56735 -2.57778 -2.54751 -2.64141 -2.66558 -2.65926 -2.66089 -2.67718 -2.3861 -2.38436 -3.3885 0.367283 0.0903618 0.101674 0.0726739 0.0692572 0.0466769 0.0417953 0.0379985 0.0680993 0.00215511 0.0629576 0.0140443 0.0113972 0.165826 0.155409 0.185705 0.0918521 0.0677736 0.0741954 0.073093 0.0559228 0.356003 0.314969 0.39869 0.127333 -0.125544 0.124091 -0.120939 0.117636 -0.112616 0.109133 -0.105935 0.104746 -0.100777 0.106097 -0.141923 1 -0.143714 0.100907 -0.0924611 0.0950357 -0.105328 0.111262 -0.11494 0.114048 -0.118807 0.126665 -0.128567 0.126496 9.00066e-05 -0.000163387 0.000751125 -0.00134608 0.00329246 -0.00901491 0.0113317 -0.0182162 0.0353022 -0.0848555 0.131816 -0.365955 1 -0.377339 0.115867 -0.0376614 0.00250081 0.0287425 -0.00896037 0.000758637 0.00121357 -0.00357316 0.00134169 0.000343737 0.000225061 
22.3 -75.0708 -64.8019 2.8552 0.353447 0.322484 0.358637 0.406029 0.445364 0.506476 0.555572 0.585063 0.61977 0.743504 0.746389 0.833476 0.869811 0.795993 0.998905 0.805338 0.651365 0.561926 0.504946 0.50515 0.494098 0.340413 0.419483 0.422841 -3.43087 -2.61319 -2.64318 -2.66376 -2.66877 -2.68817 -2.69279 -2.69305 -2.66858 -2.72947 -2.67656 -2.71835 -2.72029 -2.55658 -2.59602 -2.53563 -2.65156 -2.66852 -2.65718 -2.67087 -2.67825 -2.36326 -2.43877 -3.37822 0.356321 0.0861369 0.0989263 0.0693422 0.0652145 0.0452868 0.0405708 0.0402191 0.0646405 0.00371759 0.0566185 0.0148199 0.0128768 0.176599 0.137174 0.197586 0.0817044 0.0648364 0.076271 0.0631124 0.0548555 0.378845 0.260551 0.408974 0.126197 -0.124452 0.123174 -0.11989 0.116491 -0.111469 0.108323 -0.105258 0.104058 -0.100011 0.106593 -0.140257 1 -0.142595 0.0991071 -0.0914844 0.0943601 -0.102793 0.109855 -0.11368 0.113202 -0.119766 0.124597 -0.127926 0.12621 0.000105612 -0.000182855 0.000736686 -0.0016362 0.00322467 -0.0090119 0.0114262 -0.0189254 0.0370046 -0.0880679 0.131282 -0.360321 1 -0.370919 0.116484 -0.0481988 0.00577091 0.0273547 -0.012196 0.00603624 -0.000742499 -0.00278137 0.00108245 0.000389421 0.000233345 
22.4 -74.6054 -64.8745 2.78252 0.362987 0.330835 0.366257 0.414772 0.455815 0.512449 0.559753 0.588423 0.632528 0.750468 0.76428 0.834514 0.864099 0.788836 1.00979 0.798971 0.672294 0.580402 0.517707 0.523309 0.494633 0.332833 0.467852 0.420295 -3.44131 -2.61738 -2.64615 -2.66673 -2.6732 -2.6888 -2.69338 -2.69108 -2.67336 -2.72587 -2.6845 -2.71668 -2.71619 -2.55316 -2.60788 -2.52493 -2.66232 -2.67152 -2.65563 -2.67933 -2.67455 -2.35306 -2.48876 -3.36878 0.345881 0.0819444 0.0959512 0.0663714 0.0607827 0.0446589 0.0399731 0.042181 0.059863 0.00731859 0.0486713 0.0164889 0.016977 0.180019 0.125308 0.208292 0.0709494 0.0618384 0.0778291 0.0546498 0.0585513 0.389048 0.210562 0.418412 0.125389 -0.123724 0.122568 -0.119167 0.115654 -0.110763 0.107834 -0.104867 0.103548 -0.0995907 0.106998 -0.138799 1 -0.141314 0.0975509 -0.0910485 0.0943672 -0.100647 0.108633 -0.112618 0.113 -0.120845 0.122052 -0.126719 0.126279 0.000117638 -0.000199128 0.000672358 -0.00187147 0.00307088 -0.00872629 0.0115184 -0.0203183 0.0387731 -0.0898734 0.130394 -0.35527 1 -0.363585 0.11729 -0.0601111 0.011334 0.02201 -0.0140184 0.0107555 -0.00271504 -0.00166222 0.000716242 0.000302314 0.000220503 
22.5 -74.163 -64.9474 2.70963 0.372623 0.339439 0.374426 0.423126 0.465834 0.516704 0.562468 0.591955 0.645531 0.754565 0.781791 0.83372 0.856708 0.792715 1.00991 0.791707 0.694023 0.59905 0.530969 0.53877 0.49594 0.349006 0.511882 0.416612 -3.45122 -2.62141 -2.64941 -2.66935 -2.67777 -2.68875 -2.69366 -2.68946 -2.67905 -2.72069 -2.69363 -2.71422 -2.7094 -2.55742 -2.61297 -2.51658 -2.67283 -2.67439 -2.65506 -2.6853 -2.66674 -2.3572 -2.52776 -3.36319 0.335976 0.0779135 0.0926931 0.0637564 0.0562144 0.0447023 0.0396995 0.0438088 0.054169 0.0125017 0.0395476 0.0189498 0.0237687 0.175755 0.120219 0.216634 0.0604387 0.0589678 0.0783976 0.0486859 0.0663609 0.384906 0.171567 0.423999 0.124851 -0.123303 0.122204 -0.11871 0.115073 -0.11043 0.10758 -0.104658 0.103158 -0.0994423 0.107192 -0.137629 1 -0.139906 0.0962357 -0.0910152 0.094907 -0.0989073 0.107541 -0.111724 0.113333 -0.121746 0.119236 -0.124979 0.126509 0.000123625 -0.000214776 0.000563435 -0.0020353 0.00287096 -0.00827968 0.0116591 -0.0223141 0.0405953 -0.0903698 0.129465 -0.351472 1 -0.35601 0.118115 -0.0722138 0.0187377 0.0132611 -0.0141869 0.0144142 -0.00453234 -0.000289351 0.000275662 0.000108078 0.000181649 
22.6 -73.7426 -65.0191 2.63799 0.382414 0.348179 0.383128 0.431059 0.47522 0.519673 0.564626 0.596003 0.658634 0.756518 0.798754 0.831958 0.848864 0.809217 1.00054 0.78585 0.715868 0.617433 0.544601 0.550656 0.498689 0.387084 0.546525 0.414683 -3.46062 -2.62517 -2.65296 -2.67162 -2.68222 -2.6882 -2.69389 -2.68818 -2.68525 -2.71446 -2.70342 -2.7111 -2.70008 -2.5691 -2.61139 -2.51153 -2.68231 -2.67694 -2.65589 -2.68815 -2.65581 -2.37548 -2.55157 -3.36373 0.326568 0.0741564 0.0891399 0.0614801 0.0517666 0.0452522 0.0394656 0.0450901 0.047965 0.0187262 0.0297552 0.0220682 0.0330907 0.16408 0.121805 0.221685 0.0509512 0.0564138 0.0775664 0.045832 0.0772875 0.366625 0.147755 0.423462 0.124508 -0.123112 0.121999 -0.118442 0.114684 -0.110377 0.107471 -0.104533 0.102824 -0.0994845 0.107086 -0.136796 1 -0.138421 0.0951621 -0.0912328 0.0957928 -0.0975646 0.106526 -0.110961 0.11404 -0.122215 0.116374 -0.122802 0.126695 0.000119961 -0.000229111 0.000420695 -0.00212329 0.00267838 -0.00781082 0.0118973 -0.0247372 0.04248 -0.0897692 0.128775 -0.349412 1 -0.348898 0.118817 -0.0834069 0.0273752 0.00195763 -0.0125938 0.0165948 -0.00601405 0.00121497 -0.000194749 -0.000143154 0.00011605 
22.7 -73.3435 -65.0885 2.56857 0.392402 0.356929 0.392281 0.438578 0.483874 0.521953 0.567096 0.600921 0.671818 0.757243 0.815011 0.830087 0.842006 0.837578 0.984482 0.783859 0.737179 0.635188 0.558615 0.558619 0.503382 0.443089 0.56883 0.417024 -3.46961 -2.62857 -2.65678 -2.67359 -2.68631 -2.68737 -2.6943 -2.68721 -2.6916 -2.70778 -2.71332 -2.70749 -2.68864 -2.58732 -2.60369 -2.51038 -2.69013 -2.67902 -2.65839 -2.68774 -2.64298 -2.40591 -2.55878 -3.37161 0.317584 0.0707547 0.0853241 0.0595137 0.0476719 0.0460859 0.0390593 0.0460527 0.0416217 0.0254134 0.0198592 0.0256805 0.0445295 0.145858 0.129498 0.22284 0.0431306 0.0543367 0.0750669 0.0462459 0.0901208 0.336193 0.140542 0.415586 0.124279 -0.123059 0.121869 -0.118281 0.114412 -0.110494 0.107422 -0.104401 0.102476 -0.0996281 0.106618 -0.136312 1 -0.136927 0.0943352 -0.0915546 0.096814 -0.0965836 0.105533 -0.110288 0.114925 -0.122062 0.11368 -0.120319 0.126641 0.000101621 -0.000237533 0.000266558 -0.00214467 0.00255053 -0.0074525 0.0122803 -0.0273435 0.0444525 -0.0883666 0.128542 -0.349336 1 -0.342925 0.119321 -0.092797 0.0365417 -0.0108672 -0.00927628 0.0170122 -0.00698421 0.00269764 -0.000650195 -0.000380792 2.60164e-05 
22.8 -72.9647 -65.1551 2.50193 0.402602 0.365576 0.401748 0.445727 0.491799 0.524231 0.570537 0.607026 0.685141 0.757747 0.830373 0.828887 0.837579 0.875177 0.965733 0.787943 0.757431 0.652045 0.573196 0.562879 0.510171 0.510672 0.578462 0.425295 -3.47826 -2.63158 -2.66078 -2.67529 -2.68986 -2.68651 -2.69498 -2.68652 -2.69777 -2.7012 -2.72272 -2.70357 -2.67574 -2.61071 -2.59086 -2.51336 -2.69582 -2.68052 -2.66263 -2.68435 -2.62955 -2.44505 -2.55062 -3.38687 0.30893 0.0677482 0.08132 0.057816 0.0441176 0.0469472 0.0383736 0.0467413 0.0354443 0.0319946 0.0104552 0.0295981 0.0574313 0.122469 0.142329 0.219856 0.0374428 0.0528409 0.0708293 0.0496285 0.103549 0.29705 0.148705 0.400318 0.124073 -0.123042 0.121728 -0.118142 0.11418 -0.110667 0.107354 -0.104188 0.102047 -0.0997803 0.105759 -0.13615 1 -0.135503 0.0937595 -0.0918526 0.0977505 -0.0959086 0.104518 -0.109656 0.115769 -0.121189 0.111328 -0.117684 0.126188 6.6764e-05 -0.000234434 0.000129402 -0.00212567 0.00253572 -0.00731409 0.0128471 -0.0298642 0.0465404 -0.0865009 0.128893 -0.351241 1 -0.338686 0.11965 -0.0997739 0.0454976 -0.0241171 -0.0044169 0.0155493 -0.00729278 0.0039951 -0.00104903 -0.000537695 -8.02448e-05 
22.9 -72.6054 -65.2187 2.43836 0.413005 0.374032 0.411354 0.452576 0.499081 0.527205 0.575349 0.61455 0.698695 0.759003 0.844596 0.829009 0.836771 0.918537 0.948677 0.799626 0.776287 0.667856 0.588641 0.564184 0.518746 0.582071 0.57765 0.440105 -3.48669 -2.63419 -2.66487 -2.67677 -2.69275 -2.68588 -2.69594 -2.68607 -2.70356 -2.69523 -2.73104 -2.69955 -2.66222 -2.63748 -2.57417 -2.52038 -2.69911 -2.6814 -2.66845 -2.67869 -2.61685 -2.4885 -2.53037 -3.40854 0.300506 0.0651333 0.0772377 0.0563332 0.0412333 0.0475745 0.0374161 0.0471953 0.0296566 0.0379562 0.00213459 0.0336139 0.0709453 0.0956954 0.159022 0.212842 0.0341542 0.0519571 0.0650073 0.0552927 0.116249 0.2536 0.168951 0.378654 0.123803 -0.122959 0.121495 -0.117941 0.113913 -0.110779 0.107199 -0.103836 0.101474 -0.0998483 0.104509 -0.136246 1 -0.134229 0.0934323 -0.092025 0.09839 -0.0954662 0.103447 -0.109011 0.116359 -0.119592 0.109436 -0.115054 0.125226 2.39714e-05 -0.000227349 3.72727e-05 -0.00209857 0.00266922 -0.00746685 0.0136254 -0.0320604 0.0487589 -0.0845151 0.129859 -0.354883 1 -0.336632 0.119927 -0.104035 0.0535347 -0.0367464 0.00166922 0.0122731 -0.00683582 0.00494403 -0.00135331 -0.000568756 -0.000189461 
23 -72.2646 -65.2791 2.37801 0.423588 0.382246 0.420905 0.459213 0.505867 0.531481 0.581711 0.623604 0.712559 0.761809 0.857381 0.83096 0.840296 0.964147 0.936904 0.819306 0.793613 0.682602 0.605226 0.563703 0.528432 0.64977 0.570485 0.461119 -3.49497 -2.63645 -2.66889 -2.6781 -2.6949 -2.68572 -2.69706 -2.68583 -2.70882 -2.69031 -2.73773 -2.69565 -2.64908 -2.6656 -2.5551 -2.53098 -2.69994 -2.68172 -2.67549 -2.67169 -2.60614 -2.53147 -2.50258 -3.43482 0.292223 0.062869 0.0732112 0.055002 0.0390834 0.0477334 0.0362945 0.0474334 0.0244002 0.042877 -0.0045584 0.0375146 0.0840922 0.0675751 0.178088 0.202242 0.0333303 0.0516345 0.0579661 0.0622893 0.126964 0.210628 0.196741 0.352373 0.123386 -0.122711 0.1211 -0.117602 0.113538 -0.110726 0.106897 -0.103307 0.100701 -0.0997433 0.102898 -0.136511 1 -0.133176 0.0933364 -0.0919976 0.0985469 -0.0951705 0.102298 -0.108296 0.116503 -0.117354 0.108059 -0.112581 0.123703 -2.24563e-05 -0.000224363 1.82139e-05 -0.00210283 0.00297491 -0.0079333 0.0146274 -0.0337643 0.0510907 -0.0827189 0.131377 -0.359817 1 -0.337033 0.12036 -0.105566 0.0600366 -0.047849 0.00856151 0.00742861 -0.00557756 0.00540769 -0.00153385 -0.000453607 -0.000287213 
23.1 -71.9415 -65.336 2.32102 0.434318 0.390202 0.430207 0.46573 0.512333 0.537498 0.589633 0.634161 0.72678 0.766682 0.868417 0.835102 0.848321 1.00892 0.93214 0.846073 0.809443 0.696396 0.62301 0.562873 0.538518 0.707566 0.561559 0.487286 -3.50319 -2.63844 -2.67272 -2.67935 -2.69632 -2.68621 -2.69817 -2.68582 -2.71347 -2.68674 -2.74235 -2.69207 -2.63732 -2.69294 -2.53526 -2.54444 -2.69842 -2.68161 -2.68321 -2.66442 -2.59852 -2.56941 -2.47214 -3.46351 0.284003 0.0608877 0.0693819 0.0537555 0.0376645 0.0472494 0.0351835 0.0474441 0.0197465 0.0464557 -0.00917142 0.041096 0.0958483 0.0402351 0.197934 0.188779 0.03485 0.0517459 0.0502416 0.0695586 0.134579 0.172691 0.227182 0.323681 0.122746 -0.122213 0.120483 -0.11706 0.112993 -0.110419 0.1064 -0.102574 0.0996848 -0.0993868 0.100978 -0.136839 1 -0.132403 0.0934353 -0.091721 0.0980808 -0.0949295 0.101056 -0.107455 0.116057 -0.114631 0.107187 -0.110393 0.121625 -6.62926e-05 -0.000232574 9.8725e-05 -0.0021759 0.0034614 -0.00868388 0.0158457 -0.0349127 0.0534742 -0.0813538 0.133317 -0.365461 1 -0.339944 0.121208 -0.104587 0.0645403 -0.0567197 0.0157736 0.00141219 -0.00355806 0.00528883 -0.00156685 -0.000206008 -0.000356416 
23.2 -71.6352 -65.3895 2.2676 0.445166 0.397919 0.439093 0.472216 0.518661 0.545451 0.598967 0.64608 0.741341 0.773801 0.877428 0.841656 0.86055 1.05037 0.933918 0.87791 0.823906 0.709459 0.6417 0.563218 0.548626 0.75082 0.554267 0.517052 -3.5114 -2.64022 -2.67622 -2.68057 -2.69707 -2.68742 -2.69907 -2.68608 -2.7175 -2.68467 -2.74456 -2.68899 -2.62793 -2.71745 -2.51622 -2.55983 -2.69483 -2.68125 -2.69098 -2.6579 -2.59489 -2.59854 -2.44353 -3.49233 0.275793 0.0591075 0.0658798 0.0525323 0.0369088 0.0460335 0.0342823 0.0471824 0.0157196 0.0485239 -0.0113857 0.0441828 0.105235 0.0157233 0.216967 0.173391 0.0384324 0.0521019 0.0424758 0.0760825 0.138207 0.143564 0.255796 0.294861 0.121824 -0.121397 0.119597 -0.116262 0.112227 -0.109794 0.105665 -0.101624 0.0983993 -0.0987166 0.0988208 -0.137117 1 -0.131941 0.0936712 -0.0911669 0.0969123 -0.0946509 0.0997162 -0.106431 0.114935 -0.111616 0.10676 -0.108585 0.119056 -9.5185e-05 -0.000264369 0.000296747 -0.00235001 0.00411829 -0.00964625 0.0172515 -0.0355521 0.0557985 -0.0805703 0.135503 -0.371171 1 -0.345194 0.122722 -0.101495 0.0667814 -0.0628822 0.0227952 -0.00527556 -0.000899158 0.00454903 -0.00143254 0.000131762 -0.000382009 
23.3 -71.3449 -65.4391 2.21793 0.456106 0.405447 0.447443 0.478755 0.525015 0.555269 0.609418 0.659139 0.756143 0.783019 0.884224 0.850691 0.876429 1.08665 0.940211 0.912126 0.837126 0.722076 0.660691 0.56616 0.558932 0.776391 0.549835 0.548558 -3.51963 -2.64188 -2.6793 -2.68182 -2.69729 -2.68936 -2.69959 -2.68669 -2.7209 -2.68415 -2.74422 -2.68652 -2.62176 -2.73732 -2.4995 -2.57607 -2.68959 -2.68088 -2.69811 -2.65297 -2.59583 -2.61629 -2.42025 -3.51921 0.267563 0.057444 0.0628073 0.0512817 0.036695 0.0440985 0.0337698 0.046574 0.0123226 0.0490452 -0.0110471 0.0466447 0.111406 -0.00414916 0.233695 0.157152 0.0436726 0.0524745 0.0353428 0.0810116 0.137268 0.125809 0.279069 0.267983 0.120577 -0.120217 0.118413 -0.115172 0.111201 -0.10881 0.104661 -0.100448 0.0968359 -0.0976914 0.0965112 -0.137239 1 -0.131794 0.0939667 -0.0903235 0.0950318 -0.094248 0.0982712 -0.105178 0.113118 -0.108512 0.106671 -0.107203 0.116099 -9.4394e-05 -0.000334835 0.000617649 -0.00264667 0.00491582 -0.0107196 0.0187936 -0.0358218 0.0579137 -0.080416 0.13774 -0.376325 1 -0.352409 0.125102 -0.0967956 0.066724 -0.0660948 0.0291404 -0.0120882 0.00220334 0.00322344 -0.00111802 0.000499419 -0.000354549 
23.4 -71.0698 -65.4849 2.17217 0.467109 0.412859 0.455202 0.48542 0.531522 0.566624 0.62057 0.673081 0.770974 0.793927 0.888741 0.862117 0.895348 1.11646 0.948524 0.945801 0.849121 0.734532 0.679271 0.572847 0.570132 0.782755 0.547867 0.579808 -3.52788 -2.6435 -2.68188 -2.68314 -2.69712 -2.6919 -2.69959 -2.68774 -2.72366 -2.68509 -2.74136 -2.68476 -2.61944 -2.75112 -2.48637 -2.59204 -2.68318 -2.68073 -2.70398 -2.65023 -2.60154 -2.62157 -2.40459 -3.54249 0.259313 0.0558193 0.0602267 0.0499661 0.0368653 0.0415581 0.0337666 0.0455252 0.00956293 0.0481013 -0.00818109 0.0484068 0.113725 -0.0179419 0.246821 0.14118 0.050082 0.0526259 0.029472 0.0837512 0.131561 0.120531 0.294731 0.244702 0.118977 -0.11865 0.116915 -0.113772 0.109894 -0.10745 0.103364 -0.0990432 0.0950052 -0.0962952 0.0941385 -0.137117 1 -0.131936 0.0942291 -0.089194 0.0924999 -0.0936457 0.096714 -0.103656 0.110649 -0.105497 0.106779 -0.106233 0.112884 -5.33142e-05 -0.000453673 0.00105325 -0.00307253 0.0058095 -0.0117919 0.0204025 -0.0359165 0.0596467 -0.0808357 0.139841 -0.380399 1 -0.361039 0.128441 -0.0910547 0.0645682 -0.0663384 0.0343881 -0.0184919 0.00550579 0.00141196 -0.00062081 0.000829259 -0.00027078 
23.5 -70.8091 -65.5268 2.13031 0.47815 0.420245 0.462384 0.492274 0.538265 0.578987 0.631949 0.68764 0.785504 0.805947 0.891059 0.875665 0.916781 1.13893 0.956866 0.976211 0.859766 0.74704 0.696793 0.584017 0.583192 0.770415 0.547701 0.608847 -3.53613 -2.64516 -2.68395 -2.68454 -2.69673 -2.69484 -2.69905 -2.68933 -2.72575 -2.68732 -2.73617 -2.68372 -2.62134 -2.75786 -2.47787 -2.60667 -2.67613 -2.68102 -2.70808 -2.64998 -2.61179 -2.61476 -2.39755 -3.56102 0.251064 0.0541679 0.0581554 0.0485609 0.0372483 0.038612 0.0343083 0.0439383 0.00747029 0.045869 -0.00299 0.0494502 0.111827 -0.0246879 0.255321 0.126552 0.0571312 0.0523405 0.0253784 0.0840023 0.121309 0.127341 0.301772 0.226169 0.117018 -0.116698 0.115104 -0.112057 0.1083 -0.105721 0.101757 -0.0974055 0.0929355 -0.0945378 0.0917921 -0.136689 1 -0.132309 0.0943584 -0.087795 0.089439 -0.0927839 0.095034 -0.10184 0.107625 -0.102702 0.106923 -0.105598 0.109551 3.48277e-05 -0.000623551 0.00158017 -0.00361357 0.00674922 -0.0127618 0.0219988 -0.0360402 0.0608293 -0.0816855 0.141647 -0.383028 1 -0.370416 0.132701 -0.0848537 0.0607291 -0.0637907 0.0382167 -0.0240178 0.00874791 -0.000731849 4.81018e-05 0.00105067 -0.000133075 
23.6 -70.562 -65.5649 2.09215 0.489198 0.427699 0.469064 0.49937 0.545267 0.591726 0.643107 0.702556 0.799306 0.818437 0.891403 0.890903 0.940322 1.15349 0.964356 1.00122 0.868821 0.759695 0.712771 0.599915 0.599002 0.742251 0.549559 0.633902 -3.54433 -2.64688 -2.68553 -2.68605 -2.6963 -2.69794 -2.69802 -2.69153 -2.72711 -2.6906 -2.72901 -2.68337 -2.62751 -2.75713 -2.47469 -2.61901 -2.66897 -2.6819 -2.71005 -2.65222 -2.62595 -2.59758 -2.39905 -3.57417 0.24286 0.0524415 0.0565688 0.04705 0.0376812 0.0355193 0.0353327 0.0417316 0.00610437 0.0425902 0.0041687 0.0498027 0.105661 -0.0239569 0.258502 0.114213 0.0642922 0.051456 0.0234044 0.0817595 0.10715 0.144523 0.300271 0.213025 0.114711 -0.114382 0.112994 -0.11004 0.106424 -0.103648 0.0998367 -0.0955336 0.0906701 -0.092454 0.0895565 -0.135924 1 -0.132829 0.0942554 -0.0861561 0.0860182 -0.091621 0.0932185 -0.0997229 0.104179 -0.1002 0.106931 -0.10516 0.106234 0.000175 -0.00084198 0.00216354 -0.00423593 0.00768478 -0.0135571 0.0235042 -0.0363587 0.0613254 -0.0827619 0.143048 -0.384049 1 -0.379823 0.137702 -0.0787595 0.0557911 -0.0587964 0.0404276 -0.0283073 0.0116851 -0.00301521 0.000861262 0.001101 4.95274e-05 
23.7 -70.3278 -65.5998 2.05729 0.500226 0.435307 0.475375 0.506744 0.552499 0.604199 0.653717 0.717579 0.811896 0.830783 0.890133 0.907279 0.965627 1.15979 0.971408 1.01961 0.876037 0.772461 0.726888 0.620276 0.618078 0.703486 0.554932 0.653491 -3.55244 -2.64871 -2.6867 -2.68768 -2.69595 -2.70089 -2.69667 -2.69441 -2.72767 -2.69465 -2.72036 -2.68365 -2.63766 -2.74905 -2.47715 -2.62832 -2.66219 -2.68347 -2.70978 -2.65671 -2.64301 -2.57273 -2.40822 -3.58174 0.234751 0.0506127 0.0554073 0.0454233 0.0380296 0.0325632 0.0366833 0.0388595 0.00555085 0.0385415 0.0128182 0.0495207 0.095511 -0.015876 0.256039 0.104904 0.0710783 0.0498904 0.0236789 0.077274 0.0900939 0.169377 0.291107 0.205452 0.112086 -0.111747 0.110615 -0.107747 0.104286 -0.101272 0.0976097 -0.0934298 0.0882621 -0.0900992 0.0875064 -0.134827 1 -0.133392 0.0938325 -0.0843181 0.0824322 -0.0901354 0.0912563 -0.0973132 0.100465 -0.0980054 0.106637 -0.104735 0.10305 0.000366602 -0.00110139 0.00275844 -0.00489457 0.00857021 -0.0141438 0.0248495 -0.0369629 0.061057 -0.0838409 0.143994 -0.383509 1 -0.388559 0.143138 -0.0732993 0.0504419 -0.0518367 0.0409602 -0.0311411 0.0141163 -0.00522904 0.00177423 0.000933584 0.000262605 
23.8 -70.1059 -65.6319 2.02515 0.511211 0.443138 0.481479 0.514418 0.559886 0.615858 0.66365 0.732473 0.8228 0.842481 0.887731 0.924205 0.992289 1.15777 0.979538 1.03122 0.881287 0.785188 0.738988 0.644385 0.640428 0.661085 0.565965 0.666502 -3.5604 -2.65065 -2.68752 -2.68943 -2.69578 -2.70344 -2.69523 -2.69794 -2.72731 -2.69918 -2.71077 -2.6845 -2.65118 -2.73428 -2.4852 -2.63412 -2.65619 -2.6857 -2.70736 -2.66299 -2.66168 -2.54346 -2.42368 -3.58394 0.22679 0.0486773 0.0545857 0.0436762 0.0381995 0.0300146 0.0381265 0.0353297 0.00590678 0.0340066 0.0224074 0.0486692 0.081985 -0.0011085 0.24799 0.0991037 0.077079 0.0476595 0.0260982 0.070992 0.0714246 0.19864 0.275645 0.203255 0.109185 -0.108849 0.108005 -0.105215 0.101916 -0.0986438 0.0950989 -0.0911033 0.0857691 -0.0875443 0.0857025 -0.13344 1 -0.133882 0.0930225 -0.0823302 0.078879 -0.088326 0.0891411 -0.0946395 0.0966337 -0.09608 0.105895 -0.104118 0.100087 0.00060156 -0.00138964 0.0033171 -0.00553383 0.00936812 -0.0145293 0.0259814 -0.0378452 0.0600186 -0.0847213 0.144504 -0.381655 1 -0.396006 0.148615 -0.0689412 0.0453977 -0.0435016 0.0398942 -0.0324504 0.015904 -0.00717431 0.00272718 0.000531016 0.000486821 
