time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -493.228 -77.2632 17.7251 0.0363601 0.0342131 0.0342214 0.0342223 0.034224 0.0342262 0.034229 0.0342327 0.0342375 0.0342438 0.0342519 0.0342627 0.0342771 0.0342955 0.0343194 0.0343505 0.0343909 0.0343909 0.0343505 0.0343194 0.0342955 0.0342769 0.0342624 0.0342518 0.0342438 0.0342375 0.0342327 0.034229 0.0342262 0.034224 0.0342223 0.0342214 0.0342131 0.0363601 -2.81699 -2.23795 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23833 -2.23835 -2.23837 -2.2384 -2.23843 -2.23849 -2.23855 -2.23864 -2.23875 -2.2389 -2.2389 -2.23875 -2.23864 -2.23855 -2.23848 -2.23843 -2.2384 -2.23837 -2.23835 -2.23833 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23795 -2.81699 0.970202 0.461377 0.503813 0.494809 0.495684 0.495148 0.495039 0.494934 0.494869 0.494817 0.494769 0.494719 0.49466 0.494589 0.494502 0.49439 0.494239 0.494239 0.49439 0.494502 0.494589 0.494661 0.49472 0.494769 0.494816 0.494869 0.494934 0.495039 0.495148 0.495684 0.494809 0.503813 0.461377 0.970202 -0.245953 0.245571 -0.245611 0.24561 -0.24561 0.24561 -0.24561 0.24561 -0.245609 0.245609 -0.245608 0.245608 -0.245607 0.245606 -0.245604 0.245601 -0.246698 1 -0.246698 0.245601 -0.245604 0.245606 -0.245607 0.245608 -0.245608 0.245609 -0.245609 0.24561 -0.24561 0.24561 -0.24561 0.24561 -0.245611 0.245572 -0.245953 -2.13016e-16 1.08624e-17 4.29613e-16 -3.10683e-18 1.0202e-16 1.52197e-17 -5.37697e-16 9.21025e-15 -2.302e-13 5.80845e-12 -1.48744e-10 3.87261e-09 -1.02822e-07 2.79295e-06 -7.78705e-05 0.0022355 -0.0662417 1 -0.0662417 0.0022355 -7.78705e-05 2.79295e-06 -1.02821e-07 3.87272e-09 -1.48757e-10 5.80924e-12 -2.29573e-13 9.20428e-15 -1.01089e-15 9.9949e-18 1.00979e-15 1.18783e-18 -3.57796e-16 7.43919e-19 -9.83634e-16 
1.1 -493.21 -77.2636 17.7248 0.0363603 0.0342133 0.0342216 0.0342226 0.0342244 0.0342267 0.0342297 0.0342335 0.0342386 0.0342452 0.0342536 0.0342652 0.0342812 0.0343008 0.0343264 0.0343597 0.034403 0.034403 0.0343597 0.0343264 0.0343008 0.0342812 0.0342667 0.0342551 0.0342456 0.0342387 0.0342335 0.0342297 0.0342267 0.0342244 0.0342226 0.0342216 0.0342133 0.0363603 -2.81699 -2.23795 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23833 -2.23835 -2.23837 -2.2384 -2.23844 -2.2385 -2.23857 -2.23866 -2.23878 -2.23894 -2.23894 -2.23878 -2.23866 -2.23857 -2.2385 -2.23845 -2.23841 -2.23837 -2.23835 -2.23833 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23795 -2.81699 0.970202 0.461376 0.503812 0.494808 0.495682 0.495146 0.495036 0.494931 0.494865 0.494812 0.494763 0.49471 0.494646 0.49457 0.494477 0.494358 0.494196 0.494196 0.494358 0.494477 0.49457 0.494645 0.494705 0.494758 0.49481 0.494865 0.494931 0.495036 0.495146 0.495682 0.494808 0.503812 0.461376 0.970202 -0.245952 0.245571 -0.24561 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.245608 0.245608 -0.245607 0.245607 -0.245606 0.245604 -0.245603 0.2456 -0.246696 1 -0.246696 0.2456 -0.245603 0.245604 -0.245606 0.245607 -0.245607 0.245608 -0.245608 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.24561 0.245571 -0.245952 4.44208e-16 -6.0124e-18 -4.178e-17 -5.46147e-17 5.41168e-16 1.47875e-17 -3.54035e-16 9.23516e-15 -2.29514e-13 5.81947e-12 -1.48998e-10 3.87838e-09 -1.0295e-07 2.79561e-06 -7.79218e-05 0.00223639 -0.0662551 1 -0.0662551 0.00223639 -7.79217e-05 2.7956e-06 -1.02949e-07 3.87846e-09 -1.48998e-10 5.81933e-12 -2.31156e-13 9.2292e-15 -2.87715e-16 6.47684e-18 -7.57546e-16 -7.31656e-19 1.0085e-16 1.24765e-19 -6.66727e-18 
1.2 -493.19 -77.2639 17.7245 0.0363604 0.0342135 0.0342218 0.0342229 0.0342248 0.0342272 0.0342303 0.0342344 0.0342397 0.0342476 0.0342572 0.0342692 0.0342846 0.0343049 0.0343312 0.0343655 0.0344102 0.0344102 0.0343655 0.0343312 0.0343049 0.0342848 0.0342698 0.0342575 0.0342477 0.0342399 0.0342344 0.0342303 0.0342272 0.0342248 0.0342229 0.0342218 0.0342135 0.0363604 -2.81699 -2.23795 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23833 -2.23835 -2.23838 -2.23842 -2.23846 -2.23851 -2.23858 -2.23868 -2.2388 -2.23896 -2.23896 -2.2388 -2.23868 -2.23858 -2.23851 -2.23846 -2.23842 -2.23838 -2.23835 -2.23833 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23795 -2.81699 0.970201 0.461375 0.503811 0.494807 0.495681 0.495144 0.495034 0.494928 0.494861 0.494803 0.49475 0.494695 0.494634 0.494557 0.494461 0.494338 0.494171 0.494171 0.494338 0.494461 0.494557 0.494633 0.494693 0.494749 0.494803 0.494861 0.494928 0.495034 0.495144 0.495681 0.494807 0.503811 0.461376 0.970201 -0.245951 0.24557 -0.245609 0.245609 -0.245609 0.245609 -0.245608 0.245608 -0.245608 0.245607 -0.245607 0.245606 -0.245605 0.245604 -0.245602 0.245599 -0.246696 1 -0.246696 0.245599 -0.245602 0.245604 -0.245605 0.245606 -0.245607 0.245607 -0.245608 0.245608 -0.245608 0.245609 -0.245609 0.245609 -0.245609 0.24557 -0.245951 -3.90066e-16 1.58211e-17 -3.2543e-16 -1.03416e-17 -4.29259e-18 1.41817e-17 -5.30433e-16 9.24763e-15 -2.31627e-13 5.82804e-12 -1.49198e-10 3.88284e-09 -1.03037e-07 2.7973e-06 -7.79521e-05 0.00223687 -0.0662622 1 -0.0662622 0.00223687 -7.79519e-05 2.79728e-06 -1.03037e-07 3.88269e-09 -1.49185e-10 5.82742e-12 -2.31136e-13 9.24395e-15 -5.24931e-16 1.92284e-18 4.43354e-16 -5.27572e-20 2.76117e-16 -5.30877e-18 2.66689e-16 
1.3 -493.169 -77.2641 17.7243 0.0363606 0.0342137 0.0342221 0.0342232 0.0342252 0.0342277 0.034231 0.0342353 0.0342409 0.0342492 0.0342596 0.0342719 0.0342872 0.034308 0.0343352 0.0343706 0.0344167 0.0344167 0.0343706 0.0343352 0.034308 0.0342871 0.03427 0.0342576 0.0342482 0.0342409 0.0342353 0.034231 0.0342277 0.0342252 0.0342232 0.0342221 0.0342137 0.0363606 -2.81699 -2.23795 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23836 -2.23839 -2.23842 -2.23847 -2.23852 -2.23859 -2.23869 -2.23882 -2.23899 -2.23899 -2.23882 -2.23869 -2.23859 -2.23852 -2.23846 -2.23842 -2.23838 -2.23836 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23795 -2.81699 0.9702 0.461375 0.50381 0.494806 0.495679 0.495142 0.495031 0.494924 0.494857 0.494798 0.494741 0.494686 0.494625 0.494547 0.494447 0.494321 0.494148 0.494148 0.494321 0.494447 0.494546 0.494626 0.494693 0.494748 0.494801 0.494857 0.494924 0.495031 0.495142 0.495679 0.494806 0.50381 0.461375 0.9702 -0.245951 0.245569 -0.245609 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245607 0.245607 -0.245606 0.245605 -0.245604 0.245603 -0.245601 0.245598 -0.246695 1 -0.246695 0.245598 -0.245601 0.245603 -0.245604 0.245605 -0.245606 0.245607 -0.245607 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245609 0.24557 -0.245951 2.54977e-17 1.21249e-18 -1.31723e-17 -8.58024e-19 3.32986e-17 3.14556e-17 -6.93754e-16 9.22089e-15 -2.30849e-13 5.82478e-12 -1.4913e-10 3.88148e-09 -1.03015e-07 2.79715e-06 -7.79588e-05 0.00223722 -0.0662691 1 -0.0662691 0.00223722 -7.79587e-05 2.79714e-06 -1.03014e-07 3.88129e-09 -1.49121e-10 5.82461e-12 -2.30944e-13 9.24147e-15 -1.97113e-16 3.83021e-18 -5.1011e-16 5.39189e-19 -2.16423e-16 1.18082e-19 2.77092e-16 
1.4 -493.147 -77.2644 17.724 0.0363607 0.0342139 0.0342223 0.0342236 0.0342256 0.0342283 0.0342317 0.0342362 0.0342421 0.0342498 0.0342597 0.034273 0.0342905 0.0343128 0.0343419 0.0343796 0.0344288 0.0344288 0.0343796 0.0343419 0.0343128 0.0342902 0.0342724 0.0342596 0.0342497 0.0342421 0.0342363 0.0342317 0.0342283 0.0342256 0.0342236 0.0342223 0.0342139 0.0363607 -2.81699 -2.23795 -2.23829 -2.2383 -2.2383 -2.23831 -2.23832 -2.23834 -2.23836 -2.23839 -2.23842 -2.23847 -2.23853 -2.23861 -2.23871 -2.23885 -2.23903 -2.23903 -2.23885 -2.23871 -2.23861 -2.23853 -2.23847 -2.23842 -2.23839 -2.23836 -2.23834 -2.23832 -2.23831 -2.2383 -2.2383 -2.23829 -2.23795 -2.81699 0.9702 0.461374 0.50381 0.494805 0.495678 0.49514 0.495029 0.494921 0.494853 0.494795 0.494741 0.494682 0.494613 0.494528 0.494423 0.494288 0.494104 0.494104 0.494288 0.494423 0.494528 0.494614 0.494684 0.494741 0.494795 0.494853 0.494921 0.495029 0.49514 0.495678 0.494805 0.503809 0.461374 0.970199 -0.24595 0.245568 -0.245608 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245606 0.245606 -0.245605 0.245604 -0.245603 0.245602 -0.2456 0.245596 -0.246694 1 -0.246694 0.245596 -0.2456 0.245602 -0.245603 0.245604 -0.245605 0.245606 -0.245606 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245608 0.245569 -0.24595 2.58135e-17 4.52776e-17 1.09438e-16 -5.0412e-18 -2.93706e-16 1.49607e-17 -5.44433e-16 9.2344e-15 -2.30222e-13 5.82388e-12 -1.49118e-10 3.88164e-09 -1.03039e-07 2.79812e-06 -7.79895e-05 0.00223803 -0.0662833 1 -0.0662833 0.00223803 -7.79895e-05 2.79812e-06 -1.03038e-07 3.88172e-09 -1.4913e-10 5.82461e-12 -2.30555e-13 9.24005e-15 -5.56692e-16 3.98358e-18 -4.56304e-16 4.84314e-18 6.56398e-17 -2.20737e-19 -7.2873e-16 
1.5 -493.124 -77.2648 17.7235 0.0363609 0.0342141 0.0342226 0.0342239 0.0342261 0.0342289 0.0342325 0.0342372 0.0342434 0.0342514 0.0342617 0.0342758 0.0342952 0.0343191 0.0343502 0.0343906 0.0344433 0.0344433 0.0343906 0.0343502 0.0343191 0.0342952 0.0342778 0.0342637 0.0342527 0.0342438 0.0342373 0.0342325 0.0342289 0.0342261 0.0342239 0.0342226 0.0342141 0.0363609 -2.81699 -2.23795 -2.23829 -2.2383 -2.2383 -2.23831 -2.23833 -2.23834 -2.23837 -2.23839 -2.23843 -2.23848 -2.23855 -2.23863 -2.23874 -2.23889 -2.23908 -2.23908 -2.23889 -2.23874 -2.23863 -2.23855 -2.23849 -2.23844 -2.2384 -2.23837 -2.23834 -2.23833 -2.23831 -2.2383 -2.2383 -2.23829 -2.23795 -2.81699 0.970199 0.461373 0.503808 0.494804 0.495676 0.495138 0.495026 0.494918 0.494848 0.49479 0.494734 0.494673 0.494596 0.494506 0.494393 0.494248 0.494052 0.494052 0.494248 0.494393 0.494506 0.494595 0.494665 0.494727 0.494785 0.494847 0.494918 0.495026 0.495138 0.495676 0.494804 0.503808 0.461373 0.970199 -0.245949 0.245567 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245605 -0.245605 0.245604 -0.245604 0.245603 -0.245602 0.2456 -0.245598 0.245594 -0.246692 1 -0.246692 0.245594 -0.245598 0.2456 -0.245602 0.245603 -0.245604 0.245604 -0.245605 0.245605 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245567 -0.245949 -3.75699e-17 1.30595e-17 6.31346e-16 2.68576e-18 1.2779e-16 1.54078e-17 -1.53847e-16 9.25564e-15 -2.31823e-13 5.83691e-12 -1.4942e-10 3.88857e-09 -1.03194e-07 2.80135e-06 -7.80519e-05 0.0022391 -0.0662996 1 -0.0662996 0.0022391 -7.80518e-05 2.80134e-06 -1.03193e-07 3.88866e-09 -1.49422e-10 5.83697e-12 -2.3106e-13 9.26164e-15 -4.21448e-16 2.96693e-18 5.13879e-17 -1.04112e-18 -3.98708e-16 -2.95629e-19 -3.65651e-17 
1.6 -493.1 -77.2652 17.7232 0.0363611 0.0342143 0.0342229 0.0342243 0.0342266 0.0342295 0.0342333 0.0342383 0.0342449 0.0342546 0.0342662 0.0342808 0.0342996 0.0343244 0.0343567 0.0343988 0.0344536 0.0344536 0.0343988 0.0343567 0.0343244 0.0342999 0.0342815 0.0342666 0.034255 0.0342455 0.0342384 0.0342333 0.0342295 0.0342266 0.0342243 0.0342229 0.0342143 0.0363611 -2.81699 -2.23795 -2.23829 -2.2383 -2.23831 -2.23832 -2.23833 -2.23835 -2.23837 -2.23841 -2.23845 -2.2385 -2.23856 -2.23865 -2.23877 -2.23892 -2.23912 -2.23912 -2.23892 -2.23877 -2.23865 -2.23857 -2.2385 -2.23845 -2.23841 -2.23837 -2.23835 -2.23833 -2.23832 -2.23831 -2.2383 -2.23829 -2.23795 -2.81699 0.970198 0.461373 0.503808 0.494802 0.495675 0.495136 0.495023 0.494914 0.494843 0.494779 0.494718 0.494655 0.494581 0.494488 0.494371 0.49422 0.494016 0.494016 0.49422 0.494371 0.494488 0.494579 0.494652 0.494717 0.494777 0.494841 0.494914 0.495023 0.495136 0.495675 0.494802 0.503807 0.461373 0.970198 -0.245948 0.245567 -0.245606 0.245605 -0.245605 0.245605 -0.245605 0.245604 -0.245604 0.245603 -0.245603 0.245602 -0.245601 0.245599 -0.245597 0.245593 -0.246691 1 -0.246691 0.245593 -0.245597 0.245599 -0.2456 0.245602 -0.245603 0.245603 -0.245604 0.245604 -0.245605 0.245605 -0.245605 0.245605 -0.245606 0.245567 -0.245948 2.0143e-17 -2.36452e-17 -1.91542e-16 -3.95741e-17 -1.33076e-16 1.65089e-17 -7.36716e-16 9.27802e-15 -2.29982e-13 5.84732e-12 -1.49663e-10 3.89407e-09 -1.03306e-07 2.80359e-06 -7.80937e-05 0.0022398 -0.0663101 1 -0.0663101 0.0022398 -7.80936e-05 2.80357e-06 -1.03305e-07 3.89394e-09 -1.49652e-10 5.8468e-12 -2.3244e-13 9.27467e-15 -1.47841e-15 2.5039e-18 -5.07787e-16 8.83069e-19 7.71407e-16 4.63388e-19 6.1371e-17 
1.7 -493.075 -77.2654 17.7229 0.0363613 0.0342145 0.0342232 0.0342247 0.0342271 0.0342301 0.0342342 0.0342394 0.0342467 0.0342569 0.0342691 0.0342843 0.034303 0.0343286 0.034362 0.0344054 0.034462 0.034462 0.0344054 0.034362 0.0343286 0.0343029 0.0342819 0.0342667 0.0342551 0.0342463 0.0342394 0.0342342 0.0342301 0.0342271 0.0342247 0.0342232 0.0342145 0.0363613 -2.81699 -2.23795 -2.2383 -2.2383 -2.23831 -2.23832 -2.23833 -2.23835 -2.23838 -2.23841 -2.23846 -2.23851 -2.23858 -2.23867 -2.23878 -2.23894 -2.23915 -2.23915 -2.23894 -2.23878 -2.23867 -2.23858 -2.2385 -2.23845 -2.23841 -2.23838 -2.23835 -2.23833 -2.23832 -2.23831 -2.2383 -2.2383 -2.23795 -2.81699 0.970197 0.461372 0.503806 0.494801 0.495673 0.495134 0.49502 0.49491 0.494837 0.49477 0.494707 0.494642 0.494568 0.494474 0.494353 0.494198 0.493987 0.493987 0.494198 0.494353 0.494474 0.49457 0.494651 0.494717 0.494776 0.494838 0.49491 0.49502 0.495134 0.495673 0.494801 0.503806 0.461372 0.970197 -0.245947 0.245566 -0.245605 0.245605 -0.245605 0.245604 -0.245604 0.245604 -0.245603 0.245603 -0.245602 0.245601 -0.2456 0.245598 -0.245596 0.245592 -0.24669 1 -0.24669 0.245592 -0.245596 0.245598 -0.2456 0.245601 -0.245602 0.245603 -0.245603 0.245604 -0.245604 0.245604 -0.245605 0.245605 -0.245605 0.245566 -0.245947 1.32003e-16 -4.96003e-18 -6.43335e-16 -3.86504e-18 3.65847e-16 1.60699e-17 -3.3728e-16 9.2681e-15 -2.30851e-13 5.84383e-12 -1.49588e-10 3.89255e-09 -1.0328e-07 2.80345e-06 -7.81028e-05 0.00224025 -0.0663189 1 -0.0663189 0.00224025 -7.81028e-05 2.80343e-06 -1.03279e-07 3.89233e-09 -1.49575e-10 5.84328e-12 -2.31006e-13 9.27093e-15 -9.67343e-16 3.86022e-18 1.23283e-16 -1.82214e-19 -1.32346e-16 8.89877e-19 1.63211e-16 
1.8 -493.048 -77.2658 17.7226 0.0363615 0.0342148 0.0342235 0.0342251 0.0342276 0.0342308 0.0342351 0.0342406 0.0342479 0.0342572 0.0342692 0.0342855 0.0343069 0.0343341 0.0343695 0.0344154 0.0344753 0.0344753 0.0344154 0.0343695 0.0343341 0.0343066 0.0342848 0.034269 0.0342569 0.0342477 0.0342406 0.0342351 0.0342308 0.0342276 0.0342251 0.0342235 0.0342148 0.0363615 -2.81699 -2.23795 -2.2383 -2.2383 -2.23831 -2.23832 -2.23834 -2.23836 -2.23838 -2.23841 -2.23846 -2.23851 -2.23859 -2.23869 -2.23881 -2.23897 -2.2392 -2.2392 -2.23897 -2.23881 -2.23869 -2.23859 -2.23851 -2.23846 -2.23841 -2.23838 -2.23836 -2.23834 -2.23832 -2.23831 -2.2383 -2.2383 -2.23795 -2.81699 0.970196 0.461371 0.503805 0.4948 0.495671 0.495131 0.495017 0.494906 0.494832 0.494769 0.494708 0.494638 0.494555 0.494453 0.494326 0.494162 0.493938 0.493938 0.494162 0.494326 0.494453 0.494556 0.494641 0.494708 0.49477 0.494833 0.494906 0.495017 0.495131 0.495671 0.4948 0.503805 0.461371 0.970196 -0.245946 0.245565 -0.245604 0.245604 -0.245603 0.245603 -0.245603 0.245603 -0.245602 0.245602 -0.245601 0.2456 -0.245598 0.245597 -0.245594 0.24559 -0.246689 1 -0.246689 0.24559 -0.245594 0.245597 -0.245598 0.2456 -0.245601 0.245602 -0.245602 0.245603 -0.245603 0.245603 -0.245603 0.245604 -0.245604 0.245565 -0.245946 -7.29346e-17 2.6512e-18 2.49061e-16 3.76208e-17 -8.47528e-17 1.57158e-17 -1.52457e-16 9.2707e-15 -2.31532e-13 5.84279e-12 -1.49574e-10 3.89267e-09 -1.03305e-07 2.80446e-06 -7.81357e-05 0.00224112 -0.0663343 1 -0.0663343 0.00224112 -7.81358e-05 2.80446e-06 -1.03304e-07 3.89268e-09 -1.49578e-10 5.8431e-12 -2.31621e-13 9.27179e-15 -1.68113e-15 3.58048e-18 3.72583e-16 -3.89435e-19 6.53201e-17 4.8923e-18 -5.74094e-16 
1.9 -493.021 -77.2663 17.7221 0.0363617 0.034215 0.0342238 0.0342255 0.0342281 0.0342315 0.034236 0.0342418 0.0342494 0.034259 0.0342717 0.0342888 0.0343123 0.0343414 0.0343792 0.0344284 0.0344925 0.0344925 0.0344284 0.0343792 0.0343414 0.0343124 0.0342912 0.0342742 0.0342609 0.0342506 0.0342421 0.034236 0.0342315 0.0342281 0.0342255 0.0342238 0.034215 0.0363617 -2.817 -2.23795 -2.2383 -2.2383 -2.23831 -2.23832 -2.23834 -2.23836 -2.23839 -2.23842 -2.23847 -2.23853 -2.23861 -2.23871 -2.23885 -2.23902 -2.23926 -2.23926 -2.23902 -2.23885 -2.23871 -2.23861 -2.23854 -2.23848 -2.23843 -2.23839 -2.23836 -2.23834 -2.23832 -2.23831 -2.2383 -2.2383 -2.23795 -2.817 0.970195 0.46137 0.503804 0.494798 0.495669 0.495129 0.495014 0.494902 0.494827 0.494763 0.494699 0.494627 0.494536 0.494427 0.49429 0.494115 0.493876 0.493876 0.494115 0.49429 0.494427 0.494534 0.494617 0.49469 0.494756 0.494823 0.494901 0.495014 0.495129 0.495669 0.494798 0.503804 0.46137 0.970195 -0.245945 0.245563 -0.245602 0.245602 -0.245602 0.245602 -0.245602 0.245601 -0.245601 0.2456 -0.245599 0.245598 -0.245597 0.245595 -0.245592 0.245588 -0.246687 1 -0.246687 0.245588 -0.245592 0.245595 -0.245597 0.245598 -0.245599 0.2456 -0.245601 0.245601 -0.245602 0.245602 -0.245602 0.245602 -0.245602 0.245563 -0.245945 -5.62532e-16 -1.63844e-17 -2.39762e-16 1.58405e-18 2.43442e-16 1.41986e-17 -5.13027e-16 9.29666e-15 -2.32224e-13 5.85786e-12 -1.49927e-10 3.90083e-09 -1.03488e-07 2.80829e-06 -7.82096e-05 0.0022424 -0.0663537 1 -0.0663537 0.0022424 -7.82095e-05 2.80828e-06 -1.03488e-07 3.90093e-09 -1.49932e-10 5.85808e-12 -2.31811e-13 9.29482e-15 -8.59896e-16 3.16146e-18 2.44088e-16 7.30954e-19 5.79263e-18 -4.97247e-19 2.70744e-16 
2 -492.991 -77.2668 17.7216 0.0363619 0.0342153 0.0342242 0.034226 0.0342287 0.0342323 0.034237 0.0342431 0.0342516 0.034263 0.0342771 0.0342948 0.0343178 0.0343482 0.0343878 0.0344393 0.0345064 0.0345064 0.0344393 0.0343878 0.0343482 0.0343181 0.0342958 0.0342776 0.0342635 0.0342526 0.0342437 0.034237 0.0342323 0.0342287 0.034226 0.0342242 0.0342153 0.0363619 -2.817 -2.23795 -2.2383 -2.2383 -2.23831 -2.23833 -2.23834 -2.23836 -2.23839 -2.23844 -2.23849 -2.23855 -2.23863 -2.23874 -2.23888 -2.23906 -2.23931 -2.23931 -2.23906 -2.23888 -2.23874 -2.23863 -2.23855 -2.23849 -2.23844 -2.2384 -2.23837 -2.23834 -2.23833 -2.23831 -2.2383 -2.2383 -2.23795 -2.817 0.970194 0.461369 0.503803 0.494796 0.495667 0.495126 0.49501 0.494897 0.494819 0.494749 0.49468 0.494605 0.494516 0.494404 0.494261 0.494077 0.493827 0.493827 0.494077 0.494261 0.494404 0.494514 0.494601 0.494678 0.494747 0.494816 0.494895 0.49501 0.495126 0.495667 0.494796 0.503803 0.461369 0.970194 -0.245944 0.245562 -0.245601 0.245601 -0.245601 0.245601 -0.2456 0.2456 -0.2456 0.245599 -0.245598 0.245597 -0.245595 0.245593 -0.245591 0.245586 -0.246685 1 -0.246685 0.245586 -0.245591 0.245593 -0.245595 0.245597 -0.245598 0.245599 -0.245599 0.2456 -0.2456 0.245601 -0.245601 0.245601 -0.245601 0.245562 -0.245944 1.36974e-16 1.12105e-18 -4.31575e-16 2.21809e-18 6.8185e-16 1.45751e-17 -3.00745e-16 9.31989e-15 -2.32491e-13 5.87076e-12 -1.50229e-10 3.90773e-09 -1.03633e-07 2.81123e-06 -7.82658e-05 0.00224336 -0.0663683 1 -0.0663683 0.00224336 -7.82656e-05 2.8112e-06 -1.03632e-07 3.90768e-09 -1.50225e-10 5.87061e-12 -2.33498e-13 9.31768e-15 -8.63899e-16 3.31455e-18 -4.74522e-16 8.13605e-19 -5.51701e-16 2.86442e-19 2.18942e-16 
2.1 -492.96 -77.2671 17.7213 0.0363622 0.0342156 0.0342245 0.0342264 0.0342293 0.0342331 0.034238 0.0342448 0.0342543 0.0342659 0.0342807 0.0342993 0.0343223 0.0343538 0.0343947 0.0344479 0.0345174 0.0345174 0.0344479 0.0343947 0.0343538 0.0343223 0.0342967 0.0342777 0.0342636 0.0342527 0.0342444 0.034238 0.0342331 0.0342293 0.0342264 0.0342245 0.0342156 0.0363621 -2.817 -2.23796 -2.2383 -2.23831 -2.23832 -2.23833 -2.23835 -2.23837 -2.2384 -2.23845 -2.2385 -2.23856 -2.23865 -2.23876 -2.2389 -2.23909 -2.23935 -2.23935 -2.23909 -2.2389 -2.23876 -2.23864 -2.23855 -2.23849 -2.23844 -2.2384 -2.23837 -2.23835 -2.23833 -2.23832 -2.23831 -2.2383 -2.23796 -2.817 0.970193 0.461368 0.503802 0.494795 0.495665 0.495123 0.495007 0.494891 0.49481 0.494738 0.494667 0.494589 0.4945 0.494385 0.494237 0.494048 0.493789 0.493789 0.494048 0.494237 0.494385 0.494502 0.494599 0.494678 0.494746 0.494815 0.494892 0.495007 0.495123 0.495665 0.494795 0.503802 0.461368 0.970193 -0.245943 0.245562 -0.245601 0.2456 -0.2456 0.2456 -0.2456 0.245599 -0.245599 0.245598 -0.245597 0.245596 -0.245594 0.245592 -0.245589 0.245585 -0.246684 1 -0.246684 0.245585 -0.245589 0.245592 -0.245594 0.245596 -0.245597 0.245598 -0.245599 0.245599 -0.2456 0.2456 -0.2456 0.2456 -0.245601 0.245562 -0.245943 -1.88776e-16 3.96575e-19 2.2049e-16 -5.66946e-18 1.63994e-16 1.47891e-17 -1.72844e-16 9.31461e-15 -2.32442e-13 5.86767e-12 -1.50162e-10 3.90638e-09 -1.03611e-07 2.81125e-06 -7.82804e-05 0.00224396 -0.0663797 1 -0.0663797 0.00224396 -7.82803e-05 2.81123e-06 -1.0361e-07 3.90616e-09 -1.50147e-10 5.86686e-12 -2.32315e-13 9.30944e-15 -3.63438e-16 2.65667e-18 1.56654e-16 -6.48839e-19 1.41427e-16 1.69869e-18 2.2916e-16 
2.2 -492.928 -77.2675 17.7208 0.0363624 0.0342158 0.0342249 0.0342269 0.03423 0.0342339 0.0342391 0.034246 0.0342549 0.034266 0.0342808 0.0343007 0.034327 0.0343602 0.0344033 0.0344594 0.0345324 0.0345324 0.0344594 0.0344033 0.0343602 0.0343267 0.0342999 0.0342806 0.0342658 0.0342545 0.0342458 0.0342391 0.0342339 0.03423 0.0342269 0.0342249 0.0342159 0.0363624 -2.817 -2.23796 -2.2383 -2.23831 -2.23832 -2.23833 -2.23835 -2.23838 -2.23841 -2.23845 -2.2385 -2.23857 -2.23866 -2.23878 -2.23893 -2.23913 -2.2394 -2.2394 -2.23913 -2.23893 -2.23878 -2.23866 -2.23857 -2.2385 -2.23845 -2.23841 -2.23837 -2.23835 -2.23833 -2.23832 -2.23831 -2.2383 -2.23796 -2.817 0.970192 0.461367 0.5038 0.494793 0.495663 0.49512 0.495003 0.494887 0.494808 0.494738 0.494666 0.494584 0.494484 0.494362 0.494206 0.494007 0.493735 0.493735 0.494007 0.494206 0.494362 0.494485 0.494587 0.494667 0.494738 0.494809 0.494887 0.495003 0.49512 0.495663 0.494793 0.5038 0.461367 0.970192 -0.245942 0.24556 -0.245599 0.245599 -0.245599 0.245599 -0.245598 0.245598 -0.245597 0.245597 -0.245596 0.245594 -0.245593 0.24559 -0.245588 0.245583 -0.246683 1 -0.246683 0.245583 -0.245588 0.24559 -0.245593 0.245594 -0.245596 0.245597 -0.245597 0.245598 -0.245598 0.245599 -0.245599 0.245599 -0.245599 0.24556 -0.245942 -9.36463e-17 -4.97407e-18 8.82368e-17 -5.16521e-18 1.4726e-16 6.04624e-18 -7.39969e-16 9.30732e-15 -2.33012e-13 5.86612e-12 -1.50141e-10 3.90635e-09 -1.03635e-07 2.8123e-06 -7.8316e-05 0.00224493 -0.0663969 1 -0.0663969 0.00224493 -7.83161e-05 2.81231e-06 -1.03633e-07 3.90625e-09 -1.50136e-10 5.86592e-12 -2.32599e-13 9.30179e-15 1.3262e-16 3.29317e-18 -7.23928e-16 -1.04682e-18 4.08892e-16 4.79908e-19 1.56681e-16 
