time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.3 -393.887 -106.513 15.8066 0.0528362 0.0456378 0.0368372 0.0636613 0.0854081 0.0383908 0.0395279 0.040532 0.0405737 0.0400445 0.0438244 0.072025 0.210152 0.533024 0.86835 1.10894 1.20277 1.12888 1.17165 1.28897 1.21245 1.254 1.25967 1.19784 1.28736 1.16494 1.13104 1.19241 1.14286 0.900922 0.558537 0.270103 0.167265 0.0709686 0.148566 0.379868 0.0531125 0.0345839 0.0344288 0.0363391 0.0357362 0.0342303 0.0342103 0.0363568 -2.81078 -2.25193 -2.2298 -2.25865 -2.27249 -2.22387 -2.22815 -2.23658 -2.23945 -2.23774 -2.24602 -2.29644 -2.4404 -2.5225 -2.60915 -2.72391 -2.75492 -2.67485 -2.68523 -2.76802 -2.68461 -2.72682 -2.73364 -2.67127 -2.76356 -2.67326 -2.67326 -2.73498 -2.71922 -2.58305 -2.47616 -2.03132 -1.73679 -2.18796 -2.13699 -1.97607 -2.06932 -2.23872 -2.24071 -2.22549 -2.2261 -2.23796 -2.23794 -2.81697 0.976407 0.447397 0.512299 0.474452 0.46149 0.509579 0.505204 0.496683 0.493764 0.495441 0.48715 0.436712 0.292742 0.210641 0.123987 0.00921976 -0.0217891 0.0582793 0.0479041 -0.0348938 0.0485156 0.00630988 -0.000505468 0.0618596 -0.0304291 0.0598708 0.0598717 -0.00184397 0.0139154 0.150084 0.256975 0.701828 0.996359 0.545208 0.596193 0.757146 0.663944 0.494636 0.492741 0.508488 0.507002 0.504139 0.461384 0.970216 0.0326233 -0.0325262 0.0325648 -0.032589 0.0326343 -0.0326627 0.0326016 -0.0326282 0.032569 -0.0325698 0.0325489 -0.0324717 0.0315593 -0.0268226 0.0210757 -0.0235614 0.0288326 -0.0269934 0.0348314 -0.0437744 0.0540737 -0.110147 1 -0.109985 0.0539406 -0.0437947 0.034628 -0.026698 0.0270333 -0.021827 0.0179642 -0.0261713 0.0274696 -0.0322506 0.0322076 -0.0300829 0.029131 -0.0324226 0.0325683 -0.0325668 0.0325615 -0.032552 0.0325697 -0.0325645 0.032615 5.97388e-15 -1.22881e-14 3.14873e-14 -5.55606e-13 -3.36344e-13 8.42488e-12 -5.47137e-11 -8.17304e-10 1.69351e-08 -3.11217e-07 7.66912e-06 -0.000151071 0.00170314 -0.0116105 0.0388912 -0.0668703 0.0657174 -0.0789419 0.108439 -0.14662 0.193366 -0.420949 1 -0.418002 0.18929 -0.147209 0.105549 -0.0759229 0.0604005 -0.0628838 0.0332852 -0.0100739 0.00141596 -0.000104976 -3.94001e-06 2.01124e-07 5.43161e-07 -1.76652e-08 -1.80979e-08 6.41923e-10 -3.3701e-11 1.0428e-12 -4.03679e-14 1.4902e-15 -7.81565e-16 
8.4 -390.67 -106.491 15.8288 0.0684746 0.0425777 0.0343654 0.0545227 0.0781415 0.0401963 0.0439538 0.0411242 0.0402456 0.0404423 0.0441305 0.0966319 0.252058 0.590329 0.909943 1.13827 1.20246 1.12777 1.19089 1.2993 1.20765 1.2671 1.27547 1.19667 1.29432 1.18917 1.12989 1.19098 1.17091 0.962962 0.623906 0.309863 0.223548 0.0533156 0.132124 0.372007 0.0664723 0.0347153 0.0359469 0.0376316 0.0353998 0.034206 0.0342119 0.0363583 -2.86137 -2.2444 -2.23362 -2.24595 -2.25456 -2.2281 -2.2327 -2.23654 -2.23829 -2.23958 -2.24771 -2.33801 -2.45797 -2.53196 -2.62393 -2.73575 -2.74751 -2.66758 -2.69439 -2.77004 -2.67575 -2.73087 -2.73896 -2.6646 -2.76157 -2.68571 -2.66485 -2.72714 -2.72488 -2.60537 -2.48671 -2.01898 -1.89016 -2.15514 -1.88279 -1.82169 -2.18131 -2.23884 -2.2468 -2.23581 -2.23044 -2.23762 -2.23794 -2.81698 0.925821 0.454919 0.508485 0.487152 0.479421 0.505356 0.500651 0.496718 0.494919 0.493601 0.485453 0.395145 0.275179 0.201178 0.109209 -0.00261579 -0.0143813 0.065549 0.0387415 -0.0369047 0.0573783 0.00226457 -0.00582642 0.0685253 -0.0284405 0.0474169 0.0682776 0.00599061 0.00825501 0.127768 0.246429 0.714165 0.842995 0.578025 0.850392 0.911528 0.551953 0.494518 0.486652 0.498167 0.502664 0.50448 0.461383 0.970213 0.0314516 -0.0313656 0.0313843 -0.0313789 0.0313738 -0.0313554 0.0313714 -0.03141 0.0313976 -0.031402 0.0313978 -0.0311448 0.0299243 -0.0248379 0.0200494 -0.0237408 0.0280351 -0.0260814 0.0352166 -0.0432484 0.0535792 -0.110777 1 -0.110761 0.0531738 -0.0430218 0.0351918 -0.0261688 0.0263863 -0.0218959 0.0174205 -0.0239911 0.0275539 -0.03078 0.0313003 -0.0289177 0.0272842 -0.0310946 0.0314007 -0.0313651 0.031385 -0.0313918 0.0314038 -0.0313988 0.0314475 -2.62987e-15 -2.50906e-14 -4.3387e-14 6.82885e-13 -3.823e-13 2.5288e-12 4.28799e-11 -8.68002e-10 2.35458e-08 -4.65235e-07 1.16245e-05 -0.000217313 0.00231924 -0.0140434 0.0425718 -0.066771 0.0629793 -0.0802443 0.107493 -0.146796 0.1923 -0.423312 1 -0.421952 0.188277 -0.146172 0.105376 -0.0786807 0.0580964 -0.0629759 0.03711 -0.0120266 0.00195019 -0.00012279 5.39483e-06 3.2615e-07 1.5065e-06 -9.72673e-08 -3.23127e-09 1.16104e-10 6.74475e-12 -6.19878e-15 -1.96666e-15 1.15933e-16 -8.13891e-17 
8.5 -387.482 -106.375 15.9444 0.0517051 0.0309408 0.0357658 0.0368159 0.0521818 0.0465479 0.0513121 0.0410455 0.0395751 0.0407894 0.0464875 0.117365 0.296464 0.64588 0.949875 1.16431 1.19888 1.12978 1.21055 1.3065 1.20521 1.27987 1.29028 1.19899 1.29948 1.21433 1.13262 1.18697 1.19476 1.02267 0.687684 0.347948 0.259537 0.0386976 0.0863389 0.354854 0.0713478 0.0349641 0.0352202 0.0360521 0.0358773 0.0342064 0.0342098 0.036358 -2.82493 -2.21843 -2.24016 -2.20187 -2.18476 -2.23383 -2.24374 -2.23786 -2.23694 -2.24034 -2.25004 -2.36819 -2.47244 -2.54187 -2.63955 -2.74545 -2.73807 -2.66285 -2.70402 -2.76941 -2.6691 -2.73439 -2.74292 -2.66048 -2.75727 -2.69836 -2.6591 -2.71766 -2.72769 -2.6289 -2.49657 -2.02908 -2.04544 -2.18442 -1.6974 -1.72676 -2.19653 -2.22844 -2.23454 -2.24682 -2.24575 -2.23797 -2.23793 -2.81698 0.962258 0.480895 0.50194 0.531227 0.549223 0.499619 0.48961 0.4954 0.496277 0.492848 0.48312 0.364965 0.260708 0.191275 0.0935877 -0.012317 -0.0049411 0.0702863 0.0291118 -0.0362793 0.0640336 -0.00125897 -0.0097906 0.0726465 -0.0241427 0.0347738 0.0740274 0.0154754 0.00544362 0.104239 0.236571 0.704065 0.687708 0.548747 1.03579 1.00646 0.536736 0.504916 0.498913 0.48716 0.487348 0.504131 0.461396 0.970214 0.0301516 -0.0301109 0.0301194 -0.0300934 0.0300428 -0.0299076 0.0300505 -0.0300456 0.0301116 -0.0301147 0.0301059 -0.0296559 0.0281714 -0.0228427 0.0192144 -0.0238879 0.0270068 -0.0254507 0.0355214 -0.0427604 0.0532006 -0.111366 1 -0.111506 0.0525836 -0.0423078 0.0356253 -0.0258245 0.0255301 -0.0219611 0.0171048 -0.0218301 0.0261829 -0.0288353 0.0301186 -0.027771 0.0264494 -0.0297762 0.0301153 -0.0300917 0.0301126 -0.0301009 0.0301178 -0.030113 0.0301598 -1.10055e-14 7.71929e-14 6.65355e-16 -3.40159e-13 1.44354e-12 -2.50022e-11 9.21798e-11 -1.37955e-09 3.6757e-08 -8.46089e-07 1.62084e-05 -0.000297015 0.00309922 -0.0167024 0.0459578 -0.0657771 0.060648 -0.0816909 0.106575 -0.14677 0.191657 -0.42552 1 -0.425686 0.187915 -0.144967 0.105306 -0.0814597 0.0563501 -0.0622317 0.0408291 -0.0141948 0.00254207 -0.000165784 2.3802e-05 -1.14299e-06 1.6009e-06 -2.08354e-07 5.04403e-08 -1.78708e-09 7.07228e-11 -1.25632e-12 4.06741e-14 -1.30111e-15 -1.61022e-15 
8.6 -384.285 -106.752 15.5679 0.0282328 0.0333109 0.0382638 0.0453456 0.0607424 0.0457518 0.048027 0.0405015 0.0398362 0.0407791 0.0506862 0.129667 0.343196 0.698979 0.988502 1.18661 1.19286 1.13515 1.23002 1.31053 1.20547 1.29169 1.30342 1.20486 1.30257 1.23944 1.13947 1.18148 1.21443 1.07929 0.749505 0.387225 0.258594 0.055722 0.0961618 0.362872 0.0588153 0.0349317 0.0335955 0.0347774 0.0363495 0.0342456 0.0342081 0.0363565 -2.76735 -2.22311 -2.23715 -2.20911 -2.19382 -2.23045 -2.23991 -2.2381 -2.23801 -2.23934 -2.25715 -2.38086 -2.48584 -2.55242 -2.65581 -2.75269 -2.7271 -2.66086 -2.71361 -2.76625 -2.66499 -2.73716 -2.74531 -2.65919 -2.75082 -2.71057 -2.65625 -2.70702 -2.72786 -2.65261 -2.50505 -2.0532 -2.07337 -2.24407 -1.9178 -1.86283 -2.08609 -2.22667 -2.22692 -2.238 -2.24364 -2.23846 -2.23793 -2.81697 1.01984 0.476216 0.504948 0.523994 0.540161 0.503003 0.493444 0.495158 0.495206 0.493844 0.476016 0.352296 0.247307 0.180715 0.0773215 -0.0195546 0.00603102 0.0722712 0.0195247 -0.0331205 0.0681382 -0.00402757 -0.0121808 0.0739414 -0.0176909 0.0225647 0.0768838 0.0261111 0.00527652 0.080525 0.228092 0.679945 0.659784 0.489099 0.815384 0.870381 0.64717 0.506683 0.50653 0.495979 0.489466 0.503645 0.461395 0.970216 0.0287261 -0.0286848 0.0287082 -0.0286965 0.0286977 -0.0286214 0.0286598 -0.0286635 0.0286923 -0.0286908 0.0286555 -0.0281871 0.0263539 -0.0208813 0.0185655 -0.0239567 0.025804 -0.025134 0.0356917 -0.0423096 0.0529789 -0.111855 1 -0.112152 0.0522398 -0.0416815 0.0358744 -0.0256824 0.0245018 -0.0219903 0.0169838 -0.0197458 0.0236876 -0.0271621 0.0284701 -0.0265973 0.0260163 -0.0285206 0.0286925 -0.0287022 0.0286993 -0.0286712 0.0286934 -0.0286889 0.0287334 1.98636e-14 -2.21724e-13 1.14834e-13 -1.36739e-12 3.17831e-13 -1.05932e-11 1.09463e-10 -1.94879e-09 4.30281e-08 -1.04853e-06 2.17161e-05 -0.000410089 0.00407462 -0.0195533 0.0489369 -0.0640094 0.0589064 -0.0831271 0.105849 -0.146444 0.191408 -0.427393 1 -0.428919 0.188237 -0.143713 0.105409 -0.0839994 0.0552924 -0.0607282 0.0442949 -0.0165614 0.00315853 -0.000259545 4.0746e-05 -3.53756e-06 -7.13217e-07 -1.45663e-07 8.98923e-08 -3.05806e-09 7.95419e-11 -1.91415e-12 7.27299e-14 -2.97897e-15 6.09474e-16 
8.7 -381.023 -107.231 15.0889 0.044057 0.0446789 0.0373445 0.0628047 0.0837825 0.0392479 0.0397874 0.0405079 0.0405616 0.0409149 0.0550138 0.135935 0.391966 0.74928 1.02601 1.20479 1.18537 1.14389 1.24873 1.31149 1.20863 1.30199 1.31429 1.21409 1.30337 1.26354 1.15035 1.17573 1.23007 1.13234 0.809399 0.434252 0.23549 0.0809467 0.146661 0.378639 0.0534306 0.0347188 0.0341392 0.0361912 0.0357888 0.0342561 0.0342103 0.0363564 -2.78894 -2.24986 -2.23004 -2.2538 -2.26459 -2.22408 -2.22799 -2.23666 -2.23955 -2.23942 -2.27062 -2.38512 -2.49848 -2.5638 -2.67239 -2.75724 -2.71519 -2.66165 -2.72271 -2.76075 -2.66365 -2.73898 -2.74602 -2.66085 -2.74243 -2.72183 -2.65625 -2.69585 -2.72573 -2.6753 -2.51188 -2.08247 -2.00695 -2.26009 -2.12646 -1.97161 -2.05983 -2.23655 -2.23824 -2.22618 -2.22769 -2.23809 -2.23794 -2.81697 0.998253 0.449459 0.512066 0.479304 0.469394 0.509374 0.505363 0.4966 0.493666 0.493765 0.462545 0.34803 0.234668 0.169342 0.0607509 -0.0241044 0.017938 0.071484 0.0104204 -0.0276229 0.0694801 -0.00584702 -0.0128912 0.0722788 -0.00929628 0.0112968 0.0768817 0.037286 0.00740831 0.0578351 0.221258 0.650673 0.726205 0.47307 0.606724 0.761603 0.673432 0.496799 0.495216 0.507805 0.505413 0.50401 0.46138 0.970217 0.0271608 -0.0270845 0.0271128 -0.0271324 0.0271763 -0.0272048 0.0271354 -0.0271628 0.0271179 -0.0271165 0.0270656 -0.0267453 0.0244361 -0.019001 0.0180969 -0.02391 0.0244968 -0.0251337 0.0356917 -0.0418861 0.0529454 -0.112193 1 -0.112636 0.0521856 -0.0411535 0.0359048 -0.0257409 0.0233549 -0.0219528 0.0170224 -0.0177868 0.0205673 -0.0258679 0.0267563 -0.0251713 0.0244681 -0.0270139 0.0271171 -0.0271194 0.0271137 -0.0271031 0.0271182 -0.0271139 0.027156 1.93813e-14 -2.51036e-14 3.57047e-14 -7.5424e-13 -9.52063e-13 2.12262e-11 5.73198e-11 -2.64589e-09 5.49688e-08 -1.32223e-06 3.17499e-05 -0.000571002 0.00527111 -0.0225554 0.0514073 -0.0616306 0.0578724 -0.0844051 0.105427 -0.145752 0.191488 -0.428766 1 -0.431418 0.189207 -0.142491 0.105696 -0.0860898 0.0549913 -0.0585886 0.047361 -0.0191014 0.00378986 -0.000420727 5.08876e-05 -3.40228e-06 -2.82515e-06 1.16473e-07 5.27528e-08 -1.68423e-09 6.30347e-11 -4.52239e-12 1.47957e-13 -4.90478e-15 3.27367e-16 
8.8 -377.672 -107.127 15.1926 0.0667946 0.0441351 0.034539 0.0572723 0.0809927 0.0393508 0.0425505 0.0410176 0.0404332 0.0416715 0.059278 0.142825 0.442329 0.796772 1.06237 1.21862 1.17743 1.15578 1.26622 1.30958 1.21473 1.31035 1.32251 1.2263 1.30182 1.28583 1.16481 1.17095 1.24189 1.18121 0.867683 0.494982 0.213415 0.0869553 0.149344 0.376515 0.0663029 0.0348887 0.0358356 0.0377501 0.035117 0.0342082 0.0342123 0.0363581 -2.8499 -2.2483 -2.23219 -2.25229 -2.26435 -2.22664 -2.23106 -2.2362 -2.23873 -2.24205 -2.28805 -2.39027 -2.50974 -2.57611 -2.68881 -2.75899 -2.70302 -2.66503 -2.73097 -2.75319 -2.66514 -2.73971 -2.74506 -2.66543 -2.73237 -2.73177 -2.65883 -2.68482 -2.72173 -2.69573 -2.51719 -2.11084 -1.9428 -2.2257 -1.94452 -1.85147 -2.16785 -2.23964 -2.24722 -2.23339 -2.2275 -2.23747 -2.23794 -2.81698 0.937292 0.451028 0.509909 0.480813 0.46963 0.50681 0.502296 0.497063 0.494483 0.491133 0.445118 0.342878 0.22341 0.157031 0.0443247 -0.0258528 0.0301132 0.0680973 0.00215639 -0.0200622 0.0679877 -0.00657622 -0.0119295 0.0676961 0.000758698 0.00135696 0.0743042 0.0483114 0.0114053 0.0374085 0.215953 0.622302 0.790356 0.507461 0.788666 0.881742 0.565413 0.493712 0.486228 0.50059 0.505603 0.504631 0.461381 0.970214 0.0254276 -0.0253558 0.0253705 -0.0253889 0.0253811 -0.0253526 0.0254037 -0.0254004 0.0253808 -0.0253815 0.0253314 -0.0251015 0.0223645 -0.0172493 0.0177995 -0.0237195 0.0231614 -0.0254223 0.0355072 -0.0414765 0.0531133 -0.112341 1 -0.112906 0.0524306 -0.0407193 0.0357065 -0.0259788 0.0221542 -0.0218175 0.0171823 -0.01599 0.0172582 -0.0245298 0.0251834 -0.0234371 0.0222158 -0.0251591 0.0253826 -0.0253558 0.0253709 -0.0253785 0.0253854 -0.0253814 0.0254208 -5.85098e-14 2.19489e-13 -2.42966e-13 3.58616e-12 -5.39068e-13 3.06901e-11 -2.66624e-11 -2.89018e-09 8.11147e-08 -1.8443e-06 4.52409e-05 -0.000791695 0.00671035 -0.0256581 0.0532823 -0.0588348 0.0575944 -0.0854037 0.105358 -0.144677 0.191816 -0.429506 1 -0.433023 0.190727 -0.14134 0.106129 -0.0875907 0.0554479 -0.0559721 0.0498932 -0.0217775 0.00443652 -0.000648669 5.6238e-05 -2.61984e-06 -2.17052e-06 3.03347e-07 -3.6006e-08 1.49844e-09 -1.47232e-10 1.64013e-12 -5.89139e-14 1.83686e-15 -1.10536e-15 
8.9 -374.262 -106.774 15.5452 0.0597563 0.0323526 0.0353374 0.038957 0.0556921 0.0458126 0.0509004 0.0411377 0.0397487 0.0427539 0.0648237 0.15782 0.493749 0.841702 1.09728 1.22798 1.17003 1.1704 1.28211 1.30512 1.22367 1.31649 1.32789 1.24096 1.29802 1.30566 1.18215 1.16826 1.25025 1.22501 0.924809 0.571283 0.210064 0.075967 0.10636 0.357537 0.0743612 0.035305 0.0355094 0.0363437 0.0356888 0.0341907 0.0342102 0.0363591 -2.84346 -2.22097 -2.23969 -2.20762 -2.19415 -2.23356 -2.24365 -2.23779 -2.23725 -2.24523 -2.30633 -2.4 -2.51908 -2.58944 -2.70458 -2.75793 -2.69127 -2.67069 -2.73812 -2.74392 -2.6694 -2.73927 -2.74254 -2.67273 -2.72102 -2.74011 -2.6635 -2.67466 -2.71633 -2.71277 -2.52131 -2.13608 -1.92896 -2.2016 -1.72247 -1.73051 -2.20689 -2.23018 -2.23697 -2.24584 -2.24382 -2.23783 -2.23792 -2.81698 0.943733 0.478355 0.502413 0.525476 0.539835 0.499892 0.4897 0.495476 0.495966 0.487955 0.426832 0.333156 0.214062 0.143702 0.0285564 -0.0247985 0.0418609 0.0624452 -0.00499242 -0.0107858 0.0637311 -0.00613851 -0.00940869 0.0604047 0.0121086 -0.0069773 0.0696264 0.0584762 0.0168031 0.0203673 0.211828 0.597066 0.804197 0.531567 1.01072 1.00271 0.52637 0.503173 0.496482 0.488144 0.48928 0.504269 0.461403 0.970211 0.0235229 -0.0234875 0.0234975 -0.0234753 0.0234294 -0.0233286 0.0234528 -0.0234443 0.0234886 -0.023486 0.0234313 -0.0230839 0.0201267 -0.0156719 0.0176594 -0.0233661 0.021873 -0.0259445 0.0351478 -0.0410696 0.0534718 -0.112276 1 -0.112928 0.052948 -0.0403656 0.0352955 -0.0263567 0.0209706 -0.0215544 0.0174206 -0.0143793 0.0140777 -0.0227891 0.0234349 -0.0216125 0.0206255 -0.0232211 0.0234909 -0.0234699 0.023488 -0.0234823 0.023494 -0.0234902 0.0235267 -9.49278e-15 -1.78928e-13 1.42614e-13 -1.99814e-12 5.89702e-12 -1.38894e-10 6.26243e-10 -5.20099e-09 1.50413e-07 -3.34481e-06 7.75837e-05 -0.0010915 0.00840352 -0.0288018 0.0544944 -0.0558314 0.0580492 -0.0860406 0.105614 -0.143262 0.192314 -0.429525 1 -0.433653 0.192656 -0.140271 0.106625 -0.0884364 0.0565974 -0.0530644 0.0517792 -0.0245401 0.00511402 -0.000929448 6.38307e-05 -2.36914e-06 -4.4443e-08 2.24446e-07 -1.1013e-07 3.8454e-09 -1.46882e-10 2.96809e-12 -9.34246e-14 2.87801e-15 -7.65534e-16 
9 -370.855 -106.965 15.3542 0.0329151 0.0316408 0.0382572 0.0421562 0.0563718 0.0468556 0.0492667 0.0407022 0.0398949 0.0437909 0.0729591 0.186003 0.545665 0.884462 1.13026 1.23296 1.16406 1.1872 1.29609 1.29855 1.23523 1.32032 1.33045 1.25745 1.29223 1.32255 1.20149 1.1686 1.25564 1.26288 0.981211 0.661013 0.230923 0.0695603 0.0936502 0.360025 0.0627708 0.0353053 0.0337642 0.0348089 0.0364901 0.0342558 0.0342082 0.0363576 -2.78278 -2.21941 -2.23854 -2.20357 -2.18523 -2.23185 -2.24157 -2.23847 -2.23813 -2.2475 -2.32458 -2.41464 -2.52657 -2.60379 -2.71916 -2.75419 -2.68063 -2.67815 -2.74396 -2.73333 -2.67621 -2.73766 -2.73866 -2.68235 -2.70883 -2.74665 -2.66969 -2.66602 -2.70998 -2.72554 -2.52471 -2.15852 -1.95673 -2.22398 -1.86193 -1.83578 -2.10358 -2.2257 -2.22676 -2.24031 -2.24633 -2.2386 -2.23792 -2.81698 1.00441 0.479917 0.503566 0.529526 0.548755 0.5016 0.491787 0.494796 0.495083 0.48568 0.408586 0.318517 0.206573 0.129345 0.0139768 -0.021054 0.0525074 0.0549786 -0.0108251 -0.000202254 0.0569168 -0.00452895 -0.00553094 0.0507813 0.024301 -0.0135168 0.0634366 0.0671119 0.0231561 0.00760061 0.208428 0.574624 0.776425 0.509188 0.871252 0.897438 0.629679 0.50765 0.506692 0.493671 0.486774 0.5035 0.4614 0.970214 0.0214714 -0.0214406 0.0214573 -0.0214284 0.0214308 -0.0213936 0.0213877 -0.0214192 0.021447 -0.0214395 0.0213665 -0.0207396 0.0177647 -0.0143094 0.0176561 -0.0228409 0.0207002 -0.0266238 0.0346438 -0.040663 0.053985 -0.111989 1 -0.112689 0.0536789 -0.0400771 0.0347128 -0.0268208 0.0198758 -0.0211376 0.01769 -0.0129702 0.0112341 -0.0205977 0.0212771 -0.0198275 0.0194428 -0.0213044 0.0214472 -0.0214528 0.0214526 -0.0214311 0.0214488 -0.0214454 0.0214787 1.84014e-13 -1.46755e-12 1.19046e-12 -1.59429e-11 1.08871e-11 -2.3468e-10 1.00046e-09 -1.17165e-08 2.70686e-07 -6.27469e-06 0.000128841 -0.00148442 0.0103462 -0.0319157 0.0550036 -0.0528297 0.0591497 -0.0862815 0.106106 -0.141609 0.192918 -0.428793 1 -0.433304 0.194824 -0.139277 0.107079 -0.0886319 0.0583169 -0.0500665 0.0529399 -0.0273291 0.00584913 -0.00124308 8.11601e-05 -4.97726e-06 2.58587e-06 2.75566e-09 -7.22296e-08 2.50551e-09 -7.1582e-11 2.79912e-12 -1.06449e-13 4.58294e-15 -4.11181e-16 
9.1 -367.5 -107.562 14.7579 0.0358217 0.0433438 0.0378378 0.0612876 0.0813058 0.0403238 0.0403877 0.0405153 0.0407652 0.0451636 0.0837689 0.227827 0.597552 0.925495 1.16074 1.23386 1.16027 1.20553 1.30789 1.29039 1.24907 1.32193 1.33044 1.2751 1.28488 1.33617 1.22188 1.17261 1.25872 1.29425 1.03717 0.75986 0.272731 0.0840679 0.138527 0.374442 0.0542752 0.0349304 0.0338851 0.0360696 0.0358754 0.0342909 0.0342105 0.0363561 -2.77472 -2.24681 -2.23065 -2.24742 -2.25424 -2.22455 -2.22828 -2.23682 -2.24005 -2.25081 -2.34283 -2.43297 -2.53277 -2.6191 -2.73204 -2.74798 -2.67168 -2.68692 -2.74833 -2.7219 -2.68525 -2.73495 -2.7337 -2.69378 -2.69633 -2.75127 -2.67678 -2.65947 -2.70306 -2.73345 -2.52785 -2.1794 -2.00139 -2.27237 -2.09738 -1.9699 -2.05391 -2.2343 -2.23573 -2.22752 -2.22992 -2.23827 -2.23795 -2.81697 1.01247 0.452517 0.511457 0.485679 0.479742 0.508899 0.505079 0.496439 0.493163 0.48237 0.390331 0.300178 0.200372 0.114036 0.00109167 -0.0148484 0.0614561 0.0462135 -0.0152014 0.011228 0.0478773 -0.00181685 -0.00056701 0.0393474 0.0368018 -0.0181367 0.0563516 0.0736616 0.0300692 -0.000312556 0.205293 0.553744 0.73176 0.460792 0.635803 0.763315 0.679349 0.499055 0.497722 0.506464 0.503182 0.503836 0.461374 0.970218 0.0192897 -0.0192395 0.0192557 -0.019277 0.0193062 -0.0193137 0.0192809 -0.0192865 0.0192611 -0.0192528 0.0191551 -0.0182441 0.0153591 -0.0131955 0.0177614 -0.0221451 0.0197019 -0.0273708 0.0340397 -0.0402664 0.0545944 -0.111494 1 -0.112196 0.0545407 -0.0398437 0.0340184 -0.0273094 0.0189368 -0.0205493 0.0179409 -0.0117735 0.00884341 -0.0180992 0.0189158 -0.0179079 0.0174982 -0.0191962 0.019261 -0.0192647 0.0192602 -0.0192508 0.0192619 -0.0192588 0.0192887 1.41463e-14 1.31656e-12 -2.77137e-13 -2.23588e-12 -9.58767e-12 3.22245e-10 2.21651e-10 -2.10108e-08 4.59647e-07 -1.07684e-05 0.000193689 -0.00198148 0.0125152 -0.0349241 0.0548055 -0.0500276 0.0607568 -0.0861409 0.1067 -0.13987 0.193593 -0.427343 1 -0.432039 0.197057 -0.138351 0.107388 -0.08824 0.0604372 -0.0471818 0.053333 -0.0300756 0.00668788 -0.00157846 0.000113797 -9.84304e-06 2.84504e-06 4.21604e-08 1.84613e-08 -4.34612e-10 -2.1623e-12 3.96738e-12 -1.3492e-13 5.04247e-15 2.37606e-16 
9.2 -364.192 -107.785 14.5349 0.0618515 0.0453862 0.0348384 0.059623 0.0829723 0.0386988 0.0412502 0.0409153 0.040988 0.0475578 0.0966661 0.280425 0.64895 0.965198 1.18812 1.23125 1.15926 1.22473 1.31732 1.28126 1.26477 1.32162 1.32827 1.29324 1.27656 1.34628 1.24243 1.1806 1.26026 1.31896 1.09273 0.863359 0.332491 0.11445 0.168824 0.377968 0.0656982 0.0350705 0.0356431 0.0378095 0.0348656 0.0342171 0.034213 0.0363577 -2.83155 -2.25174 -2.23084 -2.25707 -2.27159 -2.22526 -2.22952 -2.23595 -2.23993 -2.25766 -2.36035 -2.45306 -2.53851 -2.63518 -2.74279 -2.73966 -2.6649 -2.69645 -2.75116 -2.71013 -2.69607 -2.73127 -2.72796 -2.70639 -2.68412 -2.75389 -2.68419 -2.6554 -2.69592 -2.73627 -2.53111 -2.19984 -2.04739 -2.31584 -2.0256 -1.88253 -2.1522 -2.2399 -2.24698 -2.23121 -2.22511 -2.23737 -2.23795 -2.81698 0.955639 0.447579 0.511264 0.476034 0.462388 0.508196 0.503834 0.497314 0.493282 0.475525 0.372817 0.280096 0.194634 0.0979573 -0.00965281 -0.0065301 0.0682363 0.0366837 -0.0180292 0.0230015 0.0370586 0.00185576 0.00516717 0.0267387 0.0490115 -0.0207555 0.0489423 0.0777368 0.0372107 -0.00313389 0.202026 0.533304 0.685764 0.417325 0.707584 0.850687 0.581061 0.49345 0.486475 0.502775 0.507987 0.504731 0.461378 0.970215 0.0169821 -0.0169377 0.0169479 -0.0169796 0.0169645 -0.0169214 0.0170132 -0.0169685 0.0169494 -0.0169407 0.0168171 -0.0157561 0.0130097 -0.0123538 0.0179371 -0.02129 0.0189256 -0.0280942 0.0333868 -0.0399019 0.0552275 -0.110821 1 -0.111483 0.0554383 -0.0396644 0.0332822 -0.0277608 0.0182126 -0.0197839 0.0181227 -0.0108006 0.00694699 -0.0154649 0.0166036 -0.0157129 0.0149374 -0.0168191 0.0169509 -0.0169349 0.0169439 -0.01695 0.0169529 -0.0169502 0.0169765 -4.34105e-13 1.93767e-12 -2.82429e-12 4.62738e-11 -7.74866e-12 2.73354e-10 1.72509e-11 -2.50195e-08 6.64802e-07 -1.50578e-05 0.00027019 -0.00259775 0.014879 -0.0377458 0.0539348 -0.0475987 0.0626962 -0.0856774 0.107246 -0.138226 0.194328 -0.425274 1 -0.429978 0.199184 -0.137503 0.107467 -0.0873669 0.0627588 -0.0446034 0.0529577 -0.0327051 0.00769517 -0.00193683 0.00016482 -1.25529e-05 8.67709e-07 2.68031e-08 1.15704e-07 -3.83976e-09 1.496e-10 -4.35769e-12 1.55746e-13 -5.75315e-15 4.43255e-16 
