time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
19.1 -135.674 -116.542 5.77718 0.45554 0.37422 0.376554 0.380316 0.386291 0.392711 0.398384 0.404643 0.410403 0.416758 0.422884 0.429282 0.435518 0.439165 0.441887 0.454917 0.45782 0.514337 0.534912 0.485545 0.480578 0.495555 0.575422 0.656794 0.675191 0.715345 1.013 0.851471 0.674281 0.55684 0.501672 0.489584 0.459998 0.482312 0.646101 0.814699 0.942837 0.885728 0.769423 0.787531 0.728745 0.686519 0.783713 0.827417 -3.53383 -2.63238 -2.65378 -2.65493 -2.65767 -2.66039 -2.66232 -2.66492 -2.66678 -2.66915 -2.67105 -2.6732 -2.67573 -2.67661 -2.67419 -2.68044 -2.66456 -2.67809 -2.68387 -2.6649 -2.67231 -2.65988 -2.67707 -2.69249 -2.64006 -2.50199 -2.50972 -2.477 -2.61209 -2.63037 -2.64684 -2.67228 -2.64053 -2.58439 -2.59431 -2.42253 -2.45034 -2.55636 -2.43228 -2.42646 -2.45691 -2.52957 -2.53648 -3.32141 0.253362 0.0669424 0.0883202 0.0781658 0.0763075 0.0730635 0.0710324 0.0683398 0.0664321 0.064034 0.0621148 0.0599575 0.0574117 0.056531 0.0589422 0.052697 0.0685774 0.0550448 0.0492634 0.0682266 0.0608209 0.0732498 0.0560597 0.0406444 0.0930668 0.23114 0.223409 0.256129 0.121045 0.102771 0.0862997 0.0608675 0.0926222 0.148778 0.138875 0.310682 0.282918 0.176992 0.301169 0.30752 0.276191 0.212532 0.162846 0.465784 0.153359 -0.156176 0.158096 -0.157846 0.157286 -0.156589 0.155892 -0.155197 0.154486 -0.153769 0.153045 -0.152313 0.15155 -0.150945 0.150546 -0.149823 0.14941 -0.146369 0.152687 -0.144552 0.150014 -0.171916 1 -0.170126 0.142111 -0.146924 0.134771 -0.122033 0.138994 -0.145345 0.151139 -0.150405 0.15018 -0.155484 0.147126 -0.138125 0.113686 -0.13095 0.144398 -0.152915 0.155524 -0.152251 0.147731 -0.143621 0.136209 -6.80284e-10 -2.51828e-09 -5.60929e-10 -1.72433e-08 -5.34127e-09 -1.03914e-07 -5.53308e-08 -7.00958e-07 -1.87411e-07 -3.95022e-06 -1.09731e-06 -1.7186e-05 -5.93133e-06 1.40179e-05 -1.71897e-05 0.000673906 0.00126669 -0.00565647 0.00941887 -0.0275624 0.0648794 -0.293621 1 -0.320871 0.0919771 -0.0399483 0.00833526 0.00367373 -0.00483743 0.00926328 -0.00548546 -0.00234887 0.00309135 -0.00318604 0.00138741 -3.92924e-06 2.1892e-05 -1.10928e-05 1.50937e-05 4.76156e-06 3.74915e-06 -6.83797e-06 -3.53267e-06 1.5857e-06 -1.15325e-06 
19.2 -134.784 -116.643 5.67641 0.467498 0.380657 0.384229 0.387915 0.393705 0.400121 0.405821 0.41188 0.417663 0.423858 0.430005 0.436388 0.44273 0.445934 0.448765 0.466741 0.471327 0.509116 0.532016 0.499816 0.490824 0.510198 0.587655 0.664511 0.679601 0.750645 0.995063 0.847282 0.699927 0.579496 0.51008 0.4962 0.466514 0.516097 0.68017 0.815493 0.944644 0.873177 0.763401 0.824043 0.745277 0.700458 0.787209 0.85465 -3.54276 -2.63358 -2.6572 -2.65798 -2.66052 -2.66318 -2.6651 -2.66744 -2.66933 -2.6715 -2.67338 -2.6754 -2.67801 -2.67841 -2.67488 -2.68379 -2.67223 -2.67438 -2.68194 -2.67232 -2.6709 -2.66309 -2.68033 -2.69324 -2.63071 -2.53155 -2.49029 -2.48087 -2.6246 -2.63666 -2.64407 -2.67126 -2.63354 -2.59641 -2.61364 -2.42117 -2.45033 -2.53888 -2.42338 -2.45399 -2.45303 -2.5305 -2.528 -3.32946 0.244434 0.0657405 0.0849001 0.0751237 0.07346 0.0702725 0.0682586 0.0658195 0.0638813 0.0616806 0.0597845 0.0577515 0.0551351 0.054728 0.0582574 0.0493415 0.0609023 0.0587496 0.0511926 0.0608059 0.0622325 0.070041 0.0527988 0.0398948 0.102424 0.201585 0.242841 0.252259 0.108539 0.0964771 0.0890702 0.0618853 0.0996078 0.136757 0.119539 0.312043 0.282936 0.194471 0.310075 0.279987 0.280075 0.211602 0.171321 0.457726 0.150889 -0.15383 0.1559 -0.155622 0.155076 -0.15438 0.153691 -0.153006 0.1523 -0.151587 0.150866 -0.150129 0.149362 -0.148797 0.148474 -0.1475 0.146971 -0.144406 0.149157 -0.142782 0.148406 -0.17081 1 -0.168994 0.141805 -0.142838 0.129675 -0.119119 0.136064 -0.140479 0.148516 -0.148519 0.148681 -0.152206 0.141131 -0.134177 0.10732 -0.132408 0.146565 -0.146806 0.152639 -0.151127 0.145624 -0.140882 0.139646 -2.4939e-09 6.22738e-11 -9.37844e-09 -2.42749e-10 -6.25686e-08 -2.10959e-09 -3.90287e-07 -4.4484e-08 -2.06348e-06 1.81607e-08 -1.13478e-05 9.03683e-06 -6.20776e-05 0.00020367 -0.000219716 0.00116629 0.000857339 -0.0057082 0.00823988 -0.0272356 0.0660839 -0.298316 1 -0.326819 0.0938707 -0.0392644 0.00887056 -0.00362713 -0.00487765 0.010757 -0.00682662 0.00102311 0.00135944 -0.00343964 0.00165263 -0.0001879 8.77553e-05 -9.99774e-06 2.64066e-05 5.37923e-07 4.89024e-06 -5.94845e-06 -2.38196e-06 1.78537e-06 -2.53846e-06 
19.3 -133.938 -116.744 5.5761 0.479392 0.387101 0.391863 0.395443 0.401018 0.407381 0.413172 0.419051 0.424919 0.430949 0.43714 0.443484 0.449899 0.45291 0.456205 0.478583 0.48656 0.503637 0.52771 0.515137 0.502739 0.527507 0.599031 0.668318 0.684803 0.790967 0.96998 0.841278 0.727355 0.603278 0.51959 0.501536 0.475576 0.554299 0.716727 0.818964 0.941037 0.860257 0.771197 0.863032 0.764636 0.713237 0.781868 0.872194 -3.55149 -2.63471 -2.66047 -2.6609 -2.66326 -2.66582 -2.66776 -2.66984 -2.67179 -2.67374 -2.67562 -2.67751 -2.68011 -2.68013 -2.6758 -2.68651 -2.68075 -2.67034 -2.67932 -2.6801 -2.66941 -2.66772 -2.68322 -2.69112 -2.62178 -2.56549 -2.46647 -2.48496 -2.63812 -2.64269 -2.64226 -2.66849 -2.62709 -2.61078 -2.63003 -2.42251 -2.4448 -2.52125 -2.42236 -2.47954 -2.45272 -2.532 -2.51759 -3.33515 0.235698 0.0646124 0.0816279 0.0721966 0.0707253 0.0676326 0.0655918 0.0634229 0.0614205 0.0594427 0.0575406 0.0556437 0.0530313 0.053007 0.0573315 0.046622 0.0523865 0.062796 0.0538073 0.0530258 0.0637197 0.0654062 0.0499115 0.0420051 0.111354 0.16764 0.266663 0.24817 0.0950171 0.0904473 0.0908773 0.0646561 0.106059 0.122386 0.103157 0.310704 0.288461 0.212105 0.311092 0.25444 0.280377 0.210102 0.181735 0.452046 0.148469 -0.151491 0.153762 -0.153454 0.152923 -0.152232 0.15155 -0.150871 0.150167 -0.149458 0.148738 -0.147997 0.147229 -0.146695 0.146421 -0.145189 0.144486 -0.142505 0.145071 -0.141162 0.146656 -0.169879 1 -0.167985 0.141521 -0.138405 0.125321 -0.117739 0.133587 -0.13586 0.14573 -0.14669 0.147234 -0.148589 0.135153 -0.13084 0.10366 -0.134154 0.147979 -0.140187 0.148978 -0.149215 0.143848 -0.138804 0.142844 -5.85869e-09 5.43565e-09 -2.51554e-08 3.26777e-08 -1.59123e-07 1.90674e-07 -9.31038e-07 1.13644e-06 -5.03472e-06 7.06708e-06 -2.71881e-05 5.33037e-05 -0.000140221 0.000463173 -0.000437938 0.0015673 0.000714093 -0.0061238 0.00775163 -0.0272945 0.0684119 -0.303602 1 -0.330949 0.0946944 -0.0382126 0.0101628 -0.0120471 -0.00354751 0.0107257 -0.00726097 0.00451627 -0.000706042 -0.0032536 0.00171816 -0.000385594 0.000152181 -1.00089e-05 3.57004e-05 -3.53304e-06 6.06733e-06 -4.52068e-06 -9.27708e-07 2.18071e-06 -4.17467e-06 
19.4 -133.135 -116.844 5.47613 0.491085 0.393774 0.399458 0.402898 0.408255 0.414512 0.420444 0.426203 0.432196 0.438092 0.444338 0.450625 0.457035 0.460143 0.464261 0.490162 0.502873 0.499627 0.523765 0.530774 0.515824 0.546569 0.609549 0.669053 0.691777 0.834105 0.942294 0.836461 0.755558 0.627256 0.530598 0.506096 0.487642 0.594456 0.753787 0.82566 0.933279 0.849531 0.792172 0.901049 0.786277 0.725912 0.770935 0.880655 -3.55992 -2.63594 -2.66355 -2.6637 -2.66589 -2.66832 -2.67031 -2.67214 -2.67416 -2.67589 -2.67779 -2.67954 -2.68203 -2.68179 -2.67706 -2.68856 -2.68944 -2.66659 -2.67657 -2.68754 -2.66811 -2.67338 -2.68563 -2.68663 -2.61419 -2.60043 -2.44173 -2.489 -2.65177 -2.64799 -2.64176 -2.66416 -2.62193 -2.62639 -2.64244 -2.4263 -2.43506 -2.50509 -2.42878 -2.50033 -2.45618 -2.5342 -2.50737 -3.33795 0.227275 0.063384 0.0785482 0.069396 0.0680939 0.0651362 0.0630459 0.0611226 0.0590584 0.0572951 0.0553772 0.0536123 0.051113 0.0513466 0.0560744 0.0445748 0.0436925 0.0665457 0.0565578 0.0455897 0.0650204 0.0597545 0.0474953 0.0465026 0.118945 0.132699 0.291405 0.244133 0.0813673 0.0851474 0.0913822 0.068985 0.11122 0.106777 0.0907435 0.306913 0.298197 0.228267 0.304674 0.23365 0.276922 0.207899 0.191949 0.449246 0.146107 -0.149176 0.15169 -0.151357 0.15084 -0.150157 0.149482 -0.148804 0.1481 -0.147392 0.146671 -0.145926 0.145166 -0.144648 0.144388 -0.142914 0.141983 -0.140641 0.140644 -0.139664 0.144774 -0.169072 1 -0.16705 0.141079 -0.133878 0.121855 -0.117735 0.131549 -0.131693 0.142855 -0.144891 0.145762 -0.144738 0.129529 -0.128278 0.102864 -0.13586 0.148426 -0.13374 0.144779 -0.146504 0.142286 -0.137325 0.145372 -1.1764e-08 1.57037e-08 -5.15801e-08 9.21498e-08 -3.11351e-07 5.21826e-07 -1.75665e-06 3.08203e-06 -9.39109e-06 1.81236e-05 -4.9019e-05 0.000115653 -0.000235874 0.000776703 -0.000624684 0.0017391 0.000955822 -0.00688882 0.00814428 -0.0279081 0.0717963 -0.309142 1 -0.333119 0.094544 -0.0371921 0.0122939 -0.0202387 -0.000835659 0.00898582 -0.00673591 0.00766087 -0.00284482 -0.00260606 0.00155247 -0.000576418 0.000211315 -1.62486e-05 4.33379e-05 -6.28825e-06 7.76168e-06 -3.33433e-06 8.88335e-07 2.65113e-06 -5.9721e-06 
19.5 -132.373 -116.943 5.37682 0.502484 0.400865 0.407035 0.410287 0.415453 0.421562 0.427666 0.433385 0.439521 0.445341 0.451639 0.457858 0.464158 0.467661 0.472952 0.501236 0.519497 0.498559 0.521752 0.546064 0.529696 0.566379 0.619209 0.66774 0.701133 0.877811 0.917955 0.8358 0.783338 0.650546 0.5434 0.510596 0.5029 0.63415 0.789023 0.836545 0.923335 0.843467 0.823382 0.93493 0.809736 0.739466 0.758124 0.881738 -3.56794 -2.63741 -2.66641 -2.66637 -2.66843 -2.67068 -2.67273 -2.67436 -2.67641 -2.67797 -2.67987 -2.68152 -2.68376 -2.68341 -2.67871 -2.68997 -2.69762 -2.66374 -2.67414 -2.694 -2.66731 -2.67954 -2.68749 -2.68041 -2.60866 -2.63301 -2.4195 -2.49269 -2.6646 -2.65227 -2.64273 -2.65862 -2.61874 -2.64206 -2.65032 -2.43173 -2.42296 -2.49177 -2.44133 -2.51457 -2.46305 -2.5372 -2.4993 -3.33753 0.219253 0.0619179 0.0756898 0.0667338 0.0655556 0.0627723 0.0606251 0.0588971 0.0568011 0.0552133 0.0532923 0.0516369 0.0493809 0.0497324 0.0544259 0.0431656 0.0355084 0.0693911 0.0589943 0.0391256 0.0658241 0.053587 0.0456367 0.0527203 0.124469 0.100122 0.313635 0.240445 0.0685336 0.0808689 0.0904085 0.074523 0.114417 0.0911049 0.082862 0.301484 0.310307 0.241584 0.292124 0.219413 0.270052 0.2049 0.20002 0.449665 0.143803 -0.146897 0.149675 -0.149336 0.148829 -0.148158 0.147486 -0.146804 0.146097 -0.145388 0.144666 -0.143918 0.143173 -0.142657 0.142372 -0.140688 0.139492 -0.138783 0.136117 -0.138255 0.142774 -0.168321 1 -0.166146 0.140328 -0.129501 0.119323 -0.118831 0.129878 -0.128133 0.139954 -0.143084 0.144179 -0.140762 0.12456 -0.126571 0.104783 -0.137202 0.147795 -0.128057 0.140313 -0.143095 0.140831 -0.136348 0.146899 -2.15402e-08 3.3713e-08 -9.3519e-08 1.91764e-07 -5.41207e-07 1.06458e-06 -2.95101e-06 6.01434e-06 -1.52939e-05 3.35961e-05 -7.61674e-05 0.000192724 -0.00033937 0.00110618 -0.000719828 0.00153792 0.00165929 -0.00792616 0.00951992 -0.0292547 0.0760689 -0.314614 1 -0.333383 0.0935888 -0.0366585 0.0152304 -0.0269054 0.00304159 0.0055804 -0.00530832 0.0100096 -0.00477139 -0.00153605 0.00115243 -0.000737503 0.000261807 -3.21155e-05 4.97135e-05 -6.72483e-06 1.00163e-05 -2.8307e-06 3.03548e-06 3.09205e-06 -7.69074e-06 
19.6 -131.649 -117.041 5.27858 0.51355 0.408511 0.414629 0.417633 0.42266 0.428592 0.434883 0.440642 0.446919 0.452732 0.459071 0.465217 0.471295 0.47547 0.482252 0.511611 0.535636 0.501411 0.522739 0.560481 0.544138 0.585969 0.628014 0.665508 0.713091 0.919686 0.903025 0.841176 0.80949 0.672407 0.558154 0.515904 0.521277 0.671222 0.820041 0.852113 0.913592 0.844014 0.860896 0.962533 0.834412 0.754708 0.747036 0.876691 -3.57551 -2.63919 -2.66904 -2.66888 -2.67088 -2.67293 -2.67503 -2.67653 -2.67857 -2.68 -2.68188 -2.68345 -2.68532 -2.68498 -2.68078 -2.69083 -2.70466 -2.6623 -2.67233 -2.69902 -2.66731 -2.6857 -2.68872 -2.67325 -2.60569 -2.66029 -2.4027 -2.49581 -2.67569 -2.65543 -2.64518 -2.65235 -2.61802 -2.65667 -2.6535 -2.43776 -2.41051 -2.48228 -2.45821 -2.52153 -2.47265 -2.54103 -2.49483 -3.33383 0.211679 0.0601291 0.0730626 0.0642187 0.0631019 0.0605259 0.0583245 0.0567344 0.0546479 0.0531809 0.0512849 0.0497039 0.0478223 0.0481584 0.0523572 0.0423026 0.0284688 0.0708278 0.0608033 0.0341126 0.0658238 0.0474281 0.0444066 0.0598825 0.12744 0.0728453 0.330427 0.237323 0.0574401 0.0777047 0.0879645 0.0807898 0.11513 0.0764915 0.0796858 0.295456 0.322756 0.25107 0.275238 0.212451 0.260455 0.201069 0.204493 0.453362 0.141546 -0.144653 0.147704 -0.147381 0.146882 -0.146225 0.145554 -0.144863 0.144152 -0.143439 0.142713 -0.141968 0.141246 -0.140715 0.140362 -0.138515 0.137038 -0.136902 0.131733 -0.136903 0.140669 -0.167553 1 -0.165235 0.139161 -0.125484 0.11768 -0.120667 0.128462 -0.125275 0.137074 -0.141217 0.142389 -0.136766 0.120491 -0.1257 0.108988 -0.13791 0.146064 -0.123563 0.135841 -0.139176 0.139402 -0.135761 0.14722 -3.68041e-08 6.26198e-08 -1.55844e-07 3.43891e-07 -8.69788e-07 1.88422e-06 -4.58798e-06 1.01095e-05 -2.28178e-05 5.36573e-05 -0.000107445 0.00028076 -0.000437278 0.00139698 -0.000657584 0.000843312 0.00284974 -0.0091163 0.0118776 -0.0314876 0.0809835 -0.319741 1 -0.331979 0.0920639 -0.0370388 0.0188093 -0.031048 0.00766649 0.000790203 -0.00312847 0.0112017 -0.00621502 -0.00014039 0.000541275 -0.000841684 0.00029853 -5.85639e-05 5.47394e-05 -4.67478e-06 1.26227e-05 -3.02709e-06 5.28531e-06 3.53991e-06 -9.11985e-06 
19.7 -130.963 -117.138 5.18176 0.524286 0.41678 0.422279 0.424961 0.429919 0.43567 0.442141 0.448008 0.454413 0.460286 0.466644 0.472718 0.478478 0.48356 0.492103 0.52116 0.550556 0.508557 0.52717 0.573672 0.559063 0.604511 0.635972 0.663495 0.72756 0.957211 0.901244 0.852739 0.832939 0.692298 0.574869 0.522953 0.542494 0.703943 0.844635 0.87138 0.906254 0.852299 0.900891 0.983011 0.859425 0.772317 0.740808 0.866242 -3.58263 -2.64133 -2.67145 -2.67125 -2.67325 -2.67508 -2.67722 -2.67863 -2.68062 -2.68199 -2.68381 -2.68534 -2.68673 -2.68652 -2.68326 -2.69128 -2.71005 -2.66261 -2.67132 -2.7023 -2.66836 -2.69137 -2.68927 -2.66593 -2.60551 -2.68006 -2.39341 -2.49831 -2.68423 -2.65758 -2.6489 -2.64593 -2.6201 -2.66928 -2.65208 -2.44347 -2.39956 -2.47721 -2.47749 -2.52146 -2.48414 -2.54568 -2.49472 -3.32716 0.204561 0.0579898 0.0706561 0.0618545 0.0607274 0.0583777 0.0561346 0.0546292 0.0525925 0.0511906 0.049352 0.0478094 0.0464135 0.0466228 0.0498725 0.0418507 0.0230861 0.070517 0.0618152 0.0308326 0.06477 0.0417589 0.0438554 0.0671961 0.127625 0.053072 0.339724 0.234824 0.0489078 0.0755587 0.084239 0.0872108 0.113053 0.0638883 0.0811082 0.289741 0.3337 0.256145 0.255965 0.212516 0.248961 0.196419 0.204604 0.46003 0.139315 -0.142441 0.145754 -0.145479 0.144983 -0.144341 0.143666 -0.142964 0.142248 -0.141531 0.140801 -0.140063 0.139368 -0.138807 0.138342 -0.136393 0.134644 -0.134974 0.127718 -0.135568 0.138473 -0.166695 1 -0.164293 0.137529 -0.121989 0.116813 -0.12284 0.127167 -0.123146 0.134245 -0.139241 0.140307 -0.132848 0.117491 -0.125543 0.114821 -0.137794 0.143286 -0.120476 0.131587 -0.134983 0.13795 -0.135448 0.146253 -5.90355e-08 1.055e-07 -2.42978e-07 5.63428e-07 -1.31355e-06 3.02353e-06 -6.66712e-06 1.54233e-05 -3.16618e-05 7.77077e-05 -0.000140121 0.000373737 -0.000511061 0.00158039 -0.000377619 -0.000410208 0.00448944 -0.0103377 0.0151134 -0.0346846 0.0862446 -0.324318 1 -0.329297 0.0902533 -0.0386421 0.0227446 -0.0321467 0.0124857 -0.00489926 -0.000409976 0.0110157 -0.00695707 0.00143845 -0.000232809 -0.000861807 0.000313103 -9.38474e-05 5.91051e-05 -7.81711e-07 1.54046e-05 -4.14891e-06 7.44403e-06 3.93291e-06 -1.00437e-05 
19.8 -130.312 -117.233 5.08658 0.534735 0.425668 0.430023 0.432299 0.437263 0.442858 0.449478 0.455503 0.462014 0.467996 0.474356 0.480355 0.485738 0.491902 0.502415 0.529832 0.563644 0.519798 0.53492 0.585458 0.57444 0.621389 0.643114 0.662753 0.744233 0.988021 0.912316 0.869195 0.852841 0.709911 0.59343 0.532632 0.566133 0.731105 0.861041 0.892094 0.902877 0.868529 0.940292 0.996334 0.883939 0.79288 0.741943 0.851293 -3.58932 -2.6438 -2.67366 -2.67346 -2.67555 -2.67715 -2.67931 -2.68068 -2.68259 -2.68394 -2.68568 -2.68719 -2.68802 -2.68801 -2.68613 -2.69149 -2.71343 -2.6648 -2.67114 -2.70378 -2.67062 -2.69617 -2.68912 -2.65919 -2.60808 -2.69106 -2.39259 -2.50031 -2.68956 -2.65895 -2.65357 -2.63998 -2.62501 -2.67917 -2.64635 -2.44832 -2.39146 -2.47677 -2.49731 -2.51537 -2.49673 -2.55107 -2.49897 -3.3182 0.197871 0.0555252 0.0684439 0.0596382 0.0584315 0.0563049 0.0540456 0.0525801 0.0506246 0.0492444 0.0474878 0.0459601 0.0451228 0.0451258 0.0470104 0.0416478 0.0196997 0.0683267 0.0619876 0.029355 0.0625148 0.0369641 0.0440064 0.0739354 0.125046 0.0420747 0.340542 0.232823 0.0435763 0.0741872 0.079569 0.0931651 0.108141 0.053992 0.0868323 0.28489 0.341801 0.256586 0.236147 0.218611 0.236371 0.191032 0.200349 0.468986 0.137088 -0.14025 0.143803 -0.143607 0.143113 -0.142483 0.141801 -0.141088 0.140369 -0.139646 0.138911 -0.138185 0.137523 -0.136915 0.136299 -0.134316 0.13233 -0.132987 0.12426 -0.134209 0.136197 -0.165692 1 -0.163306 0.135442 -0.119115 0.116563 -0.12494 0.125856 -0.121713 0.131483 -0.137107 0.137865 -0.129097 0.115638 -0.125889 0.121465 -0.136758 0.139573 -0.118805 0.127721 -0.130768 0.136457 -0.135293 0.144041 -8.87794e-08 1.64651e-07 -3.55421e-07 8.56344e-07 -1.8564e-06 4.46654e-06 -9.03126e-06 2.16877e-05 -4.08345e-05 0.000103258 -0.000169748 0.000460578 -0.000540373 0.00158857 0.000165643 -0.00221195 0.00647974 -0.0114907 0.0190312 -0.0388262 0.0915447 -0.328225 1 -0.325835 0.0884661 -0.0415811 0.0266678 -0.0302517 0.0169037 -0.0108589 0.00260278 0.00940321 -0.00686661 0.00302908 -0.00110145 -0.000774667 0.000294413 -0.000134584 6.34278e-05 3.28944e-06 1.82705e-05 -6.45364e-06 9.51566e-06 4.12667e-06 -1.02305e-05 
19.9 -129.696 -117.326 4.99315 0.544962 0.435105 0.437891 0.439674 0.444713 0.450202 0.45692 0.463134 0.469721 0.475839 0.482188 0.488101 0.493103 0.500461 0.513069 0.537654 0.574458 0.534486 0.545466 0.595825 0.590206 0.636238 0.649521 0.664149 0.762678 1.01032 0.93316 0.888622 0.868625 0.72518 0.61361 0.545685 0.591699 0.752056 0.868176 0.911783 0.904376 0.892129 0.977043 1.0027 0.907692 0.81676 0.752055 0.833277 -3.59564 -2.64652 -2.67571 -2.67554 -2.67776 -2.67917 -2.6813 -2.68267 -2.68448 -2.68583 -2.68748 -2.68898 -2.68923 -2.68947 -2.68929 -2.69161 -2.71468 -2.66879 -2.67176 -2.70358 -2.67409 -2.69983 -2.68828 -2.65362 -2.61319 -2.693 -2.40013 -2.5021 -2.6913 -2.65988 -2.65876 -2.6351 -2.63253 -2.68596 -2.63678 -2.45219 -2.38685 -2.48092 -2.51608 -2.50475 -2.50973 -2.55704 -2.5069 -3.30797 0.191554 0.0528034 0.0663903 0.0575597 0.0562173 0.0542839 0.0520496 0.0505869 0.0487336 0.0473506 0.0456853 0.0441703 0.0439148 0.0436657 0.0438427 0.0415197 0.018449 0.0643443 0.061374 0.029553 0.0590368 0.0332988 0.0448497 0.0795098 0.119942 0.0401325 0.333003 0.231034 0.041837 0.0732595 0.0743835 0.0980432 0.100619 0.0472017 0.0964017 0.281025 0.346412 0.252433 0.217376 0.229231 0.223371 0.185061 0.19242 0.479223 0.134843 -0.138071 0.141831 -0.141742 0.141248 -0.14063 0.139939 -0.139216 0.138495 -0.137767 0.137029 -0.136319 0.135688 -0.135021 0.13422 -0.132275 0.13011 -0.130941 0.121494 -0.132781 0.133858 -0.164511 1 -0.162267 0.132961 -0.1169 0.116745 -0.126594 0.124412 -0.120886 0.128793 -0.134784 0.13503 -0.125596 0.11491 -0.126473 0.128034 -0.134808 0.13509 -0.118373 0.124354 -0.126762 0.134922 -0.13518 0.140721 -1.24236e-07 2.38839e-07 -4.82486e-07 1.20471e-06 -2.42433e-06 6.05637e-06 -1.12841e-05 2.80916e-05 -4.85048e-05 0.000125732 -0.00018897 0.000522987 -0.00050069 0.00135625 0.000994081 -0.00446384 0.00867002 -0.0125331 0.0233685 -0.0437753 0.0966 -0.33142 1 -0.322144 0.0870104 -0.0457295 0.0301896 -0.0259516 0.020387 -0.0164035 0.00566849 0.00649304 -0.00591714 0.00445183 -0.00198209 -0.000565843 0.000230348 -0.000175213 6.77064e-05 5.36755e-06 2.08558e-05 -9.64673e-06 1.12009e-05 4.13716e-06 -9.3653e-06 
20 -129.112 -117.418 4.9016 0.55505 0.44497 0.445901 0.447112 0.452274 0.45773 0.464476 0.470884 0.477518 0.483772 0.4901 0.49591 0.500593 0.509192 0.523921 0.544734 0.58275 0.551673 0.558095 0.60489 0.606224 0.648941 0.655346 0.66831 0.782384 1.02324 0.960287 0.909171 0.880009 0.73829 0.635085 0.562611 0.618651 0.766664 0.865879 0.928456 0.911303 0.922002 1.01011 1.00279 0.931018 0.843842 0.771272 0.814132 -3.60165 -2.6494 -2.67765 -2.6775 -2.67989 -2.68116 -2.68321 -2.68461 -2.6863 -2.68767 -2.68923 -2.69069 -2.69039 -2.6909 -2.69266 -2.69184 -2.71386 -2.67427 -2.67304 -2.70199 -2.67869 -2.70225 -2.6868 -2.64962 -2.6204 -2.68653 -2.41493 -2.50405 -2.68935 -2.66071 -2.664 -2.63184 -2.64218 -2.68954 -2.62401 -2.45526 -2.38571 -2.48943 -2.53253 -2.49141 -2.52257 -2.56336 -2.5173 -3.29766 0.185543 0.0499228 0.0644555 0.0556029 0.0540897 0.0522952 0.0501401 0.0486507 0.0469112 0.0455182 0.0439388 0.0424594 0.0427524 0.0422364 0.040472 0.0412953 0.0192693 0.0588605 0.0600886 0.0311439 0.0544446 0.0308785 0.0463327 0.083509 0.112726 0.0465976 0.318204 0.229084 0.0437871 0.072428 0.0691361 0.101306 0.0909694 0.0436273 0.109171 0.277957 0.347555 0.243927 0.200928 0.242568 0.210534 0.178737 0.18202 0.489529 0.132563 -0.135894 0.139823 -0.139866 0.139373 -0.138761 0.138061 -0.137331 0.136611 -0.135878 0.135139 -0.134447 0.133846 -0.133106 0.132099 -0.130261 0.127997 -0.128851 0.119493 -0.131241 0.131477 -0.163144 1 -0.161177 0.13019 -0.115326 0.11717 -0.127493 0.12275 -0.120533 0.126176 -0.132254 0.131809 -0.122416 0.115189 -0.127023 0.133671 -0.132034 0.130046 -0.11887 0.121541 -0.123158 0.133351 -0.13499 0.136505 -1.61033e-07 3.23064e-07 -6.02533e-07 1.56707e-06 -2.91998e-06 7.5673e-06 -1.29746e-05 3.36219e-05 -5.28456e-05 0.000140782 -0.00019062 0.000543077 -0.000368881 0.000829468 0.00210249 -0.00698904 0.0108765 -0.0134858 0.0278322 -0.0492923 0.101182 -0.333936 1 -0.318775 0.0861662 -0.0507227 0.0329717 -0.0202379 0.0225541 -0.0208884 0.00857333 0.00257549 -0.00418767 0.00553805 -0.002785 -0.000232662 0.000110424 -0.000208651 7.13889e-05 3.44417e-06 2.28901e-05 -1.35034e-05 1.22441e-05 3.97862e-06 -7.4129e-06 
