time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -485.26 -75.5918 19.3966 0.0364506 0.0343038 0.0343194 0.0343279 0.0343375 0.034348 0.0343594 0.0343704 0.0343823 0.0343955 0.0343931 0.0346128 0.028159 0.0371167 0.18652 0.34654 0.127351 0.0345654 0.0280526 0.0362138 0.0424304 0.18376 0.0622595 0.0345166 0.0343999 0.0343817 0.0343685 0.0343564 0.034346 0.0343367 0.0343275 0.0343193 0.0343038 0.0364507 -2.8174 -2.23827 -2.23864 -2.23867 -2.2387 -2.23874 -2.23878 -2.23882 -2.23886 -2.23891 -2.23886 -2.24005 -2.20279 -2.16961 -1.92482 -1.59891 -1.84512 -2.19699 -2.21103 -2.23444 -2.15207 -2.20091 -2.21111 -2.23355 -2.23891 -2.23886 -2.23881 -2.23877 -2.23873 -2.2387 -2.23867 -2.23864 -2.23827 -2.8174 0.969792 0.461055 0.503465 0.494434 0.49528 0.494715 0.494575 0.494444 0.494354 0.494275 0.494301 0.493103 0.530357 0.56353 0.808319 1.13423 0.888011 0.536142 0.522104 0.498698 0.581072 0.532235 0.522039 0.499611 0.494274 0.494358 0.494451 0.494586 0.494722 0.495283 0.494435 0.503465 0.461056 0.969792 -0.237889 0.237519 -0.237557 0.237556 -0.237555 0.237554 -0.237554 0.237553 -0.237552 0.237551 -0.23755 0.237552 -0.237556 0.238002 -0.210131 0.224576 -0.202064 1 -0.238578 0.237536 -0.237373 0.229577 -0.20815 0.237251 -0.23755 0.237551 -0.237552 0.237553 -0.237554 0.237555 -0.237555 0.237556 -0.237557 0.237519 -0.237889 2.21659e-16 2.68696e-18 -2.78004e-16 3.72512e-18 -2.55506e-16 1.68137e-15 -4.15874e-14 1.00621e-12 -2.42983e-11 5.72829e-10 -1.2848e-08 2.56802e-07 -6.76032e-06 0.00016049 -0.00105034 0.00649445 -0.109932 1 -0.0638281 0.00214379 -6.77008e-05 1.97965e-06 -4.37997e-09 -1.80449e-09 6.22531e-11 -2.29141e-12 8.9065e-14 -3.56325e-15 -3.89039e-16 1.33052e-18 -2.00352e-16 2.40759e-18 -1.23351e-16 -1.20146e-18 -1.14835e-16 
1.1 -485.109 -76.153 18.8353 0.0364634 0.0343152 0.0343317 0.0343413 0.0343522 0.0343639 0.0343767 0.0343896 0.0344036 0.0344187 0.0344205 0.0345672 0.0556418 0.0756727 0.23632 0.35835 0.125444 0.0353565 0.0353256 0.0489527 0.0873691 0.191257 0.0699825 0.0346138 0.0344277 0.0344027 0.0343879 0.0343742 0.0343622 0.0343514 0.034341 0.0343316 0.0343152 0.0364635 -2.81746 -2.23831 -2.23868 -2.23871 -2.23875 -2.23879 -2.23884 -2.23889 -2.23893 -2.23899 -2.23897 -2.23565 -2.28165 -2.24098 -2.1669 -1.81293 -1.87488 -2.21476 -2.22232 -2.27149 -2.2559 -2.07166 -2.10207 -2.2302 -2.23898 -2.23893 -2.23888 -2.23883 -2.23879 -2.23875 -2.23871 -2.23868 -2.23831 -2.81746 0.969734 0.461016 0.503421 0.494387 0.495229 0.494659 0.494515 0.494377 0.49428 0.494193 0.494196 0.497508 0.451496 0.492164 0.566236 0.920204 0.858256 0.51837 0.510813 0.461645 0.477236 0.661481 0.631084 0.50297 0.494202 0.494285 0.494383 0.494523 0.494665 0.495231 0.494388 0.503421 0.461016 0.969733 -0.238433 0.238062 -0.238099 0.238099 -0.238098 0.238097 -0.238096 0.238095 -0.238094 0.238093 -0.238092 0.238093 -0.238086 0.236262 -0.211867 0.224009 -0.198067 1 -0.239129 0.23808 -0.236786 0.232142 -0.218409 0.237215 -0.238082 0.238093 -0.238094 0.238095 -0.238096 0.238097 -0.238098 0.238099 -0.238099 0.238062 -0.238433 2.34423e-16 -1.44701e-18 -7.46022e-16 1.39877e-18 -4.71647e-16 -1.09818e-15 2.47397e-14 -5.18167e-13 1.03507e-11 -1.79857e-10 2.01279e-09 3.16082e-08 -1.72084e-06 7.56849e-05 -0.000832382 0.00141076 -0.0317067 1 -0.0643363 0.00213618 -7.20143e-05 3.93931e-06 -1.22146e-07 4.82056e-09 -1.08691e-10 2.94089e-12 -8.1552e-14 2.27404e-15 3.19478e-17 3.05489e-18 4.89592e-16 1.62898e-18 -1.26555e-15 1.67079e-18 9.25091e-16 
1.2 -484.942 -76.0363 18.952 0.0364687 0.034317 0.0343334 0.0343432 0.0343542 0.0343662 0.0343793 0.0343965 0.0344159 0.0344344 0.034474 0.0342833 0.0534757 0.0877432 0.224708 0.372225 0.146158 0.0363636 0.0519645 0.0400646 0.0736348 0.171493 0.0620464 0.0345853 0.034439 0.0344166 0.0344005 0.0343858 0.0343703 0.0343556 0.0343435 0.0343334 0.0343169 0.0364684 -2.81748 -2.23831 -2.23869 -2.23872 -2.23876 -2.2388 -2.23885 -2.23891 -2.23898 -2.23904 -2.23922 -2.23607 -2.26956 -2.13632 -1.98626 -1.99745 -2.09925 -2.23567 -2.26222 -2.23771 -2.19555 -1.93198 -2.04086 -2.23507 -2.23905 -2.23898 -2.23892 -2.23887 -2.23881 -2.23876 -2.23872 -2.23869 -2.23831 -2.81748 0.969707 0.461011 0.503416 0.494381 0.495223 0.494652 0.494507 0.494355 0.494238 0.494145 0.493948 0.497083 0.463581 0.59682 0.746879 0.735687 0.63388 0.49747 0.470919 0.49543 0.537593 0.801162 0.692296 0.498097 0.494136 0.494233 0.49434 0.494484 0.494639 0.495219 0.494381 0.503416 0.461011 0.969708 -0.237442 0.237073 -0.237111 0.23711 -0.237109 0.237108 -0.237107 0.237106 -0.237105 0.237104 -0.237102 0.237098 -0.237078 0.235413 -0.222218 0.224085 -0.183239 1 -0.238196 0.237093 -0.236587 0.229359 -0.220008 0.236047 -0.237094 0.237103 -0.237105 0.237106 -0.237107 0.237108 -0.237109 0.23711 -0.237111 0.237073 -0.237442 5.9319e-16 -1.94013e-18 -7.30788e-16 4.32124e-18 -1.27355e-15 2.4627e-15 -5.6222e-14 1.2833e-12 -2.83942e-11 5.99784e-10 -1.14959e-08 1.70478e-07 -3.67391e-06 8.0226e-05 0.00053247 0.00286343 -0.00740174 1 -0.0674237 0.00227873 -7.6246e-05 3.06505e-06 -1.61908e-07 1.53622e-08 -7.39507e-10 2.96231e-11 -1.15569e-12 4.59633e-14 -2.39966e-15 2.55054e-17 -4.81246e-16 -1.4697e-18 4.99176e-16 -1.29756e-18 5.37107e-16 
1.3 -484.712 -75.5012 19.4872 0.0364775 0.0343272 0.0343447 0.0343554 0.0343675 0.0343806 0.0343949 0.0344124 0.0344321 0.034452 0.0344965 0.0343561 0.025578 0.0523699 0.183832 0.375176 0.156288 0.0362389 0.0487238 0.0248061 0.024046 0.163352 0.0529731 0.0345585 0.0470322 0.0344993 0.0344197 0.0343998 0.0343836 0.0343684 0.0343556 0.0343447 0.0343272 0.0364772 -2.81752 -2.23835 -2.23873 -2.23876 -2.23881 -2.23885 -2.2389 -2.23896 -2.23903 -2.2391 -2.2393 -2.24075 -2.18957 -2.05254 -1.73184 -1.82199 -2.10583 -2.22255 -2.25692 -2.19625 -2.08512 -2.04768 -2.14223 -2.23831 -2.23583 -2.23854 -2.23898 -2.23892 -2.23886 -2.23881 -2.23876 -2.23873 -2.23835 -2.81752 0.969668 0.460974 0.503376 0.494338 0.495176 0.494601 0.494452 0.494298 0.494181 0.494083 0.493869 0.492405 0.54358 0.680597 1.00129 0.911148 0.627307 0.510583 0.476213 0.536887 0.648017 0.685465 0.590927 0.494855 0.497353 0.494674 0.494278 0.494435 0.494592 0.495173 0.494338 0.503376 0.460975 0.969669 -0.236622 0.236254 -0.236292 0.236291 -0.23629 0.236289 -0.236288 0.236287 -0.236286 0.236284 -0.236283 0.236278 -0.236267 0.236849 -0.221504 0.224033 -0.184775 1 -0.23737 0.236268 -0.236994 0.226241 -0.209784 0.2358 -0.236287 0.235796 -0.23628 0.236287 -0.236288 0.236289 -0.23629 0.236291 -0.236292 0.236254 -0.236623 -1.23445e-16 4.20469e-18 -3.91666e-16 2.9767e-17 -7.42672e-16 1.40438e-14 -3.19668e-13 7.16096e-12 -1.55758e-10 3.21228e-09 -5.94183e-08 8.29634e-07 -1.68054e-05 0.00024482 0.000108221 0.00835769 -0.0833777 1 -0.0680888 0.00237784 -8.98372e-05 1.17431e-06 -6.24094e-09 4.76691e-09 -4.60941e-10 1.40168e-11 -5.02275e-13 2.28915e-14 -7.83994e-16 1.0796e-17 6.81938e-16 -4.56712e-19 -3.14265e-16 -2.39092e-18 -4.30116e-16 
1.4 -478.73 -74.3396 20.6488 0.0364942 0.0343478 0.0343672 0.0343801 0.0343944 0.03441 0.0344266 0.0344424 0.0344593 0.0344794 0.0344862 0.0347601 0.0239707 0.0351053 0.190736 0.370401 0.13735 0.0357016 0.0307171 0.0329861 0.0328103 0.178766 0.06036 0.034908 0.0505234 0.0449864 0.090611 0.172833 0.16546 0.086103 0.190618 0.326247 0.0343069 0.0365706 -2.8176 -2.23842 -2.2388 -2.23885 -2.2389 -2.23896 -2.23901 -2.23907 -2.23913 -2.2392 -2.23919 -2.24112 -2.19046 -2.14345 -1.87392 -1.61112 -1.88344 -2.19983 -2.21648 -2.22421 -2.12921 -2.20335 -2.21625 -2.23904 -2.23245 -2.22171 -2.05601 -2.01617 -2.20413 -2.13175 -1.91064 -1.99825 -2.17155 -2.81786 0.969595 0.460902 0.503297 0.494252 0.495081 0.494498 0.49434 0.494192 0.494084 0.49398 0.493978 0.492037 0.542681 0.589691 0.859212 1.12202 0.849693 0.533306 0.516658 0.508923 0.603927 0.529792 0.5169 0.49412 0.500735 0.511503 0.677255 0.717182 0.529319 0.602228 0.822462 0.743851 0.527775 0.969333 -0.237534 0.237164 -0.237201 0.2372 -0.237199 0.237198 -0.237197 0.237196 -0.237195 0.237194 -0.237192 0.237193 -0.237199 0.237942 -0.211342 0.224132 -0.199537 1 -0.238214 0.237174 -0.237312 0.228578 -0.206656 0.236964 -0.237166 0.237079 -0.236161 0.226307 -0.23364 0.231791 -0.223043 0.207206 -0.228035 0.237125 -0.237533 1.01531e-15 -1.26118e-18 -2.85167e-16 8.42982e-18 -4.29504e-16 4.06772e-15 -9.27169e-14 2.08263e-12 -4.58584e-11 9.79672e-10 -2.00032e-08 3.79544e-07 -9.45331e-06 0.000245816 -0.00113177 0.00787166 -0.116632 1 -0.0650801 0.00221846 -6.32857e-05 1.3292e-06 3.4139e-08 -3.55143e-09 -1.04141e-10 1.00466e-11 -4.47113e-13 1.30444e-14 -6.4403e-16 5.83298e-16 -1.46133e-16 -8.5161e-17 1.16209e-16 -3.73067e-19 4.17234e-16 
1.5 -478.507 -75.4288 19.5595 0.0365107 0.0343639 0.0343844 0.0343993 0.034415 0.0344324 0.0344514 0.0344689 0.0344879 0.0345102 0.034513 0.0347919 0.052016 0.0686498 0.241321 0.376276 0.12497 0.0359648 0.0319677 0.0483262 0.0816913 0.189931 0.0698191 0.0349102 0.0572332 0.0829504 0.101595 0.199349 0.204055 0.11524 0.209446 0.291111 0.035118 0.0366771 -2.81767 -2.23848 -2.23887 -2.23892 -2.23897 -2.23903 -2.2391 -2.23916 -2.23923 -2.23931 -2.23927 -2.23661 -2.2703 -2.23733 -2.14002 -1.74841 -1.8423 -2.20842 -2.21592 -2.26966 -2.24514 -2.10393 -2.12547 -2.22499 -2.2523 -2.30457 -2.08768 -2.17297 -2.323 -2.2698 -2.0615 -1.87359 -2.18874 -2.81819 0.969522 0.460846 0.503237 0.494185 0.49501 0.49442 0.494254 0.4941 0.493985 0.493873 0.493896 0.496543 0.462845 0.495806 0.59312 0.984724 0.890835 0.524711 0.517212 0.463474 0.488001 0.629214 0.60768 0.508176 0.480887 0.428645 0.645584 0.560384 0.410457 0.46418 0.671605 0.868512 0.510585 0.969001 -0.238575 0.238203 -0.238241 0.23824 -0.238238 0.238237 -0.238236 0.238235 -0.238233 0.238232 -0.23823 0.238232 -0.238232 0.236755 -0.210669 0.224759 -0.199924 1 -0.239233 0.238218 -0.23704 0.232213 -0.216447 0.237435 -0.238203 0.236537 -0.235629 0.228604 -0.228454 0.23232 -0.214205 0.21225 -0.232598 0.238177 -0.238572 -4.15452e-16 -3.71444e-18 4.47987e-17 -2.66458e-17 -2.00394e-16 -1.03021e-15 1.85346e-14 -2.85183e-13 2.4331e-12 4.95544e-11 -3.53632e-09 1.17362e-07 -3.77907e-06 8.63617e-05 -0.000653995 0.00265615 -0.0443106 1 -0.0634611 0.00210686 -4.15695e-05 2.37303e-06 -8.59082e-08 -1.18886e-09 1.63922e-10 -5.60292e-12 5.10783e-13 -3.94534e-14 1.71405e-15 -3.76688e-16 -6.99146e-18 7.20162e-17 3.41469e-16 3.07973e-19 -7.96333e-17 
1.6 -478.245 -74.9372 20.0512 0.0365257 0.0343752 0.0343965 0.034412 0.0344284 0.0344467 0.0344673 0.0344907 0.0345166 0.0345426 0.034585 0.0344007 0.0570664 0.0898015 0.241994 0.393081 0.143251 0.0369755 0.0498664 0.0435021 0.081989 0.174232 0.0652862 0.0345725 0.049646 0.0562485 0.081067 0.14696 0.146307 0.0971073 0.219572 0.304817 0.0346392 0.0429966 -2.81774 -2.23852 -2.23891 -2.23896 -2.23902 -2.23909 -2.23916 -2.23924 -2.23933 -2.23942 -2.23961 -2.23583 -2.28122 -2.1613 -2.03491 -1.97513 -2.05666 -2.23228 -2.2563 -2.24884 -2.21917 -1.93529 -2.03952 -2.2232 -2.22996 -2.23507 -2.04448 -2.02902 -2.13049 -2.12924 -2.07022 -1.98228 -2.16148 -2.81631 0.969451 0.460804 0.503191 0.494137 0.494959 0.494366 0.494194 0.49402 0.493882 0.493763 0.493558 0.497326 0.451927 0.571841 0.698232 0.758001 0.676472 0.500859 0.476834 0.484301 0.513968 0.797853 0.693631 0.509961 0.503229 0.498147 0.68878 0.70433 0.60296 0.604744 0.662879 0.759824 0.537847 0.970881 -0.237761 0.237391 -0.237428 0.237427 -0.237425 0.237424 -0.237423 0.237421 -0.23742 0.237418 -0.237416 0.237411 -0.237388 0.235456 -0.2207 0.224836 -0.184967 1 -0.238478 0.237404 -0.236612 0.230418 -0.22084 0.236283 -0.237426 0.236032 -0.236429 0.224745 -0.228821 0.23279 -0.215137 0.20151 -0.23197 0.237394 -0.237747 2.24565e-16 1.54728e-18 -2.29273e-16 1.6917e-18 1.05156e-16 4.0309e-16 -1.16091e-14 3.1055e-13 -8.53613e-12 2.27051e-10 -5.55573e-09 1.14671e-07 -3.04173e-06 0.000115766 0.00047756 0.00270503 -0.0029296 1 -0.0663645 0.00220618 -0.000109411 4.44204e-06 -1.65927e-07 3.37031e-08 -1.75409e-09 4.68742e-11 7.96163e-13 1.47633e-14 -1.40759e-15 5.71145e-16 -4.42087e-16 -1.16691e-16 8.97042e-16 6.34188e-19 1.8307e-16 
1.7 -477.974 -73.8162 21.1722 0.0365422 0.0343904 0.0344136 0.0344297 0.0344483 0.0344683 0.0344899 0.0345167 0.034546 0.0345757 0.0346354 0.0343882 0.0311397 0.062603 0.203661 0.399916 0.161815 0.0374487 0.0514746 0.0268215 0.0334703 0.16566 0.0547759 0.0346316 0.0414159 0.00863162 0.0651046 0.11478 0.0992767 0.0611937 0.213795 0.34168 0.0337987 0.0426723 -2.81782 -2.23857 -2.23897 -2.23903 -2.23909 -2.23917 -2.23924 -2.23934 -2.23944 -2.23954 -2.23981 -2.24052 -2.2037 -2.05995 -1.76544 -1.87473 -2.12928 -2.22838 -2.26355 -2.20108 -2.10178 -2.01489 -2.11825 -2.23702 -2.20792 -2.14188 -2.00364 -1.85314 -1.98576 -1.97334 -1.92605 -2.12132 -2.14114 -2.81341 0.969372 0.460749 0.503129 0.494072 0.494886 0.494288 0.494112 0.493925 0.493774 0.493644 0.493353 0.492637 0.529449 0.673188 0.9677 0.858409 0.60385 0.504753 0.469581 0.532059 0.631356 0.718259 0.614907 0.496147 0.525266 0.59133 0.729627 0.880212 0.74769 0.760641 0.807053 0.620787 0.55818 0.973782 -0.236515 0.236146 -0.236183 0.236182 -0.236181 0.236179 -0.236178 0.236176 -0.236174 0.236172 -0.23617 0.236162 -0.23614 0.236326 -0.222361 0.223739 -0.182399 1 -0.23726 0.236145 -0.2367 0.226487 -0.211618 0.235578 -0.236183 0.236394 -0.236974 0.221956 -0.233904 0.232326 -0.223818 0.194886 -0.227176 0.236142 -0.23654 -8.86654e-17 -3.76521e-19 -1.96681e-16 4.10113e-17 -1.29128e-15 2.15235e-14 -4.82151e-13 1.05662e-11 -2.2142e-10 4.26959e-09 -6.75795e-08 1.31688e-06 -2.61411e-05 0.000345491 -6.59489e-05 0.0079126 -0.0694299 1 -0.069216 0.00242572 -5.12965e-05 7.7411e-08 1.7144e-07 2.21007e-08 2.56338e-10 1.45642e-10 -4.11826e-13 8.06768e-14 7.87946e-15 6.81322e-16 -3.22615e-16 -6.41548e-18 1.13221e-15 4.57325e-18 9.62757e-16 
1.8 -477.675 -74.1364 20.852 0.036563 0.034414 0.0344395 0.034458 0.0344797 0.0345026 0.0345266 0.0345526 0.0345801 0.0346118 0.0346364 0.0349158 0.0210757 0.0366805 0.19767 0.395206 0.148955 0.0371969 0.0344937 0.0299691 0.0260022 0.178887 0.0590939 0.0352047 0.0489271 0.0340565 0.0854224 0.165028 0.151985 0.0798615 0.205744 0.327107 0.0340542 0.0424115 -2.81791 -2.23866 -2.23906 -2.23913 -2.2392 -2.23928 -2.23937 -2.23946 -2.23956 -2.23967 -2.23972 -2.24221 -2.1815 -2.12031 -1.83457 -1.64288 -1.92714 -2.20466 -2.22472 -2.21489 -2.10912 -2.19501 -2.21432 -2.24109 -2.22822 -2.1973 -2.03848 -1.9655 -2.15161 -2.08797 -1.89376 -2.03376 -2.16362 -2.8127 0.96928 0.460668 0.503041 0.493975 0.494779 0.49417 0.493985 0.493802 0.493656 0.493511 0.493441 0.49094 0.551641 0.612832 0.898572 1.09025 0.805996 0.528471 0.508414 0.518249 0.624019 0.538134 0.518829 0.492077 0.50496 0.535912 0.694785 0.767853 0.581846 0.646011 0.839336 0.708344 0.5357 0.974493 -0.237113 0.236742 -0.236779 0.236778 -0.236776 0.236775 -0.236773 0.236771 -0.236769 0.236767 -0.236765 0.236764 -0.236768 0.237712 -0.212747 0.223184 -0.196725 1 -0.237789 0.236737 -0.237126 0.227639 -0.205897 0.236587 -0.236731 0.236925 -0.236234 0.225503 -0.234319 0.231789 -0.22442 0.204286 -0.227083 0.236722 -0.237137 2.89189e-16 -3.16492e-17 -5.15047e-16 5.23775e-18 -1.85162e-16 2.28593e-15 -4.81036e-14 1.00401e-12 -2.07911e-11 4.539e-10 -1.17723e-08 2.27566e-07 -6.67781e-06 0.000309683 -0.0010057 0.00888791 -0.119746 1 -0.0670443 0.00233441 -0.000119045 1.77497e-06 -7.18447e-09 1.08608e-08 -4.26931e-10 8.07127e-12 1.83431e-12 -4.59594e-14 2.61467e-15 -7.62225e-15 1.06172e-17 -8.60227e-17 5.82997e-16 -2.8127e-18 1.69404e-16 
1.9 -477.345 -75.2818 19.7065 0.0365861 0.0344382 0.0344653 0.0344867 0.0345106 0.0345364 0.0345638 0.0345912 0.0346204 0.0346545 0.0346594 0.0350926 0.0473811 0.0618162 0.2415 0.392839 0.128786 0.0370213 0.0291166 0.0467882 0.0734084 0.192468 0.0696301 0.0354468 0.0573906 0.0798003 0.102469 0.207956 0.204066 0.113888 0.221599 0.291047 0.0351821 0.0428165 -2.81801 -2.23874 -2.23915 -2.23922 -2.23931 -2.2394 -2.2395 -2.23959 -2.2397 -2.23982 -2.23976 -2.23796 -2.25541 -2.22679 -2.10858 -1.70823 -1.82534 -2.20424 -2.2115 -2.26462 -2.22637 -2.1396 -2.15057 -2.22827 -2.25269 -2.29901 -2.08732 -2.15305 -2.31693 -2.25535 -2.02911 -1.88543 -2.18711 -2.81615 0.96918 0.460585 0.502952 0.493876 0.494672 0.494053 0.493857 0.493668 0.493517 0.493361 0.493405 0.495191 0.477733 0.506349 0.624554 1.0249 0.907796 0.528893 0.52164 0.468515 0.506774 0.593542 0.582579 0.504896 0.480492 0.434209 0.645944 0.580307 0.416527 0.478631 0.703988 0.856668 0.51221 0.971042 -0.238454 0.238081 -0.238118 0.238117 -0.238115 0.238113 -0.238111 0.238109 -0.238107 0.238105 -0.238103 0.238106 -0.238114 0.237057 -0.209669 0.224441 -0.201453 1 -0.239076 0.238088 -0.237119 0.231738 -0.214211 0.237412 -0.238057 0.236657 -0.235547 0.228831 -0.229339 0.232103 -0.21617 0.212113 -0.231876 0.238061 -0.238435 -8.4202e-16 1.62399e-17 4.06235e-16 -1.8676e-17 -1.57584e-16 7.52267e-16 -2.38228e-14 7.19248e-13 -1.97582e-11 4.74265e-10 -8.61178e-09 2.69644e-07 -6.3172e-06 5.92125e-05 -0.000238614 0.00430216 -0.0603535 1 -0.0633229 0.00214128 -9.47405e-05 4.5478e-06 -7.26318e-08 -1.45915e-08 7.31911e-11 4.3042e-11 -4.69285e-13 2.26492e-13 -5.60839e-14 7.01728e-15 -2.47353e-16 -6.25874e-17 1.47892e-16 -6.99818e-18 3.62685e-16 
2 -476.982 -75.1585 19.8298 0.0366091 0.034458 0.0344865 0.0345101 0.034535 0.0345626 0.0345935 0.0346269 0.0346637 0.0347024 0.0347509 0.034632 0.0595003 0.0896351 0.254575 0.405598 0.139887 0.0377771 0.0466936 0.046665 0.0878653 0.181601 0.0683098 0.0349905 0.0516595 0.0663906 0.088857 0.168806 0.161977 0.107027 0.240512 0.300455 0.0355873 0.0434357 -2.81812 -2.23881 -2.23923 -2.23931 -2.2394 -2.2395 -2.2396 -2.23972 -2.23985 -2.23998 -2.24018 -2.23596 -2.28921 -2.18311 -2.07798 -1.94551 -2.01211 -2.22778 -2.24803 -2.25912 -2.23886 -1.95292 -2.04684 -2.22248 -2.23534 -2.26009 -2.06302 -2.07378 -2.18176 -2.17089 -2.08236 -1.94991 -2.16855 -2.81925 0.969074 0.460513 0.502873 0.49379 0.494583 0.493957 0.493749 0.49354 0.493364 0.493199 0.49299 0.497196 0.443937 0.550026 0.655159 0.787627 0.721025 0.505359 0.485106 0.474022 0.494278 0.780226 0.686312 0.510683 0.497847 0.473128 0.670241 0.65957 0.551689 0.563092 0.65074 0.792191 0.530776 0.967943 -0.23801 0.237638 -0.237675 0.237673 -0.237671 0.237669 -0.237667 0.237665 -0.237663 0.23766 -0.237657 0.237653 -0.237629 0.235518 -0.218896 0.225533 -0.187592 1 -0.238682 0.237646 -0.236622 0.231175 -0.221104 0.236468 -0.237661 0.236044 -0.236086 0.22558 -0.228069 0.232496 -0.214187 0.203965 -0.232529 0.237613 -0.237967 1.54269e-15 -7.61532e-18 -3.00184e-16 -8.01341e-18 2.03047e-16 -4.36227e-15 9.17636e-14 -1.86789e-12 3.45131e-11 -5.27301e-10 4.14482e-09 -8.60215e-08 4.11655e-07 0.000129856 0.000417987 0.00287131 -0.00295292 1 -0.0648705 0.00210491 -4.7327e-05 1.96528e-06 -3.48869e-08 2.19595e-08 -8.37623e-10 -2.69694e-10 1.68528e-11 -9.48946e-13 6.01602e-14 -3.56031e-14 1.31169e-15 -4.50391e-16 -1.49154e-16 -1.505e-18 2.54326e-16 
2.1 -476.582 -74.0282 20.9602 0.0366339 0.0344808 0.0345118 0.034537 0.0345644 0.0345943 0.0346276 0.0346662 0.0347088 0.0347525 0.0348395 0.0344835 0.0375691 0.0724613 0.221244 0.41602 0.163759 0.0387742 0.0533864 0.0300774 0.0457621 0.171484 0.0576885 0.0348142 0.0419776 0.0161891 0.0679401 0.128885 0.104571 0.0704578 0.238285 0.339366 0.0348227 0.0431244 -2.81823 -2.23889 -2.23932 -2.23941 -2.23951 -2.23961 -2.23973 -2.23986 -2.24001 -2.24016 -2.24055 -2.24035 -2.22151 -2.07394 -1.80457 -1.91069 -2.14193 -2.23274 -2.26801 -2.20958 -2.1265 -1.98242 -2.09497 -2.23443 -2.2094 -2.15336 -2.00932 -1.88242 -2.00141 -1.99645 -1.95807 -2.10164 -2.14291 -2.81623 0.968957 0.46043 0.502782 0.493692 0.494476 0.493842 0.493625 0.493398 0.4932 0.493023 0.492611 0.492807 0.511638 0.659196 0.928565 0.822447 0.591203 0.500395 0.465124 0.523553 0.606643 0.750724 0.638178 0.498731 0.523785 0.579856 0.723938 0.850932 0.732041 0.737532 0.775034 0.640462 0.556415 0.970956 -0.236564 0.236194 -0.236231 0.236229 -0.236227 0.236225 -0.236223 0.23622 -0.236217 0.236214 -0.236211 0.236201 -0.236164 0.23588 -0.223112 0.224474 -0.180808 1 -0.237298 0.23618 -0.236473 0.227048 -0.213839 0.235488 -0.236228 0.236162 -0.23677 0.221769 -0.232704 0.23228 -0.22177 0.195408 -0.227715 0.236168 -0.236562 -1.55656e-16 1.33065e-18 -3.75394e-16 5.96126e-17 -1.99044e-15 3.2179e-14 -7.20083e-13 1.56997e-11 -3.2744e-10 6.28825e-09 -9.94112e-08 1.93597e-06 -3.74877e-05 0.000423745 -0.00045017 0.00709421 -0.0532084 1 -0.0696529 0.00238598 -0.000108158 1.26791e-06 3.14959e-07 7.72244e-08 -4.28784e-10 5.82944e-10 2.33948e-11 1.1036e-13 -6.55784e-16 1.43107e-13 -1.71723e-14 2.78918e-15 1.51416e-16 5.83643e-18 1.3802e-15 
2.2 -476.139 -73.9847 21.0036 0.0366637 0.0345131 0.0345473 0.0345751 0.0346069 0.0346407 0.0346769 0.0347167 0.0347594 0.0348068 0.0348602 0.0350949 0.019996 0.0415986 0.205567 0.412332 0.159693 0.0390053 0.0392581 0.027514 0.0233185 0.182029 0.0584938 0.0355217 0.0472036 0.0244082 0.0812691 0.163807 0.140044 0.0765309 0.226342 0.329248 0.034387 0.0422228 -2.81837 -2.239 -2.23944 -2.23954 -2.23965 -2.23977 -2.2399 -2.24004 -2.24019 -2.24036 -2.24053 -2.2434 -2.17732 -2.1012 -1.7971 -1.67607 -1.97547 -2.21088 -2.2358 -2.20751 -2.09487 -2.17185 -2.20486 -2.2424 -2.22392 -2.17512 -2.02238 -1.92881 -2.10453 -2.05443 -1.8901 -2.06087 -2.15786 -2.81119 0.968822 0.460319 0.502659 0.493561 0.494329 0.493682 0.493455 0.493222 0.493023 0.492825 0.492632 0.489757 0.555824 0.631938 0.936042 1.05706 0.757669 0.522256 0.497338 0.525627 0.638275 0.561294 0.528295 0.490761 0.509267 0.558093 0.710877 0.804542 0.628924 0.679552 0.843006 0.681232 0.54146 0.976004 -0.236751 0.23638 -0.236416 0.236414 -0.236412 0.23641 -0.236407 0.236405 -0.236402 0.236399 -0.236395 0.236391 -0.236387 0.237423 -0.214643 0.222839 -0.193562 1 -0.237422 0.236347 -0.236915 0.226997 -0.206006 0.236234 -0.236357 0.236758 -0.236306 0.224535 -0.234626 0.23194 -0.224715 0.202096 -0.226256 0.236371 -0.236794 6.31221e-16 -3.434e-18 -5.97933e-16 -1.60517e-17 1.83266e-16 -9.41744e-15 2.26504e-13 -5.37018e-12 1.19517e-10 -2.32821e-09 2.85078e-08 -6.9112e-07 1.15865e-05 0.000331821 -0.000717203 0.00935868 -0.117554 1 -0.0694823 0.00244855 -7.46551e-05 -1.24719e-07 -2.1809e-07 6.3801e-08 -5.28817e-09 9.25205e-10 1.06516e-11 1.76992e-12 -1.01035e-13 -7.7413e-14 -1.07626e-14 -1.59735e-15 -4.57759e-16 -2.5071e-18 2.65412e-16 
