time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -351.426 -54.8873 12.7697 0.036462 0.0343118 0.0343257 0.0343324 0.0343399 0.0343479 0.0343564 0.0343654 0.034375 0.0343853 0.0343962 0.0344078 0.0344078 0.0343962 0.0343853 0.034375 0.0343654 0.0343564 0.0343479 0.0343399 0.0343324 0.0343257 0.0343118 0.0364619 -2.81745 -2.2383 -2.23866 -2.23868 -2.23871 -2.23874 -2.23877 -2.2388 -2.23883 -2.23887 -2.23891 -2.23895 -2.23895 -2.23891 -2.23887 -2.23883 -2.2388 -2.23877 -2.23874 -2.23871 -2.23868 -2.23866 -2.2383 -2.81745 0.969739 0.461028 0.503443 0.494419 0.495273 0.494717 0.494589 0.494466 0.494386 0.494321 0.494267 0.494217 0.494217 0.494267 0.494321 0.494386 0.494466 0.494589 0.494717 0.495273 0.494419 0.503443 0.461028 0.969739 0.245946 -0.245564 0.245602 -0.245602 0.245601 -0.245601 0.2456 -0.2456 0.245599 -0.245598 0.245596 -0.246695 1 -0.246695 0.245596 -0.245598 0.245599 -0.2456 0.2456 -0.245601 0.245601 -0.245602 0.245602 -0.245564 0.245946 1.77951e-17 -3.7808e-16 9.32436e-15 -2.32803e-13 5.86978e-12 -1.5005e-10 3.89979e-09 -1.03363e-07 2.80311e-06 -7.80425e-05 0.00223787 -0.0662603 1 -0.0662603 0.00223787 -7.80425e-05 2.80311e-06 -1.03363e-07 3.89978e-09 -1.5005e-10 5.86972e-12 -2.32791e-13 9.29686e-15 -3.77743e-16 -8.08078e-18 
1.1 -351.383 -54.8882 12.7689 0.0364695 0.0343187 0.0343331 0.0343403 0.0343483 0.0343569 0.034366 0.0343757 0.034386 0.0343969 0.0344086 0.0344211 0.0344211 0.0344086 0.0343969 0.034386 0.0343757 0.034366 0.0343569 0.0343483 0.0343403 0.0343331 0.0343187 0.0364694 -2.81749 -2.23832 -2.23869 -2.23871 -2.23874 -2.23877 -2.2388 -2.23884 -2.23887 -2.23891 -2.23895 -2.239 -2.239 -2.23895 -2.23891 -2.23887 -2.23884 -2.2388 -2.23877 -2.23874 -2.23871 -2.23869 -2.23832 -2.81749 0.969704 0.461003 0.503416 0.494391 0.495243 0.494685 0.494555 0.494429 0.494347 0.49428 0.494223 0.49417 0.49417 0.494223 0.49428 0.494347 0.494429 0.494555 0.494685 0.495243 0.494391 0.503416 0.461004 0.969705 0.245945 -0.245562 0.245601 -0.2456 0.2456 -0.245599 0.245598 -0.245598 0.245597 -0.245596 0.245594 -0.246694 1 -0.246694 0.245594 -0.245596 0.245597 -0.245598 0.245598 -0.245599 0.2456 -0.2456 0.245601 -0.245562 0.245945 -2.49151e-17 -3.80115e-16 9.37514e-15 -2.33798e-13 5.89128e-12 -1.50509e-10 3.90936e-09 -1.03557e-07 2.80685e-06 -7.81094e-05 0.00223893 -0.0662749 1 -0.0662749 0.00223893 -7.81093e-05 2.80685e-06 -1.03556e-07 3.90935e-09 -1.50508e-10 5.89119e-12 -2.33784e-13 9.3844e-15 -3.8012e-16 -1.18947e-17 
1.2 -351.338 -54.8887 12.7684 0.0364754 0.0343235 0.0343381 0.0343456 0.0343539 0.0343627 0.034372 0.034382 0.0343927 0.034404 0.034416 0.0344289 0.0344289 0.034416 0.034404 0.0343927 0.034382 0.034372 0.0343627 0.0343539 0.0343456 0.0343381 0.0343235 0.0364755 -2.81752 -2.23834 -2.2387 -2.23873 -2.23876 -2.23879 -2.23882 -2.23886 -2.2389 -2.23894 -2.23898 -2.23903 -2.23903 -2.23898 -2.23894 -2.2389 -2.23886 -2.23882 -2.23879 -2.23876 -2.23873 -2.2387 -2.23834 -2.81752 0.969676 0.460988 0.5034 0.494373 0.495225 0.494666 0.494534 0.494408 0.494324 0.494256 0.494198 0.494143 0.494143 0.494198 0.494256 0.494324 0.494408 0.494534 0.494666 0.495225 0.494373 0.5034 0.460988 0.969676 0.245944 -0.245561 0.2456 -0.245599 0.245599 -0.245598 0.245598 -0.245597 0.245596 -0.245595 0.245593 -0.246693 1 -0.246693 0.245593 -0.245595 0.245596 -0.245597 0.245598 -0.245598 0.245599 -0.245599 0.2456 -0.245561 0.245944 -2.12872e-17 -3.81484e-16 9.37938e-15 -2.34417e-13 5.9045e-12 -1.50787e-10 3.91506e-09 -1.0367e-07 2.80898e-06 -7.81463e-05 0.0022395 -0.0662827 1 -0.0662827 0.0022395 -7.81463e-05 2.80897e-06 -1.03669e-07 3.91503e-09 -1.50785e-10 5.9044e-12 -2.34401e-13 9.43219e-15 -3.80902e-16 1.11461e-17 
1.3 -351.29 -54.8891 12.7679 0.0364795 0.0343276 0.0343423 0.03435 0.0343586 0.0343677 0.0343773 0.0343876 0.0343986 0.0344103 0.0344227 0.0344359 0.0344359 0.0344227 0.0344103 0.0343986 0.0343876 0.0343773 0.0343677 0.0343586 0.03435 0.0343424 0.0343275 0.0364796 -2.81753 -2.23835 -2.23872 -2.23874 -2.23877 -2.23881 -2.23884 -2.23888 -2.23892 -2.23896 -2.239 -2.23905 -2.23905 -2.239 -2.23896 -2.23892 -2.23888 -2.23884 -2.23881 -2.23877 -2.23874 -2.23872 -2.23835 -2.81753 0.969658 0.460974 0.503385 0.494358 0.495209 0.494649 0.494516 0.494389 0.494304 0.494234 0.494175 0.494119 0.494119 0.494175 0.494234 0.494304 0.494389 0.494516 0.494649 0.495208 0.494358 0.503385 0.460974 0.969657 0.245943 -0.24556 0.245599 -0.245599 0.245598 -0.245597 0.245597 -0.245596 0.245595 -0.245594 0.245592 -0.246692 1 -0.246692 0.245592 -0.245594 0.245595 -0.245596 0.245597 -0.245597 0.245598 -0.245599 0.245599 -0.24556 0.245943 -3.09951e-17 -3.80469e-16 9.35998e-15 -2.34019e-13 5.89666e-12 -1.50641e-10 3.91261e-09 -1.03637e-07 2.80881e-06 -7.81554e-05 0.00223991 -0.0662902 1 -0.0662902 0.00223991 -7.81554e-05 2.8088e-06 -1.03637e-07 3.91259e-09 -1.5064e-10 5.89659e-12 -2.34004e-13 9.38933e-15 -3.80899e-16 -8.79293e-18 
1.4 -351.241 -54.89 12.7671 0.0364851 0.0343341 0.0343494 0.0343577 0.0343668 0.0343765 0.0343868 0.0343978 0.0344095 0.0344219 0.0344352 0.0344493 0.0344493 0.0344352 0.0344219 0.0344095 0.0343978 0.0343868 0.0343765 0.0343668 0.0343577 0.0343494 0.0343341 0.036485 -2.81756 -2.23837 -2.23874 -2.23877 -2.2388 -2.23884 -2.23887 -2.23891 -2.23896 -2.239 -2.23905 -2.2391 -2.2391 -2.23905 -2.239 -2.23896 -2.23891 -2.23887 -2.23884 -2.2388 -2.23877 -2.23874 -2.23837 -2.81756 0.969634 0.460949 0.503359 0.49433 0.495178 0.494616 0.494481 0.494352 0.494264 0.494192 0.49413 0.494071 0.494071 0.49413 0.494192 0.494264 0.494352 0.494481 0.494616 0.495178 0.49433 0.503359 0.46095 0.969634 0.245942 -0.245559 0.245598 -0.245597 0.245596 -0.245596 0.245595 -0.245594 0.245593 -0.245592 0.24559 -0.246691 1 -0.246691 0.24559 -0.245592 0.245593 -0.245594 0.245595 -0.245596 0.245596 -0.245597 0.245598 -0.245559 0.245942 4.85192e-17 -3.80521e-16 9.40635e-15 -2.34042e-13 5.89817e-12 -1.50699e-10 3.91453e-09 -1.03695e-07 2.81045e-06 -7.81984e-05 0.00224089 -0.0663058 1 -0.0663058 0.00224089 -7.81984e-05 2.81045e-06 -1.03695e-07 3.91453e-09 -1.50699e-10 5.89814e-12 -2.34031e-13 9.40362e-15 -3.80342e-16 7.87551e-18 
1.5 -351.188 -54.891 12.7661 0.0364935 0.0343423 0.0343583 0.0343671 0.0343769 0.0343873 0.0343983 0.0344101 0.0344226 0.034436 0.0344502 0.0344653 0.0344653 0.0344502 0.034436 0.0344226 0.0344101 0.0343983 0.0343873 0.0343769 0.0343671 0.0343583 0.0343423 0.0364933 -2.8176 -2.2384 -2.23878 -2.23881 -2.23884 -2.23888 -2.23892 -2.23896 -2.239 -2.23905 -2.2391 -2.23916 -2.23916 -2.2391 -2.23905 -2.239 -2.23896 -2.23892 -2.23888 -2.23884 -2.23881 -2.23878 -2.2384 -2.81759 0.969596 0.46092 0.503327 0.494296 0.495142 0.494578 0.49444 0.494308 0.494217 0.494142 0.494076 0.494013 0.494013 0.494076 0.494142 0.494217 0.494308 0.49444 0.494578 0.495142 0.494296 0.503327 0.46092 0.969597 0.24594 -0.245557 0.245596 -0.245595 0.245594 -0.245594 0.245593 -0.245592 0.245591 -0.24559 0.245588 -0.246689 1 -0.246689 0.245588 -0.24559 0.245591 -0.245592 0.245593 -0.245594 0.245594 -0.245595 0.245596 -0.245557 0.24594 -9.20012e-18 -3.82887e-16 9.4062e-15 -2.35257e-13 5.92452e-12 -1.5126e-10 3.92624e-09 -1.03932e-07 2.81501e-06 -7.828e-05 0.00224219 -0.0663237 1 -0.0663237 0.00224219 -7.82799e-05 2.81501e-06 -1.03932e-07 3.92623e-09 -1.51259e-10 5.92439e-12 -2.35244e-13 9.47367e-15 -3.82169e-16 -8.29983e-19 
1.6 -351.133 -54.8917 12.7654 0.0365015 0.0343488 0.0343651 0.0343743 0.0343845 0.0343953 0.0344068 0.034419 0.0344321 0.034446 0.0344607 0.0344765 0.0344765 0.0344607 0.034446 0.0344321 0.034419 0.0344068 0.0343953 0.0343845 0.0343743 0.0343651 0.0343488 0.0365016 -2.81763 -2.23843 -2.2388 -2.23883 -2.23887 -2.2389 -2.23895 -2.23899 -2.23903 -2.23908 -2.23914 -2.23919 -2.23919 -2.23914 -2.23908 -2.23903 -2.23899 -2.23895 -2.2389 -2.23887 -2.23883 -2.2388 -2.23843 -2.81763 0.969558 0.460898 0.503304 0.494271 0.495116 0.49455 0.494411 0.494277 0.494184 0.494107 0.494039 0.493974 0.493974 0.494039 0.494107 0.494184 0.494277 0.494411 0.49455 0.495116 0.494271 0.503304 0.460898 0.969558 0.245939 -0.245556 0.245595 -0.245594 0.245593 -0.245592 0.245592 -0.245591 0.24559 -0.245589 0.245587 -0.246688 1 -0.246688 0.245587 -0.245589 0.24559 -0.245591 0.245592 -0.245592 0.245593 -0.245594 0.245595 -0.245556 0.245939 -5.03304e-18 -3.84645e-16 9.4258e-15 -2.36052e-13 5.94165e-12 -1.51626e-10 3.93385e-09 -1.04085e-07 2.81796e-06 -7.83325e-05 0.00224302 -0.0663352 1 -0.0663352 0.00224302 -7.83325e-05 2.81796e-06 -1.04085e-07 3.93381e-09 -1.51623e-10 5.94149e-12 -2.36034e-13 9.49936e-15 -3.84905e-16 1.47441e-17 
1.7 -351.075 -54.8923 12.7648 0.0365074 0.0343541 0.0343706 0.0343801 0.0343906 0.0344018 0.0344136 0.0344263 0.0344397 0.0344541 0.0344693 0.0344855 0.0344855 0.0344693 0.0344541 0.0344397 0.0344263 0.0344136 0.0344018 0.0343906 0.0343801 0.0343706 0.0343541 0.0365075 -2.81766 -2.23844 -2.23882 -2.23885 -2.23889 -2.23893 -2.23897 -2.23901 -2.23906 -2.23911 -2.23917 -2.23923 -2.23923 -2.23917 -2.23911 -2.23906 -2.23901 -2.23897 -2.23893 -2.23889 -2.23885 -2.23882 -2.23844 -2.81766 0.96953 0.46088 0.503285 0.494251 0.495095 0.494528 0.494387 0.494252 0.494158 0.494079 0.49401 0.493943 0.493943 0.49401 0.494079 0.494158 0.494252 0.494387 0.494528 0.495095 0.494251 0.503285 0.46088 0.96953 0.245938 -0.245555 0.245594 -0.245593 0.245592 -0.245591 0.24559 -0.24559 0.245589 -0.245588 0.245585 -0.246687 1 -0.246687 0.245585 -0.245588 0.245589 -0.24559 0.24559 -0.245591 0.245592 -0.245593 0.245594 -0.245555 0.245938 -2.0144e-17 -3.83462e-16 9.41587e-15 -2.35595e-13 5.93261e-12 -1.51458e-10 3.93105e-09 -1.04049e-07 2.81782e-06 -7.83448e-05 0.00224355 -0.0663447 1 -0.0663447 0.00224355 -7.83448e-05 2.81782e-06 -1.04048e-07 3.93102e-09 -1.51456e-10 5.93253e-12 -2.35578e-13 9.45838e-15 -3.82881e-16 3.62178e-18 
1.8 -351.014 -54.8932 12.7639 0.0365136 0.0343615 0.0343786 0.0343887 0.0343998 0.0344116 0.0344242 0.0344375 0.0344518 0.0344669 0.0344831 0.0345003 0.0345003 0.0344831 0.0344669 0.0344518 0.0344375 0.0344242 0.0344116 0.0343998 0.0343887 0.0343786 0.0343615 0.0365136 -2.81769 -2.23847 -2.23885 -2.23888 -2.23892 -2.23896 -2.23901 -2.23905 -2.2391 -2.23916 -2.23921 -2.23928 -2.23928 -2.23921 -2.23916 -2.2391 -2.23905 -2.23901 -2.23896 -2.23892 -2.23888 -2.23885 -2.23847 -2.81769 0.969503 0.460853 0.503256 0.49422 0.495062 0.494492 0.494349 0.494211 0.494115 0.494033 0.49396 0.49389 0.49389 0.49396 0.494033 0.494115 0.494211 0.494349 0.494492 0.495062 0.49422 0.503256 0.460853 0.969503 0.245936 -0.245553 0.245592 -0.245591 0.24559 -0.245589 0.245588 -0.245588 0.245587 -0.245585 0.245583 -0.246685 1 -0.246685 0.245583 -0.245585 0.245587 -0.245588 0.245588 -0.245589 0.24559 -0.245591 0.245592 -0.245553 0.245936 3.03308e-17 -3.83377e-16 9.48828e-15 -2.35577e-13 5.93329e-12 -1.51501e-10 3.93275e-09 -1.04105e-07 2.8195e-06 -7.83903e-05 0.00224462 -0.0663617 1 -0.0663617 0.00224462 -7.83903e-05 2.8195e-06 -1.04105e-07 3.93276e-09 -1.51501e-10 5.93331e-12 -2.35567e-13 9.4675e-15 -3.82728e-16 1.66736e-18 
1.9 -345.999 -54.1729 13.4842 0.0365228 0.0343711 0.034389 0.0343998 0.0344117 0.034423 0.0344609 0.038339 0.059087 0.176462 0.16867 0.0856239 0.324005 0.180304 0.0352036 0.034493 0.034452 0.0344378 0.0344243 0.0344117 0.0343998 0.034389 0.0343711 0.0365227 -2.81773 -2.23851 -2.23888 -2.23892 -2.23896 -2.239 -2.23849 -2.23071 -2.21047 -2.22362 -2.17734 -2.12539 -1.90906 -2.09084 -2.2256 -2.2392 -2.2391 -2.23906 -2.23901 -2.23896 -2.23892 -2.23888 -2.23851 -2.81773 0.969463 0.460818 0.503219 0.49418 0.495019 0.494455 0.494868 0.502551 0.522745 0.509575 0.555838 0.607776 0.824109 0.642336 0.507594 0.494022 0.494163 0.494301 0.494447 0.495019 0.49418 0.503218 0.460818 0.969463 0.241559 -0.241182 0.24122 -0.241219 0.241219 -0.241218 0.241217 -0.241215 0.240852 -0.239499 0.23332 -0.236303 1 -0.229702 0.230309 -0.241181 0.241214 -0.241216 0.241217 -0.241218 0.241219 -0.241219 0.24122 -0.241182 0.241559 1.0171e-15 -2.37667e-14 5.56472e-13 -1.27144e-11 2.76394e-10 -5.37764e-09 7.528e-08 -1.5908e-06 2.76369e-05 5.41678e-05 2.22566e-05 -0.0461138 1 -0.048066 0.00803114 -0.000275791 9.438e-06 -3.34964e-07 1.22456e-08 -4.59566e-10 1.76242e-11 -6.88336e-13 2.72992e-14 -1.07351e-15 6.08547e-17 
2 -345.933 -54.1436 13.5135 0.0365331 0.0343796 0.034398 0.0344093 0.0344218 0.034436 0.0344461 0.0557754 0.0721513 0.194865 0.181109 0.117583 0.341902 0.179395 0.035593 0.034554 0.0344642 0.0344491 0.034435 0.0344218 0.0344093 0.034398 0.0343796 0.036533 -2.81778 -2.23853 -2.23892 -2.23895 -2.239 -2.23905 -2.23563 -2.27973 -2.24828 -2.3076 -2.19256 -2.09855 -1.82646 -1.98252 -2.23015 -2.23938 -2.23914 -2.23909 -2.23905 -2.239 -2.23895 -2.23892 -2.23853 -2.81778 0.969416 0.460789 0.503187 0.494147 0.494984 0.494405 0.497728 0.453534 0.484936 0.425588 0.540615 0.634619 0.906704 0.750653 0.50304 0.493837 0.494128 0.494261 0.49441 0.494984 0.494147 0.503187 0.46079 0.969416 0.236632 -0.236263 0.2363 -0.236299 0.236298 -0.236297 0.236296 -0.236294 0.234447 -0.231321 0.226917 -0.232541 1 -0.225661 0.22337 -0.236247 0.236291 -0.236295 0.236296 -0.236297 0.236298 -0.236299 0.2363 -0.236263 0.236632 2.88057e-15 -6.58065e-14 1.51727e-12 -3.41157e-11 7.29588e-10 -1.40277e-08 1.97335e-07 -4.15796e-06 7.40747e-05 -0.000222447 -0.000239266 -0.106802 1 -0.142797 0.0153036 -0.000530012 1.87705e-05 -6.61622e-07 2.39916e-08 -8.92219e-10 3.39159e-11 -1.31341e-12 5.16393e-14 -2.03258e-15 1.66498e-16 
2.1 -345.77 -53.517 14.1401 0.0365413 0.0343866 0.0344052 0.034417 0.0344298 0.0344504 0.0343964 0.0430492 0.0630797 0.145504 0.163615 0.10467 0.362893 0.150942 0.0341402 0.0652288 0.0344449 0.0344647 0.0344435 0.0344298 0.034417 0.0344052 0.0343866 0.0365414 -2.81782 -2.23856 -2.23894 -2.23898 -2.23903 -2.23911 -2.23776 -2.24136 -2.20126 -2.11344 -2.06805 -1.89518 -1.88726 -1.95855 -2.18935 -2.22793 -2.23289 -2.23916 -2.23907 -2.23903 -2.23898 -2.23894 -2.23856 -2.81782 0.969376 0.460766 0.503162 0.494121 0.494957 0.494344 0.4956 0.491906 0.531956 0.619752 0.665129 0.837993 0.845909 0.774622 0.543837 0.505288 0.500377 0.494199 0.494381 0.494956 0.494121 0.503163 0.460766 0.969376 0.236812 -0.236443 0.23648 -0.236479 0.236478 -0.236477 0.236475 -0.236473 0.235725 -0.233079 0.22976 -0.230953 1 -0.225355 0.227443 -0.236499 0.236472 -0.236475 0.236476 -0.236477 0.236478 -0.236479 0.23648 -0.236443 0.236812 3.94518e-15 -8.64283e-14 1.97172e-12 -4.38134e-11 9.27501e-10 -1.77386e-08 2.5658e-07 -5.48109e-06 0.000101387 4.68364e-05 0.00120278 -0.0922548 1 -0.0952467 0.0104632 -0.000373173 1.56105e-05 -6.61589e-07 2.63486e-08 -1.05078e-09 4.22565e-11 -1.71217e-12 6.98634e-14 -2.83944e-15 9.30711e-17 
2.2 -345.697 -53.4501 14.207 0.0365488 0.0343951 0.0344144 0.0344267 0.0344402 0.0344569 0.0344601 0.0214698 0.0424347 0.117444 0.145505 0.0720238 0.35133 0.148498 0.0338717 0.0654086 0.0343364 0.0344821 0.0344547 0.0344403 0.0344267 0.0344144 0.0343951 0.0365489 -2.81785 -2.23859 -2.23897 -2.23902 -2.23906 -2.23912 -2.24101 -2.18709 -2.1572 -2.00374 -2.03028 -1.89077 -1.97737 -2.06388 -2.18111 -2.22453 -2.22866 -2.23923 -2.23911 -2.23906 -2.23902 -2.23897 -2.23859 -2.81785 0.969341 0.460735 0.50313 0.494086 0.494919 0.49433 0.492346 0.54618 0.576021 0.729453 0.702898 0.842403 0.755797 0.669296 0.552084 0.508688 0.504607 0.49413 0.494342 0.494919 0.494086 0.50313 0.460735 0.969341 0.241562 -0.241185 0.241223 -0.241222 0.241221 -0.24122 0.241219 -0.241217 0.242123 -0.241341 0.236556 -0.234498 1 -0.229501 0.234606 -0.241239 0.241367 -0.241222 0.241219 -0.24122 0.241221 -0.241222 0.241223 -0.241185 0.241562 1.8317e-15 -3.90558e-14 8.87492e-13 -1.96492e-11 4.14566e-10 -7.93285e-09 1.16903e-07 -2.52277e-06 4.98508e-05 0.000249937 0.0015271 -0.0283563 1 0.00875229 0.00296132 -0.000127639 4.92024e-06 -1.89674e-07 7.21134e-09 -2.80794e-10 1.11626e-11 -4.50621e-13 1.83999e-14 -7.56827e-16 6.59401e-17 
2.3 -345.62 -54.0355 13.6216 0.0365589 0.0344063 0.0344265 0.0344397 0.0344541 0.0344605 0.0345904 0.0337185 0.0551082 0.166451 0.164823 0.0836818 0.331618 0.175287 0.0353938 0.0645988 0.0344781 0.0344902 0.0344694 0.0344541 0.0344397 0.0344265 0.0344064 0.0365588 -2.81789 -2.23863 -2.23902 -2.23906 -2.23911 -2.23912 -2.23943 -2.21774 -2.19648 -2.179 -2.14424 -2.0913 -1.9276 -2.10294 -2.21424 -2.22509 -2.23248 -2.23925 -2.23917 -2.23911 -2.23906 -2.23902 -2.23863 -2.81789 0.969298 0.460694 0.503086 0.494039 0.494868 0.494338 0.493928 0.515529 0.536738 0.554195 0.588931 0.641873 0.805571 0.630232 0.518956 0.508126 0.500789 0.494111 0.494288 0.494869 0.494039 0.503086 0.460694 0.969298 0.241918 -0.241541 0.241579 -0.241578 0.241577 -0.241576 0.241576 -0.241574 0.241598 -0.24059 0.234552 -0.236478 1 -0.230142 0.231218 -0.241545 0.241566 -0.241572 0.241575 -0.241576 0.241577 -0.241578 0.241579 -0.241541 0.241918 1.9634e-15 -4.56758e-14 1.06466e-12 -2.4189e-11 5.20498e-10 -9.9329e-09 1.30135e-07 -2.59619e-06 3.71296e-05 0.000541277 3.837e-05 -0.0322703 1 -0.0235451 0.00707298 -0.000234583 6.80746e-06 -1.45315e-07 5.23843e-09 -1.90662e-10 7.05533e-12 -2.65672e-13 1.02102e-14 -3.84268e-16 7.63222e-17 
2.4 -345.54 -54.1712 13.4859 0.0365713 0.0344171 0.034438 0.0344519 0.0344672 0.0344797 0.0345421 0.0546741 0.0717318 0.198868 0.183341 0.121784 0.342104 0.182539 0.0359418 0.0642488 0.0346389 0.034499 0.0344833 0.0344671 0.0344519 0.034438 0.0344171 0.0365712 -2.81795 -2.23867 -2.23906 -2.23911 -2.23916 -2.23919 -2.23601 -2.27618 -2.24466 -2.31088 -2.19793 -2.1249 -1.82182 -2.0016 -2.22625 -2.22821 -2.23719 -2.23926 -2.23922 -2.23916 -2.23911 -2.23906 -2.23867 -2.81795 0.969244 0.460657 0.503046 0.493996 0.494823 0.49426 0.497349 0.45709 0.488559 0.422309 0.535242 0.608267 0.91135 0.731573 0.506946 0.505008 0.496071 0.494095 0.494239 0.494823 0.493996 0.503046 0.460657 0.969244 0.237391 -0.23702 0.237057 -0.237056 0.237055 -0.237054 0.237053 -0.237052 0.235321 -0.232445 0.227707 -0.233425 1 -0.226492 0.223706 -0.237024 0.236882 -0.237045 0.237053 -0.237054 0.237055 -0.237056 0.237057 -0.23702 0.237391 6.14728e-15 -1.40621e-13 3.27416e-12 -7.43828e-11 1.6108e-09 -3.13686e-08 4.46833e-07 -9.57532e-06 0.000176374 7.0271e-05 -0.000549249 -0.0961909 1 -0.129545 0.0152329 -0.000537819 2.0196e-05 -6.26052e-07 2.3573e-08 -8.66355e-10 3.2403e-11 -1.23197e-12 4.75517e-14 -1.83943e-15 1.53301e-17 
2.5 -345.455 -53.631 14.026 0.0365824 0.0344262 0.0344475 0.0344619 0.0344777 0.034508 0.0343812 0.0474449 0.067548 0.157798 0.173583 0.124035 0.367046 0.155805 0.0347048 0.0654721 0.0345669 0.0345192 0.0344946 0.0344777 0.0344619 0.0344475 0.0344262 0.0365825 -2.818 -2.2387 -2.23909 -2.23914 -2.23919 -2.23933 -2.23718 -2.25411 -2.21444 -2.15684 -2.1002 -1.93267 -1.85865 -1.95032 -2.19524 -2.23059 -2.23463 -2.23934 -2.23925 -2.2392 -2.23914 -2.23909 -2.2387 -2.818 0.96919 0.460626 0.503013 0.493962 0.494789 0.494127 0.496177 0.479153 0.518776 0.576354 0.63298 0.800499 0.874522 0.782851 0.53795 0.502629 0.49864 0.494017 0.494201 0.494787 0.493962 0.503013 0.460626 0.96919 0.236411 -0.236042 0.236079 -0.236078 0.236077 -0.236076 0.236073 -0.23607 0.234951 -0.232004 0.228613 -0.23093 1 -0.22549 0.226088 -0.236074 0.236016 -0.236071 0.236075 -0.236076 0.236077 -0.236078 0.236079 -0.236042 0.236411 8.37422e-15 -1.8491e-13 4.19444e-12 -9.27373e-11 1.95738e-09 -3.76301e-08 5.63665e-07 -1.23214e-05 0.000241777 -0.000892146 0.00108866 -0.103828 1 -0.113728 0.0123122 -0.000518496 2.77913e-05 -1.46139e-06 5.86545e-08 -2.2818e-09 9.02273e-11 -3.61515e-12 1.46347e-13 -5.95385e-15 3.16438e-16 
2.6 -345.366 -53.4377 14.2193 0.036592 0.0344363 0.0344582 0.0344734 0.0344898 0.0345167 0.0344583 0.0240799 0.0466931 0.119085 0.153847 0.0918618 0.363876 0.146558 0.0343557 0.0661017 0.0344553 0.0345401 0.0345075 0.0344899 0.0344734 0.0344582 0.0344363 0.0365921 -2.81805 -2.23873 -2.23913 -2.23918 -2.23924 -2.23935 -2.24089 -2.19285 -2.16385 -2.00712 -2.03268 -1.87021 -1.97758 -2.04806 -2.17989 -2.22809 -2.22978 -2.23944 -2.2393 -2.23924 -2.23918 -2.23913 -2.23873 -2.81805 0.969144 0.46059 0.502975 0.493921 0.494745 0.494106 0.492465 0.540419 0.569372 0.726067 0.700498 0.862957 0.755587 0.685119 0.553297 0.505125 0.503488 0.493921 0.494155 0.494743 0.493921 0.502975 0.46059 0.969143 0.240575 -0.240199 0.240237 -0.240236 0.240235 -0.240233 0.240231 -0.240225 0.240933 -0.239787 0.235476 -0.233441 1 -0.228893 0.233545 -0.240233 0.240351 -0.240233 0.240232 -0.240233 0.240235 -0.240236 0.240237 -0.240199 0.240575 2.93483e-15 -6.46488e-14 1.43913e-12 -3.11584e-11 6.44841e-10 -1.22787e-08 1.93901e-07 -4.32685e-06 9.7291e-05 -0.000371679 0.00188574 -0.0417039 1 -0.00697978 0.00423652 -7.52621e-05 5.70924e-06 -3.42646e-07 1.30592e-08 -4.88177e-10 1.8791e-11 -7.40658e-13 2.96345e-14 -1.20037e-15 7.72477e-17 
2.7 -342.806 -53.3539 14.3031 0.0366034 0.0344494 0.0344723 0.0344885 0.034506 0.0345107 0.0347118 0.0293774 0.0517502 0.156656 0.163709 0.0906241 0.341027 0.170145 0.0359644 0.0644935 0.0421429 0.211144 0.152651 0.034094 0.0345244 0.0344723 0.0344494 0.0366033 -2.8181 -2.23878 -2.23918 -2.23923 -2.2393 -2.23928 -2.24035 -2.20596 -2.18539 -2.13709 -2.11459 -2.04988 -1.96066 -2.11418 -2.2088 -2.22155 -2.16147 -2.08429 -1.92321 -2.19723 -2.23939 -2.23917 -2.23878 -2.8181 0.969094 0.460543 0.502924 0.493867 0.494684 0.494172 0.493011 0.527308 0.54783 0.596104 0.618588 0.683291 0.772511 0.619 0.524396 0.511672 0.571797 0.649071 0.810247 0.536752 0.493711 0.502929 0.460543 0.969094 0.241918 -0.24154 0.241578 -0.241576 0.241575 -0.241574 0.241575 -0.241572 0.241931 -0.241122 0.23541 -0.236206 1 -0.230374 0.231983 -0.241563 0.241607 -0.240995 0.214797 -0.232351 0.241592 -0.241575 0.241578 -0.24154 0.241918 2.82353e-15 -6.58399e-14 1.57361e-12 -3.66853e-11 8.08086e-10 -1.56427e-08 1.98992e-07 -3.92037e-06 4.22418e-05 0.00129868 0.000327389 -0.0232543 1 -0.00706903 0.00585719 -0.000184291 3.14191e-06 2.16134e-07 5.43026e-09 -1.39402e-08 4.47236e-10 -1.58877e-11 5.84563e-13 -2.21994e-14 9.63118e-16 
