time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.1 -115.94 -115.749 6.57025 0.845546 0.793928 0.847185 0.926164 1.01484 1.11011 1.20617 1.29594 1.37213 1.43606 1.48467 1.52655 1.56643 1.61033 1.65729 1.70037 1.72851 1.73206 1.71695 1.69763 1.69295 1.70176 1.72452 1.78762 1.87535 1.98153 2.09342 2.20266 2.13393 2.01146 1.94759 1.89855 1.95359 1.88459 1.68 1.63556 1.71245 1.40931 1.16599 1.10841 0.976518 0.862897 0.768146 0.847002 -3.44384 -2.5889 -2.62138 -2.6306 -2.63248 -2.6339 -2.63546 -2.6383 -2.63826 -2.63894 -2.63744 -2.63697 -2.6364 -2.64012 -2.65002 -2.66676 -2.68371 -2.6904 -2.68747 -2.67986 -2.67919 -2.67224 -2.65786 -2.6539 -2.65108 -2.64242 -2.58227 -2.48417 -2.44723 -2.53102 -2.56495 -2.50618 -2.4703 -2.45411 -2.45645 -2.38297 -2.36569 -2.49605 -2.51644 -2.56545 -2.62305 -2.62418 -2.56827 -3.4427 0.343349 0.110427 0.120724 0.102498 0.101499 0.0995578 0.0978889 0.0949578 0.0949548 0.0942438 0.095722 0.0961784 0.0967466 0.0930188 0.0831168 0.0663729 0.04942 0.0427334 0.0456644 0.0532753 0.0539361 0.0608941 0.0752707 0.0792333 0.0820502 0.0907084 0.150863 0.248964 0.285904 0.202117 0.168186 0.226963 0.262855 0.279057 0.276735 0.350242 0.367567 0.2373 0.217012 0.168528 0.110047 0.117919 0.131055 0.344494 -0.0402997 0.0377255 -0.0350752 0.0306332 -0.0250356 0.0194679 -0.0140012 0.00874255 -0.00377421 -0.000941966 0.00574706 -0.0111871 0.0170294 -0.0240044 0.0306137 -0.0366984 0.0412817 -0.0462211 0.052256 -0.0622458 0.0752141 -0.123046 1 -0.121336 0.0720077 -0.0568668 0.0461143 -0.0400731 0.0325428 -0.0296391 0.0239956 -0.0188915 0.0118005 -0.00912111 0.00238495 0.00268528 -0.00620856 0.00597343 -0.0128016 0.0191347 -0.0302467 0.0301617 -0.0354907 0.0364055 -0.039963 -3.70704e-07 9.58946e-07 -2.10412e-06 3.08633e-06 4.8473e-06 -3.48655e-05 0.00020312 -0.000611052 0.00209196 -0.00478036 0.0112985 -0.0190603 0.0300433 -0.0353414 0.0383511 -0.0392008 0.0476318 -0.0600151 0.0788583 -0.111063 0.167099 -0.390096 1 -0.383664 0.163584 -0.104698 0.0771679 -0.0547483 0.0331441 -0.027446 0.0302874 -0.0286927 0.022072 -0.0127296 0.00793235 -0.00342632 0.001218 -0.000345346 0.000109547 -2.82569e-05 7.95732e-06 -9.67123e-07 -5.04391e-07 2.10741e-07 -1.18015e-07 
7.2 -115.879 -115.764 6.55595 0.906309 0.835423 0.890022 0.970699 1.06211 1.15842 1.25208 1.33605 1.40496 1.46185 1.50544 1.54645 1.5882 1.63487 1.68358 1.7256 1.74942 1.74757 1.7283 1.70751 1.70451 1.71467 1.73924 1.8052 1.89617 2.00145 2.10966 2.23898 2.17305 2.05045 1.97188 1.92604 1.98927 1.92527 1.71724 1.69911 1.77528 1.47057 1.19917 1.14412 1.0212 0.903118 0.818396 0.910473 -3.4517 -2.58035 -2.62017 -2.63028 -2.63291 -2.63475 -2.6365 -2.63895 -2.63831 -2.63858 -2.63663 -2.63658 -2.63664 -2.64128 -2.65245 -2.66971 -2.68538 -2.69048 -2.68648 -2.67882 -2.67897 -2.67159 -2.65621 -2.65327 -2.65312 -2.64337 -2.57563 -2.49084 -2.45258 -2.53675 -2.5589 -2.50395 -2.47505 -2.45748 -2.44362 -2.38634 -2.38005 -2.49819 -2.50877 -2.56316 -2.62365 -2.62146 -2.56465 -3.44914 0.335491 0.118969 0.121933 0.102822 0.101073 0.098701 0.0968556 0.0943119 0.094903 0.0946015 0.0965394 0.096572 0.096501 0.0918598 0.0806881 0.0634275 0.0477521 0.0426469 0.0466528 0.0543098 0.0541587 0.0615419 0.0769236 0.0798557 0.0800108 0.0897648 0.157503 0.242288 0.280556 0.196383 0.174242 0.229191 0.258102 0.275684 0.289567 0.346872 0.35321 0.235163 0.224687 0.170824 0.109451 0.120638 0.134673 0.33805 -0.036804 0.0352558 -0.0331098 0.0284404 -0.0227207 0.0170978 -0.0116159 0.00637462 -0.00144597 -0.00324104 0.0080315 -0.0134691 0.0192012 -0.0258953 0.0320629 -0.0376519 0.0418515 -0.0466912 0.0529191 -0.0628829 0.0754119 -0.122979 1 -0.121228 0.0719353 -0.0575356 0.0467933 -0.0409987 0.0331058 -0.0297887 0.0249507 -0.0203306 0.0135264 -0.0113123 0.00387256 0.000537438 -0.00382395 0.00485234 -0.0113573 0.0176756 -0.0283468 0.0282137 -0.0333056 0.0337979 -0.0363298 -5.66547e-07 1.36032e-06 -2.69667e-06 3.42576e-06 8.60154e-06 -5.1475e-05 0.00027329 -0.000790738 0.00255853 -0.00563094 0.0126284 -0.0203476 0.0304326 -0.0342285 0.0362047 -0.0374759 0.0464472 -0.0585435 0.0778286 -0.110337 0.165939 -0.387921 1 -0.381971 0.163033 -0.105497 0.0767664 -0.0535378 0.0331107 -0.0256136 0.0279356 -0.028458 0.0228974 -0.0135309 0.0089755 -0.00402048 0.0014912 -0.00045144 0.000147162 -3.90938e-05 1.1437e-05 -1.50115e-06 -7.94225e-07 3.5518e-07 -2.14322e-07 
7.3 -115.842 -115.774 6.54557 0.961875 0.876929 0.934424 1.01695 1.11029 1.20597 1.29555 1.37264 1.43417 1.48487 1.52519 1.5669 1.61144 1.66072 1.71022 1.74996 1.76851 1.76108 1.73822 1.71724 1.71656 1.72825 1.75553 1.82345 1.91608 2.01981 2.12477 2.27027 2.21215 2.08995 2.00003 1.95599 2.02352 1.96347 1.75514 1.76057 1.83802 1.52819 1.23933 1.18224 1.06635 0.944452 0.870059 0.968794 -3.45776 -2.57193 -2.61883 -2.63 -2.6335 -2.63566 -2.63743 -2.63933 -2.63813 -2.638 -2.63586 -2.63634 -2.6372 -2.64274 -2.65504 -2.67252 -2.68669 -2.69028 -2.68527 -2.67798 -2.67881 -2.67071 -2.65495 -2.65317 -2.6548 -2.64415 -2.56968 -2.49542 -2.45873 -2.5421 -2.55386 -2.50273 -2.47883 -2.45953 -2.43234 -2.39087 -2.39286 -2.49783 -2.5046 -2.56065 -2.62316 -2.61826 -2.56197 -3.45355 0.329428 0.127396 0.123268 0.103096 0.100481 0.0977941 0.0959195 0.0939344 0.0950851 0.0951807 0.0973096 0.0968096 0.0959458 0.0904005 0.0780925 0.0606139 0.0464396 0.0428469 0.0478604 0.0551504 0.0543201 0.0624182 0.0781761 0.0799649 0.0783262 0.088983 0.163447 0.237712 0.274405 0.191038 0.179278 0.230415 0.25432 0.273635 0.300847 0.342346 0.340398 0.235523 0.228852 0.173328 0.109941 0.12384 0.137358 0.333641 -0.0329106 0.0325097 -0.0309301 0.0260614 -0.0202715 0.0146331 -0.00916575 0.00396773 0.000901341 -0.00554452 0.010288 -0.0156667 0.0212326 -0.0276025 0.0333294 -0.0384764 0.0423663 -0.0471549 0.0535863 -0.0634637 0.0755758 -0.122952 1 -0.121209 0.071933 -0.0582546 0.0475649 -0.0418316 0.0337033 -0.0299272 0.0257876 -0.0216658 0.0152593 -0.0134354 0.00544577 -0.00170623 -0.00142668 0.00379469 -0.00990843 0.0161869 -0.0260744 0.026131 -0.0308824 0.0309882 -0.0322969 -8.36816e-07 1.88071e-06 -3.41469e-06 3.59499e-06 1.42771e-05 -7.44543e-05 0.000363094 -0.00100839 0.00308696 -0.00653513 0.0139271 -0.0214061 0.0304125 -0.0327599 0.0340611 -0.0358763 0.0452487 -0.0570343 0.0769234 -0.109584 0.164802 -0.385859 1 -0.380619 0.162535 -0.106427 0.0762248 -0.0524124 0.0337591 -0.0244039 0.0256112 -0.0277883 0.0234338 -0.0142063 0.0100291 -0.00463802 0.00180484 -0.000586013 0.000196805 -5.32404e-05 1.62423e-05 -2.28013e-06 -1.12182e-06 5.59148e-07 -3.64889e-07 
7.4 -115.821 -115.782 6.53787 1.01218 0.919884 0.980947 1.06471 1.15861 1.25189 1.33592 1.40554 1.46014 1.50593 1.5448 1.58847 1.6362 1.68751 1.73664 1.77292 1.78553 1.77274 1.74719 1.7274 1.7295 1.74289 1.77372 1.84284 1.93545 2.037 2.13913 2.29616 2.25019 2.1296 2.03232 1.98902 2.05655 1.99913 1.79469 1.819 1.89883 1.58112 1.28678 1.22304 1.11194 0.987949 0.923652 1.0217 -3.46225 -2.56423 -2.61732 -2.62974 -2.63419 -2.63653 -2.63819 -2.63941 -2.63774 -2.6373 -2.63523 -2.63631 -2.63805 -2.64445 -2.65772 -2.67511 -2.68764 -2.68981 -2.68392 -2.6774 -2.67866 -2.6696 -2.65413 -2.65358 -2.6561 -2.64469 -2.56468 -2.49812 -2.46508 -2.54689 -2.55027 -2.50257 -2.48153 -2.46002 -2.42345 -2.39649 -2.40309 -2.49512 -2.50423 -2.55799 -2.62153 -2.61471 -2.56036 -3.45632 0.324945 0.135095 0.124783 0.103364 0.0997958 0.0969185 0.0951633 0.0938549 0.0954735 0.0958842 0.0979342 0.0968451 0.095094 0.0886848 0.075414 0.0580204 0.0454887 0.0433205 0.0492119 0.0557315 0.0544682 0.0635326 0.0789955 0.0795451 0.0770267 0.0884362 0.168449 0.235014 0.268058 0.18625 0.182869 0.230576 0.251626 0.273144 0.309732 0.336719 0.330174 0.238233 0.229219 0.17599 0.111567 0.127388 0.138966 0.330874 -0.0286708 0.0294731 -0.0285115 0.0235105 -0.0177126 0.0120963 -0.00667065 0.00154109 0.00324681 -0.00782683 0.012486 -0.0177493 0.0231031 -0.0291231 0.0344238 -0.0391832 0.0428357 -0.0476105 0.0542333 -0.0639654 0.0757029 -0.122975 1 -0.121281 0.0719995 -0.0589891 0.0484134 -0.0425377 0.0342943 -0.0301071 0.026522 -0.022878 0.016953 -0.015433 0.00709338 -0.00399934 0.000979468 0.00274201 -0.00843297 0.0146358 -0.0234361 0.0239143 -0.0282329 0.0279648 -0.0279248 -1.18364e-06 2.51039e-06 -4.14638e-06 3.36013e-06 2.27492e-05 -0.000105641 0.000475754 -0.00126645 0.00367354 -0.00747399 0.0151531 -0.0221934 0.0299858 -0.0310049 0.0319877 -0.0343957 0.044026 -0.0555685 0.0761386 -0.108792 0.163724 -0.384065 1 -0.379657 0.162096 -0.107374 0.0755746 -0.0514491 0.0348755 -0.0238594 0.0234545 -0.0267178 0.0236378 -0.014737 0.0110688 -0.005263 0.00215839 -0.00075542 0.000260604 -7.10735e-05 2.21936e-05 -3.14414e-06 -1.51627e-06 8.56036e-07 -5.89293e-07 
7.5 -115.81 -115.788 6.532 1.05747 0.965471 1.02979 1.11346 1.20621 1.29535 1.37274 1.4348 1.48343 1.52593 1.56509 1.61149 1.66228 1.71472 1.76227 1.79408 1.80047 1.78287 1.75579 1.73855 1.74364 1.75889 1.79398 1.86366 1.95464 2.05351 2.15323 2.31689 2.28586 2.16888 2.06844 2.02538 2.08866 2.03271 1.83658 1.87372 1.95512 1.6286 1.34072 1.26642 1.1578 1.03431 0.979376 1.06926 -3.46534 -2.55772 -2.61556 -2.62941 -2.63487 -2.6373 -2.6387 -2.63919 -2.6372 -2.63658 -2.63483 -2.6365 -2.63916 -2.64637 -2.6604 -2.67742 -2.68825 -2.68909 -2.68252 -2.67711 -2.67847 -2.66826 -2.65375 -2.6545 -2.65704 -2.64493 -2.56078 -2.4993 -2.47109 -2.55098 -2.54833 -2.5035 -2.4831 -2.45885 -2.41761 -2.40308 -2.40994 -2.49038 -2.50762 -2.55525 -2.61876 -2.61095 -2.55985 -3.45779 0.321855 0.141599 0.126539 0.103688 0.0991105 0.0961568 0.0946539 0.0940689 0.0960119 0.0966062 0.0983349 0.0966565 0.0939843 0.0867699 0.0727359 0.0557165 0.0448842 0.0440394 0.0506128 0.0560155 0.0546635 0.0648705 0.0793786 0.07863 0.0760951 0.0882032 0.17235 0.233827 0.262045 0.182154 0.184808 0.229649 0.250048 0.274314 0.31557 0.330139 0.323323 0.242973 0.225833 0.178728 0.114337 0.131151 0.139474 0.329399 -0.0241455 0.0261434 -0.0258379 0.0208054 -0.0150678 0.00950915 -0.00415082 -0.000884229 0.00556668 -0.0100589 0.0145935 -0.0196887 0.0247971 -0.0304587 0.0353564 -0.0397805 0.0432628 -0.0480486 0.05483 -0.0643671 0.0757879 -0.123051 1 -0.121435 0.0721196 -0.0596966 0.0493034 -0.0430919 0.0348239 -0.0303529 0.0271683 -0.023953 0.0185608 -0.0172455 0.00879036 -0.00628905 0.003373 0.00164638 -0.00690701 0.0129874 -0.0204494 0.0215678 -0.0253759 0.0247233 -0.0232844 -1.60836e-06 3.24053e-06 -4.85316e-06 2.47915e-06 3.47908e-05 -0.000146891 0.000613472 -0.00156593 0.00431251 -0.00842423 0.0162651 -0.0226775 0.0291756 -0.0290425 0.0300371 -0.033023 0.042792 -0.0542265 0.0754624 -0.107958 0.162743 -0.382647 1 -0.379103 0.161731 -0.108222 0.0748685 -0.0506903 0.0362231 -0.0239501 0.0215879 -0.0253118 0.0234852 -0.0151113 0.012065 -0.00587917 0.00255091 -0.000967535 0.000342158 -9.3921e-05 2.92585e-05 -3.91905e-06 -2.10143e-06 1.31327e-06 -9.24133e-07 
7.6 -115.805 -115.792 6.52733 1.09817 1.0144 1.08074 1.16249 1.25219 1.3357 1.40578 1.46077 1.50482 1.54576 1.58664 1.63603 1.68932 1.7418 1.7866 1.81318 1.81344 1.79193 1.76466 1.75112 1.75914 1.77644 1.81626 1.88603 1.97399 2.06988 2.16758 2.33318 2.31782 2.20716 2.10768 2.06488 2.12022 2.06479 1.88104 1.92434 2.00415 1.67023 1.39953 1.31168 1.20372 1.08375 1.03704 1.11173 -3.46722 -2.55273 -2.61351 -2.62896 -2.63545 -2.63787 -2.63892 -2.63872 -2.63659 -2.63594 -2.6347 -2.63691 -2.64047 -2.64842 -2.663 -2.67939 -2.68854 -2.68817 -2.68117 -2.67713 -2.67816 -2.66674 -2.65378 -2.65583 -2.65765 -2.64478 -2.55805 -2.49941 -2.47641 -2.55427 -2.54802 -2.50549 -2.48363 -2.45607 -2.4152 -2.41036 -2.413 -2.48408 -2.5144 -2.55251 -2.6149 -2.6071 -2.56036 -3.45831 0.31997 0.146591 0.128592 0.104139 0.0985294 0.0955844 0.0944327 0.0945371 0.0966231 0.0972462 0.0984614 0.0962466 0.0926732 0.0847194 0.0701344 0.0537487 0.044593 0.0449587 0.0519603 0.0559979 0.0549704 0.0663942 0.0793513 0.0772987 0.0754772 0.0883547 0.175079 0.233722 0.256728 0.178863 0.185121 0.227651 0.249523 0.27709 0.317987 0.322856 0.320263 0.249279 0.219055 0.181471 0.118204 0.135004 0.138965 0.328884 -0.0194091 0.0225364 -0.022906 0.0179676 -0.0123606 0.0068936 -0.00162905 -0.00328392 0.00783412 -0.0122095 0.0165794 -0.0214608 0.0263042 -0.0316141 0.0361365 -0.0402734 0.0436445 -0.0484541 0.0553445 -0.0646511 0.0758268 -0.123175 1 -0.121656 0.0722705 -0.0603334 0.0501834 -0.0434795 0.0352342 -0.030661 0.0277376 -0.0248822 0.0200405 -0.0188188 0.0104988 -0.00851968 0.00570986 0.000477997 -0.00530757 0.0112112 -0.017151 0.0191002 -0.0223368 0.0212744 -0.01846 -2.11473e-06 4.07128e-06 -5.52683e-06 6.9132e-07 5.14345e-05 -0.000200287 0.000778152 -0.00190665 0.00499623 -0.00935975 0.0172229 -0.0228399 0.0280238 -0.0269566 0.0282449 -0.0317438 0.0415813 -0.0530725 0.0748748 -0.107086 0.161888 -0.381658 1 -0.378945 0.161455 -0.108865 0.0741744 -0.0501443 0.0375736 -0.0245746 0.0201028 -0.0236575 0.0229763 -0.0153234 0.0129807 -0.00647004 0.00297976 -0.00122968 0.000446366 -0.000124335 3.81687e-05 -4.66551e-06 -2.91861e-06 1.98383e-06 -1.41844e-06 
7.7 -115.803 -115.796 6.52341 1.13474 1.06676 1.13327 1.21098 1.29577 1.3725 1.43513 1.48403 1.52516 1.56619 1.60978 1.66193 1.71679 1.76818 1.80922 1.83017 1.82478 1.80049 1.7744 1.76536 1.77599 1.79554 1.84033 1.90986 1.99378 2.08657 2.1827 2.34607 2.34507 2.24377 2.14905 2.10695 2.15148 2.09571 1.92787 1.9708 2.04382 1.7061 1.46112 1.35754 1.2494 1.13594 1.09606 1.14944 -3.46811 -2.54941 -2.61112 -2.62831 -2.63582 -2.63819 -2.63885 -2.63807 -2.63599 -2.63546 -2.63487 -2.63751 -2.64192 -2.65054 -2.66546 -2.681 -2.68857 -2.68711 -2.67997 -2.67742 -2.67768 -2.66508 -2.65416 -2.65746 -2.65804 -2.64419 -2.5565 -2.49885 -2.48087 -2.55668 -2.5491 -2.5085 -2.48324 -2.45191 -2.41626 -2.41799 -2.4123 -2.47676 -2.52392 -2.5498 -2.61006 -2.60327 -2.56171 -3.45818 0.319084 0.149913 0.130981 0.104792 0.0981577 0.095261 0.0945078 0.0951907 0.097221 0.0977223 0.0982953 0.0956397 0.091226 0.0825972 0.0676744 0.0521372 0.0445673 0.0460184 0.0531561 0.0557093 0.0554482 0.0680464 0.0789653 0.0756666 0.0750949 0.0889422 0.176635 0.23428 0.25226 0.17646 0.18404 0.224646 0.249909 0.281256 0.316923 0.31522 0.320967 0.256596 0.209531 0.184179 0.123044 0.138829 0.137612 0.329013 -0.0145507 0.01869 -0.0197285 0.0150227 -0.00961552 0.00427392 0.000868402 -0.00563037 0.0100197 -0.0142468 0.018414 -0.0230471 0.0276189 -0.0325961 0.0367718 -0.0406645 0.0439715 -0.0488096 0.0557476 -0.064804 0.0758183 -0.123335 1 -0.121924 0.0724293 -0.0608598 0.0509922 -0.0436964 0.0354761 -0.0310049 0.0282356 -0.0256615 0.0213576 -0.0201111 0.0121713 -0.0106366 0.00792581 -0.000772209 -0.00361575 0.00928749 -0.013603 0.0165253 -0.0191459 0.0176467 -0.013549 -2.72259e-06 5.01246e-06 -6.12691e-06 -2.35898e-06 7.39799e-05 -0.000267838 0.00097152 -0.00228784 0.00571429 -0.0102528 0.0179897 -0.0226761 0.0265887 -0.0248286 0.0266327 -0.0305448 0.0404432 -0.0521509 0.074353 -0.10618 0.161183 -0.38109 1 -0.379146 0.161283 -0.109225 0.0735656 -0.0497856 0.0387292 -0.0255736 0.019052 -0.0218516 0.0221383 -0.0153698 0.0137723 -0.00701954 0.00344065 -0.00154652 0.000578572 -0.000166111 5.04512e-05 -5.98281e-06 -3.72005e-06 2.82864e-06 -2.1078e-06 
7.8 -115.803 -115.8 6.51994 1.16763 1.12193 1.18653 1.25809 1.3363 1.40555 1.46112 1.50533 1.5453 1.58781 1.6346 1.68884 1.74414 1.79336 1.82991 1.84515 1.83494 1.80916 1.7855 1.78134 1.79408 1.81604 1.86574 1.93487 2.01417 2.10398 2.19898 2.35684 2.36732 2.27808 2.19142 2.15069 2.1826 2.12555 1.97651 2.0133 2.07334 1.73683 1.52332 1.40255 1.29445 1.1901 1.15549 1.18272 -3.46822 -2.54777 -2.60838 -2.62738 -2.63589 -2.63823 -2.6385 -2.63732 -2.63549 -2.6352 -2.63531 -2.63828 -2.64344 -2.65268 -2.66773 -2.68226 -2.68838 -2.68598 -2.67901 -2.67792 -2.67699 -2.66338 -2.65484 -2.65926 -2.65827 -2.64314 -2.55606 -2.49797 -2.48456 -2.55815 -2.55119 -2.51238 -2.48216 -2.44672 -2.42054 -2.42556 -2.40832 -2.46901 -2.53532 -2.54713 -2.60443 -2.59958 -2.56367 -3.45771 0.31897 0.151551 0.133724 0.105724 0.0980904 0.0952226 0.0948515 0.0959408 0.0977232 0.0979794 0.09785 0.0948759 0.0897086 0.0804626 0.0654051 0.0508752 0.0447482 0.047148 0.0541176 0.0552137 0.0561429 0.069754 0.0782916 0.0738727 0.0748621 0.0899913 0.177072 0.235158 0.248579 0.174989 0.181953 0.220764 0.250996 0.286445 0.312642 0.307656 0.324944 0.264344 0.198134 0.186848 0.128671 0.142523 0.13565 0.329479 -0.00967266 0.0146629 -0.0163349 0.0120005 -0.00685888 0.00167739 0.0033119 -0.00789331 0.0120923 -0.0161395 0.0200713 -0.0244344 0.0287408 -0.0334108 0.0372682 -0.0409542 0.0442304 -0.0490963 0.0560157 -0.0648216 0.0757653 -0.123512 1 -0.122217 0.0725778 -0.0612455 0.0516691 -0.0437488 0.0355202 -0.0313438 0.028662 -0.0262905 0.0224872 -0.0210981 0.0137561 -0.012589 0.00994539 -0.00209461 -0.00182068 0.00721253 -0.00989409 0.0138622 -0.0158371 0.0138871 -0.00865955 -3.39807e-06 6.02738e-06 -6.48788e-06 -7.34438e-06 0.000104331 -0.000351952 0.00119469 -0.00270786 0.0064543 -0.0110754 0.0185351 -0.0221957 0.0249412 -0.0227354 0.0252106 -0.0294211 0.0394289 -0.051479 0.0738777 -0.10525 0.160646 -0.380883 1 -0.379643 0.161225 -0.109257 0.073098 -0.0495589 0.039531 -0.026751 0.0184462 -0.0199878 0.0210224 -0.0152489 0.0143937 -0.00751347 0.00392889 -0.00191838 0.000743346 -0.000223738 6.79189e-05 -8.87904e-06 -3.98847e-06 3.69616e-06 -2.97987e-06 
7.9 -115.804 -115.803 6.51671 1.19714 1.17874 1.23956 1.30308 1.37336 1.43494 1.48434 1.52552 1.56597 1.61095 1.6609 1.71628 1.77083 1.81695 1.84858 1.85842 1.84449 1.81852 1.79828 1.79893 1.81313 1.83767 1.89193 1.96062 2.03522 2.12231 2.21677 2.36683 2.38532 2.30964 2.23351 2.195 2.21371 2.15439 2.0262 2.05227 2.09336 1.7635 1.58405 1.44566 1.33842 1.24518 1.2141 1.21185 -3.4678 -2.5477 -2.60529 -2.62609 -2.63558 -2.63798 -2.63795 -2.63657 -2.63515 -2.63519 -2.636 -2.63915 -2.64497 -2.65477 -2.66978 -2.6832 -2.68806 -2.68486 -2.67834 -2.67853 -2.67605 -2.6617 -2.65572 -2.66107 -2.65843 -2.64163 -2.55665 -2.49702 -2.48769 -2.55869 -2.55381 -2.51693 -2.48062 -2.441 -2.42747 -2.43259 -2.40197 -2.46138 -2.54755 -2.5445 -2.59825 -2.5961 -2.56597 -3.45719 0.31939 0.151626 0.136812 0.107007 0.0984018 0.095476 0.0954035 0.0966917 0.0980632 0.0979938 0.097166 0.0940041 0.0881795 0.0783665 0.0633576 0.0499303 0.0450701 0.0482733 0.0547881 0.0546026 0.0570815 0.0714325 0.0774135 0.0720629 0.0746995 0.0915018 0.176477 0.236115 0.245448 0.174445 0.179328 0.216211 0.252537 0.292165 0.305709 0.300624 0.331289 0.271975 0.185901 0.189479 0.134854 0.146003 0.133353 0.329998 -0.00488577 0.010531 -0.0127704 0.00893496 -0.00411925 -0.000865759 0.00566934 -0.0100408 0.0140206 -0.0178576 0.0215301 -0.025616 0.0296723 -0.0340625 0.0376297 -0.0411409 0.0444057 -0.0492969 0.0561316 -0.0647104 0.0756753 -0.123684 1 -0.122513 0.0727064 -0.061475 0.0521642 -0.0436501 0.035362 -0.0316339 0.0290115 -0.0267711 0.023414 -0.0217766 0.0152024 -0.0143319 0.0116948 -0.00346594 7.66961e-05 0.00500062 -0.00613618 0.0111336 -0.0124466 0.0100569 -0.00390454 -4.07408e-06 7.00731e-06 -6.2264e-06 -1.51983e-05 0.000144316 -0.000454858 0.00144844 -0.00316334 0.00720077 -0.0117998 0.0188363 -0.0214224 0.023158 -0.0207481 0.0239798 -0.0283793 0.038583 -0.0510397 0.0734303 -0.104316 0.160287 -0.380946 1 -0.380361 0.161285 -0.108956 0.0728024 -0.0493943 0.0398772 -0.027899 0.0182586 -0.0181512 0.0197001 -0.0149631 0.0148009 -0.0079395 0.00443933 -0.0023406 0.000944183 -0.000302032 9.24302e-05 -1.44411e-05 -3.16915e-06 4.41849e-06 -3.96182e-06 
8 -115.806 -115.806 6.51354 1.22341 1.23561 1.29135 1.34532 1.40679 1.46102 1.50558 1.54546 1.58776 1.63568 1.6883 1.74371 1.79636 1.83872 1.86535 1.87042 1.85402 1.82906 1.81288 1.81782 1.83282 1.86005 1.91825 1.98657 2.05683 2.14159 2.23629 2.37734 2.40074 2.33817 2.27402 2.23878 2.2449 2.18271 2.07604 2.08824 2.10592 1.78747 1.64151 1.48633 1.38077 1.30004 1.27049 1.237 -3.46709 -2.54895 -2.60189 -2.6244 -2.63485 -2.63745 -2.63727 -2.63591 -2.63502 -2.63541 -2.63686 -2.64008 -2.64646 -2.65679 -2.67159 -2.68389 -2.68767 -2.68381 -2.67799 -2.67915 -2.67486 -2.66014 -2.65671 -2.66276 -2.65858 -2.63968 -2.55818 -2.49611 -2.49061 -2.55837 -2.55651 -2.52189 -2.47887 -2.43532 -2.43626 -2.43865 -2.39447 -2.45433 -2.55951 -2.54194 -2.59175 -2.59289 -2.56832 -3.45688 0.3201 0.150372 0.140209 0.108698 0.0991347 0.0959983 0.0960801 0.0973528 0.0981976 0.0977727 0.0963037 0.0930749 0.0866858 0.0763484 0.0615426 0.0492486 0.0454668 0.0493233 0.055145 0.0539852 0.0582692 0.0729899 0.0764182 0.0703732 0.0745472 0.0934495 0.174952 0.23702 0.242528 0.174763 0.176634 0.211257 0.25428 0.297849 0.296924 0.294561 0.338789 0.279027 0.173943 0.192043 0.14135 0.149215 0.131007 0.330315 -0.000302208 0.00638083 -0.00909401 0.00586365 -0.0014277 -0.00332299 0.00790732 -0.0120406 0.0157744 -0.0193758 0.0227759 -0.0265907 0.0304182 -0.0345542 0.0378595 -0.0412221 0.0444837 -0.0493968 0.0560884 -0.0644859 0.0755582 -0.123828 1 -0.122785 0.072815 -0.0615471 0.0524439 -0.0434184 0.0350216 -0.0318379 0.029276 -0.0271091 0.0241311 -0.0221644 0.0164661 -0.0158278 0.0131156 -0.00485567 0.00206045 0.00268404 -0.0024542 0.00836612 -0.00901279 0.00622555 0.000605746 -4.69316e-06 7.92721e-06 -5.03631e-06 -2.69379e-05 0.000195437 -0.000577903 0.00173299 -0.00364896 0.00793494 -0.0124007 0.0188804 -0.0203935 0.0213181 -0.01893 0.0229345 -0.027436 0.0379389 -0.0507908 0.0729925 -0.103406 0.160104 -0.381175 1 -0.381213 0.161462 -0.108359 0.0726842 -0.0492233 0.0397347 -0.028824 0.0184264 -0.0164185 0.0182541 -0.014521 0.0149562 -0.00828544 0.00496357 -0.0028019 0.00118262 -0.000405554 0.000126185 -2.39257e-05 -7.78438e-07 4.83703e-06 -4.93065e-06 
