time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
24 -96.0357 -91.9836 3.00475 0.591952 0.495403 0.511176 0.529783 0.555681 0.587559 0.630523 0.688638 0.764316 0.84511 0.944685 1.07103 1.15899 1.25925 1.52631 1.48181 1.54412 1.38073 1.24684 1.10484 1.00978 0.918506 0.863415 0.8133 0.724383 0.707613 0.884306 0.715564 0.790148 0.886486 0.950236 0.741407 0.847612 0.745284 -3.61664 -2.66103 -2.69233 -2.69475 -2.69905 -2.70108 -2.70155 -2.69952 -2.70072 -2.69218 -2.69107 -2.71123 -2.67804 -2.58871 -2.62547 -2.50098 -2.61554 -2.62049 -2.66417 -2.68146 -2.69809 -2.69356 -2.70674 -2.71992 -2.68491 -2.63857 -2.76311 -2.5811 -2.62851 -2.66987 -2.71318 -2.3137 -2.43316 -3.50319 0.170555 0.0382947 0.0497687 0.0383469 0.0349348 0.0323688 0.0318057 0.0337457 0.0324992 0.041005 0.0420996 0.0219273 0.0551062 0.144433 0.107666 0.232154 0.117598 0.112645 0.0689629 0.0516749 0.0350508 0.0395852 0.0264086 0.0132459 0.0482775 0.0946447 -0.0298514 0.152256 0.104946 0.0641135 0.0199163 0.428406 0.266161 0.284 -0.0805665 0.082251 -0.0835009 0.0823008 -0.0805565 0.0784257 -0.0760316 0.0736132 -0.0713017 0.0692817 -0.066738 0.0628735 -0.0654858 0.0681601 -0.0719576 0.0782956 -0.119476 1 -0.129873 0.0768692 -0.0701641 0.0669407 -0.0667602 0.0660605 -0.0677566 0.0714577 -0.0690979 0.0703356 -0.0768399 0.0736047 -0.0722302 0.0755573 -0.0800223 0.0754775 -0.0708599 -0.000153906 0.000171037 -0.000422921 0.000405044 -0.000542445 -6.60487e-05 0.00290616 0.000456086 -0.00659697 0.0150544 -0.0228246 0.0224203 -0.0141096 0.065275 -0.102107 0.14993 -0.40161 1 -0.398988 0.166611 -0.0909063 0.0562275 -0.0446152 0.0278232 -0.0272032 0.0180014 -0.00835121 0.0049247 -0.00361885 0.00178843 -0.000419009 0.000351928 -0.000153982 0.000416837 -0.000269484 
24.1 -95.8431 -92.0215 2.96686 0.603243 0.50482 0.519773 0.537862 0.563999 0.59672 0.640783 0.700408 0.776694 0.857832 0.959902 1.08577 1.16529 1.26618 1.55115 1.49174 1.54584 1.40116 1.25951 1.11579 1.0263 0.936242 0.87824 0.818891 0.728067 0.726827 0.925143 0.709712 0.818465 0.888672 0.976675 0.758231 0.884403 0.744561 -3.62271 -2.66258 -2.69391 -2.69597 -2.70009 -2.70197 -2.70195 -2.70008 -2.70086 -2.69142 -2.69389 -2.71379 -2.67429 -2.58422 -2.63805 -2.50046 -2.60953 -2.6293 -2.6628 -2.67882 -2.69948 -2.69459 -2.70843 -2.71724 -2.67991 -2.63728 -2.78396 -2.56058 -2.64709 -2.65613 -2.72242 -2.3055 -2.4607 -3.49149 0.164485 0.036739 0.0481939 0.037133 0.0338884 0.0314842 0.0314011 0.0331846 0.0323585 0.0417636 0.0392709 0.0193592 0.0588571 0.148918 0.0950896 0.232679 0.123605 0.103832 0.070335 0.054314 0.0336615 0.0385532 0.0247236 0.0159204 0.053269 0.095936 -0.0506956 0.172773 0.0863662 0.0778528 0.0106805 0.436606 0.238619 0.295699 -0.0798927 0.081677 -0.0830315 0.0818732 -0.0801186 0.0779597 -0.0755529 0.0731265 -0.0708981 0.0688504 -0.066365 0.0629499 -0.0665281 0.0686697 -0.0701212 0.077593 -0.119064 1 -0.129604 0.0773536 -0.070576 0.0662691 -0.0663237 0.0661106 -0.0679807 0.0709327 -0.0674671 0.0707592 -0.0755062 0.0729251 -0.0726344 0.076312 -0.0789762 0.0764656 -0.0715995 -0.000128344 0.000106358 -0.000294697 8.59691e-05 0.000253095 -0.000900969 0.00391072 0.00118164 -0.0095498 0.016521 -0.0203477 0.0218394 -0.0237032 0.0715884 -0.109159 0.153034 -0.41126 1 -0.400888 0.168207 -0.0953251 0.0575089 -0.0411526 0.0269602 -0.0297329 0.0195131 -0.00939079 0.00556095 -0.00381068 0.00178288 -0.000230887 0.000272835 -4.19051e-05 0.000410503 -0.000199418 
24.2 -95.6614 -92.0571 2.93121 0.614559 0.514244 0.528485 0.546023 0.57242 0.606051 0.651219 0.712347 0.789072 0.871141 0.975559 1.09858 1.1733 1.27781 1.57267 1.50207 1.54556 1.42111 1.2713 1.12733 1.04264 0.95448 0.892576 0.823989 0.734486 0.748408 0.956299 0.713663 0.850683 0.887376 0.993377 0.783194 0.922563 0.74731 -3.62864 -2.66402 -2.69546 -2.69711 -2.70107 -2.7028 -2.7023 -2.70066 -2.70066 -2.6911 -2.69735 -2.7145 -2.67057 -2.58279 -2.64744 -2.50202 -2.60224 -2.63806 -2.66148 -2.67664 -2.70046 -2.69616 -2.70975 -2.71368 -2.67576 -2.63973 -2.79556 -2.54651 -2.66658 -2.6422 -2.72293 -2.30746 -2.48165 -3.48182 0.158554 0.0353009 0.0466442 0.0359907 0.0329096 0.0306504 0.031057 0.0325975 0.0325518 0.0420794 0.0358113 0.0186504 0.062578 0.150354 0.0856957 0.23112 0.130892 0.0950749 0.0716538 0.0565014 0.0326831 0.0369855 0.0234056 0.019482 0.0574194 0.0934879 -0.0622968 0.186847 0.0668779 0.0917858 0.0101667 0.434641 0.217678 0.305375 -0.0792779 0.0811643 -0.082622 0.0815079 -0.0797432 0.0775579 -0.0751457 0.0727215 -0.0705969 0.068546 -0.0661612 0.0632705 -0.0674963 0.0688103 -0.0678687 0.0763354 -0.118483 1 -0.128703 0.0777223 -0.0709676 0.0656245 -0.0658951 0.0662349 -0.0682702 0.0703346 -0.0660891 0.0711641 -0.0739796 0.0722925 -0.0732586 0.077019 -0.0775678 0.077076 -0.0725895 -8.53161e-05 2.15589e-05 -0.000120057 -0.000270334 0.00112655 -0.00150835 0.00425357 0.00254615 -0.0128696 0.0177269 -0.0180082 0.0226391 -0.0355489 0.0765434 -0.11476 0.156324 -0.417225 1 -0.401095 0.168725 -0.100006 0.0593077 -0.0377513 0.0258383 -0.0314115 0.0206168 -0.0104653 0.0063517 -0.00394433 0.00177934 -7.23824e-05 0.000181786 8.46275e-05 0.000373628 -0.00010625 
24.3 -95.4898 -92.0907 2.89763 0.625907 0.523662 0.537322 0.554298 0.580968 0.615535 0.661834 0.724432 0.801496 0.885129 0.991486 1.10927 1.18308 1.29365 1.59006 1.51178 1.5436 1.44033 1.28278 1.1397 1.0588 0.973005 0.906281 0.828959 0.744199 0.771914 0.976833 0.727327 0.884744 0.884292 1.00031 0.815593 0.959004 0.755072 -3.63444 -2.66533 -2.69698 -2.69819 -2.70199 -2.70357 -2.7026 -2.70124 -2.70015 -2.69139 -2.70122 -2.71333 -2.66728 -2.58424 -2.65338 -2.50535 -2.59441 -2.64626 -2.66032 -2.67507 -2.70098 -2.69819 -2.71058 -2.70937 -2.67273 -2.64581 -2.79749 -2.53975 -2.68527 -2.62958 -2.7149 -2.31939 -2.49429 -3.47563 0.15275 0.0339914 0.0451179 0.0349086 0.0319886 0.0298864 0.0307513 0.0320211 0.03306 0.041798 0.0319466 0.0198193 0.0658605 0.148902 0.0797549 0.227785 0.138721 0.0868706 0.0728118 0.0580655 0.0321623 0.0349602 0.022577 0.0237905 0.060449 0.0874042 -0.0642313 0.193607 0.0481869 0.104397 0.0182055 0.422717 0.205038 0.311562 -0.0786124 0.0806021 -0.08216 0.0810929 -0.0793218 0.0771164 -0.0747115 0.0723071 -0.0703033 0.0682678 -0.0660197 0.063665 -0.0681573 0.0684507 -0.0653478 0.0746179 -0.117722 1 -0.127181 0.0778562 -0.0711696 0.064943 -0.0654143 0.066321 -0.0684875 0.0695691 -0.0649256 0.0713838 -0.0722541 0.0716285 -0.0739255 0.0774745 -0.075788 0.0771675 -0.0735857 -2.54402e-05 -7.85336e-05 9.29744e-05 -0.000626807 0.00198844 -0.00177756 0.00380317 0.00443795 -0.0162504 0.0186616 -0.0161993 0.0248348 -0.0482783 0.0798701 -0.11893 0.159426 -0.419344 1 -0.399749 0.168276 -0.104461 0.0615776 -0.034854 0.024655 -0.0321374 0.0211892 -0.0114806 0.00725432 -0.0040033 0.00178371 3.05863e-05 8.0934e-05 0.000217179 0.000304256 8.81485e-06 
24.4 -95.3279 -92.1224 2.86591 0.637291 0.533069 0.546289 0.562715 0.589662 0.62515 0.67263 0.736646 0.814028 0.89984 1.00745 1.11784 1.19453 1.31281 1.6028 1.52061 1.54053 1.45844 1.29458 1.15309 1.07478 0.99157 0.919281 0.834187 0.75757 0.796821 0.986512 0.749771 0.918378 0.880953 0.998091 0.854631 0.990419 0.768819 -3.64013 -2.66651 -2.69848 -2.69923 -2.70286 -2.70424 -2.70289 -2.70176 -2.69939 -2.69237 -2.70522 -2.71041 -2.6648 -2.58823 -2.65574 -2.5102 -2.58673 -2.65346 -2.65941 -2.67427 -2.70104 -2.70054 -2.71084 -2.70449 -2.67107 -2.6551 -2.79013 -2.54059 -2.70155 -2.61953 -2.69933 -2.34012 -2.49784 -3.47394 0.147065 0.0328138 0.0436186 0.0338747 0.0311162 0.0292111 0.0304632 0.0314973 0.0338273 0.0408093 0.027945 0.0227392 0.0683419 0.144915 0.0773945 0.222936 0.1464 0.0796699 0.0737222 0.0588717 0.0321047 0.0326049 0.0223115 0.0286797 0.0621175 0.0781139 -0.0568646 0.192765 0.0319024 0.114454 0.0337673 0.401985 0.201483 0.313252 -0.0777967 0.0798888 -0.0815428 0.0805253 -0.0787553 0.0765408 -0.0741597 0.0717976 -0.0699243 0.0679115 -0.0658278 0.0639605 -0.068299 0.0675075 -0.0627328 0.0725996 -0.116802 1 -0.125106 0.0776676 -0.0710344 0.0641632 -0.0648306 0.0662674 -0.068503 0.0685619 -0.0639283 0.0712712 -0.0703396 0.0708693 -0.0744586 0.0775042 -0.0736575 0.0766282 -0.0743472 4.73878e-05 -0.000186585 0.000334148 -0.000940428 0.00273639 -0.00162893 0.00251277 0.00668866 -0.0193977 0.0193862 -0.0152643 0.0282667 -0.060477 0.0815787 -0.121862 0.161954 -0.41783 1 -0.397143 0.167095 -0.10828 0.0642214 -0.0328214 0.0236377 -0.0319256 0.0211535 -0.012337 0.00819913 -0.00397482 0.00180062 5.46902e-05 -2.58926e-05 0.000348723 0.00020156 0.000142962 
24.5 -95.1752 -92.1526 2.83575 0.648708 0.542475 0.555387 0.571299 0.598515 0.634875 0.683605 0.748973 0.826738 0.915261 1.02315 1.12446 1.20739 1.33414 1.61067 1.52901 1.53721 1.4749 1.30721 1.16769 1.09058 1.00991 0.931571 0.840065 0.774709 0.822531 0.985806 0.779406 0.949285 0.878564 0.987897 0.898795 1.0141 0.788783 -3.64569 -2.66756 -2.69995 -2.70022 -2.7037 -2.70481 -2.70318 -2.70219 -2.69845 -2.69412 -2.70908 -2.706 -2.66339 -2.59427 -2.65452 -2.5164 -2.5798 -2.65927 -2.65881 -2.67431 -2.70067 -2.70306 -2.71052 -2.6992 -2.67094 -2.66689 -2.77452 -2.54875 -2.71407 -2.61286 -2.678 -2.36771 -2.49249 -3.47719 0.141498 0.031762 0.0421534 0.0328783 0.0302857 0.0286397 0.0301765 0.0310686 0.0347622 0.0390629 0.02409 0.0271556 0.0697531 0.138869 0.0786214 0.216738 0.153332 0.0738628 0.074325 0.0588295 0.0324749 0.0300876 0.0226322 0.03396 0.0622485 0.0663204 -0.0412599 0.184603 0.0193811 0.121122 0.055102 0.374392 0.206829 0.309999 -0.0767483 0.078939 -0.0806839 0.0797187 -0.0779606 0.075752 -0.0734134 0.0711176 -0.0693741 0.0673777 -0.0654758 0.0639983 -0.067757 0.0659537 -0.0601878 0.0704661 -0.115768 1 -0.122602 0.0771093 -0.0704583 0.0632323 -0.0641038 0.0659893 -0.0682053 0.067265 -0.0630382 0.0707122 -0.0682606 0.0699683 -0.0746953 0.0769794 -0.0712241 0.0753843 -0.074658 0.000128611 -0.000293104 0.000586685 -0.00116534 0.00326596 -0.00102626 0.000429024 0.00909881 -0.0220657 0.0200123 -0.0154426 0.0326262 -0.070899 0.0819143 -0.123818 0.163585 -0.413222 1 -0.393699 0.165502 -0.111204 0.0671122 -0.0318994 0.0230166 -0.0309022 0.0204921 -0.0129455 0.00909563 -0.00385168 0.00183388 -1.99429e-05 -0.00013146 0.000473005 6.7029e-05 0.00029229 
24.6 -95.0311 -92.1814 2.80691 0.660153 0.551902 0.564614 0.580065 0.60753 0.644695 0.694756 0.761408 0.839705 0.931312 1.03828 1.12944 1.22139 1.35638 1.61378 1.53782 1.53455 1.48911 1.32091 1.18365 1.10622 1.02777 0.943221 0.846978 0.795454 0.848401 0.975856 0.814238 0.975422 0.878043 0.971525 0.945663 1.02841 0.814337 -3.65114 -2.6685 -2.70137 -2.70119 -2.70449 -2.70527 -2.70347 -2.70249 -2.69747 -2.69661 -2.71251 -2.70044 -2.66319 -2.60185 -2.6498 -2.52387 -2.57409 -2.66338 -2.65854 -2.67524 -2.69994 -2.70555 -2.70964 -2.69375 -2.67243 -2.68029 -2.75229 -2.56345 -2.72184 -2.60997 -2.65314 -2.39967 -2.4793 -3.48526 0.136051 0.030819 0.0407324 0.0319111 0.0294947 0.02818 0.0298816 0.0307741 0.0357417 0.036578 0.0206525 0.0327109 0.0699533 0.131286 0.0833374 0.209264 0.159045 0.0697578 0.0745937 0.0578942 0.0332032 0.0276001 0.0235152 0.0394198 0.0607529 0.0529257 -0.019032 0.169904 0.0116124 0.124007 0.0799648 0.342432 0.220019 0.30193 -0.0754068 0.0776891 -0.0795185 0.0786085 -0.0768753 0.0746904 -0.0724131 0.0702056 -0.0685793 0.0665793 -0.0648647 0.0636483 -0.0664359 0.0638225 -0.0578388 0.0683934 -0.114682 1 -0.119833 0.0761783 -0.0693966 0.062112 -0.0632037 0.0654225 -0.0675107 0.0656605 -0.0621879 0.0696357 -0.0660553 0.0688965 -0.0744995 0.0758297 -0.0685589 0.0734116 -0.0743476 0.000211586 -0.000385934 0.000828509 -0.00125905 0.00348446 1.78384e-05 -0.00231289 0.0114665 -0.0240878 0.0206697 -0.0168297 0.0374963 -0.0786398 0.0812795 -0.125031 0.16415 -0.406308 1 -0.389926 0.163866 -0.113158 0.0701172 -0.0322047 0.0229951 -0.0292801 0.0192531 -0.0132448 0.00984073 -0.00363243 0.00188352 -0.000203734 -0.000225072 0.00058317 -9.41626e-05 0.000451043 
24.7 -94.8951 -92.2092 2.77915 0.671615 0.561383 0.573966 0.58902 0.616705 0.654604 0.706081 0.773951 0.853004 0.947854 1.05253 1.13322 1.23616 1.3783 1.61254 1.548 1.53335 1.50058 1.33558 1.20108 1.12173 1.04491 0.954362 0.855296 0.819385 0.87377 0.958379 0.852116 0.995291 0.880122 0.951376 0.992212 1.03297 0.844009 -3.65646 -2.66936 -2.70274 -2.70213 -2.70524 -2.70562 -2.70378 -2.70262 -2.69659 -2.69974 -2.7153 -2.69418 -2.6642 -2.61047 -2.6418 -2.53261 -2.56992 -2.66557 -2.6586 -2.67707 -2.69895 -2.7078 -2.70825 -2.68834 -2.67554 -2.69427 -2.72543 -2.58351 -2.7243 -2.61083 -2.62721 -2.43327 -2.46001 -3.49751 0.130733 0.0299591 0.0393668 0.0309675 0.0287453 0.0278315 0.0295766 0.0306449 0.0366194 0.0334461 0.017866 0.0389771 0.0689473 0.122672 0.0913408 0.200523 0.163212 0.0675628 0.0745398 0.0560666 0.0341939 0.0253407 0.0248994 0.0448268 0.0576465 0.03894 0.0078353 0.149846 0.00915026 0.123147 0.105893 0.308832 0.239315 0.289682 -0.0737371 0.0761006 -0.0780072 0.0771558 -0.0754616 0.0733193 -0.0711203 0.0690173 -0.0674832 0.0654483 -0.0639158 0.0628229 -0.0643256 0.0612027 -0.0557621 0.0665179 -0.113613 1 -0.11699 0.0749133 -0.0678684 0.0607837 -0.0621083 0.0645261 -0.0663699 0.0637596 -0.0613047 0.0680195 -0.0637706 0.06764 -0.0737729 0.0740468 -0.0657499 0.0707431 -0.0733074 0.000289239 -0.000452631 0.00103273 -0.00118686 0.00332202 0.0014425 -0.00550605 0.0136118 -0.0253881 0.0214736 -0.0193603 0.0424015 -0.0832313 0.0801345 -0.125638 0.163692 -0.398024 1 -0.386373 0.162547 -0.11425 0.0731173 -0.0337349 0.0237222 -0.0273268 0.0175507 -0.0132153 0.0103346 -0.00332474 0.00194669 -0.000494897 -0.000291917 0.000672422 -0.000273358 0.000610215 
24.8 -94.767 -92.2361 2.75228 0.683081 0.570956 0.583441 0.59816 0.626029 0.664606 0.717579 0.786615 0.866706 0.964681 1.06563 1.13632 1.25138 1.39891 1.60752 1.56023 1.53421 1.50908 1.35083 1.22002 1.13716 1.06113 0.965174 0.865359 0.845878 0.898006 0.935541 0.890975 1.00815 0.885326 0.930429 1.0354 1.02873 0.875762 -3.66163 -2.67017 -2.70403 -2.70306 -2.70594 -2.70587 -2.70409 -2.70256 -2.69598 -2.70336 -2.71726 -2.68766 -2.66626 -2.61967 -2.63082 -2.54261 -2.56748 -2.66577 -2.65892 -2.67975 -2.69781 -2.70965 -2.70646 -2.68323 -2.68012 -2.70783 -2.69608 -2.60748 -2.72137 -2.61502 -2.60261 -2.46586 -2.43677 -3.5129 0.125558 0.0291522 0.0380675 0.0300451 0.0280446 0.0275837 0.0292683 0.0306982 0.0372381 0.0298268 0.0159062 0.0454902 0.0668824 0.113474 0.102316 0.190524 0.16565 0.0673684 0.0742127 0.0533918 0.0353351 0.0234942 0.0266976 0.0499315 0.0530616 0.0253877 0.0371838 0.125877 0.0120878 0.118957 0.130489 0.276244 0.262553 0.274287 -0.0717315 0.0741627 -0.0761379 0.0753488 -0.0737077 0.0716263 -0.0695184 0.0675281 -0.0660498 0.0639418 -0.0625786 0.0614861 -0.0615087 0.05823 -0.053987 0.0649205 -0.112628 1 -0.114268 0.0733884 -0.0659524 0.0592532 -0.0608059 0.0632822 -0.0647716 0.0615994 -0.0603181 0.06589 -0.0614584 0.066197 -0.0724633 0.0716812 -0.0628955 0.0674724 -0.0715008 0.000354576 -0.000481235 0.00117172 -0.000925159 0.00273962 0.00314381 -0.00889454 0.0153942 -0.0259737 0.022491 -0.0228167 0.0468684 -0.0846478 0.0788994 -0.125653 0.162478 -0.38935 1 -0.383565 0.161859 -0.114737 0.0760218 -0.036389 0.0252736 -0.0253271 0.0155581 -0.012886 0.0104968 -0.00294525 0.00201614 -0.000876233 -0.000315185 0.000734373 -0.000458675 0.000758835 
24.9 -94.6462 -92.2622 2.7262 0.694538 0.580661 0.593033 0.607473 0.635488 0.674718 0.729247 0.79942 0.880864 0.981543 1.07741 1.13931 1.26672 1.41756 1.5993 1.5747 1.53754 1.51472 1.36608 1.24035 1.15255 1.07628 0.975868 0.877459 0.874167 0.920548 0.909811 0.929033 1.01404 0.893865 0.91205 1.07265 1.01777 0.90745 -3.66666 -2.67095 -2.70526 -2.70396 -2.70658 -2.70604 -2.70438 -2.70233 -2.69577 -2.70725 -2.71829 -2.68137 -2.66912 -2.62908 -2.61733 -2.55379 -2.56683 -2.664 -2.65944 -2.68318 -2.69663 -2.71093 -2.70434 -2.67869 -2.68594 -2.72 -2.66639 -2.63378 -2.71338 -2.62183 -2.58142 -2.49514 -2.41192 -3.53017 0.120536 0.0283695 0.036842 0.0291452 0.0274038 0.0274176 0.0289723 0.0309329 0.0374457 0.0259352 0.0148787 0.0517859 0.064024 0.104063 0.115812 0.179343 0.166302 0.0691379 0.0736946 0.0499576 0.0365074 0.0222157 0.0288092 0.0544729 0.0472459 0.0132183 0.0668699 0.0995742 0.020071 0.112153 0.151676 0.246964 0.287406 0.257019 -0.069409 0.071892 -0.0739266 0.0732034 -0.0716282 0.0696233 -0.0676137 0.0657344 -0.0642682 0.0620482 -0.0608364 0.0596544 -0.0581523 0.0550766 -0.0525109 0.0636259 -0.111786 1 -0.111849 0.0717015 -0.0637716 0.0575523 -0.0592972 0.061696 -0.0627427 0.0592378 -0.0591682 0.0633184 -0.0591698 0.0645742 -0.0705694 0.0688323 -0.0600952 0.0637484 -0.0689641 0.000399088 -0.000459938 0.00121952 -0.000466478 0.00173861 0.00498522 -0.012201 0.0167252 -0.0259228 0.0237185 -0.0268559 0.0504802 -0.0832499 0.077883 -0.124979 0.160959 -0.381212 1 -0.381937 0.162028 -0.11497 0.0787742 -0.0399933 0.0276398 -0.0235451 0.0134914 -0.0123349 0.0102818 -0.00252063 0.00208059 -0.00131621 -0.000278062 0.00076252 -0.000635871 0.000887692 
25 -94.5324 -92.2875 2.70082 0.705973 0.590528 0.602742 0.616937 0.645064 0.684967 0.741084 0.812397 0.895507 0.998151 1.08776 1.14277 1.28186 1.43401 1.58848 1.59104 1.54371 1.51793 1.38076 1.26184 1.16798 1.09033 0.986678 0.891831 0.903419 0.940944 0.883836 0.964919 1.01377 0.905559 0.899613 1.10222 1.00282 0.937225 -3.67151 -2.67174 -2.70641 -2.70483 -2.70715 -2.70615 -2.70464 -2.70194 -2.6961 -2.71116 -2.71835 -2.67572 -2.67243 -2.6384 -2.60191 -2.56595 -2.56792 -2.66043 -2.66005 -2.68724 -2.69555 -2.71153 -2.70202 -2.67498 -2.69263 -2.72998 -2.63834 -2.66083 -2.70111 -2.63033 -2.56521 -2.51936 -2.38771 -3.54795 0.115678 0.0275877 0.0356932 0.028274 0.0268356 0.0273075 0.0287112 0.0313253 0.0371118 0.0220238 0.014814 0.0574324 0.0607167 0.0947396 0.131227 0.16719 0.165215 0.0727069 0.0730901 0.0458935 0.0375932 0.0216166 0.0311308 0.0581892 0.0405505 0.00323248 0.0949265 0.072527 0.0323452 0.103646 0.167887 0.22274 0.311617 0.239243 -0.0668142 0.0693316 -0.0714157 0.0707616 -0.0692624 0.0673455 -0.0654346 0.0636553 -0.0621547 0.0597904 -0.0587085 0.0573961 -0.0544854 0.0519346 -0.0513174 0.0626131 -0.111135 1 -0.109877 0.0699597 -0.0614721 0.0557363 -0.0575973 0.0597939 -0.060345 0.0567461 -0.0578152 0.0604108 -0.0569514 0.0627853 -0.0681393 0.0656333 -0.0574406 0.0597618 -0.0657994 0.000416633 -0.000380113 0.00115269 0.000176958 0.000363805 0.00681281 -0.0151601 0.0175737 -0.0253637 0.0250789 -0.0310585 0.0529271 -0.0796804 0.0772514 -0.123463 0.159679 -0.374386 1 -0.381778 0.163163 -0.115312 0.0813497 -0.0443302 0.0307224 -0.0221916 0.0115883 -0.011682 0.00969214 -0.00208885 0.0021254 -0.00176818 -0.000166645 0.000748422 -0.00078925 0.000990043 
25.1 -94.4252 -92.3123 2.67609 0.717377 0.600578 0.612566 0.626527 0.654747 0.695388 0.753095 0.825584 0.910631 1.0142 1.09672 1.14722 1.29656 1.44836 1.57563 1.60847 1.55302 1.51933 1.39445 1.28406 1.1835 1.10329 0.997836 0.908622 0.932796 0.958878 0.86033 0.997725 1.00861 0.919898 0.895913 1.12333 0.98669 0.96371 -3.6762 -2.67253 -2.70748 -2.70566 -2.70763 -2.70623 -2.70484 -2.70143 -2.69707 -2.71482 -2.71749 -2.67109 -2.67581 -2.64738 -2.58534 -2.5787 -2.57062 -2.65534 -2.66063 -2.69177 -2.69466 -2.71139 -2.69959 -2.67233 -2.69978 -2.73719 -2.61357 -2.68712 -2.68562 -2.63954 -2.55493 -2.53743 -2.36615 -3.5649 0.110991 0.0267916 0.0346185 0.0274422 0.026351 0.027226 0.028512 0.0318278 0.036144 0.0183597 0.0156705 0.0620599 0.0573343 0.0857557 0.147802 0.15444 0.162516 0.0777939 0.0725102 0.0413687 0.0384845 0.0217553 0.033565 0.0608316 0.0334082 -0.00397212 0.119688 0.0462343 0.0478325 0.0944384 0.178175 0.204676 0.333174 0.222287 -0.0640129 0.0665473 -0.0686706 0.0680881 -0.0666717 0.0648488 -0.0630309 0.0613313 -0.0597538 0.0572266 -0.0562499 0.0548259 -0.0507666 0.0489987 -0.0503932 0.0618336 -0.110703 1 -0.108448 0.0682636 -0.0592008 0.0538781 -0.0557368 0.0576224 -0.0576679 0.054203 -0.0562465 0.0572969 -0.0548422 0.06085 -0.0652659 0.062235 -0.0550067 0.055724 -0.0621597 0.000401264 -0.000236799 0.000954054 0.000973259 -0.00129854 0.00847061 -0.0175439 0.0179607 -0.0244449 0.026429 -0.0349782 0.054039 -0.0747237 0.0770308 -0.120967 0.159178 -0.369428 1 -0.383185 0.165247 -0.116075 0.0837465 -0.0491626 0.0343429 -0.0214006 0.010083 -0.0110757 0.00878304 -0.00169843 0.00213564 -0.00217247 2.72067e-05 0.000682913 -0.000903796 0.00106197 
25.2 -94.3243 -92.3363 2.65201 0.72874 0.610819 0.622505 0.636216 0.664532 0.706019 0.765282 0.839021 0.926193 1.0294 1.10444 1.1531 1.31065 1.46098 1.56145 1.62599 1.56554 1.51961 1.40689 1.30649 1.19914 1.11529 1.00957 0.927883 0.961496 0.974179 0.841932 1.02698 1.00015 0.936192 0.902527 1.13631 0.971775 0.985981 -3.68071 -2.67335 -2.70849 -2.70644 -2.70803 -2.7063 -2.70495 -2.70089 -2.69871 -2.71798 -2.71582 -2.66777 -2.67892 -2.65579 -2.5685 -2.5915 -2.57474 -2.64911 -2.66108 -2.69655 -2.69405 -2.71051 -2.69713 -2.67098 -2.70688 -2.74125 -2.59339 -2.71132 -2.66822 -2.64848 -2.55085 -2.54888 -2.3489 -3.57986 0.106477 0.0259739 0.0336108 0.0266645 0.0259555 0.0271486 0.0284019 0.0323691 0.0345017 0.0152001 0.0173434 0.0653843 0.0542296 0.0773464 0.164633 0.141638 0.158396 0.0840211 0.0720558 0.0365895 0.0390895 0.0226325 0.0360255 0.0621815 0.0263017 -0.00803256 0.13987 0.0220331 0.0652323 0.0855052 0.182249 0.193224 0.350428 0.207327 -0.0610872 0.0636227 -0.0657754 0.0652652 -0.0639345 0.062206 -0.060469 0.0588226 -0.0571361 0.0544469 -0.0535474 0.0520892 -0.0472507 0.0464485 -0.0497358 0.0612362 -0.110498 1 -0.107601 0.066693 -0.0570845 0.0520594 -0.0537628 0.0552442 -0.0548197 0.0516882 -0.0544807 0.0541167 -0.0528737 0.0587958 -0.0620758 0.0587911 -0.0528466 0.0518438 -0.0582296 0.000346455 -2.88781e-05 0.00061776 0.00187119 -0.0031272 0.00981792 -0.0191851 0.0179477 -0.0233104 0.0275773 -0.038188 0.0537985 -0.0691662 0.077137 -0.11744 0.159871 -0.366633 1 -0.386041 0.168136 -0.117456 0.0859754 -0.0542536 0.0382634 -0.0212198 0.00917793 -0.0106699 0.00766007 -0.0014106 0.00210128 -0.00246445 0.000303153 0.000559012 -0.000968063 0.00110317 
