time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
13 -180.69 -115.117 7.20241 0.0835274 0.0913708 0.111638 0.137221 0.168632 0.205572 0.247128 0.292035 0.338802 0.387352 0.43649 0.486374 0.537255 0.589343 0.64543 0.706714 0.767894 0.818159 0.950242 1.01253 1.14181 1.22248 1.12894 1.0465 0.985777 0.940953 0.835455 0.756789 0.729652 0.792976 0.792105 0.832724 0.767348 0.504861 0.433052 0.349153 0.369474 0.208389 0.259536 0.17439 0.143579 0.116031 0.116971 0.0855969 -2.97914 -2.38318 -2.42082 -2.46005 -2.50049 -2.53976 -2.57578 -2.60724 -2.63307 -2.65429 -2.67062 -2.68313 -2.69245 -2.69851 -2.7032 -2.70948 -2.71519 -2.68562 -2.71931 -2.64364 -2.60077 -2.62115 -2.62307 -2.67588 -2.69639 -2.71544 -2.69489 -2.68939 -2.6716 -2.69056 -2.63285 -2.61125 -2.51727 -2.56767 -2.65121 -2.60273 -2.65069 -2.38711 -2.45908 -2.48168 -2.45406 -2.41538 -2.36501 -2.96714 0.80805 0.31614 0.321282 0.273051 0.23349 0.193692 0.157571 0.126023 0.100141 0.0788938 0.0625488 0.0500234 0.0406981 0.0346295 0.0299361 0.0236532 0.0179465 0.0475068 0.0138223 0.0894941 0.132364 0.111978 0.110056 0.057247 0.036737 0.0176947 0.0382462 0.0437427 0.0615317 0.042579 0.10029 0.121892 0.215884 0.165493 0.0819739 0.130488 0.0825693 0.346244 0.274377 0.252303 0.279036 0.326724 0.334317 0.820052 0.103826 -0.103098 0.10248 -0.101551 0.100324 -0.0987596 0.0968458 -0.0945868 0.0920246 -0.0891622 0.0860385 -0.0826948 0.0791716 -0.0755019 0.0716172 -0.0674849 0.0636746 -0.0617008 0.0609632 -0.0628869 0.0749833 -0.118468 1 -0.119912 0.0699679 -0.0592011 0.0599375 -0.0630572 0.0645982 -0.065374 0.0732115 -0.0667569 0.0761425 -0.0808828 0.0845092 -0.0885769 0.0911667 -0.0939175 0.0988174 -0.0965075 0.100215 -0.101518 0.102424 -0.103275 0.103779 1.39546e-11 -1.56455e-10 1.82852e-09 -1.67747e-08 1.526e-07 -6.62337e-07 2.92514e-06 -1.15653e-05 4.60037e-05 -0.000146634 0.000467149 -0.00120103 0.00318806 -0.00641382 0.0129952 -0.0193318 0.0285928 -0.0382361 0.0586398 -0.0929862 0.161548 -0.389327 1 -0.388673 0.160923 -0.108784 0.0722273 -0.047702 0.0351468 -0.0190808 0.0134195 -0.00457155 0.00273204 -0.00111607 0.000509839 -0.000210636 5.96267e-05 -1.68169e-05 3.97941e-06 -1.07779e-06 1.05532e-07 -1.20159e-08 7.72033e-10 -2.09543e-10 -8.85372e-10 
13.1 -176.637 -115.36 6.9601 0.0883954 0.0968986 0.118748 0.146015 0.179083 0.217548 0.260289 0.305938 0.353155 0.401896 0.451162 0.500983 0.552341 0.605146 0.662079 0.722492 0.782859 0.834664 0.968314 1.02228 1.15569 1.22705 1.13799 1.0643 1.00415 0.957194 0.853378 0.776058 0.750808 0.80851 0.811591 0.870312 0.776704 0.49916 0.450674 0.369253 0.393641 0.236197 0.282426 0.188687 0.151492 0.121552 0.12005 0.0887786 -2.99256 -2.3935 -2.43238 -2.47214 -2.51243 -2.55097 -2.58573 -2.61561 -2.63987 -2.65964 -2.67477 -2.6861 -2.69472 -2.70019 -2.70503 -2.71061 -2.71486 -2.68591 -2.72228 -2.63919 -2.60504 -2.62181 -2.62271 -2.67702 -2.69765 -2.71629 -2.69478 -2.68907 -2.67441 -2.68824 -2.63278 -2.62292 -2.51968 -2.55598 -2.6618 -2.61092 -2.65781 -2.39701 -2.48246 -2.4965 -2.46294 -2.42459 -2.37716 -2.9815 0.794636 0.305825 0.309722 0.260965 0.221555 0.182488 0.14762 0.117655 0.0933441 0.0735469 0.058392 0.0470567 0.0384199 0.0329523 0.0281084 0.0225197 0.0182692 0.0472177 0.0108545 0.0939414 0.128093 0.11132 0.110425 0.0561091 0.0354797 0.0168391 0.0383548 0.0440599 0.0587265 0.0449005 0.100358 0.110224 0.213473 0.17719 0.0713797 0.122293 0.0754534 0.336339 0.250997 0.237479 0.270158 0.317513 0.32216 0.805691 0.0985295 -0.0977861 0.0971421 -0.0961802 0.0949247 -0.0933372 0.0914179 -0.0891785 0.0866598 -0.0838632 0.0808317 -0.0776119 0.0742116 -0.0706657 0.0669194 -0.0630465 0.059722 -0.0581256 0.0579482 -0.0611782 0.0734321 -0.117716 1 -0.117682 0.0678119 -0.0563456 0.0562592 -0.0590102 0.0603106 -0.0611297 0.0694605 -0.0632628 0.0733874 -0.0757945 0.0798845 -0.0831474 0.0853978 -0.0889 0.0940632 -0.090932 0.0948274 -0.0962509 0.0970962 -0.0978453 0.0985205 2.44698e-11 -2.68537e-10 3.12826e-09 -2.59241e-08 2.1579e-07 -9.12763e-07 3.94158e-06 -1.48394e-05 5.87654e-05 -0.000178161 0.000579956 -0.00138658 0.00365707 -0.00694906 0.0139748 -0.019877 0.0295452 -0.0406459 0.0616 -0.101425 0.164328 -0.392238 1 -0.387829 0.161947 -0.110099 0.0739537 -0.0488781 0.0369339 -0.0200588 0.0152294 -0.00548689 0.00311214 -0.00121409 0.000580798 -0.000242215 6.97795e-05 -2.20915e-05 5.60924e-06 -1.62929e-06 2.7132e-07 -6.80785e-08 8.79441e-09 -9.40627e-10 -3.0728e-10 
13.2 -172.753 -115.602 6.71808 0.0937304 0.10287 0.126367 0.155357 0.190034 0.229907 0.273683 0.31995 0.367645 0.416532 0.465921 0.515686 0.567524 0.621102 0.678755 0.737987 0.797733 0.852433 0.983951 1.0317 1.17048 1.23202 1.15014 1.08195 1.02285 0.972593 0.871871 0.797039 0.772556 0.820052 0.827694 0.895888 0.786976 0.496055 0.465916 0.389499 0.411472 0.282611 0.30313 0.204193 0.160935 0.127726 0.125221 0.0936288 -3.00678 -2.40416 -2.44417 -2.48428 -2.52421 -2.56183 -2.59522 -2.62344 -2.64625 -2.66458 -2.6786 -2.6888 -2.69678 -2.70178 -2.70683 -2.7115 -2.71409 -2.68773 -2.72333 -2.63524 -2.61014 -2.62068 -2.6242 -2.67758 -2.69877 -2.7166 -2.69487 -2.68921 -2.67803 -2.68438 -2.63523 -2.6284 -2.52508 -2.54736 -2.66891 -2.62087 -2.65544 -2.42009 -2.49421 -2.51085 -2.47412 -2.43379 -2.39341 -2.99973 0.780414 0.295164 0.297928 0.248817 0.209771 0.171627 0.138129 0.109821 0.0869655 0.0686022 0.0545627 0.0443534 0.0363626 0.0313638 0.0263099 0.0216355 0.0190392 0.0454014 0.00980208 0.0978865 0.122988 0.11245 0.108935 0.0555494 0.0343628 0.016531 0.0382619 0.0439254 0.0551043 0.0487599 0.0979084 0.104741 0.20807 0.185801 0.0642696 0.112343 0.0778201 0.31326 0.239247 0.223136 0.258977 0.308317 0.305909 0.787456 0.0935508 -0.0927913 0.0921211 -0.0911266 0.0898446 -0.0882402 0.0863212 -0.0841064 0.0816324 -0.0789036 0.0759656 -0.0728675 0.0695859 -0.0661582 0.0625571 -0.0589744 0.0561629 -0.0549058 0.0552237 -0.059671 0.0715029 -0.116943 1 -0.115604 0.0660305 -0.0540485 0.0529894 -0.0552794 0.0563655 -0.0572494 0.0655422 -0.0602244 0.0703371 -0.0706107 0.0755602 -0.0780992 0.0801059 -0.0840582 0.0879814 -0.0860119 0.0897404 -0.0912462 0.0920921 -0.092673 0.093559 4.2611e-11 -4.547e-10 5.17165e-09 -3.96388e-08 2.94624e-07 -1.25068e-06 5.33383e-06 -1.91131e-05 7.51045e-05 -0.000216339 0.000716775 -0.00160278 0.00418689 -0.00756324 0.0149979 -0.0207571 0.0308096 -0.0437235 0.0649399 -0.109852 0.167007 -0.394633 1 -0.387402 0.16328 -0.111543 0.0757685 -0.050305 0.0387543 -0.0211096 0.0169986 -0.00655696 0.00353314 -0.001305 0.000654062 -0.000274141 8.04176e-05 -2.84672e-05 7.3348e-06 -2.20491e-06 4.79741e-07 -1.43532e-07 1.90391e-08 -1.85536e-09 7.69371e-10 
13.3 -169.041 -115.835 6.48438 0.0995582 0.109307 0.134497 0.165242 0.201466 0.242629 0.287281 0.334084 0.382258 0.431257 0.480779 0.530538 0.582833 0.637178 0.695367 0.753188 0.812569 0.871192 0.996966 1.04114 1.18649 1.23778 1.16565 1.09886 1.04112 0.98733 0.891146 0.81973 0.795006 0.828637 0.841315 0.908913 0.797252 0.498358 0.478783 0.409149 0.422881 0.339041 0.31915 0.219525 0.172224 0.135593 0.132357 0.100658 -3.0218 -2.41514 -2.45614 -2.49644 -2.53579 -2.57231 -2.60423 -2.63077 -2.65222 -2.66914 -2.68212 -2.69128 -2.69865 -2.70329 -2.70856 -2.71213 -2.71302 -2.69092 -2.7223 -2.63213 -2.61618 -2.6175 -2.62777 -2.67738 -2.69959 -2.71647 -2.69527 -2.68972 -2.68224 -2.67966 -2.6397 -2.62752 -2.53351 -2.54298 -2.67217 -2.63199 -2.6458 -2.45361 -2.49419 -2.524 -2.48806 -2.44426 -2.4083 -3.01901 0.765386 0.284187 0.28596 0.236658 0.198192 0.161139 0.129122 0.102487 0.0809988 0.064043 0.0510454 0.0418716 0.0344996 0.0298528 0.0245728 0.0210026 0.020112 0.0422103 0.0108272 0.101002 0.116955 0.115625 0.105355 0.0557546 0.0335409 0.016665 0.0378572 0.0434113 0.0508953 0.0534762 0.0934429 0.105628 0.199647 0.190185 0.0610162 0.101224 0.087459 0.279748 0.239265 0.209981 0.245037 0.297837 0.291021 0.768178 0.0890737 -0.0882961 0.0875981 -0.0865695 0.08526 -0.0836409 0.0817235 -0.0795322 0.0770983 -0.0744335 0.0715824 -0.0685949 0.0654209 -0.0621021 0.0586503 -0.0553779 0.0530737 -0.0521035 0.0528274 -0.0583281 0.0693707 -0.116141 1 -0.113817 0.0646384 -0.0523327 0.0502166 -0.0519681 0.0528562 -0.0537943 0.0615947 -0.05762 0.0671266 -0.0655989 0.0716204 -0.073591 0.0754768 -0.0795359 0.0812343 -0.0818402 0.0851287 -0.0866577 0.0875929 -0.0880738 0.0890652 7.47832e-11 -7.73701e-10 8.39803e-09 -6.06409e-08 3.98916e-07 -1.70492e-06 7.25918e-06 -2.47361e-05 9.6126e-05 -0.000263988 0.000879557 -0.00185743 0.00477932 -0.00828319 0.0160727 -0.0220312 0.0323905 -0.0473033 0.0685695 -0.117507 0.169483 -0.396365 1 -0.387644 0.164955 -0.113144 0.077583 -0.0520419 0.0405993 -0.022257 0.0186565 -0.00775683 0.0039997 -0.00139084 0.000727575 -0.000305604 9.16024e-05 -3.57979e-05 9.06271e-06 -2.764e-06 7.1779e-07 -2.13108e-07 2.98669e-08 -2.97011e-09 9.71995e-10 
13.4 -165.502 -116.054 6.26536 0.105908 0.116231 0.143131 0.175641 0.213358 0.255682 0.301072 0.348372 0.396977 0.446063 0.495745 0.545581 0.598283 0.653319 0.711823 0.768099 0.827413 0.890574 1.00739 1.05121 1.20383 1.24418 1.18407 1.11471 1.05816 1.00149 0.911296 0.844013 0.818376 0.835568 0.853721 0.910351 0.806524 0.508219 0.489693 0.427648 0.428523 0.397184 0.329973 0.233608 0.184836 0.145446 0.140891 0.109162 -3.03762 -2.4264 -2.46822 -2.50853 -2.54712 -2.5824 -2.61274 -2.63765 -2.65777 -2.67333 -2.68534 -2.69358 -2.70034 -2.70472 -2.71021 -2.71252 -2.71181 -2.69521 -2.71918 -2.63022 -2.623 -2.61229 -2.6334 -2.67637 -2.70001 -2.71595 -2.69607 -2.69053 -2.6868 -2.67474 -2.64543 -2.62098 -2.54424 -2.5435 -2.67176 -2.64348 -2.63189 -2.49308 -2.48454 -2.53565 -2.50382 -2.4567 -2.41852 -3.03663 0.749569 0.272923 0.273885 0.224567 0.186865 0.151057 0.120616 0.0956079 0.0754443 0.0598507 0.0478217 0.0395734 0.0328024 0.0284163 0.0229297 0.0206129 0.0213204 0.0379251 0.0139468 0.102908 0.110128 0.120842 0.0997296 0.0567618 0.0331166 0.0171799 0.037058 0.0426028 0.0463335 0.0583988 0.0877058 0.11217 0.188917 0.189669 0.0614197 0.0897303 0.101376 0.240275 0.248916 0.198334 0.229285 0.285399 0.280807 0.750564 0.0852419 -0.0844422 0.0837135 -0.0826474 0.0813061 -0.07967 0.077751 -0.0755764 0.0731734 -0.0705632 0.0677855 -0.0648899 0.0618071 -0.0585846 0.0552831 -0.0523282 0.0504915 -0.0497469 0.0507834 -0.0571223 0.0672484 -0.115332 1 -0.112441 0.0636277 -0.0511873 0.0479938 -0.049146 0.0498442 -0.050807 0.0577459 -0.0554203 0.0639126 -0.0610045 0.0681281 -0.0697313 0.0716208 -0.075464 0.0745725 -0.0784261 0.0811377 -0.0826393 0.0837339 -0.0842526 0.0851954 1.46196e-10 -1.43611e-09 1.47279e-08 -9.30417e-08 5.49134e-07 -2.30694e-06 9.88307e-06 -3.2122e-05 0.000123452 -0.000323627 0.00106903 -0.00216031 0.00543642 -0.00913549 0.017204 -0.0237151 0.0342534 -0.0511629 0.0723599 -0.123722 0.171611 -0.397376 1 -0.388722 0.166992 -0.11492 0.0793286 -0.0541128 0.042445 -0.0235221 0.0201339 -0.00904409 0.00451514 -0.00147643 0.000799156 -0.000335134 0.000103093 -4.38607e-05 1.05851e-05 -3.30329e-06 9.56409e-07 -2.65929e-07 3.96875e-08 -4.57433e-09 1.11129e-09 
13.5 -162.136 -116.258 6.0616 0.11281 0.123663 0.152277 0.186507 0.22568 0.26903 0.315048 0.362837 0.411785 0.460947 0.510822 0.560838 0.613874 0.66947 0.728036 0.782741 0.842305 0.910164 1.01546 1.06274 1.2224 1.25071 1.2045 1.1294 1.07338 1.01508 0.932279 0.869673 0.842947 0.842287 0.866008 0.902567 0.814763 0.526793 0.49944 0.444687 0.429666 0.45042 0.335852 0.245924 0.197761 0.156735 0.149376 0.117783 -3.0542 -2.4379 -2.48035 -2.52046 -2.55815 -2.59204 -2.62074 -2.64412 -2.66291 -2.67718 -2.68829 -2.69572 -2.7019 -2.70609 -2.71172 -2.71269 -2.71064 -2.70021 -2.71411 -2.62993 -2.63023 -2.60533 -2.64075 -2.67468 -2.70001 -2.71507 -2.69731 -2.69155 -2.69149 -2.67016 -2.65159 -2.61022 -2.55604 -2.54906 -2.66839 -2.65447 -2.61693 -2.53321 -2.46923 -2.54582 -2.51965 -2.47083 -2.42511 -3.05158 0.732996 0.26142 0.261754 0.212644 0.175834 0.141415 0.112611 0.089139 0.0703001 0.0560017 0.0448733 0.0374278 0.0312455 0.0270533 0.0214143 0.0204469 0.022491 0.0329237 0.0190252 0.103205 0.102898 0.127804 0.0923826 0.0584528 0.033122 0.0180653 0.0358231 0.0415789 0.0416418 0.0629781 0.0815506 0.122924 0.177108 0.184102 0.0647973 0.0787395 0.116331 0.200141 0.264227 0.188163 0.213446 0.27127 0.274215 0.735615 0.0821525 -0.0813248 0.0805611 -0.0794521 0.0780719 -0.0764121 0.0744836 -0.0723148 0.0699293 -0.0673595 0.0646359 -0.0618081 0.0587963 -0.0556555 0.0525011 -0.0498562 0.0484155 -0.047833 0.0491083 -0.0560449 0.065345 -0.114558 1 -0.111558 0.0629735 -0.0505737 0.0463372 -0.0468471 0.0473587 -0.0483085 0.0540997 -0.0535934 0.0608375 -0.0570219 0.0651232 -0.0665782 0.0685782 -0.0719472 0.0686547 -0.0757307 0.0778721 -0.0793251 0.0805962 -0.0812727 0.0820728 2.99475e-10 -2.70774e-09 2.79412e-08 -1.42337e-07 7.69153e-07 -3.13873e-06 1.35029e-05 -4.21025e-05 0.000158841 -0.000399098 0.00128733 -0.00252071 0.00615858 -0.0101421 0.0183892 -0.0257763 0.0363238 -0.0550388 0.076143 -0.128011 0.173235 -0.397699 1 -0.390685 0.169384 -0.116871 0.0809663 -0.056502 0.0442557 -0.0249249 0.0213665 -0.0103617 0.00508062 -0.00157056 0.000868557 -0.0003611 0.000114889 -5.25586e-05 1.17065e-05 -3.83453e-06 1.15231e-06 -3.02884e-07 4.71904e-08 -6.31876e-09 2.33558e-09 
13.6 -158.944 -116.451 5.86843 0.1203 0.131609 0.161954 0.197802 0.238389 0.282631 0.329208 0.37748 0.426672 0.47591 0.526004 0.576307 0.629587 0.685572 0.743937 0.797161 0.857277 0.92954 1.02164 1.0767 1.24179 1.2568 1.22588 1.14302 1.08652 1.02802 0.953928 0.896415 0.868952 0.850222 0.878712 0.889099 0.823077 0.554051 0.509119 0.460242 0.428118 0.494212 0.338283 0.256537 0.21011 0.168475 0.157134 0.12544 -3.07149 -2.44957 -2.49249 -2.53213 -2.56884 -2.60121 -2.62826 -2.65021 -2.66766 -2.68072 -2.69098 -2.69774 -2.70334 -2.70738 -2.71308 -2.71266 -2.70967 -2.70549 -2.70735 -2.6316 -2.63725 -2.59719 -2.64924 -2.67255 -2.69962 -2.71377 -2.69897 -2.69273 -2.69611 -2.66633 -2.65732 -2.59716 -2.56748 -2.55931 -2.66305 -2.66412 -2.60395 -2.56883 -2.45319 -2.55477 -2.53392 -2.48565 -2.43195 -3.06486 0.715696 0.249753 0.249612 0.200973 0.165145 0.132239 0.105093 0.0830565 0.0655538 0.0524667 0.042183 0.0354122 0.0298086 0.0257598 0.0200611 0.0204716 0.0234629 0.0276415 0.0257759 0.101527 0.0958789 0.135937 0.0838852 0.0605768 0.0335137 0.0193564 0.0341587 0.0403987 0.0370235 0.0668103 0.0758154 0.135989 0.165669 0.173857 0.0701383 0.0690899 0.129311 0.164527 0.280258 0.179207 0.199181 0.25645 0.267375 0.72233 0.0798512 -0.0789882 0.0781842 -0.0770247 0.0755962 -0.073902 0.0719524 -0.0697751 0.0673909 -0.0648435 0.0621514 -0.0593636 0.0564006 -0.0533254 0.05031 -0.0479525 0.0468127 -0.0463348 0.0478129 -0.055107 0.0638223 -0.113859 1 -0.111207 0.0626366 -0.0504301 0.0452271 -0.0450675 0.0453956 -0.0462969 0.0507295 -0.052104 0.0580054 -0.0537776 0.0626182 -0.0641408 0.0663278 -0.069053 0.0639472 -0.0736878 0.075385 -0.0768046 0.0782088 -0.0790893 0.0797641 5.56094e-10 -4.47733e-09 4.91574e-08 -2.1369e-07 1.0743e-06 -4.33224e-06 1.84762e-05 -5.56157e-05 0.000204195 -0.000494426 0.00153627 -0.00295006 0.00694243 -0.0113178 0.0196178 -0.0281319 0.0384894 -0.058654 0.0797224 -0.130144 0.174227 -0.397459 1 -0.393464 0.172095 -0.118974 0.0824907 -0.0591519 0.0459909 -0.0264798 0.0223041 -0.0116455 0.00569351 -0.00168391 0.00093666 -0.000381681 0.000127594 -6.1498e-05 1.24867e-05 -4.35812e-06 1.28348e-06 -3.15575e-07 5.21552e-08 -7.52064e-09 3.90516e-09 
13.7 -155.925 -116.64 5.67955 0.128418 0.140067 0.17216 0.209506 0.251434 0.296449 0.343544 0.39227 0.441631 0.490955 0.541283 0.591967 0.645392 0.701581 0.759479 0.81143 0.872352 0.94832 1.02651 1.09385 1.26122 1.26196 1.24711 1.15574 1.09773 1.04019 0.975975 0.923885 0.896419 0.86063 0.891748 0.874243 0.833094 0.588825 0.519999 0.474555 0.426136 0.525739 0.339924 0.265987 0.221412 0.179729 0.164971 0.132048 -3.0895 -2.46132 -2.50459 -2.5435 -2.57913 -2.60991 -2.63532 -2.6559 -2.67203 -2.68397 -2.69343 -2.69964 -2.70467 -2.70861 -2.71423 -2.7125 -2.70903 -2.7106 -2.69936 -2.63552 -2.6433 -2.58868 -2.65815 -2.67033 -2.69895 -2.71201 -2.70101 -2.69404 -2.70047 -2.66348 -2.66192 -2.58384 -2.57717 -2.57339 -2.6569 -2.67175 -2.59534 -2.59571 -2.44125 -2.56288 -2.54564 -2.49997 -2.44252 -3.07863 0.697693 0.238 0.23751 0.189604 0.15485 0.123547 0.0980366 0.077358 0.0611806 0.0492132 0.0397353 0.0335126 0.028477 0.0245275 0.0189046 0.020638 0.0241068 0.0225277 0.033772 0.0976113 0.0898269 0.144454 0.0749801 0.0627954 0.0341806 0.0211172 0.0321182 0.0390933 0.032662 0.0696527 0.0712151 0.149307 0.155979 0.159777 0.0762876 0.0614679 0.137919 0.137646 0.292199 0.171102 0.187459 0.242137 0.256807 0.708564 0.07833 -0.0774239 0.0765735 -0.0753541 0.0738661 -0.0721243 0.0701393 -0.0679373 0.0655369 -0.0629917 0.0603067 -0.0575301 0.0545933 -0.0515674 0.0486777 -0.0465713 0.0456243 -0.0452078 0.0469009 -0.0543321 0.0627617 -0.113257 1 -0.111366 0.0625638 -0.0506751 0.04461 -0.0437682 0.0439181 -0.0447453 0.0476779 -0.0509095 0.0554695 -0.0513278 0.0605957 -0.0623826 0.064797 -0.0668059 0.060698 -0.0722113 0.073671 -0.075102 0.0765572 -0.0776074 0.0782663 1.12126e-09 -9.42506e-09 7.87254e-08 -3.1633e-07 1.51734e-06 -6.03836e-06 2.51415e-05 -7.34937e-05 0.000261458 -0.000615232 0.00181817 -0.00345696 0.00777965 -0.0126637 0.0208708 -0.0306513 0.0406095 -0.0617459 0.0828948 -0.13017 0.174531 -0.396844 1 -0.396898 0.175056 -0.121184 0.0839271 -0.0619642 0.0476114 -0.0281982 0.0229202 -0.0128337 0.0063463 -0.0018299 0.00100563 -0.00039412 0.000140543 -6.99357e-05 1.31381e-05 -4.87391e-06 1.36621e-06 -3.12922e-07 5.45521e-08 -7.95487e-09 5.53998e-09 
13.8 -153.077 -116.829 5.49056 0.137199 0.149039 0.182862 0.221611 0.264755 0.310451 0.358043 0.407157 0.456658 0.506086 0.556641 0.607776 0.661254 0.717462 0.774643 0.825638 0.887537 0.966197 1.03082 1.11454 1.27962 1.26587 1.26711 1.16784 1.10757 1.05147 0.99809 0.9517 0.925081 0.874438 0.904702 0.862377 0.845934 0.629098 0.533348 0.488089 0.42621 0.543395 0.342903 0.275087 0.231605 0.190002 0.173754 0.138525 -3.10818 -2.47311 -2.51657 -2.55455 -2.58898 -2.6181 -2.64194 -2.66121 -2.67607 -2.68697 -2.69565 -2.70143 -2.70591 -2.70979 -2.71516 -2.71225 -2.70879 -2.71513 -2.69066 -2.64176 -2.64761 -2.58068 -2.66664 -2.66839 -2.69817 -2.70972 -2.70333 -2.69547 -2.70441 -2.66172 -2.66488 -2.57218 -2.58405 -2.59009 -2.65106 -2.67689 -2.59265 -2.6112 -2.43709 -2.5705 -2.55475 -2.51289 -2.45764 -3.09486 0.679012 0.226214 0.22553 0.178552 0.145 0.115348 0.0914126 0.0720547 0.0571475 0.0462099 0.0375139 0.0317233 0.0272391 0.0233468 0.0179754 0.0208821 0.0243424 0.018001 0.0424678 0.0913683 0.0855237 0.15245 0.0664851 0.0647407 0.0349629 0.0234154 0.0297968 0.0376648 0.0287246 0.071415 0.0682634 0.160962 0.149106 0.143076 0.0821226 0.0563281 0.14061 0.122149 0.29636 0.163486 0.178349 0.229215 0.24168 0.692331 0.0775296 -0.0765726 0.0756688 -0.0743792 0.0728203 -0.0710165 0.0689806 -0.0667374 0.0643033 -0.0617394 0.0590376 -0.0562443 0.0533123 -0.0503202 0.0475381 -0.0456348 0.0447735 -0.0443976 0.0463639 -0.0537437 0.0621499 -0.112747 1 -0.111963 0.0626889 -0.0512123 0.0444024 -0.0428782 0.0428607 -0.0436039 0.0449635 -0.0499578 0.0532338 -0.0496643 0.0590091 -0.0612266 0.0638714 -0.0651878 0.0589577 -0.071199 0.0726665 -0.0741689 0.0755909 -0.0767265 0.0775072 2.37483e-09 -1.96358e-08 1.21143e-07 -4.75011e-07 2.19963e-06 -8.49179e-06 3.42679e-05 -9.76303e-05 0.000332868 -0.000765759 0.00213378 -0.00404837 0.00866028 -0.0141648 0.0221229 -0.0331665 0.0425283 -0.0640962 0.0854783 -0.128408 0.174184 -0.396073 1 -0.400763 0.178171 -0.123438 0.0853259 -0.0648077 0.0490809 -0.0300858 0.0232223 -0.0138755 0.00702802 -0.00202286 0.0010782 -0.000396269 0.000153575 -7.75019e-05 1.38453e-05 -5.38403e-06 1.40469e-06 -3.29145e-07 5.63681e-08 -9.85298e-09 6.49449e-09 
13.9 -150.398 -117.019 5.30046 0.146668 0.158539 0.194008 0.23411 0.278297 0.324612 0.372682 0.422089 0.471748 0.521302 0.572061 0.623684 0.677138 0.73319 0.789446 0.839889 0.902817 0.98297 1.03538 1.1385 1.29578 1.26847 1.2849 1.1796 1.11681 1.06179 1.01992 0.979464 0.954397 0.892091 0.917299 0.857083 0.861579 0.672409 0.550199 0.501436 0.430677 0.546728 0.348709 0.284688 0.240979 0.199434 0.183143 0.14618 -3.12748 -2.48489 -2.52834 -2.56528 -2.59835 -2.62582 -2.64816 -2.6661 -2.67979 -2.68975 -2.69766 -2.70311 -2.70706 -2.71093 -2.71584 -2.712 -2.70898 -2.71872 -2.6819 -2.65019 -2.64949 -2.57412 -2.67394 -2.66706 -2.69745 -2.70684 -2.70581 -2.69704 -2.70777 -2.66101 -2.66591 -2.56371 -2.58751 -2.60797 -2.64648 -2.67936 -2.59646 -2.61451 -2.44263 -2.57791 -2.56192 -2.52412 -2.47537 -3.11445 0.659712 0.21443 0.213765 0.167824 0.135636 0.107636 0.0851965 0.0671575 0.0534209 0.0434297 0.0354997 0.0300461 0.0260828 0.0222116 0.0172943 0.0211291 0.0241494 0.0144091 0.051234 0.0829394 0.0836431 0.159014 0.0591918 0.0660747 0.0356793 0.0262935 0.0273213 0.0360908 0.0253673 0.0721309 0.0672286 0.169431 0.145643 0.125196 0.0867024 0.0538496 0.136804 0.118841 0.290824 0.156076 0.171181 0.217979 0.223956 0.672739 0.0773455 -0.0763302 0.0753658 -0.0739956 0.072355 -0.0704755 0.0683736 -0.0660735 0.0635899 -0.0609877 0.0582477 -0.0554131 0.0524667 -0.0494948 0.0467988 -0.0450431 0.044174 -0.0438471 0.0461733 -0.0533502 0.0618865 -0.112294 1 -0.112874 0.062935 -0.0519348 0.044497 -0.0423028 0.0421352 -0.0428031 0.0425931 -0.0491882 0.051265 -0.0487238 0.0577877 -0.0605624 0.0634068 -0.0641425 0.0586191 -0.0705373 0.0722567 -0.0738888 0.0752287 -0.0763589 0.0773599 4.62839e-09 -3.58851e-08 1.79498e-07 -7.18288e-07 3.21709e-06 -1.19252e-05 4.66055e-05 -0.000129661 0.000419585 -0.00094883 0.00248353 -0.00472951 0.0095709 -0.015786 0.0233348 -0.0354889 0.0440928 -0.0655578 0.0873453 -0.125381 0.17332 -0.395347 1 -0.40481 0.18132 -0.125667 0.0867551 -0.0675295 0.0503692 -0.0321406 0.023263 -0.0147427 0.00772912 -0.00227928 0.0011601 -0.000388005 0.000167394 -8.36461e-05 1.48188e-05 -5.98419e-06 1.34682e-06 -3.54972e-07 5.52123e-08 -1.52426e-08 6.83202e-09 
