time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3 -251.498 -108.447 13.8725 0.042682 0.046834 0.0521536 0.0596227 0.069943 0.0839436 0.102456 0.126224 0.15573 0.190923 0.231516 0.27667 0.322703 0.375251 0.426358 0.476917 0.526235 0.573572 0.618489 0.660752 0.697431 0.723908 0.742546 0.742711 0.692166 0.748769 0.765233 0.554753 0.495404 0.633208 0.400418 0.384089 0.326796 0.430153 0.297682 0.165145 0.128511 0.117475 0.14968 0.0704748 0.0587769 0.0422453 0.558806 0.0510286 -2.85517 -2.2789 -2.29366 -2.313 -2.3371 -2.36583 -2.39836 -2.43325 -2.46859 -2.50224 -2.5327 -2.55978 -2.57968 -2.59822 -2.61069 -2.62025 -2.62723 -2.63217 -2.63562 -2.63941 -2.64564 -2.65427 -2.65461 -2.66404 -2.59018 -2.37191 -2.38607 -2.51926 -2.35452 -2.40817 -2.51545 -2.52683 -2.52183 -2.2722 -2.19365 -2.45455 -2.42812 -2.37078 -2.37155 -2.31482 -2.29843 -2.02426 -1.92045 -2.70371 0.932017 0.420422 0.448443 0.420101 0.396879 0.367624 0.334994 0.300011 0.264622 0.230948 0.200463 0.17337 0.153468 0.134916 0.12245 0.112885 0.1059 0.100963 0.0975067 0.0937218 0.0874901 0.0788593 0.0785244 0.0690916 0.142951 0.361216 0.347061 0.213877 0.378611 0.324968 0.217693 0.20631 0.21132 0.460963 0.539529 0.278661 0.305144 0.362577 0.3619 0.419157 0.434673 0.717841 0.778876 1.08348 0.145584 -0.145183 0.145019 -0.14472 0.144291 -0.143683 0.142833 -0.141674 0.140133 -0.138148 0.135681 -0.132705 0.129256 -0.125386 0.121138 -0.116637 0.111925 -0.107123 0.102447 -0.0993124 0.100085 -0.138848 1 -0.137863 0.098065 -0.104637 0.0846913 -0.105681 0.112482 -0.101482 0.119748 -0.124483 0.130221 -0.131399 0.112467 -0.131413 0.139915 -0.141649 0.14221 -0.142075 0.144311 -0.144576 0.142785 -0.116382 0.145608 -1.42922e-18 9.47533e-18 -2.33357e-16 1.67209e-15 -2.86927e-14 3.83315e-13 -5.83052e-12 5.77034e-11 -6.59069e-10 4.44143e-09 -4.01485e-08 1.8094e-07 -9.94033e-07 2.32511e-06 2.04135e-05 -9.51119e-05 0.0010537 -0.00314863 0.0166748 -0.0429843 0.11819 -0.356248 1 -0.359238 0.128289 -0.0508508 0.0167056 -0.00463962 0.0014901 -0.000116153 7.98323e-05 1.57583e-06 1.70845e-06 7.20832e-07 2.18893e-08 1.03694e-08 1.53305e-09 5.81181e-10 -3.15638e-11 1.16981e-11 -8.7549e-13 4.73406e-14 -3.60986e-15 3.42956e-15 -1.16915e-16 
3.1 -229.856 -109.138 13.1816 0.0464335 0.0529755 0.0604915 0.0711648 0.0855798 0.104602 0.128939 0.159005 0.1948 0.235826 0.281309 0.330091 0.377832 0.431513 0.482061 0.531105 0.578215 0.622961 0.665179 0.704727 0.738577 0.761049 0.781306 0.778868 0.734611 0.802407 0.835464 0.619144 0.572801 0.662275 0.464224 0.430886 0.371796 0.463325 0.34652 0.206973 0.163579 0.146587 0.147639 0.0870585 0.0682868 0.060983 0.558023 0.0565223 -2.85993 -2.29564 -2.31512 -2.33979 -2.36894 -2.40179 -2.43679 -2.47203 -2.50552 -2.53557 -2.56132 -2.58348 -2.59788 -2.61246 -2.62115 -2.62779 -2.63254 -2.63585 -2.63821 -2.64154 -2.64829 -2.65514 -2.65805 -2.66559 -2.5835 -2.37358 -2.41294 -2.50381 -2.38282 -2.39801 -2.54031 -2.53723 -2.53593 -2.29339 -2.24281 -2.48652 -2.46739 -2.38892 -2.35551 -2.35984 -2.31979 -2.04473 -1.89876 -2.70178 0.927258 0.403683 0.426978 0.393311 0.365043 0.331665 0.29656 0.261232 0.227699 0.197611 0.171841 0.149668 0.135268 0.120679 0.111983 0.105341 0.100592 0.0972816 0.094916 0.0915924 0.0848365 0.0779895 0.0750789 0.0675391 0.149626 0.359552 0.320194 0.229324 0.350315 0.33513 0.192827 0.195918 0.197218 0.439778 0.49037 0.24669 0.265869 0.344432 0.377941 0.374138 0.413307 0.697373 0.80056 1.08541 0.13706 -0.136612 0.136354 -0.135933 0.135339 -0.134513 0.133385 -0.131893 0.129978 -0.127604 0.124765 -0.121462 0.117776 -0.113766 0.109471 -0.105026 0.100458 -0.0958917 0.0916012 -0.0894114 0.092051 -0.133425 1 -0.132478 0.0906913 -0.0943522 0.0765875 -0.0948354 0.100452 -0.0922084 0.107846 -0.113114 0.119596 -0.12117 0.0953195 -0.121261 0.129726 -0.131769 0.132324 -0.132894 0.135324 -0.135711 0.132474 -0.108432 0.137061 -1.24679e-16 5.392e-17 -1.00691e-15 1.43343e-14 -2.24424e-13 2.52109e-12 -3.49109e-11 2.844e-10 -2.85596e-09 1.57248e-08 -1.2516e-07 5.02175e-07 -1.73171e-06 2.62336e-06 4.9631e-05 -0.000180457 0.00166398 -0.00463361 0.0217493 -0.0522069 0.129177 -0.362749 1 -0.365404 0.139947 -0.0600449 0.0216828 -0.00633112 0.0021003 -0.000222869 0.000123348 -6.54488e-06 4.72936e-06 9.63468e-07 8.03309e-08 -1.57495e-08 5.45948e-09 1.53109e-09 -7.19403e-11 1.22841e-11 -7.27999e-13 9.88306e-14 -8.29259e-15 -8.07773e-16 -3.29459e-16 
3.2 -209.456 -109.807 12.5127 0.0587899 0.0615345 0.0723841 0.0872523 0.106782 0.131684 0.162357 0.198722 0.240242 0.286018 0.334946 0.385759 0.434065 0.487162 0.53606 0.582838 0.627311 0.669353 0.709076 0.746323 0.777984 0.797153 0.817842 0.812511 0.776662 0.854491 0.901212 0.6828 0.65392 0.685627 0.52764 0.479127 0.41867 0.504437 0.404786 0.255259 0.204886 0.184091 0.149038 0.109117 0.0927031 0.107353 0.554921 0.0639897 -2.88753 -2.31639 -2.34239 -2.37208 -2.40523 -2.44035 -2.47549 -2.5087 -2.53842 -2.56369 -2.58431 -2.60163 -2.6115 -2.62262 -2.62845 -2.63293 -2.63607 -2.63825 -2.63994 -2.64313 -2.65066 -2.65603 -2.66127 -2.66582 -2.57654 -2.37568 -2.4367 -2.48647 -2.40857 -2.38902 -2.55821 -2.54598 -2.54302 -2.31113 -2.28551 -2.51277 -2.50353 -2.4104 -2.34422 -2.40562 -2.35812 -2.06826 -1.85392 -2.71042 0.899658 0.382936 0.399714 0.361024 0.328753 0.293101 0.257863 0.224558 0.194797 0.169497 0.148857 0.131527 0.121647 0.11052 0.104687 0.100208 0.0970615 0.0948846 0.0931886 0.090004 0.0824722 0.0771017 0.0718608 0.0673131 0.156591 0.357452 0.29643 0.246667 0.324564 0.344119 0.174934 0.187167 0.190135 0.422033 0.447678 0.220448 0.229733 0.322958 0.389236 0.328358 0.374979 0.673843 0.845406 1.07678 0.12845 -0.127917 0.127539 -0.12696 0.126159 -0.125069 0.123629 -0.121788 0.119514 -0.116805 0.113681 -0.110169 0.106377 -0.10236 0.0981395 -0.0938463 0.0894971 -0.0852268 0.0814051 -0.0803429 0.0849452 -0.128571 1 -0.127754 0.084344 -0.084379 0.0694734 -0.0841783 0.0888108 -0.0839061 0.0961636 -0.101963 0.108542 -0.110478 0.0792425 -0.111051 0.119228 -0.121515 0.122231 -0.123657 0.12611 -0.126587 0.12278 -0.101404 0.12841 4.93357e-17 3.89663e-16 -7.30353e-15 9.51124e-14 -1.3516e-12 1.27811e-11 -1.52652e-10 1.01594e-09 -9.30859e-09 4.5004e-08 -3.24722e-07 1.12937e-06 -2.2543e-06 1.7746e-06 9.86058e-05 -0.00031471 0.00249744 -0.00659182 0.0275332 -0.0618442 0.139583 -0.368217 1 -0.370455 0.150347 -0.0690238 0.0274673 -0.00837332 0.00288692 -0.000402348 0.000183012 -2.13591e-05 9.39607e-06 9.4698e-07 1.34351e-07 -5.3521e-08 8.60473e-09 3.99954e-09 -2.17116e-10 3.65009e-11 -1.06294e-12 2.72775e-13 -2.27586e-15 -3.2134e-14 1.61943e-15 
3.3 -190.682 -110.545 11.7749 0.0736585 0.0735762 0.0889592 0.109008 0.134485 0.165726 0.202682 0.244707 0.290847 0.339894 0.39068 0.441989 0.489874 0.541008 0.58753 0.631659 0.673433 0.713001 0.750733 0.786341 0.816609 0.833289 0.85325 0.844712 0.818746 0.906343 0.962464 0.744395 0.734917 0.709935 0.588874 0.528139 0.467472 0.554971 0.469725 0.308739 0.251532 0.227831 0.164897 0.137182 0.124616 0.14917 0.560034 0.0741823 -2.93215 -2.34294 -2.3752 -2.40867 -2.44391 -2.47893 -2.51186 -2.54118 -2.56603 -2.58615 -2.60191 -2.61492 -2.62141 -2.62961 -2.6334 -2.63633 -2.63837 -2.63977 -2.64111 -2.6444 -2.65284 -2.65703 -2.66435 -2.66489 -2.56903 -2.37978 -2.45648 -2.46847 -2.43078 -2.38468 -2.56845 -2.55357 -2.54396 -2.32807 -2.32061 -2.53338 -2.53468 -2.43815 -2.35445 -2.44721 -2.40388 -2.1016 -1.85535 -2.7448 0.855037 0.356384 0.366904 0.324432 0.290074 0.254527 0.221493 0.192083 0.167179 0.147038 0.131255 0.118228 0.111737 0.103529 0.0997393 0.0968052 0.0947623 0.0933584 0.0920184 0.0887256 0.0802864 0.0760957 0.0687822 0.068236 0.164101 0.35335 0.27665 0.264663 0.302356 0.348456 0.164688 0.179579 0.189195 0.40509 0.412571 0.199835 0.198582 0.295207 0.379004 0.286773 0.329216 0.640501 0.84397 1.04239 0.119685 -0.119027 0.118513 -0.117739 0.116692 -0.115312 0.113552 -0.111385 0.108811 -0.105856 0.102563 -0.0989728 0.0952014 -0.0912895 0.0872383 -0.0831626 0.0790761 -0.0751462 0.0718902 -0.0721315 0.0787123 -0.124266 1 -0.123675 0.0789067 -0.0748985 0.0630821 -0.0738153 0.0776595 -0.0762155 0.08484 -0.0911043 0.0972144 -0.0993796 0.0654774 -0.100794 0.108478 -0.110958 0.111999 -0.114259 0.116629 -0.117298 0.114409 -0.0953433 0.119637 -3.15979e-16 2.51377e-15 -4.33044e-14 4.67956e-13 -6.18763e-12 4.77499e-11 -5.29338e-10 2.90041e-09 -2.87193e-08 1.20378e-07 -7.26989e-07 2.16862e-06 -2.7702e-06 -3.26803e-07 0.000168551 -0.000521813 0.00361311 -0.00906781 0.0339483 -0.0716096 0.149255 -0.372994 1 -0.374851 0.159342 -0.0774259 0.0339571 -0.010751 0.00386591 -0.000674819 0.000265423 -4.46558e-05 1.69737e-05 8.83734e-08 3.00392e-07 -7.88538e-08 9.39551e-09 7.03496e-09 -5.09913e-10 8.89339e-11 -4.05287e-12 1.08838e-12 -1.19002e-14 -1.06801e-13 8.32716e-15 
3.4 -173.934 -111.319 11.0008 0.0879424 0.0904328 0.111321 0.137341 0.169175 0.206638 0.249188 0.295684 0.344983 0.395705 0.446836 0.497335 0.544038 0.592252 0.636049 0.677515 0.716881 0.754512 0.790983 0.825752 0.855452 0.870446 0.888659 0.876577 0.861277 0.958481 1.01868 0.803118 0.813168 0.744357 0.646699 0.5777 0.517776 0.612861 0.53881 0.365723 0.302327 0.275456 0.2039 0.171804 0.15965 0.173508 0.562772 0.0892265 -2.98105 -2.37584 -2.4122 -2.44743 -2.48236 -2.51495 -2.5439 -2.56827 -2.58802 -2.60327 -2.61486 -2.62431 -2.62847 -2.63425 -2.63667 -2.63853 -2.63984 -2.64073 -2.64194 -2.64554 -2.6549 -2.6582 -2.66732 -2.66295 -2.56089 -2.38691 -2.47149 -2.45101 -2.44887 -2.38668 -2.57129 -2.56022 -2.53999 -2.34495 -2.34862 -2.54854 -2.56023 -2.46705 -2.38317 -2.48364 -2.44999 -2.14239 -1.90891 -2.79818 0.806143 0.323486 0.329902 0.28567 0.251621 0.218499 0.189451 0.164996 0.145197 0.129912 0.118304 0.108843 0.104674 0.0988872 0.0964668 0.0946063 0.0932925 0.0924049 0.0911867 0.0875938 0.0782257 0.0749249 0.0658058 0.0701771 0.172244 0.346219 0.261641 0.282122 0.284267 0.346458 0.161852 0.172927 0.193165 0.388217 0.384561 0.184675 0.173032 0.266303 0.350288 0.250336 0.283107 0.599717 0.790415 0.989006 0.110726 -0.109912 0.109242 -0.108243 0.106928 -0.105258 0.103208 -0.100779 0.0979966 -0.09491 0.0915731 -0.0880259 0.0843812 -0.0806579 0.07684 -0.0730197 0.0692191 -0.0656731 0.0631016 -0.0648009 0.0733046 -0.120514 1 -0.12023 0.0742506 -0.0661039 0.0572463 -0.0638934 0.0670811 -0.0688578 0.0740195 -0.0806163 0.0858405 -0.0880771 0.0545246 -0.0905205 0.0975962 -0.100238 0.101708 -0.104597 0.106866 -0.107849 0.106587 -0.0890923 0.110707 -1.13268e-15 1.15395e-14 -1.82628e-13 1.53037e-12 -1.97739e-11 1.09121e-10 -1.60547e-09 8.15942e-09 -7.83064e-08 2.87794e-07 -1.46414e-06 3.91146e-06 -3.50571e-06 -4.46312e-06 0.00027528 -0.000818405 0.0050443 -0.0121092 0.0408743 -0.0812234 0.158085 -0.377375 1 -0.378993 0.166876 -0.0849508 0.0409972 -0.0134788 0.00506091 -0.0010719 0.000374372 -7.7206e-05 2.73448e-05 -1.53647e-06 6.20264e-07 -1.29496e-07 1.57207e-08 1.12978e-08 -8.23908e-10 1.52728e-10 -9.14769e-12 2.94824e-12 -5.86633e-14 -1.9177e-13 2.11105e-14 
3.5 -159.542 -112.055 10.2644 0.103603 0.113322 0.140325 0.17268 0.210688 0.253642 0.300548 0.350009 0.400888 0.451808 0.501992 0.550703 0.595714 0.640508 0.681609 0.72074 0.758287 0.794751 0.830811 0.865555 0.895401 0.909391 0.925056 0.909136 0.904592 1.01098 1.069 0.858699 0.887523 0.794241 0.70062 0.628036 0.569087 0.674952 0.607305 0.424358 0.355928 0.325112 0.261407 0.213096 0.196663 0.185247 0.576161 0.110619 -3.02944 -2.41349 -2.45111 -2.48573 -2.51806 -2.54652 -2.57051 -2.58971 -2.60472 -2.61583 -2.62407 -2.63072 -2.63342 -2.63722 -2.63878 -2.63991 -2.64076 -2.64132 -2.64259 -2.64663 -2.65685 -2.65955 -2.67017 -2.66009 -2.55232 -2.3974 -2.48124 -2.43518 -2.4627 -2.39516 -2.56778 -2.56591 -2.53269 -2.36141 -2.37071 -2.55871 -2.58047 -2.49151 -2.42116 -2.51497 -2.49285 -2.18339 -1.98331 -2.85917 0.757749 0.285836 0.290989 0.247371 0.215926 0.186938 0.162845 0.143556 0.128495 0.11735 0.109099 0.102433 0.099721 0.0959214 0.0943569 0.0932212 0.09237 0.0918101 0.0905361 0.086498 0.0762751 0.0735764 0.0629562 0.0730402 0.180813 0.335735 0.251893 0.297955 0.27043 0.337976 0.165364 0.167232 0.200466 0.37175 0.362478 0.1745 0.15279 0.241839 0.312293 0.219006 0.240252 0.558712 0.716015 0.928018 0.101571 -0.100581 0.0997314 -0.0984923 0.0969172 -0.0949922 0.0927187 -0.090121 0.0872437 -0.0841437 0.0808763 -0.0774734 0.0740321 -0.0705506 0.067001 -0.063454 0.0599523 -0.0568519 0.0550997 -0.058387 0.0686824 -0.117343 1 -0.117409 0.0702465 -0.0581652 0.0518889 -0.0545751 0.0571535 -0.0616619 0.0638318 -0.0705705 0.0746779 -0.0768542 0.0463387 -0.0802998 0.0867547 -0.0895396 0.0914653 -0.0946559 0.0968588 -0.0981902 0.0983157 -0.0818744 0.101583 -2.36407e-15 1.55604e-14 -3.37032e-13 1.65269e-12 -3.40916e-11 2.53399e-10 -4.82116e-09 2.2774e-08 -1.88671e-07 6.21458e-07 -2.70598e-06 6.53344e-06 -4.04083e-06 -1.45489e-05 0.000430303 -0.00123559 0.00684193 -0.0157609 0.0481813 -0.0904278 0.165979 -0.381588 1 -0.383177 0.17296 -0.0913797 0.0483555 -0.0165503 0.0064906 -0.00161466 0.000516574 -0.000120719 4.03699e-05 -4.45702e-06 1.14709e-06 -2.27124e-07 2.99484e-08 1.48418e-08 -7.69777e-10 2.71058e-10 -1.57427e-11 6.37589e-12 -1.43038e-13 3.22469e-13 4.28403e-15 
3.6 -147.678 -112.705 9.61426 0.12509 0.143058 0.176331 0.214795 0.25817 0.305372 0.35509 0.405949 0.456928 0.506819 0.555091 0.601387 0.644466 0.685804 0.724583 0.762 0.798529 0.834716 0.871208 0.906617 0.93708 0.950546 0.963113 0.943235 0.948973 1.06411 1.11365 0.911441 0.958163 0.857176 0.750953 0.679526 0.621118 0.73848 0.670444 0.482893 0.411011 0.375467 0.327926 0.260464 0.236792 0.196639 0.601562 0.140022 -3.07937 -2.45286 -2.48926 -2.52108 -2.54913 -2.5726 -2.59147 -2.60593 -2.61692 -2.62475 -2.63042 -2.63497 -2.63684 -2.63903 -2.6401 -2.64077 -2.64133 -2.64171 -2.64318 -2.64777 -2.65869 -2.66107 -2.67281 -2.65638 -2.54385 -2.41082 -2.48564 -2.42194 -2.47252 -2.40909 -2.55959 -2.57042 -2.52374 -2.37678 -2.38811 -2.56467 -2.59617 -2.50867 -2.46058 -2.54111 -2.53022 -2.21972 -2.05155 -2.92176 0.707826 0.246465 0.252841 0.212021 0.184847 0.160851 0.14188 0.127331 0.116298 0.108432 0.102746 0.0981848 0.0963004 0.0941072 0.0930321 0.0923681 0.0918007 0.0914193 0.0899553 0.0853645 0.0744445 0.0720619 0.06032 0.0767526 0.189282 0.322313 0.247492 0.311189 0.260609 0.324041 0.17355 0.162723 0.209415 0.356383 0.345078 0.168545 0.137096 0.224683 0.272873 0.19287 0.20288 0.52238 0.64777 0.865436 0.0922464 -0.0910704 0.0900337 -0.0885656 0.0867704 -0.0846595 0.0822558 -0.0795987 0.0767395 -0.073732 0.0706249 -0.0674382 0.064247 -0.0610336 0.0577662 -0.0544987 0.0513139 -0.0487396 0.0479547 -0.0529145 0.0648181 -0.114785 1 -0.1152 0.0667788 -0.0512197 0.0469898 -0.0460152 0.0479547 -0.0545595 0.0543763 -0.061031 0.0639729 -0.0660123 0.0405167 -0.0702469 0.0761485 -0.0790586 0.0813901 -0.0845215 0.0867096 -0.0883106 0.0891825 -0.0738029 0.0922635 2.00032e-14 -1.62061e-13 1.35741e-12 -8.91754e-12 -1.12349e-10 9.33379e-10 -1.42404e-08 5.80843e-08 -4.14357e-07 1.21679e-06 -4.74598e-06 1.03415e-05 -3.58646e-06 -3.39337e-05 0.000651522 -0.00181186 0.00905507 -0.0200408 0.055722 -0.0990315 0.172876 -0.38578 1 -0.387569 0.177672 -0.0966104 0.0557558 -0.0199717 0.00815902 -0.00231099 0.000698917 -0.000178071 5.58886e-05 -8.96819e-06 1.89091e-06 -3.90415e-07 4.39822e-08 1.86693e-08 -8.12054e-10 5.93184e-10 -3.18016e-11 1.46643e-11 -2.23878e-13 1.63063e-12 -9.22902e-14 
3.7 -138.307 -113.253 9.06674 0.156329 0.179872 0.219049 0.262771 0.310223 0.360139 0.411079 0.461903 0.511752 0.559715 0.605473 0.649089 0.690271 0.728548 0.765669 0.802199 0.8386 0.875385 0.913015 0.949534 0.980744 0.993921 1.00307 0.979469 0.994725 1.11862 1.15441 0.962234 1.02605 0.927896 0.798776 0.732349 0.673875 0.801237 0.725777 0.539894 0.466412 0.425573 0.397202 0.312682 0.280913 0.218684 0.626317 0.17898 -3.13268 -2.49062 -2.52422 -2.55169 -2.57468 -2.59309 -2.60727 -2.61775 -2.62553 -2.63091 -2.63469 -2.6377 -2.63916 -2.64009 -2.64091 -2.64129 -2.64168 -2.64201 -2.64377 -2.64898 -2.66037 -2.66272 -2.67509 -2.65188 -2.53627 -2.42614 -2.48502 -2.41216 -2.47879 -2.4267 -2.54871 -2.57341 -2.51468 -2.39044 -2.40183 -2.56737 -2.60813 -2.51839 -2.49674 -2.56194 -2.56042 -2.25057 -2.10264 -2.98378 0.65451 0.208705 0.21788 0.181406 0.159302 0.140365 0.126085 0.115509 0.107688 0.102275 0.098471 0.0954518 0.09398 0.093054 0.092223 0.0918451 0.0914513 0.0911226 0.0893643 0.0841504 0.0727564 0.0704119 0.0580398 0.0812531 0.196865 0.306986 0.248116 0.320975 0.254341 0.306441 0.184427 0.159731 0.218477 0.342725 0.331351 0.16584 0.125129 0.214964 0.236718 0.172036 0.172678 0.491537 0.596687 0.803414 0.0828031 -0.0814527 0.0802493 -0.078594 0.076649 -0.0744429 0.0720128 -0.0694026 0.0666597 -0.0638269 0.060942 -0.0580143 0.0550948 -0.0521571 0.0491727 -0.0461894 0.0433506 -0.0414069 0.0417352 -0.0483961 0.0616857 -0.112861 1 -0.113576 0.0637578 -0.0453543 0.0425494 -0.0383376 0.0395596 -0.0475623 0.045714 -0.0520536 0.0539316 -0.0558184 0.0364639 -0.0605127 0.0659669 -0.0689726 0.0715995 -0.0743652 0.0765772 -0.0782957 0.0793691 -0.0654465 0.0827973 2.56923e-13 -1.74066e-12 1.31911e-11 -4.19213e-11 -5.35412e-10 3.24879e-09 -3.67611e-08 1.30549e-07 -8.08233e-07 2.17633e-06 -7.72388e-06 1.52533e-05 -4.29614e-07 -6.7807e-05 0.000965602 -0.00259967 0.0117139 -0.0249217 0.0632965 -0.106874 0.178743 -0.390021 1 -0.392199 0.181136 -0.100687 0.0628926 -0.0237212 0.0100572 -0.00316553 0.000931747 -0.000249238 7.50297e-05 -1.55406e-05 2.86444e-06 -5.97436e-07 4.87852e-08 2.31698e-08 -1.89851e-09 1.5531e-09 -1.42616e-10 4.3692e-11 -8.4834e-13 3.90525e-12 -3.62008e-13 
3.8 -131.207 -113.7 8.61978 0.199032 0.223327 0.267509 0.315162 0.365156 0.416211 0.466938 0.516561 0.564377 0.609876 0.652886 0.693912 0.733496 0.769465 0.805787 0.842334 0.879455 0.917566 0.956777 0.994518 1.02623 1.03912 1.04475 1.01818 1.04225 1.17532 1.19367 1.01251 1.09221 1.00252 0.845671 0.786332 0.727574 0.861674 0.773577 0.594371 0.521217 0.474701 0.465557 0.368155 0.329509 0.257074 0.644559 0.227849 -3.18816 -2.52401 -2.55432 -2.57673 -2.59464 -2.60848 -2.61872 -2.6261 -2.63143 -2.63506 -2.63751 -2.63941 -2.6407 -2.64066 -2.6414 -2.64162 -2.6419 -2.64229 -2.64442 -2.6503 -2.66189 -2.66446 -2.67683 -2.64665 -2.53048 -2.44196 -2.48003 -2.40655 -2.48203 -2.44584 -2.53712 -2.57459 -2.50671 -2.40204 -2.41258 -2.56788 -2.617 -2.52223 -2.52751 -2.57763 -2.58252 -2.27756 -2.13624 -3.04367 0.599035 0.175314 0.187785 0.15637 0.139338 0.124969 0.114633 0.107165 0.101787 0.0981283 0.0956589 0.0937468 0.0924475 0.0924781 0.0917385 0.0915121 0.0912279 0.090843 0.0887098 0.082834 0.0712386 0.0686695 0.0562955 0.0864807 0.202651 0.29117 0.253097 0.326585 0.251099 0.287296 0.196021 0.158556 0.226443 0.331122 0.320608 0.165336 0.11626 0.211119 0.205938 0.15635 0.150579 0.464541 0.563083 0.743524 0.0733182 -0.0718337 0.0705177 -0.0687439 0.0667375 -0.0645335 0.062175 -0.0597006 0.0571477 -0.054544 0.0519158 -0.0492661 0.0466226 -0.043958 0.0412535 -0.0385644 0.0361171 -0.03493 0.036497 -0.0448204 0.0592578 -0.111567 1 -0.112495 0.0611276 -0.0406018 0.0385609 -0.0316285 0.0320384 -0.0407351 0.037869 -0.0436885 0.0447053 -0.0464715 0.0335326 -0.0512656 0.0563701 -0.0594209 0.0621925 -0.0644029 0.0666507 -0.0683143 0.0693174 -0.0573288 0.0732716 1.65693e-12 -7.82833e-12 3.89734e-11 -5.92161e-11 -1.85118e-09 8.68423e-09 -8.05423e-08 2.53121e-07 -1.42685e-06 3.57595e-06 -1.17488e-05 2.12412e-05 9.87391e-06 -0.000128951 0.00140648 -0.00363299 0.0148105 -0.0303148 0.0706959 -0.11387 0.183601 -0.394298 1 -0.396969 0.183517 -0.103805 0.0695121 -0.0277514 0.0121658 -0.00417323 0.00122958 -0.000336185 9.93871e-05 -2.45225e-05 4.2648e-06 -9.31246e-07 4.97655e-08 3.705e-08 -7.92005e-09 3.73227e-09 -6.01166e-10 1.29687e-10 -8.85633e-12 8.90892e-12 -1.19322e-12 
3.9 -126.027 -114.056 8.26379 0.252735 0.272346 0.320231 0.370265 0.421258 0.472028 0.521395 0.568978 0.614227 0.657084 0.697479 0.736323 0.774827 0.809478 0.845937 0.883349 0.921871 0.961763 1.00265 1.04137 1.07299 1.08542 1.08758 1.05942 1.092 1.23436 1.23303 1.0641 1.15718 1.07899 0.893321 0.841037 0.78248 0.919021 0.816131 0.645827 0.574801 0.522338 0.531326 0.42521 0.38242 0.31239 0.662796 0.285936 -3.24261 -2.55129 -2.5788 -2.59621 -2.60959 -2.61963 -2.62676 -2.63183 -2.63536 -2.63778 -2.63932 -2.64043 -2.64167 -2.64096 -2.64169 -2.64186 -2.64207 -2.6426 -2.64517 -2.65172 -2.66322 -2.66624 -2.67785 -2.64077 -2.52735 -2.45676 -2.47158 -2.4057 -2.48272 -2.46444 -2.5265 -2.57381 -2.50065 -2.41149 -2.42076 -2.56721 -2.62313 -2.52245 -2.55236 -2.58865 -2.59661 -2.30275 -2.15606 -3.09945 0.544579 0.148034 0.163305 0.136895 0.124389 0.113823 0.106594 0.101434 0.0978502 0.0954006 0.0938434 0.0927241 0.0914744 0.0921785 0.0914432 0.0912757 0.0910623 0.0905304 0.087959 0.0814128 0.069915 0.0668871 0.0552806 0.0923573 0.205779 0.276373 0.261549 0.327437 0.250418 0.268695 0.206636 0.159336 0.232506 0.321673 0.312427 0.166003 0.11013 0.210906 0.181097 0.145333 0.136494 0.439349 0.543262 0.687739 0.0638956 -0.0623496 0.0610004 -0.0591923 0.0572163 -0.0551034 0.0528959 -0.0506214 0.0483047 -0.0459591 0.0436008 -0.0412322 0.0388602 -0.0364634 0.0340367 -0.0316604 0.0296693 -0.0293727 0.0322681 -0.0421542 0.0575011 -0.110867 1 -0.111892 0.0588609 -0.0369461 0.0349946 -0.025928 0.0254453 -0.0341688 0.0308377 -0.0359831 0.0363877 -0.0380892 0.0311275 -0.0426673 0.0474752 -0.0504962 0.0532459 -0.0548509 0.0571171 -0.0585784 0.0594608 -0.0497271 0.0638037 6.8833e-12 -2.43036e-11 6.53786e-11 1.46002e-11 -4.68495e-09 1.87682e-08 -1.52087e-07 4.35601e-07 -2.31824e-06 5.48162e-06 -1.67149e-05 2.66521e-05 3.63592e-05 -0.000234079 0.00199699 -0.0049403 0.0183281 -0.0360944 0.0777303 -0.120006 0.187505 -0.398534 1 -0.401674 0.185001 -0.106245 0.0754132 -0.0319962 0.0144637 -0.00531515 0.00160743 -0.000443539 0.000131308 -3.59834e-05 6.36854e-06 -1.44348e-06 3.37947e-08 4.94036e-08 -1.99605e-08 7.98087e-09 -1.71505e-09 3.15038e-10 -3.96776e-11 2.10705e-11 -2.85227e-12 
