time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -491.316 -77.1663 17.822 0.0367401 0.0324259 0.0361291 0.0341991 0.0342392 0.034241 0.0342469 0.0342479 0.0342474 0.0342353 0.0332299 0.0366885 0.0344386 0.0343899 0.0344869 0.0349673 0.0353366 0.0848793 0.0355868 0.0604512 0.0345073 0.0342136 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81743 -2.23208 -2.24106 -2.23782 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23839 -2.23538 -2.24367 -2.23918 -2.23825 -2.2385 -2.24042 -2.2101 -2.23012 -2.20601 -2.21166 -2.23906 -2.23824 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.969764 0.467244 0.50104 0.495281 0.495713 0.495188 0.495082 0.494993 0.494948 0.494799 0.497787 0.48948 0.493967 0.494893 0.494635 0.492713 0.523031 0.503011 0.527127 0.521473 0.494079 0.494907 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461389 0.970215 -0.242763 0.242415 -0.242431 0.242455 -0.242431 0.242426 -0.242426 0.242426 -0.242427 0.242426 -0.242426 0.242369 -0.242347 0.242425 -0.242424 0.242405 -0.243511 1 -0.244047 0.24232 -0.239491 0.242417 -0.242426 0.242426 -0.242426 0.242426 -0.242426 0.242426 -0.242426 0.242426 -0.242426 0.242426 -0.242426 0.242387 -0.242764 2.37255e-16 -3.37004e-17 -1.60437e-16 1.208e-17 -4.50593e-16 1.39176e-17 -6.98726e-17 7.91084e-15 -1.87416e-13 4.80277e-12 -1.34937e-10 3.81967e-09 -1.07667e-07 3.10661e-06 -8.71765e-05 0.00247168 -0.0689714 1 -0.00480554 0.000241847 7.27004e-05 -1.79283e-06 3.48762e-09 7.83707e-10 -6.34939e-11 3.6736e-12 -1.87182e-13 8.91077e-15 -6.00759e-16 -1.8877e-18 3.22431e-16 7.68333e-20 -2.73295e-16 4.35661e-19 1.86465e-17 
1.1 -490.531 -77.1246 17.8637 0.0371166 0.0328669 0.0357367 0.0341652 0.0342461 0.034243 0.0342475 0.034248 0.0342455 0.0342673 0.0335339 0.0362318 0.0343933 0.0344029 0.034488 0.0354539 0.0342572 0.0862877 0.0354644 0.0589419 0.0344437 0.0342295 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81948 -2.23323 -2.24039 -2.23783 -2.23829 -2.23826 -2.23827 -2.23827 -2.23825 -2.23845 -2.23628 -2.24257 -2.23892 -2.23831 -2.23845 -2.24175 -2.20577 -2.23017 -2.1902 -2.19013 -2.23539 -2.23832 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.967711 0.466094 0.501714 0.495269 0.495691 0.495188 0.495083 0.494994 0.494959 0.494729 0.496888 0.490586 0.494225 0.494834 0.494687 0.491382 0.527362 0.50296 0.542936 0.543003 0.497751 0.494827 0.494882 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.243518 0.243164 -0.243185 0.243199 -0.243181 0.243177 -0.243178 0.243177 -0.243178 0.243178 -0.243175 0.24313 -0.243114 0.243175 -0.243175 0.243157 -0.244337 1 -0.244437 0.243169 -0.240647 0.243169 -0.243177 0.243177 -0.243177 0.243177 -0.243177 0.243177 -0.243177 0.243177 -0.243177 0.243177 -0.243177 0.243139 -0.243516 -1.97105e-16 1.01597e-17 3.91603e-17 -2.13416e-17 6.04693e-17 2.08664e-18 -3.90526e-16 5.58037e-15 -1.37215e-13 3.66451e-12 -1.0483e-10 3.0293e-09 -8.70716e-08 2.57275e-06 -7.78115e-05 0.00240079 -0.0729393 1 0.0119427 -0.000477669 -1.04777e-05 -3.39475e-07 6.53089e-08 -2.97734e-09 1.26273e-10 -5.17987e-12 2.09187e-13 -8.38431e-15 9.49006e-16 2.20227e-18 -1.24787e-15 3.18934e-19 1.56471e-16 -7.36867e-19 -2.72597e-17 
1.2 -489.476 -77.2356 17.7527 0.0361973 0.0361609 0.0328581 0.0342844 0.0342592 0.0342577 0.0342523 0.0342514 0.0342511 0.0342708 0.0353176 0.0326663 0.0343499 0.0344201 0.0344936 0.0356037 0.0528044 0.0876779 0.0355085 0.0575448 0.0341591 0.0342347 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81714 -2.24302 -2.23561 -2.2386 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23815 -2.24074 -2.23324 -2.23737 -2.23836 -2.23852 -2.23938 -2.25603 -2.24235 -2.22292 -2.21963 -2.22727 -2.23832 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970048 0.456301 0.50649 0.494504 0.495706 0.495177 0.495083 0.494989 0.494942 0.495033 0.492424 0.499912 0.495776 0.494783 0.494622 0.49376 0.477102 0.490785 0.510214 0.513511 0.505872 0.494824 0.494883 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.239814 0.239416 -0.239475 0.239454 -0.239475 0.23948 -0.239479 0.239479 -0.239479 0.239479 -0.239479 0.239527 -0.239542 0.239479 -0.239476 0.239453 -0.24068 1 -0.243248 0.239499 -0.237721 0.239489 -0.239478 0.239479 -0.239479 0.239479 -0.239479 0.239479 -0.239479 0.239479 -0.239479 0.239479 -0.239479 0.239441 -0.239813 3.12969e-16 -6.27046e-18 -3.15627e-16 2.972e-17 2.50639e-17 -1.52602e-17 -8.26899e-16 5.62415e-15 -1.48346e-13 3.99305e-12 -1.14141e-10 3.29326e-09 -9.75127e-08 2.86868e-06 -8.54231e-05 0.00257952 -0.0755748 1 -0.104476 0.00351761 -0.000469932 1.52992e-05 -5.27805e-07 1.76071e-08 -6.11777e-10 2.20529e-11 -8.19074e-13 3.11641e-14 -1.33161e-15 6.11719e-18 5.14849e-16 -2.48115e-20 -1.55074e-16 -4.34237e-18 1.24629e-16 
1.3 -488.059 -77.3244 17.664 0.0356082 0.0361567 0.0329205 0.0343426 0.0342529 0.0342572 0.0342521 0.0342515 0.0342539 0.0342329 0.0352426 0.0327034 0.0343964 0.0344184 0.0345878 0.0358153 0.064538 0.0874025 0.0365629 0.0593598 0.034283 0.0340493 0.0342263 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81449 -2.24314 -2.23569 -2.23869 -2.23825 -2.23828 -2.23827 -2.23827 -2.23829 -2.23803 -2.24038 -2.23317 -2.23743 -2.23832 -2.23884 -2.23888 -2.29629 -2.26545 -2.24483 -2.24787 -2.2183 -2.22555 -2.23831 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.972703 0.456188 0.506408 0.494411 0.495733 0.495175 0.495083 0.494988 0.494927 0.495155 0.492787 0.499988 0.495714 0.494817 0.494299 0.494256 0.43685 0.467683 0.48831 0.485263 0.514837 0.5076 0.494842 0.494894 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.236669 0.236274 -0.236333 0.236315 -0.236337 0.236341 -0.236341 0.236341 -0.236341 0.236341 -0.236343 0.236389 -0.236403 0.236342 -0.236336 0.236292 -0.237486 1 -0.241478 0.236222 -0.234243 0.236351 -0.236339 0.236341 -0.236341 0.236341 -0.236341 0.236341 -0.236341 0.236341 -0.236341 0.236341 -0.236341 0.236304 -0.23667 3.06031e-16 -1.53601e-17 3.03953e-17 -1.35229e-17 -4.47172e-17 -2.8165e-17 -2.34084e-16 8.01241e-15 -2.10908e-13 5.59394e-12 -1.58846e-10 4.54217e-09 -1.33591e-07 3.86594e-06 -0.000106941 0.00299604 -0.0766934 1 -0.173783 0.0061041 -0.000391743 1.44413e-05 -4.9849e-07 1.93641e-08 -7.72221e-10 3.12748e-11 -1.28007e-12 5.25115e-14 -3.12443e-15 2.38264e-17 7.67688e-16 -1.01236e-18 -8.73982e-17 -9.54403e-19 -1.09798e-17 
1.4 -486.308 -77.2694 17.719 0.0364018 0.0328612 0.035794 0.03423 0.0342387 0.0342423 0.034247 0.0342479 0.0342483 0.0342245 0.0334607 0.0362587 0.0344431 0.0344165 0.0347321 0.0367361 0.060079 0.0961592 0.0381792 0.0610192 0.0348154 0.0334797 0.045104 0.0342204 0.0342192 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81603 -2.23336 -2.24048 -2.23794 -2.23826 -2.23827 -2.23827 -2.23827 -2.23827 -2.23833 -2.23593 -2.2425 -2.23899 -2.23831 -2.23919 -2.24353 -2.29381 -2.28899 -2.21883 -2.22308 -2.21314 -2.20613 -2.23201 -2.23637 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.971162 0.465959 0.501622 0.495159 0.495722 0.495187 0.495083 0.494993 0.494943 0.494855 0.497232 0.490656 0.494152 0.494833 0.493943 0.489604 0.439327 0.444144 0.514302 0.510056 0.519998 0.52702 0.501143 0.496797 0.494903 0.494943 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.237439 0.237093 -0.237114 0.237133 -0.237115 0.237111 -0.237111 0.237111 -0.237111 0.237111 -0.237111 0.237069 -0.23705 0.23711 -0.237103 0.237032 -0.238222 1 -0.240453 0.236903 -0.234247 0.237084 -0.237112 0.236169 -0.237111 0.237111 -0.237111 0.237111 -0.237111 0.237111 -0.237111 0.237111 -0.237111 0.237073 -0.237441 3.64767e-16 1.84304e-19 1.80845e-16 -3.29177e-17 1.85681e-16 1.10622e-17 -5.74037e-16 1.12006e-14 -2.81426e-13 7.10525e-12 -1.98088e-10 5.55552e-09 -1.55623e-07 4.45142e-06 -0.000120837 0.00328014 -0.0797276 1 -0.109901 0.00401458 -0.000314935 1.26167e-05 -6.90129e-07 2.56565e-08 -1.08236e-09 4.54134e-11 -1.90641e-12 7.98675e-14 -3.39395e-15 2.78823e-17 8.59467e-16 -1.28242e-18 -3.85848e-16 -2.28067e-19 -1.14398e-15 
1.5 -484.25 -77.2455 17.7428 0.0371511 0.032443 0.0360824 0.0341488 0.0342442 0.034241 0.0342466 0.0342472 0.0342443 0.0342677 0.0333166 0.0366659 0.0344003 0.034444 0.0348544 0.0382591 0.0503325 0.101543 0.0390494 0.0588126 0.0347021 0.0344571 0.0437674 0.0341567 0.0342204 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81906 -2.23201 -2.24099 -2.23774 -2.23829 -2.23826 -2.23827 -2.23827 -2.23825 -2.2385 -2.23576 -2.24375 -2.23912 -2.23842 -2.23944 -2.25006 -2.27814 -2.30133 -2.19816 -2.18924 -2.23604 -2.22421 -2.21666 -2.23444 -2.23829 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.968133 0.467313 0.501116 0.495365 0.495689 0.495189 0.495083 0.494994 0.494962 0.494682 0.497407 0.489407 0.494024 0.494725 0.493695 0.483078 0.454993 0.4318 0.534972 0.543897 0.497099 0.508938 0.516497 0.498728 0.494892 0.494943 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.240156 0.239814 -0.239829 0.239848 -0.239825 0.23982 -0.239821 0.239821 -0.239821 0.239821 -0.239818 0.23976 -0.239742 0.239817 -0.239808 0.239714 -0.241011 1 -0.240887 0.239714 -0.237283 0.239801 -0.239809 0.239006 -0.239825 0.23982 -0.239821 0.239821 -0.239821 0.239821 -0.239821 0.239821 -0.239821 0.239783 -0.240155 2.49269e-19 -1.13554e-18 -1.01062e-16 -1.45018e-17 1.62977e-16 3.43973e-18 2.31728e-17 1.03622e-14 -2.59699e-13 6.48988e-12 -1.80777e-10 5.0994e-09 -1.42057e-07 4.09482e-06 -0.000115279 0.0032858 -0.0868241 1 -0.0140228 0.000541599 0.000232158 -8.87418e-06 4.9575e-07 -1.5607e-08 6.43867e-10 -2.57183e-11 1.02633e-12 -4.09051e-14 1.83142e-15 -9.84942e-18 -2.78816e-16 -2.29516e-19 5.89922e-16 4.50764e-18 -6.95573e-16 
1.6 -481.844 -77.369 17.6194 0.0365439 0.0356991 0.0332615 0.0342504 0.0342593 0.0342556 0.0342516 0.0342508 0.0342491 0.034282 0.0350674 0.0331722 0.0343563 0.0344867 0.0350179 0.0398841 0.0552149 0.108398 0.0397112 0.0567512 0.0342262 0.0350722 0.0453287 0.0341921 0.0342178 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.8184 -2.24158 -2.23626 -2.23846 -2.23829 -2.23827 -2.23827 -2.23827 -2.23827 -2.23821 -2.24012 -2.23457 -2.23761 -2.23855 -2.23988 -2.25464 -2.28703 -2.30898 -2.22715 -2.20912 -2.24416 -2.25322 -2.2326 -2.23595 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.968791 0.457742 0.505839 0.494642 0.495695 0.495179 0.495083 0.494989 0.494949 0.494971 0.493044 0.498585 0.495535 0.494593 0.493255 0.4785 0.446103 0.424155 0.505984 0.524019 0.488979 0.479926 0.50055 0.497219 0.494904 0.494943 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.241018 0.240626 -0.240679 0.240661 -0.240678 0.240681 -0.240681 0.240681 -0.24068 0.24068 -0.240681 0.240716 -0.240726 0.240677 -0.240662 0.240536 -0.24199 1 -0.241605 0.240618 -0.238974 0.240695 -0.240664 0.239728 -0.240683 0.240681 -0.240681 0.240681 -0.240681 0.240681 -0.240681 0.240681 -0.240681 0.240642 -0.241016 2.65495e-16 -9.30948e-18 -7.23636e-17 -2.97323e-18 7.80406e-17 -3.51682e-17 1.07909e-16 7.51947e-15 -1.9957e-13 5.37636e-12 -1.54011e-10 4.44878e-09 -1.30789e-07 3.84292e-06 -0.000113607 0.00339516 -0.0965916 1 -0.00368937 5.77527e-05 0.000270987 -1.05741e-05 4.77657e-07 -2.99373e-08 1.05935e-09 -3.7642e-11 1.36232e-12 -5.05702e-14 1.52569e-15 -1.3708e-17 -7.68375e-16 2.19523e-19 1.175e-16 -1.08436e-18 -1.40457e-16 
1.7 -479.098 -77.4824 17.5059 0.0356525 0.0364957 0.0325973 0.0343537 0.0342546 0.0342585 0.0342525 0.0342517 0.034254 0.0342341 0.0354212 0.0323082 0.0344051 0.0345174 0.0353555 0.0417986 0.0785463 0.120676 0.0421958 0.0592793 0.0344713 0.0342325 0.0465925 0.0342661 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81527 -2.24416 -2.23518 -2.23877 -2.23825 -2.23828 -2.23827 -2.23827 -2.23829 -2.23799 -2.24082 -2.23216 -2.2373 -2.23859 -2.24088 -2.2582 -2.32639 -2.32652 -2.25988 -2.24973 -2.22295 -2.23846 -2.24887 -2.23787 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.971922 0.45516 0.506921 0.494331 0.495734 0.495174 0.495083 0.494987 0.494926 0.495195 0.492347 0.500995 0.495842 0.494548 0.49226 0.47494 0.406744 0.406614 0.473258 0.483405 0.51019 0.494687 0.484284 0.4953 0.494913 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.238517 0.238113 -0.238176 0.238155 -0.238181 0.238186 -0.238186 0.238186 -0.238185 0.238185 -0.238189 0.238246 -0.238262 0.238184 -0.238159 0.237972 -0.239548 1 -0.241026 0.237919 -0.236204 0.238197 -0.238191 0.237118 -0.238183 0.238186 -0.238186 0.238186 -0.238186 0.238186 -0.238186 0.238186 -0.238186 0.238148 -0.238518 2.61036e-16 -5.17256e-19 3.82488e-17 -4.95479e-18 5.73577e-17 5.5698e-17 -4.65167e-16 8.22378e-15 -2.25082e-13 6.27932e-12 -1.81342e-10 5.27597e-09 -1.57905e-07 4.63641e-06 -0.000135328 0.0039832 -0.1065 1 -0.0800026 0.00296196 0.000118553 -4.97039e-06 1.54633e-07 -1.47434e-08 4.82124e-10 -1.66646e-11 6.0301e-13 -2.22207e-14 -3.06248e-16 -3.39424e-19 -1.52837e-15 2.76323e-18 6.32389e-16 -2.34369e-18 1.35925e-16 
1.8 -476.023 -77.4948 17.4936 0.036065 0.0333936 0.0353776 0.0342666 0.0342384 0.0342442 0.0342474 0.0342482 0.0342498 0.0342125 0.033745 0.0357281 0.0344615 0.0345587 0.0358939 0.0448443 0.1062 0.130167 0.0468553 0.0620925 0.0351823 0.0335173 0.0449816 0.0342415 0.0342193 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81501 -2.23494 -2.23976 -2.23809 -2.23825 -2.23827 -2.23827 -2.23827 -2.23828 -2.23826 -2.23662 -2.24105 -2.2388 -2.23868 -2.2424 -2.26457 -2.37772 -2.35802 -2.24805 -2.24007 -2.21261 -2.2075 -2.2338 -2.23639 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.972182 0.464379 0.50234 0.495012 0.495733 0.495185 0.495083 0.494992 0.494936 0.494922 0.496542 0.492101 0.494348 0.494465 0.490739 0.468568 0.355419 0.375114 0.48509 0.493064 0.520534 0.525649 0.499357 0.496773 0.494905 0.494943 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.233783 0.233433 -0.23346 0.233475 -0.233463 0.23346 -0.23346 0.23346 -0.233461 0.233461 -0.23346 0.233429 -0.233418 0.233457 -0.23342 0.233138 -0.234749 1 -0.238513 0.232981 -0.230678 0.233437 -0.233482 0.232557 -0.233459 0.23346 -0.23346 0.23346 -0.23346 0.23346 -0.23346 0.23346 -0.23346 0.233423 -0.233786 -2.21768e-16 1.28349e-18 -9.12085e-17 1.97164e-18 2.59559e-18 -3.04926e-17 -5.9275e-16 1.39338e-14 -3.62768e-13 9.4864e-12 -2.68157e-10 7.62085e-09 -2.16518e-07 6.25997e-06 -0.000175347 0.00491717 -0.115558 1 -0.170022 0.00680018 -0.000911399 3.12778e-05 -8.90831e-07 5.40546e-08 -1.99191e-09 7.65795e-11 -2.88078e-12 1.10171e-13 -5.17462e-15 6.06292e-17 -1.64449e-16 -4.52915e-19 3.53038e-16 -6.58481e-19 1.45788e-15 
1.9 -472.636 -77.5491 17.4393 0.037034 0.0321466 0.0363287 0.0341437 0.034242 0.0342395 0.034246 0.0342467 0.0342441 0.0342641 0.0331654 0.0369742 0.0344303 0.034656 0.0365993 0.04958 0.129679 0.143117 0.0522101 0.0601833 0.0351944 0.0343008 0.0437572 0.0341638 0.0342198 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.818 -2.23118 -2.24142 -2.23768 -2.23829 -2.23826 -2.23827 -2.23827 -2.23825 -2.23853 -2.2354 -2.24458 -2.23932 -2.23897 -2.24434 -2.27622 -2.42295 -2.39712 -2.23089 -2.19771 -2.2324 -2.21861 -2.21681 -2.2345 -2.23829 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.969192 0.468142 0.500686 0.495421 0.49569 0.49519 0.495083 0.494995 0.494962 0.494653 0.497769 0.488571 0.493822 0.494168 0.488802 0.456912 0.310185 0.336017 0.502249 0.535432 0.500741 0.514537 0.516341 0.498667 0.494898 0.494943 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.228591 0.22827 -0.228281 0.228303 -0.228277 0.228272 -0.228272 0.228272 -0.228273 0.228273 -0.228269 0.22821 -0.228187 0.228264 -0.228214 0.22781 -0.2294 1 -0.23424 0.227788 -0.225784 0.228245 -0.228263 0.227495 -0.228276 0.228272 -0.228272 0.228272 -0.228272 0.228272 -0.228272 0.228272 -0.228272 0.228236 -0.22859 -2.69586e-17 1.66796e-18 -1.5676e-16 -4.69819e-19 8.99013e-17 2.09047e-17 -9.15338e-16 2.18359e-14 -5.36905e-13 1.31838e-11 -3.63953e-10 1.01766e-08 -2.78544e-07 7.9372e-06 -0.000216864 0.00581708 -0.124716 1 -0.218284 0.00931978 -0.000869985 3.11705e-05 -1.66198e-06 -1.3283e-08 1.33183e-10 4.23613e-12 -3.71739e-13 1.94361e-14 -9.46054e-16 2.10791e-17 -9.44875e-16 6.16988e-19 -3.51501e-16 -4.8694e-19 -6.35259e-16 
2 -468.974 -77.7352 17.2531 0.0368512 0.0351538 0.0337318 0.0342126 0.0342591 0.0342531 0.0342507 0.03425 0.0342472 0.0342941 0.0347723 0.0337685 0.0343948 0.0348089 0.0375698 0.0559287 0.147643 0.165332 0.0571675 0.0577507 0.0347056 0.0351585 0.0455112 0.034183 0.0342165 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.8191 -2.2399 -2.23703 -2.2383 -2.2383 -2.23827 -2.23827 -2.23827 -2.23826 -2.23828 -2.23939 -2.23613 -2.23797 -2.23942 -2.24705 -2.29301 -2.45663 -2.43701 -2.26148 -2.1985 -2.24567 -2.25116 -2.23081 -2.23592 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.968089 0.459422 0.505072 0.4948 0.495685 0.495181 0.495083 0.49499 0.494956 0.494901 0.493779 0.497019 0.495173 0.493723 0.48609 0.44013 0.2765 0.296121 0.471659 0.534642 0.487468 0.481982 0.502344 0.497247 0.494908 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.223916 0.22356 -0.223603 0.223591 -0.2236 0.223602 -0.223602 0.223602 -0.223602 0.223602 -0.223602 0.22362 -0.223623 0.223589 -0.223517 0.222961 -0.224534 1 -0.228746 0.223085 -0.222011 0.2236 -0.223565 0.22269 -0.223605 0.223602 -0.223602 0.223602 -0.223602 0.223602 -0.223602 0.223602 -0.223602 0.223566 -0.223913 -1.74639e-17 8.96662e-19 5.86571e-17 -2.82406e-18 1.2573e-16 3.63488e-17 -1.06701e-15 2.23206e-14 -5.63565e-13 1.42945e-11 -3.98813e-10 1.1225e-08 -3.20194e-07 9.15179e-06 -0.000249241 0.00656773 -0.135589 1 -0.217499 0.00992645 8.6032e-05 -1.86657e-06 -6.14926e-09 -2.06582e-08 8.19224e-10 -3.12253e-11 1.20827e-12 -4.69928e-14 7.57158e-16 -4.24413e-17 2.13116e-16 4.04161e-19 -1.0854e-16 -1.63794e-18 -8.68457e-16 
2.1 -465.104 -77.9189 17.0694 0.0358425 0.036701 0.0323848 0.0343528 0.0342566 0.0342593 0.0342526 0.0342518 0.0342535 0.0342399 0.0355303 0.0320579 0.0344584 0.0349985 0.0390392 0.0637805 0.163288 0.193903 0.0632042 0.0609126 0.03505 0.0346344 0.0467162 0.0342723 0.0342166 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81651 -2.24477 -2.23485 -2.23881 -2.23825 -2.23828 -2.23827 -2.23827 -2.23829 -2.23797 -2.2411 -2.23154 -2.23736 -2.23989 -2.25124 -2.31359 -2.4826 -2.47509 -2.31461 -2.24759 -2.22875 -2.24411 -2.24834 -2.23776 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970684 0.454553 0.507254 0.494295 0.495731 0.495174 0.495083 0.494987 0.494928 0.495212 0.49207 0.501608 0.495784 0.493247 0.481893 0.419547 0.250532 0.258044 0.418522 0.485549 0.504386 0.489035 0.484816 0.495409 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.219823 0.219448 -0.219509 0.219486 -0.219513 0.219518 -0.219517 0.219518 -0.219517 0.219517 -0.219521 0.219576 -0.219593 0.219503 -0.219395 0.218631 -0.220217 1 -0.22258 0.218646 -0.217803 0.219515 -0.219515 0.21853 -0.219515 0.219518 -0.219518 0.219518 -0.219518 0.219518 -0.219518 0.219518 -0.219518 0.219483 -0.219824 8.05197e-18 1.49982e-18 -1.96557e-16 4.69983e-19 6.91502e-17 3.38725e-17 -7.28485e-16 2.15599e-14 -5.71875e-13 1.53515e-11 -4.34777e-10 1.23888e-08 -3.65847e-07 1.05363e-05 -0.000287609 0.00748285 -0.149261 1 -0.188699 0.00930893 0.000105504 -5.23271e-07 -7.81689e-08 5.43325e-08 -1.96917e-09 7.89371e-11 -3.19623e-12 1.30356e-13 -5.2561e-15 1.19035e-16 5.43183e-16 2.06392e-18 2.53623e-15 -7.32071e-20 -1.77675e-15 
2.2 -461.093 -77.996 16.9924 0.0357968 0.0339845 0.0349026 0.0343052 0.0342385 0.0342464 0.034248 0.0342486 0.0342513 0.0342008 0.0340648 0.0351349 0.0345482 0.0352665 0.0412143 0.0735254 0.181534 0.224883 0.0731135 0.0664399 0.0361698 0.0337831 0.0449938 0.0342681 0.0342213 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81468 -2.23671 -2.23895 -2.23825 -2.23824 -2.23827 -2.23827 -2.23827 -2.23828 -2.23819 -2.2374 -2.23944 -2.23875 -2.24058 -2.25747 -2.33679 -2.50647 -2.51125 -2.33606 -2.27522 -2.21459 -2.21064 -2.23567 -2.23639 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.972513 0.462618 0.503148 0.494849 0.495744 0.495182 0.495083 0.494991 0.494929 0.494993 0.495761 0.493709 0.494392 0.49256 0.475663 0.396343 0.22666 0.221884 0.397074 0.457914 0.518551 0.522502 0.497483 0.496772 0.494902 0.494943 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.215943 0.215611 -0.215642 0.215652 -0.215647 0.215646 -0.215646 0.215646 -0.215646 0.215646 -0.215645 0.215634 -0.215625 0.215626 -0.215468 0.21441 -0.216045 1 -0.216143 0.214249 -0.213068 0.215612 -0.215677 0.214827 -0.215644 0.215646 -0.215646 0.215646 -0.215646 0.215646 -0.215646 0.215646 -0.215646 0.215612 -0.215946 -4.67943e-17 2.22044e-19 9.04161e-17 5.40927e-19 -4.15711e-18 5.07969e-17 -1.29459e-15 3.08187e-14 -7.92755e-13 2.05298e-11 -5.75792e-10 1.62285e-08 -4.5979e-07 1.31768e-05 -0.000356872 0.00902961 -0.165976 1 -0.155659 0.0085199 -0.000525466 1.85057e-05 -4.22587e-07 -4.29999e-09 1.85411e-10 -1.15534e-11 5.03626e-13 -2.06623e-14 1.83872e-15 -4.26728e-17 2.17141e-16 -1.51987e-18 5.98583e-16 -1.64632e-18 -2.63922e-17 
