time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
9.1 -213.543 -113.61 8.70953 0.0433584 0.0464688 0.0577077 0.0783652 0.114211 0.170557 0.247806 0.339806 0.436654 0.532707 0.628485 0.724615 0.821824 0.918033 1.00969 1.09469 1.185 1.2974 1.40283 1.60685 1.75491 1.9017 1.81086 1.72242 1.59323 1.50455 1.73282 1.40103 1.20668 1.05505 0.919304 0.861712 0.729901 0.634567 0.537861 0.440574 0.324454 0.264528 0.178006 0.158298 0.076592 0.0657517 0.0468592 0.0433465 -2.84449 -2.27698 -2.30823 -2.35604 -2.42092 -2.49513 -2.56478 -2.6188 -2.65345 -2.67236 -2.68254 -2.68754 -2.68993 -2.69097 -2.69285 -2.69513 -2.6937 -2.69325 -2.63506 -2.61736 -2.46041 -2.49848 -2.55962 -2.65109 -2.63846 -2.51905 -2.63056 -2.5234 -2.63165 -2.66069 -2.65795 -2.7033 -2.67005 -2.67835 -2.67303 -2.65183 -2.59891 -2.57072 -2.45182 -2.42883 -2.33085 -2.31031 -2.27667 -2.84459 0.942705 0.422347 0.433869 0.377059 0.313061 0.238326 0.168577 0.114458 0.0797592 0.0608273 0.0506219 0.0456083 0.0432139 0.0421668 0.0402861 0.0380072 0.0394318 0.039886 0.0980676 0.11577 0.272716 0.234645 0.173512 0.0820439 0.0946743 0.214078 0.102574 0.209734 0.101481 0.0724475 0.0751944 0.0298433 0.0631035 0.0548117 0.0601543 0.0813873 0.134349 0.162634 0.281637 0.305156 0.402255 0.431789 0.422654 0.942601 0.0224184 -0.0223517 0.0222973 -0.0221803 0.0219544 -0.0215438 0.0208722 -0.0199079 0.01869 -0.0172818 0.0157447 -0.0141843 0.0128415 -0.0122221 0.0126618 -0.0140625 0.0161818 -0.0174547 0.0250078 -0.0385207 0.0470139 -0.104769 1 -0.109484 0.0497567 -0.040943 0.0282824 -0.0183407 0.0140461 -0.014417 0.0139484 -0.0128299 0.012951 -0.0143569 0.0156395 -0.0172225 0.0187901 -0.0199551 0.0209906 -0.0215426 0.0219436 -0.0221922 0.0222854 -0.0223433 0.0224186 6.97034e-13 -1.4844e-11 3.04561e-10 -5.11704e-09 7.38318e-08 -6.8699e-07 5.88771e-06 -2.93794e-05 0.000132122 -0.000543184 0.00182468 -0.0052496 0.0111765 -0.0219594 0.0289393 -0.034242 0.0361448 -0.0353754 0.0756225 -0.124629 0.166397 -0.380139 1 -0.421549 0.191731 -0.156681 0.0972769 -0.0555904 0.0492926 -0.0418815 0.0429586 -0.0292801 0.0173281 -0.00698371 0.00271607 -0.000704534 0.00020057 -3.20456e-05 7.15539e-06 -2.09916e-06 1.7597e-07 -5.68396e-09 2.01773e-09 -1.70761e-10 6.25066e-12 
9.2 -207.138 -113.903 8.4163 0.0449036 0.0491279 0.0626686 0.0872313 0.128807 0.191703 0.274269 0.368834 0.465699 0.561162 0.656874 0.753358 0.850521 0.945432 1.03462 1.11731 1.20678 1.32272 1.4202 1.61701 1.78644 1.91242 1.83536 1.74776 1.60234 1.51757 1.74645 1.39753 1.23072 1.08591 0.9494 0.893455 0.753046 0.666723 0.564997 0.469653 0.352945 0.284262 0.233374 0.180411 0.0845451 0.070135 0.0534698 0.0448821 -2.85026 -2.28462 -2.32064 -2.3739 -2.44278 -2.51715 -2.58292 -2.63125 -2.66057 -2.67605 -2.68445 -2.68858 -2.69055 -2.69145 -2.69357 -2.69592 -2.69286 -2.69549 -2.63421 -2.61132 -2.47467 -2.49315 -2.56343 -2.65405 -2.63096 -2.51946 -2.64268 -2.51052 -2.63877 -2.66032 -2.65664 -2.70739 -2.66675 -2.68327 -2.67511 -2.65972 -2.61445 -2.57774 -2.49954 -2.44398 -2.34303 -2.32373 -2.29433 -2.85109 0.936936 0.414703 0.42146 0.359205 0.2912 0.216299 0.150435 0.102015 0.0726429 0.0571365 0.0487098 0.044576 0.0425962 0.0416875 0.0395628 0.0372137 0.0402676 0.0376427 0.0989227 0.121805 0.258457 0.239978 0.169699 0.0790785 0.102174 0.213676 0.0904525 0.222611 0.0943612 0.0728123 0.0764966 0.0257566 0.066405 0.0498898 0.058076 0.0734943 0.118807 0.155615 0.233909 0.289998 0.390072 0.418373 0.40499 0.936105 0.0186635 -0.0186019 0.0185457 -0.0184266 0.0181995 -0.017798 0.0171662 -0.0162932 0.0152253 -0.0140161 0.0127168 -0.0114427 0.0104583 -0.0102651 0.0111759 -0.0127451 0.0154236 -0.017939 0.0259263 -0.0404288 0.0478614 -0.105491 1 -0.108166 0.0484165 -0.0380889 0.0277392 -0.0193826 0.013551 -0.0121959 0.012317 -0.0110892 0.0107316 -0.0116054 0.0126456 -0.0139805 0.0153056 -0.0163023 0.0172097 -0.0175803 0.0181183 -0.0184372 0.0185206 -0.0185758 0.0186638 1.51457e-12 -3.16258e-11 5.86069e-10 -9.29773e-09 1.34865e-07 -1.18908e-06 8.12267e-06 -3.80824e-05 0.000168094 -0.000669178 0.00212892 -0.00584974 0.0117756 -0.0217077 0.0274701 -0.0299987 0.0364374 -0.0429314 0.085543 -0.136626 0.169658 -0.386702 1 -0.414399 0.189951 -0.150652 0.0955097 -0.0575412 0.0503702 -0.0380042 0.0427878 -0.0310189 0.0194976 -0.00833857 0.003402 -0.000942403 0.00027558 -4.60812e-05 1.05835e-05 -3.07799e-06 -4.09929e-08 5.25801e-08 -3.36325e-09 -4.77046e-11 9.78754e-15 
9.3 -200.825 -114.18 8.13947 0.0467832 0.0523482 0.0686162 0.0976322 0.145355 0.214652 0.301824 0.398044 0.494539 0.589546 0.685319 0.78212 0.878969 0.972218 1.05873 1.13941 1.22823 1.34721 1.43945 1.62913 1.82273 1.92699 1.86227 1.77171 1.61489 1.53441 1.74939 1.39187 1.25213 1.11522 0.982001 0.922786 0.775807 0.698458 0.591712 0.499204 0.385419 0.303116 0.281366 0.188342 0.0960536 0.0732569 0.0555059 0.0468043 -2.85715 -2.29355 -2.33469 -2.39321 -2.46516 -2.53835 -2.59944 -2.64196 -2.66643 -2.67909 -2.68603 -2.68944 -2.6911 -2.69193 -2.69429 -2.69669 -2.69207 -2.69675 -2.63436 -2.60408 -2.48966 -2.4894 -2.56695 -2.65445 -2.62515 -2.52368 -2.64775 -2.501 -2.64518 -2.65988 -2.65703 -2.7095 -2.66394 -2.68788 -2.67619 -2.66601 -2.6296 -2.58283 -2.54708 -2.45319 -2.36983 -2.3323 -2.29861 -2.85731 0.930042 0.405775 0.407407 0.339891 0.268823 0.195104 0.133918 0.0913044 0.0667814 0.0540952 0.0471385 0.0437158 0.0420495 0.0412063 0.0388461 0.0364459 0.0410596 0.0363846 0.0987667 0.129054 0.243467 0.243727 0.166179 0.0786841 0.107984 0.209446 0.0853788 0.232131 0.0879535 0.0732542 0.0761085 0.0236407 0.0692151 0.0452805 0.0569944 0.067209 0.103661 0.150525 0.18637 0.280791 0.363268 0.409797 0.400718 0.929881 0.0151651 -0.0151091 0.0150525 -0.0149345 0.0147133 -0.0143341 0.0137608 -0.0129977 0.0120903 -0.0110811 0.0100171 -0.00902822 0.00840411 -0.00862794 0.0100097 -0.0118027 0.0150749 -0.0190539 0.0269547 -0.0415519 0.0485616 -0.10603 1 -0.106598 0.0470371 -0.0349252 0.0272455 -0.0208458 0.0134229 -0.0102324 0.0108514 -0.00959601 0.00881702 -0.00919326 0.00998492 -0.0110675 0.0121373 -0.0129726 0.0137369 -0.0140206 0.0145489 -0.0149382 0.0150449 -0.0150999 0.015165 3.52278e-12 -6.6772e-11 1.12025e-09 -1.56087e-08 2.00916e-07 -1.84512e-06 1.10025e-05 -4.89946e-05 0.000213748 -0.000814121 0.00247454 -0.00644396 0.0123784 -0.0212521 0.026442 -0.0274861 0.0394381 -0.0540653 0.0950938 -0.144261 0.171795 -0.393234 1 -0.406049 0.186712 -0.142576 0.0934436 -0.0601198 0.0518198 -0.0342441 0.0418425 -0.032124 0.0214979 -0.00974268 0.00417995 -0.00123185 0.000371235 -6.61033e-05 1.59573e-05 -3.48602e-06 -3.61102e-07 7.89775e-08 -1.2612e-08 1.01589e-09 -4.48467e-11 
9.4 -194.62 -114.448 7.87118 0.0490678 0.0562307 0.0757101 0.109738 0.163901 0.239253 0.330182 0.427239 0.523173 0.617921 0.713863 0.810859 0.907068 0.998316 1.08205 1.1611 1.24939 1.3707 1.46076 1.64386 1.86159 1.94562 1.89132 1.79454 1.63126 1.55579 1.74553 1.38771 1.2717 1.14299 1.01661 0.949722 0.798721 0.729538 0.618322 0.529103 0.421727 0.322588 0.317017 0.186223 0.11043 0.0780309 0.0546619 0.0491159 -2.86534 -2.30388 -2.35042 -2.41379 -2.48765 -2.5584 -2.61422 -2.65103 -2.67123 -2.6816 -2.68733 -2.69016 -2.69158 -2.69242 -2.695 -2.69743 -2.69137 -2.69694 -2.63551 -2.59615 -2.50457 -2.48745 -2.57031 -2.65219 -2.62104 -2.53099 -2.64647 -2.49581 -2.65019 -2.65925 -2.65905 -2.70957 -2.66195 -2.69195 -2.67664 -2.67061 -2.64436 -2.58844 -2.58729 -2.46053 -2.40467 -2.34251 -2.29667 -2.8645 0.921847 0.395444 0.391682 0.319314 0.246326 0.175055 0.119135 0.0822312 0.0619837 0.0515833 0.045836 0.0429943 0.0415609 0.0407178 0.0381399 0.0357054 0.0417583 0.0361879 0.0976163 0.13698 0.228562 0.245683 0.162816 0.080939 0.112089 0.202139 0.0866637 0.237323 0.082943 0.0738905 0.074088 0.0235701 0.0712068 0.0412189 0.0565413 0.0626033 0.088906 0.144913 0.146165 0.273454 0.32843 0.399592 0.402658 0.922693 0.0119965 -0.0119465 0.0118911 -0.0117777 0.0115697 -0.0112251 0.0107244 -0.0100814 0.00933529 -0.00851881 0.00768065 -0.00697026 0.00670563 -0.00733771 0.00919228 -0.0112966 0.0151311 -0.0206021 0.0279435 -0.0418051 0.0490377 -0.10641 1 -0.104891 0.0457971 -0.0318062 0.0267362 -0.0224483 0.013584 -0.00863162 0.00955336 -0.00833347 0.00722004 -0.00714911 0.0076867 -0.00852323 0.00934665 -0.0100324 0.0106601 -0.0109348 0.0113673 -0.0117755 0.0119027 -0.0119575 0.0119963 8.49188e-12 -1.44974e-10 2.44119e-09 -3.08349e-08 3.40484e-07 -2.62011e-06 1.433e-05 -6.2554e-05 0.000270459 -0.000983262 0.00287656 -0.00704963 0.0130664 -0.0208222 0.0261998 -0.0272864 0.0449159 -0.0671998 0.103041 -0.14725 0.173154 -0.399257 1 -0.397422 0.182337 -0.133297 0.0911504 -0.0629882 0.0533967 -0.0310026 0.0402112 -0.0325499 0.0232374 -0.0111514 0.00503865 -0.00157597 0.000491209 -9.36075e-05 2.3388e-05 -3.27263e-06 -6.36593e-07 6.81714e-08 -2.1059e-08 1.14983e-09 -4.32546e-11 
9.5 -188.542 -114.724 7.59565 0.0518477 0.0608983 0.0841148 0.123695 0.184406 0.265299 0.359051 0.456286 0.551642 0.646341 0.742522 0.839509 0.934705 1.02366 1.10461 1.18244 1.27033 1.39303 1.48404 1.66121 1.90084 1.96806 1.92158 1.81645 1.65156 1.58201 1.73874 1.38892 1.29038 1.16937 1.05249 0.974405 0.822362 0.759786 0.64517 0.559177 0.461122 0.344104 0.339463 0.181867 0.126492 0.0868427 0.0566931 0.0518599 -2.87505 -2.31572 -2.36777 -2.43537 -2.50985 -2.57706 -2.62722 -2.6586 -2.67515 -2.68368 -2.68842 -2.69077 -2.69202 -2.69292 -2.69569 -2.69814 -2.69081 -2.6961 -2.63759 -2.588 -2.51875 -2.48728 -2.57358 -2.64747 -2.61851 -2.54054 -2.6398 -2.49561 -2.6533 -2.65831 -2.66247 -2.70767 -2.66105 -2.69523 -2.67682 -2.6736 -2.65846 -2.59594 -2.61619 -2.47008 -2.43991 -2.35978 -2.30342 -2.87425 0.912141 0.383606 0.374328 0.297729 0.224131 0.156394 0.10613 0.074657 0.0580632 0.049504 0.0447421 0.0423815 0.0411253 0.0402165 0.0374481 0.034994 0.0423244 0.0370363 0.0955367 0.145126 0.214383 0.245847 0.159551 0.0856578 0.114616 0.192588 0.0933287 0.237519 0.0798306 0.074825 0.0706686 0.0254792 0.0721044 0.0379376 0.0563657 0.0596107 0.0747979 0.13741 0.117264 0.263898 0.293186 0.382319 0.3959 0.912945 0.00920314 -0.00915927 0.00910694 -0.00900164 0.00881374 -0.00851364 0.00809445 -0.00757369 0.00698151 -0.00634435 0.00571829 -0.00527672 0.00537096 -0.00640744 0.00873605 -0.0112565 0.0155472 -0.022336 0.0287627 -0.041265 0.0492684 -0.10666 1 -0.103154 0.0448294 -0.0290659 0.0261563 -0.0238917 0.0139313 -0.00747064 0.00841812 -0.00727527 0.00593377 -0.00547561 0.00575774 -0.0063622 0.00696387 -0.00751332 0.00801778 -0.00831259 0.00863306 -0.00899676 0.00911941 -0.00917074 0.00920303 1.77505e-11 -2.9063e-10 4.86673e-09 -5.61755e-08 5.47477e-07 -3.56971e-06 1.84928e-05 -7.9854e-05 0.000343039 -0.00118465 0.00335588 -0.00770318 0.0139398 -0.0206857 0.0270278 -0.0297129 0.052318 -0.0805233 0.108478 -0.146076 0.174199 -0.404386 1 -0.389374 0.177311 -0.123746 0.0887139 -0.0657735 0.0548053 -0.02859 0.0380189 -0.0322988 0.0246317 -0.0125141 0.00596198 -0.00197657 0.000638681 -0.000131522 3.38911e-05 -2.77923e-06 -7.4743e-07 4.82054e-08 -2.24273e-08 -9.09418e-10 3.99974e-11 
9.6 -182.613 -115.008 7.31152 0.0552314 0.0664928 0.094001 0.13961 0.206764 0.292535 0.388171 0.485112 0.580008 0.674856 0.771285 0.867985 0.961765 1.04819 1.12646 1.2035 1.29104 1.41407 1.50902 1.68061 1.93887 1.99356 1.95185 1.83747 1.67569 1.61288 1.73231 1.39897 1.30919 1.19458 1.08884 0.997115 0.84726 0.789078 0.672572 0.589249 0.502362 0.368716 0.350761 0.183941 0.143421 0.0993946 0.064657 0.0551921 -2.8865 -2.32915 -2.38665 -2.45764 -2.53134 -2.59415 -2.63848 -2.66485 -2.67836 -2.68541 -2.68936 -2.6913 -2.6924 -2.69344 -2.69636 -2.69882 -2.6904 -2.6943 -2.64049 -2.58 -2.53177 -2.48873 -2.5767 -2.64071 -2.61733 -2.55154 -2.62886 -2.50072 -2.65426 -2.65701 -2.6669 -2.70398 -2.66144 -2.69753 -2.67702 -2.6752 -2.67145 -2.60574 -2.63295 -2.48471 -2.47069 -2.38348 -2.32338 -2.88663 0.900688 0.370178 0.355456 0.275461 0.202643 0.139299 0.094878 0.0684123 0.0548524 0.0477771 0.0438081 0.041853 0.040742 0.0396954 0.0367752 0.0343146 0.0427298 0.038828 0.0926394 0.153134 0.201364 0.244398 0.15643 0.0924216 0.115796 0.181588 0.104275 0.232412 0.0788754 0.0761302 0.0662347 0.0291657 0.0717108 0.035634 0.0561647 0.0580152 0.0618084 0.127617 0.100499 0.249274 0.26241 0.358619 0.375946 0.900561 0.00680048 -0.00676317 0.00671569 -0.00662208 0.00646019 -0.00621146 0.00587704 -0.00547388 0.00502302 -0.0045485 0.00411912 -0.00393698 0.00439211 -0.00583786 0.00863602 -0.011673 0.0162426 -0.0239971 0.0293199 -0.0401466 0.0492929 -0.106797 1 -0.101497 0.0442059 -0.0269757 0.0254737 -0.024909 0.0143512 -0.00678889 0.00743773 -0.00639065 0.00493363 -0.00415262 0.00418442 -0.00457517 0.00498816 -0.00541388 0.00580809 -0.00610901 0.00633924 -0.00661733 0.00671723 -0.00676333 0.00680059 3.31492e-11 -5.45222e-10 8.67709e-09 -9.45684e-08 8.53706e-07 -4.85895e-06 2.43321e-05 -0.00010364 0.000440016 -0.00143095 0.0039416 -0.00846027 0.0151084 -0.0211191 0.029109 -0.0347467 0.0608298 -0.092259 0.110936 -0.141821 0.175386 -0.408352 1 -0.382612 0.172233 -0.114833 0.0862361 -0.0681187 0.0557583 -0.0271932 0.0354174 -0.0314169 0.0256099 -0.0137768 0.00692614 -0.00243093 0.000814769 -0.000182677 4.80906e-05 -2.85297e-06 -5.2868e-07 1.5757e-08 -7.42453e-09 1.4291e-09 -8.99199e-11 
9.7 -176.857 -115.288 7.03173 0.0593349 0.0731744 0.105534 0.157524 0.230827 0.320669 0.417339 0.513702 0.608344 0.7035 0.800111 0.896181 0.988138 1.07187 1.14763 1.2243 1.31152 1.43373 1.5352 1.70107 1.97481 2.02095 1.98096 1.85753 1.70334 1.64789 1.72851 1.42031 1.3291 1.2189 1.12485 1.01826 0.873813 0.817334 0.70078 0.619159 0.543916 0.396951 0.354745 0.197399 0.161067 0.113748 0.0760417 0.0593076 -2.89991 -2.34421 -2.40685 -2.48019 -2.55178 -2.60955 -2.64806 -2.66995 -2.681 -2.68685 -2.69017 -2.69176 -2.69274 -2.69399 -2.69701 -2.69946 -2.69018 -2.69174 -2.64405 -2.57238 -2.54339 -2.4915 -2.57953 -2.6325 -2.61719 -2.56334 -2.61469 -2.51106 -2.65307 -2.6553 -2.67186 -2.69884 -2.66322 -2.69872 -2.67748 -2.67574 -2.68273 -2.61752 -2.63912 -2.50542 -2.4955 -2.40899 -2.34868 -2.90068 0.88728 0.35511 0.335248 0.252913 0.182197 0.123902 0.0852924 0.0633131 0.052211 0.0463334 0.0429966 0.0413917 0.0404096 0.0391461 0.0361263 0.0336726 0.0429572 0.0413922 0.0890791 0.160748 0.18974 0.241632 0.153599 0.100631 0.115938 0.169793 0.118439 0.222074 0.0800646 0.0778314 0.0612837 0.0343035 0.0699305 0.0344442 0.0557052 0.0574714 0.0505276 0.115835 0.0943296 0.228564 0.237605 0.333111 0.350647 0.886515 0.00477851 -0.00474809 0.00470732 -0.00462879 0.00449751 -0.00430381 0.00405261 -0.00375763 0.00343245 -0.0031029 0.00285594 -0.00292727 0.00374994 -0.00561885 0.00886931 -0.0124931 0.0171117 -0.0253556 0.0295719 -0.038756 0.0492039 -0.106819 1 -0.10002 0.0439345 -0.0257141 0.0246841 -0.0253041 0.0147362 -0.00658465 0.00660463 -0.00564963 0.00418214 -0.00314416 0.00293783 -0.00313449 0.0033933 -0.00370668 0.00400102 -0.00427431 0.0044416 -0.0046256 0.00470077 -0.00474143 0.00477863 5.97168e-11 -9.81868e-10 1.42798e-08 -1.49826e-07 1.2679e-06 -6.41631e-06 3.23614e-05 -0.000135486 0.000568957 -0.0017384 0.00466727 -0.00938999 0.0166772 -0.0223689 0.032491 -0.0420171 0.0694709 -0.10092 0.110424 -0.135906 0.177053 -0.411013 1 -0.377627 0.167742 -0.107371 0.0838406 -0.0697314 0.0560335 -0.0268623 0.0325755 -0.0299871 0.0261211 -0.0148861 0.00790043 -0.00293181 0.00102069 -0.000248292 6.55395e-05 -4.13442e-06 9.1361e-09 -5.34953e-08 2.18793e-08 -1.37438e-09 4.21167e-11 
9.8 -171.299 -115.551 6.76824 0.064296 0.081115 0.118856 0.177404 0.256414 0.3494 0.446413 0.542089 0.636715 0.732285 0.828925 0.923981 1.01373 1.09468 1.16817 1.24483 1.33173 1.45197 1.56194 1.72146 2.00832 2.04873 2.00788 1.87645 1.73408 1.68636 1.72843 1.45374 1.35097 1.24263 1.15972 1.03835 0.902215 0.844524 0.729942 0.648778 0.58421 0.428799 0.356032 0.222827 0.179787 0.128172 0.0866817 0.0643415 -2.91547 -2.36091 -2.42814 -2.50257 -2.57093 -2.62317 -2.65612 -2.67409 -2.68319 -2.68807 -2.69088 -2.69216 -2.69302 -2.69458 -2.69763 -2.70006 -2.69013 -2.68862 -2.64808 -2.56534 -2.55355 -2.49522 -2.58185 -2.62355 -2.61774 -2.57548 -2.59823 -2.52617 -2.65002 -2.65324 -2.67676 -2.69268 -2.66637 -2.69874 -2.67835 -2.67566 -2.69171 -2.63058 -2.63761 -2.5315 -2.51503 -2.43233 -2.36992 -2.91592 0.871717 0.338408 0.31396 0.23053 0.163052 0.110282 0.0772343 0.0591739 0.0500277 0.0451115 0.0422825 0.0409877 0.0401221 0.0385603 0.0355054 0.0330784 0.0429975 0.044512 0.0850482 0.16779 0.179583 0.237908 0.151282 0.109578 0.115388 0.157652 0.134898 0.206962 0.083115 0.0798953 0.0563751 0.0404678 0.0667843 0.0344252 0.0548361 0.0575497 0.0415477 0.102769 0.0958473 0.202482 0.21807 0.309774 0.329402 0.871266 0.00310906 -0.00308594 0.00305371 -0.00299325 0.00289578 -0.00275768 0.00258449 -0.00238546 0.00216948 -0.00196847 0.00189297 -0.0022176 0.00341901 -0.00573182 0.00939622 -0.0136236 0.0180373 -0.0262449 0.0295296 -0.0374276 0.0491279 -0.106711 1 -0.0988114 0.0439684 -0.0253493 0.023809 -0.024977 0.015001 -0.00681739 0.00591461 -0.00502779 0.00363549 -0.00240564 0.00198004 -0.00200183 0.00213705 -0.00234861 0.00255176 -0.00276547 0.00288641 -0.00299184 0.00304727 -0.00308088 0.00310906 1.00234e-10 -1.55601e-09 2.28553e-08 -2.23315e-07 1.81455e-06 -8.37451e-06 4.37207e-05 -0.00017881 0.000739398 -0.00212601 0.00556912 -0.0105678 0.0187287 -0.0246108 0.0370626 -0.0508283 0.0772164 -0.105512 0.107384 -0.129809 0.179336 -0.412339 1 -0.374666 0.164434 -0.101994 0.0816685 -0.0704179 0.0555174 -0.0275202 0.0296723 -0.0281243 0.0261406 -0.0157931 0.00885119 -0.00346977 0.00125577 -0.00032977 8.69659e-05 -7.77043e-06 1.1525e-06 -2.5429e-07 6.62537e-08 -3.5818e-09 2.03254e-10 
9.9 -165.966 -115.798 6.52211 0.070281 0.0904837 0.134086 0.199157 0.283296 0.378452 0.475313 0.570337 0.665178 0.761202 0.857627 0.951261 1.03846 1.11661 1.18811 1.26506 1.35163 1.46882 1.58849 1.7407 2.03915 2.07538 2.03175 1.89411 1.76735 1.72761 1.73214 1.49828 1.37543 1.26608 1.19264 1.05797 0.93243 0.870664 0.760072 0.678033 0.621853 0.4638 0.359217 0.259133 0.200085 0.142093 0.0948111 0.0703761 -2.93339 -2.37916 -2.4502 -2.52435 -2.58858 -2.635 -2.66282 -2.67744 -2.685 -2.68913 -2.69151 -2.69252 -2.69328 -2.69521 -2.69822 -2.70059 -2.69028 -2.68518 -2.65236 -2.559 -2.56227 -2.49955 -2.58338 -2.6146 -2.61863 -2.58774 -2.58021 -2.54524 -2.64562 -2.65091 -2.68107 -2.68597 -2.67074 -2.69762 -2.67969 -2.67542 -2.69791 -2.64407 -2.63176 -2.56103 -2.53083 -2.45246 -2.3846 -2.93298 0.853802 0.320166 0.291901 0.208749 0.145402 0.0984525 0.0705325 0.0558213 0.0482139 0.0440584 0.0416519 0.040637 0.039865 0.0379322 0.0349152 0.032549 0.0428478 0.0479517 0.0807706 0.174126 0.170862 0.233578 0.149746 0.118525 0.114499 0.145391 0.152922 0.187894 0.08751 0.0822247 0.0520714 0.0471699 0.0624131 0.0355466 0.05349 0.0577937 0.035352 0.0892862 0.101696 0.172951 0.202274 0.289637 0.31472 0.854207 0.00175527 -0.00173994 0.00171798 -0.00167801 0.00161592 -0.0015314 0.00142847 -0.00131205 0.00118951 -0.00110297 0.0011927 -0.00177722 0.00337135 -0.00615009 0.0101615 -0.014939 0.0189052 -0.0265846 0.0292552 -0.0364602 0.0491955 -0.106453 1 -0.0979355 0.044224 -0.0258385 0.0228894 -0.0239317 0.0150928 -0.00741385 0.00536874 -0.0045089 0.00324965 -0.00189083 0.00127067 -0.00113539 0.00117094 -0.00129091 0.0014116 -0.0015475 0.0016267 -0.00167782 0.00171566 -0.00173898 0.00175521 2.00009e-10 -2.74896e-09 3.88525e-08 -3.46544e-07 2.63803e-06 -1.12485e-05 6.10039e-05 -0.000240409 0.000964639 -0.0026168 0.00668317 -0.0120681 0.0213115 -0.0279157 0.0425512 -0.0602342 0.0831305 -0.105649 0.102593 -0.124799 0.182144 -0.412398 1 -0.373725 0.162758 -0.0991014 0.0798699 -0.0701045 0.0542292 -0.0289896 0.0268887 -0.0259682 0.0256757 -0.0164606 0.00974307 -0.0040338 0.00151745 -0.00042903 0.000113692 -1.47944e-05 3.35771e-06 -5.83804e-07 9.93205e-08 -5.73924e-09 4.13572e-10 
10 -160.884 -116.034 6.28599 0.0774807 0.101445 0.151294 0.22266 0.311193 0.407602 0.504012 0.598526 0.693771 0.79021 0.886095 0.977901 1.06229 1.13768 1.2075 1.28492 1.37116 1.48439 1.61409 1.75798 2.06682 2.09953 2.05187 1.91044 1.80243 1.77098 1.73907 1.5515 1.4028 1.28951 1.22285 1.07766 0.9642 0.89583 0.791044 0.706914 0.655792 0.50117 0.368197 0.30367 0.222322 0.156167 0.101702 0.0775419 -2.95383 -2.39877 -2.47265 -2.54517 -2.60458 -2.6451 -2.66835 -2.68016 -2.68652 -2.69005 -2.69206 -2.69281 -2.69353 -2.69588 -2.69878 -2.70103 -2.69062 -2.68165 -2.65664 -2.55351 -2.56962 -2.5042 -2.58388 -2.60634 -2.61954 -2.60008 -2.56117 -2.56714 -2.64057 -2.64848 -2.68426 -2.67925 -2.67608 -2.69547 -2.68151 -2.67543 -2.70104 -2.65712 -2.6247 -2.59154 -2.54433 -2.47071 -2.39665 -2.95286 0.833356 0.300552 0.269449 0.187928 0.1294 0.0883493 0.0650043 0.0531014 0.0466987 0.0431312 0.0411011 0.0403378 0.039616 0.0372601 0.0343568 0.0321079 0.0425078 0.0514833 0.0764943 0.179624 0.163512 0.228928 0.149254 0.126789 0.113594 0.133051 0.171957 0.165997 0.0925682 0.0846607 0.0488752 0.0538996 0.057071 0.0376899 0.0516765 0.0577829 0.0322261 0.076233 0.108749 0.14244 0.188772 0.271395 0.302678 0.834336 0.000680111 -0.000673124 0.000662929 -0.000644985 0.00061816 -0.000582962 0.00054095 -0.000493703 0.000450264 -0.000467416 0.000721182 -0.00157911 0.00357834 -0.00683794 0.011096 -0.0162934 0.019619 -0.0263905 0.0288506 -0.0360606 0.0495079 -0.106032 1 -0.097425 0.0446048 -0.0270415 0.0219803 -0.0222701 0.0149969 -0.00827735 0.00497327 -0.00408637 0.00298558 -0.00155689 0.000771542 -0.000495728 0.000448348 -0.000487198 0.000535433 -0.000591659 0.000627508 -0.000645173 0.000663183 -0.000673749 0.000680087 3.48701e-10 -4.15588e-09 5.10343e-08 -5.27773e-07 3.78908e-06 -1.55779e-05 8.62756e-05 -0.000326128 0.00125894 -0.00323601 0.00804042 -0.0139522 0.0244223 -0.0322208 0.0485352 -0.0691469 0.0864893 -0.10159 0.0970153 -0.121742 0.185175 -0.411332 1 -0.374579 0.162947 -0.0988218 0.0785942 -0.0688501 0.0523208 -0.0310298 0.0243996 -0.0236774 0.0247697 -0.0168663 0.0105436 -0.00461208 0.0018047 -0.000547303 0.000146905 -2.49369e-05 6.37502e-06 -9.99694e-07 1.0826e-07 -1.05693e-08 8.03286e-10 
