time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10 -230.942 -84.6279 10.3604 0.0364483 0.0344948 0.035207 0.0376269 0.0456596 0.0702767 0.136269 0.271545 0.454917 0.637114 0.799706 0.938283 1.06259 1.24611 1.52641 1.64327 1.68995 1.66273 1.80038 1.87979 1.73099 1.38113 1.0971 0.839107 0.650676 0.477685 0.281883 0.136829 0.0960868 0.162822 0.089632 0.0480608 0.0390413 0.0391627 -2.8173 -2.23887 -2.24152 -2.24929 -2.27358 -2.33548 -2.44516 -2.5665 -2.64332 -2.67705 -2.69931 -2.70724 -2.67077 -2.58246 -2.53216 -2.56428 -2.63579 -2.56819 -2.6082 -2.60316 -2.32223 -2.47821 -2.64598 -2.64576 -2.64065 -2.64188 -2.49828 -2.37413 -2.33081 -2.03872 -2.04593 -2.26864 -2.2411 -2.79596 0.969888 0.460453 0.500586 0.48381 0.460398 0.397971 0.28819 0.166765 0.0898928 0.056135 0.0338591 0.025912 0.0623725 0.150684 0.200982 0.168859 0.0973479 0.164941 0.12494 0.129982 0.410908 0.254937 0.0871691 0.0874084 0.0925338 0.0913328 0.234983 0.359223 0.402639 0.695262 0.687166 0.473463 0.458223 0.991229 -0.0635743 0.0634736 -0.0634764 0.0634509 -0.0633624 0.063058 -0.0620385 0.059137 -0.0534118 0.045921 -0.0393313 0.0345502 -0.033336 0.0359449 -0.0431681 0.0530581 -0.105632 1 -0.107586 0.0485465 -0.0395181 0.03279 -0.0374707 0.0332873 -0.03797 0.0458993 -0.0530082 0.059068 -0.0619404 0.062727 -0.0513454 0.0628868 -0.0631364 0.0634469 -0.0635535 -1.85289e-12 4.49104e-11 -1.13634e-09 2.8594e-08 -6.94114e-07 1.2625e-05 -0.000174158 0.00126693 -0.00569992 0.017886 -0.0313473 0.0428428 -0.053721 0.0771903 -0.11541 0.164327 -0.393347 1 -0.396461 0.154136 -0.114719 0.0899829 -0.0678938 0.0407272 -0.023568 0.00888077 -0.0030912 0.000615468 -8.22729e-05 7.641e-06 2.99583e-06 -2.40546e-06 -7.00304e-09 -3.27453e-07 9.15691e-09 
10.1 -227.353 -84.1582 10.8302 0.0364657 0.0345539 0.0354208 0.0383618 0.0480371 0.0771842 0.152951 0.299061 0.485064 0.66441 0.823384 0.959054 1.07284 1.24689 1.54938 1.63187 1.71061 1.69328 1.83394 1.91632 1.7105 1.41582 1.12976 0.872209 0.681697 0.512111 0.315524 0.158608 0.109597 0.14737 0.0677005 0.040711 0.036119 0.0434136 -2.81737 -2.23907 -2.24221 -2.25161 -2.28035 -2.35011 -2.46542 -2.58266 -2.65064 -2.68059 -2.70153 -2.71056 -2.66936 -2.57433 -2.54971 -2.54991 -2.63573 -2.56884 -2.61286 -2.6171 -2.30122 -2.49541 -2.64295 -2.65066 -2.64213 -2.64682 -2.50649 -2.39005 -2.35362 -1.78058 -1.76578 -2.2339 -2.20612 -2.79249 0.969821 0.460257 0.499888 0.481486 0.453636 0.383339 0.267938 0.1506 0.0825745 0.0525898 0.0316326 0.0225895 0.0637898 0.158808 0.183428 0.183228 0.0974001 0.164292 0.120278 0.116042 0.431924 0.237735 0.0902026 0.0825056 0.0910558 0.0863968 0.226775 0.343306 0.379834 0.953406 0.967319 0.508201 0.493208 0.994698 -0.062009 0.0619104 -0.0619116 0.0618812 -0.0617759 0.0614145 -0.0602197 0.0569735 -0.0509854 0.0436063 -0.0374833 0.0332057 -0.0324746 0.0360955 -0.042457 0.0519006 -0.108066 1 -0.108222 0.0494307 -0.0400074 0.0315703 -0.0375523 0.0336397 -0.0364741 0.0434876 -0.0505349 0.0569393 -0.0601158 0.0611424 -0.0525633 0.061755 -0.0619542 0.0618899 -0.0618497 -2.77996e-12 6.67885e-11 -1.67536e-09 4.15937e-08 -9.84385e-07 1.80733e-05 -0.000230322 0.00158727 -0.00639301 0.0193982 -0.0310872 0.0412724 -0.0524606 0.0780872 -0.109976 0.157149 -0.400245 1 -0.399728 0.159948 -0.119232 0.0951066 -0.071495 0.0496273 -0.0278869 0.0114552 -0.00406696 0.00088865 -0.000118752 1.09973e-05 3.05676e-06 8.07835e-08 8.05471e-08 -6.57009e-07 2.06443e-08 
10.2 -223.757 -84.3479 10.6405 0.0364892 0.0346329 0.0356879 0.0392581 0.0508752 0.0852571 0.17162 0.327611 0.51498 0.691247 0.846391 0.978862 1.0837 1.25154 1.57582 1.62641 1.73148 1.72569 1.86495 1.94803 1.70148 1.4555 1.16347 0.906953 0.713985 0.545619 0.34838 0.182805 0.115509 0.13229 0.0466606 0.0353594 0.0326431 0.0438614 -2.81746 -2.23932 -2.24308 -2.25441 -2.28818 -2.36601 -2.48579 -2.59734 -2.65691 -2.68398 -2.70365 -2.71309 -2.66728 -2.56704 -2.56783 -2.53619 -2.63382 -2.57185 -2.61679 -2.62563 -2.28726 -2.51122 -2.63888 -2.65501 -2.64448 -2.64959 -2.5176 -2.41209 -2.35725 -1.81245 -1.78258 -2.20503 -2.21694 -2.82186 0.969735 0.460001 0.499024 0.478686 0.445802 0.36744 0.247562 0.135918 0.0763038 0.0492062 0.0295181 0.0200666 0.0658642 0.166096 0.165307 0.196941 0.0993148 0.161285 0.116349 0.10751 0.445879 0.221923 0.094276 0.0781526 0.0887048 0.0836228 0.215666 0.321259 0.376198 0.921536 0.950526 0.537077 0.48238 0.965326 -0.0596336 0.0595382 -0.0595375 0.0595019 -0.0593786 0.0589559 -0.0575817 0.054038 -0.0479289 0.0408383 -0.0353326 0.0316832 -0.0314717 0.0359779 -0.0417438 0.050679 -0.110272 1 -0.108767 0.0503059 -0.0398923 0.0299358 -0.0368622 0.0337104 -0.0347971 0.040619 -0.0474669 0.0540474 -0.0574665 0.0588649 -0.0477104 0.0595635 -0.0597343 0.0595479 -0.0594198 -4.26902e-12 1.00258e-10 -2.47722e-09 6.05001e-08 -1.38697e-06 2.55638e-05 -0.00029541 0.00197543 -0.00709695 0.020752 -0.030727 0.0397699 -0.0513547 0.0791887 -0.105782 0.151283 -0.406854 1 -0.402383 0.166289 -0.12267 0.0980587 -0.0742122 0.0583538 -0.0326559 0.014575 -0.00531195 0.00125866 -0.000175134 1.50345e-05 -5.25418e-07 5.2565e-06 -2.26326e-07 -4.95369e-07 2.50556e-08 
10.3 -220.166 -85.0834 9.905 0.0365213 0.0347309 0.0360151 0.0403448 0.0542606 0.0946554 0.192252 0.356935 0.54457 0.717649 0.868659 0.997521 1.09576 1.26142 1.60555 1.62818 1.75314 1.75971 1.89314 1.97499 1.70523 1.49854 1.19778 0.942914 0.74724 0.578012 0.37975 0.207722 0.11579 0.144763 0.0672489 0.042766 0.0354227 0.0398517 -2.81757 -2.23964 -2.24413 -2.25777 -2.29719 -2.38311 -2.50598 -2.61047 -2.6623 -2.68729 -2.70566 -2.71454 -2.66464 -2.56113 -2.58592 -2.52327 -2.63044 -2.57701 -2.61975 -2.62906 -2.28038 -2.52496 -2.63433 -2.65871 -2.64761 -2.65091 -2.53038 -2.43727 -2.3525 -2.06187 -2.06961 -2.23523 -2.25318 -2.82952 0.969623 0.459684 0.497969 0.475332 0.436791 0.350345 0.227378 0.122794 0.0709156 0.0458948 0.0275066 0.0186092 0.0685015 0.172012 0.147215 0.209863 0.102695 0.156122 0.113382 0.104074 0.452757 0.208188 0.0988204 0.0744505 0.0855757 0.0823068 0.202885 0.296079 0.380949 0.67211 0.663491 0.506871 0.446144 0.957669 -0.056492 0.056401 -0.0563982 0.056357 -0.0562147 0.0557281 -0.0541802 0.0504109 -0.0443389 0.0377094 -0.0329504 0.0300212 -0.0303569 0.035573 -0.0409951 0.0493972 -0.112068 1 -0.109183 0.0510859 -0.0393332 0.0281143 -0.0354507 0.0334085 -0.0330056 0.0374236 -0.0439094 0.0504695 -0.0540709 0.0557046 -0.0417893 0.0560561 -0.0562671 0.05641 -0.0564013 -6.45259e-12 1.52265e-10 -3.76175e-09 9.14679e-08 -1.99434e-06 3.45325e-05 -0.000372278 0.00244198 -0.00782627 0.021923 -0.0303688 0.038525 -0.0506439 0.0803952 -0.103369 0.14733 -0.412588 1 -0.404321 0.172604 -0.125157 0.0986359 -0.0759509 0.0662312 -0.03772 0.018202 -0.00686108 0.00174865 -0.000260125 2.40659e-05 -7.77185e-06 9.03595e-06 -1.09154e-06 4.60603e-07 -6.57134e-09 
10.4 -216.597 -85.4434 9.54498 0.0365587 0.0348438 0.0364072 0.0416535 0.0582942 0.105545 0.214761 0.386791 0.57377 0.743628 0.890116 1.0149 1.10956 1.27718 1.63751 1.63735 1.77612 1.79497 1.91848 1.99772 1.72146 1.54285 1.23216 0.979561 0.781013 0.609292 0.409929 0.232001 0.117815 0.177095 0.0959365 0.0506104 0.0395589 0.0385677 -2.8177 -2.24001 -2.2454 -2.26176 -2.30748 -2.40129 -2.52564 -2.62204 -2.66697 -2.69059 -2.70756 -2.71474 -2.66167 -2.55708 -2.60306 -2.51144 -2.62603 -2.58401 -2.62169 -2.6281 -2.27994 -2.53608 -2.62991 -2.66176 -2.6513 -2.65145 -2.54332 -2.46229 -2.35513 -2.16568 -2.19283 -2.27238 -2.2481 -2.79897 0.96949 0.459313 0.496704 0.471344 0.426506 0.332166 0.207715 0.111226 0.0662455 0.0425951 0.0256082 0.0184168 0.0714778 0.176065 0.130075 0.221696 0.107105 0.149121 0.111447 0.105041 0.453198 0.197066 0.103241 0.0714089 0.0818846 0.081766 0.189944 0.271059 0.378326 0.568305 0.540269 0.469718 0.451222 0.98822 -0.0526794 0.0525938 -0.0525888 0.0525419 -0.0523802 0.0518293 -0.0501251 0.046222 -0.0403496 0.0343377 -0.0304223 0.0282644 -0.0291664 0.0348795 -0.0401606 0.0480848 -0.11332 1 -0.109429 0.0516982 -0.0385501 0.0263443 -0.0334379 0.0326739 -0.0311698 0.0340597 -0.0400007 0.0463297 -0.0500324 0.0517098 -0.0398766 0.0519793 -0.052277 0.0525766 -0.0526795 -1.03271e-11 2.50434e-10 -6.30542e-09 1.56148e-07 -3.05852e-06 5.07478e-05 -0.000465211 0.0029924 -0.00860633 0.0229086 -0.0301103 0.0377148 -0.0505858 0.08161 -0.102978 0.145703 -0.416964 1 -0.405456 0.178409 -0.126972 0.0969201 -0.0766733 0.072616 -0.0428742 0.022246 -0.00873832 0.00238367 -0.000382671 4.17057e-05 -1.33449e-05 5.92692e-06 -1.63128e-06 1.66217e-06 -3.22379e-08 
10.5 -213.047 -85.1726 9.81577 0.0366005 0.034978 0.0368811 0.0432276 0.0630812 0.11809 0.239024 0.416971 0.602552 0.769168 0.910693 1.03093 1.12555 1.29877 1.67018 1.65324 1.80075 1.831 1.94114 2.01698 1.74837 1.58609 1.266 1.0163 0.814779 0.639648 0.439126 0.2552 0.127706 0.194977 0.0941031 0.0463123 0.0378127 0.0427025 -2.81786 -2.24045 -2.24692 -2.26647 -2.31909 -2.42038 -2.54448 -2.6321 -2.67108 -2.69391 -2.70931 -2.71355 -2.65868 -2.55529 -2.61806 -2.50117 -2.621 -2.59245 -2.62267 -2.62366 -2.28486 -2.54421 -2.62616 -2.66422 -2.65527 -2.65177 -2.55521 -2.48486 -2.37401 -2.02517 -1.9855 -2.25356 -2.21266 -2.78655 0.969335 0.458871 0.495182 0.466627 0.414893 0.313073 0.188874 0.101159 0.0621335 0.0392783 0.0238508 0.0196002 0.0744677 0.177851 0.115076 0.231965 0.112136 0.140689 0.110469 0.109477 0.448278 0.188937 0.106996 0.0689495 0.0779158 0.0814451 0.178049 0.248499 0.359448 0.708806 0.747598 0.488538 0.486661 1.00064 -0.0483326 0.0482533 -0.048246 0.0481935 -0.0480126 0.0474003 -0.0455689 0.0416371 -0.0361194 0.0308552 -0.0278387 0.02646 -0.0279368 0.0339079 -0.0391919 0.0468078 -0.113957 1 -0.109457 0.052093 -0.0377742 0.0248358 -0.0309939 0.0314843 -0.0293538 0.0306933 -0.0358974 0.0417873 -0.0454847 0.0471613 -0.0398985 0.0478958 -0.0481988 0.0482329 -0.0482557 -1.71313e-11 4.16761e-10 -1.05374e-08 2.61409e-07 -4.99464e-06 7.94391e-05 -0.00057649 0.00362181 -0.00946788 0.0237288 -0.0300396 0.0374828 -0.0513921 0.0827473 -0.10451 0.146547 -0.419647 1 -0.405725 0.183342 -0.128469 0.0932629 -0.0763964 0.076975 -0.0478724 0.026565 -0.0109499 0.00318827 -0.00055251 6.88282e-05 -1.5804e-05 -5.01169e-06 -4.91912e-07 1.88147e-06 -4.25403e-08 
10.6 -209.493 -84.9351 10.0533 0.0366523 0.0351485 0.037461 0.0451217 0.0687333 0.132419 0.264871 0.447287 0.630908 0.794231 0.93034 1.04566 1.14395 1.32546 1.70185 1.6746 1.82707 1.86731 1.96149 2.03344 1.78285 1.626 1.29869 1.05251 0.848014 0.669394 0.467075 0.277589 0.145794 0.196049 0.0654214 0.038289 0.0336631 0.0449289 -2.81805 -2.24101 -2.24877 -2.27203 -2.33205 -2.44016 -2.56224 -2.64077 -2.67479 -2.69724 -2.71089 -2.71099 -2.65606 -2.55604 -2.62961 -2.49309 -2.6157 -2.60186 -2.62287 -2.61675 -2.29391 -2.5491 -2.62348 -2.66624 -2.65922 -2.65223 -2.56541 -2.50404 -2.40686 -1.87504 -1.75306 -2.21473 -2.21333 -2.8175 0.969145 0.458317 0.493335 0.461069 0.401932 0.293297 0.171112 0.0924904 0.058428 0.0359462 0.0222757 0.0221676 0.0770896 0.177097 0.10353 0.24005 0.117439 0.131277 0.110261 0.116387 0.439231 0.184049 0.109671 0.0669219 0.0739681 0.08098 0.167848 0.229312 0.326589 0.858944 0.980044 0.527368 0.485992 0.969691 -0.043617 0.0435446 -0.043535 0.0434772 -0.0432782 0.0426107 -0.0406922 0.0368413 -0.0318155 0.0273946 -0.0252857 0.0246531 -0.0267013 0.032678 -0.0380623 0.0456649 -0.113968 1 -0.109225 0.0522483 -0.0371996 0.0237365 -0.0283114 0.0298567 -0.0276077 0.0274776 -0.0317595 0.0370209 -0.0405975 0.0423541 -0.0370961 0.0435224 -0.0436898 0.0435457 -0.0434541 -2.74279e-11 6.5672e-10 -1.64438e-08 4.0262e-07 -7.863e-06 0.000117807 -0.000711049 0.00432836 -0.0104503 0.0244243 -0.0302286 0.0379196 -0.0531685 0.0837341 -0.107536 0.149705 -0.420472 1 -0.405108 0.187188 -0.129987 0.0882366 -0.0751879 0.0789546 -0.0524425 0.030972 -0.0134785 0.00417802 -0.000780486 0.000107586 -1.64667e-05 -1.77524e-05 1.53952e-06 2.2371e-07 6.13209e-09 
10.7 -205.928 -85.237 9.75137 0.0367201 0.0353611 0.0381692 0.047398 0.0753704 0.148621 0.292086 0.47758 0.658842 0.818756 0.949025 1.05919 1.16476 1.35601 1.73077 1.69995 1.85477 1.90341 1.98002 2.04754 1.82099 1.66048 1.3296 1.08759 0.880263 0.698858 0.493713 0.299815 0.169425 0.181921 0.05523 0.0416293 0.0351983 0.0415522 -2.81829 -2.24169 -2.251 -2.27854 -2.34635 -2.46035 -2.57872 -2.64818 -2.67822 -2.70056 -2.71223 -2.70713 -2.65419 -2.55943 -2.63645 -2.48786 -2.61039 -2.61179 -2.62258 -2.60826 -2.30595 -2.55061 -2.62213 -2.66804 -2.66288 -2.653 -2.57385 -2.51997 -2.44419 -1.90833 -1.80552 -2.22536 -2.24894 -2.83603 0.968904 0.45763 0.4911 0.454556 0.387634 0.273102 0.154635 0.0850845 0.0549927 0.0326262 0.0209323 0.0260203 0.0789597 0.17371 0.0966845 0.245279 0.12275 0.121349 0.110556 0.124875 0.42719 0.182536 0.11102 0.0651297 0.0703087 0.0802169 0.159412 0.213385 0.289263 0.825654 0.927582 0.516741 0.450383 0.951164 -0.0387121 0.0386468 -0.038635 0.0385725 -0.0383575 0.0376446 -0.0356873 0.0320228 -0.0275994 0.0240774 -0.0228378 0.0228832 -0.0254838 0.0312194 -0.0367779 0.0447693 -0.113401 1 -0.108705 0.052169 -0.0369467 0.0231119 -0.0255809 0.0278436 -0.025962 0.0245373 -0.0277382 0.0322146 -0.0355669 0.0374691 -0.0309625 0.0385515 -0.0386176 0.0386542 -0.0386053 -4.2289e-11 1.0051e-09 -2.47991e-08 5.9607e-07 -1.15172e-05 0.000165165 -0.000880601 0.00511315 -0.011591 0.0250521 -0.0307261 0.0390457 -0.0558684 0.084507 -0.111386 0.154737 -0.41945 1 -0.40365 0.189882 -0.131779 0.0825576 -0.0731618 0.0784307 -0.0563083 0.0352493 -0.0162774 0.00535825 -0.00108267 0.000159637 -1.86131e-05 -1.9388e-05 2.2666e-06 -2.59321e-06 6.73983e-08 
10.8 -202.376 -85.8176 9.17079 0.0368029 0.0356138 0.0390238 0.0501216 0.0831285 0.166763 0.320418 0.50772 0.68636 0.842665 0.966745 1.0717 1.18771 1.3888 1.75522 1.72787 1.88322 1.9388 1.99733 2.05941 1.85887 1.68784 1.35816 1.12104 0.911191 0.728274 0.519731 0.322686 0.196081 0.166199 0.082862 0.0520638 0.0401212 0.038702 -2.81858 -2.24251 -2.25368 -2.28612 -2.36194 -2.48069 -2.59375 -2.65448 -2.6815 -2.70382 -2.71329 -2.7022 -2.6534 -2.56533 -2.63763 -2.4861 -2.60525 -2.62179 -2.62209 -2.59885 -2.32014 -2.54871 -2.62216 -2.6698 -2.66605 -2.65402 -2.58088 -2.53325 -2.47657 -2.06254 -2.06795 -2.27041 -2.2549 -2.80717 0.968609 0.45681 0.488421 0.446986 0.372044 0.252759 0.139606 0.0787799 0.0517116 0.0293664 0.0198718 0.0309563 0.0797475 0.167813 0.0955113 0.247037 0.127888 0.111347 0.111043 0.134283 0.412998 0.184435 0.110989 0.0633645 0.0671382 0.0791898 0.152383 0.2001 0.256883 0.671436 0.665147 0.471694 0.44442 0.980023 -0.033799 0.033741 -0.0337273 0.0336608 -0.0334325 0.032687 -0.0307432 0.0273578 -0.0236149 0.0210059 -0.0205538 0.0211835 -0.0242979 0.0295737 -0.0353824 0.0442218 -0.112343 1 -0.107903 0.0518835 -0.037043 0.0229454 -0.0229713 0.0255274 -0.0244268 0.0219584 -0.0239676 0.0275458 -0.030594 0.0326077 -0.0248262 0.0333641 -0.0335292 0.0337334 -0.0337872 -6.59805e-11 1.58886e-09 -3.91143e-08 8.78391e-07 -1.55515e-05 0.000223097 -0.00109704 0.00597388 -0.0129179 0.0256749 -0.0315508 0.040799 -0.0592734 0.0850102 -0.115292 0.160995 -0.416744 1 -0.401501 0.191493 -0.133963 0.0769957 -0.0704736 0.0755236 -0.0592148 0.0391676 -0.0192683 0.00672138 -0.00147096 0.000228783 -2.4255e-05 -4.01128e-06 1.45749e-06 -4.29442e-06 1.14525e-07 
10.9 -198.857 -86.1707 8.81765 0.0368991 0.0359152 0.0400532 0.0533691 0.092165 0.186872 0.349597 0.537601 0.713452 0.865869 0.983523 1.08345 1.21236 1.42205 1.77364 1.75737 1.91156 1.97304 2.01397 2.06879 1.8934 1.70691 1.38388 1.15244 0.940624 0.757711 0.546734 0.347079 0.22381 0.177843 0.112513 0.0541066 0.0401213 0.0419755 -2.81893 -2.24349 -2.25687 -2.29484 -2.37874 -2.50091 -2.60722 -2.65986 -2.68472 -2.70695 -2.71402 -2.69647 -2.65392 -2.57338 -2.6326 -2.48825 -2.60039 -2.63146 -2.62172 -2.58888 -2.33604 -2.54346 -2.62345 -2.67172 -2.66861 -2.65515 -2.5871 -2.54464 -2.49944 -2.16398 -2.23679 -2.28046 -2.22298 -2.78324 0.968258 0.455831 0.485228 0.438262 0.355243 0.232541 0.126133 0.0734017 0.0484952 0.0262293 0.0191421 0.0366817 0.0792249 0.159758 0.100533 0.244883 0.132746 0.101672 0.111412 0.144254 0.397105 0.189685 0.109707 0.0614436 0.0645701 0.0780685 0.146161 0.188714 0.234012 0.570001 0.496313 0.461644 0.476342 1.00396 -0.02905 0.0289991 -0.0289837 0.028914 -0.0286757 0.0279126 -0.0260339 0.0230007 -0.0199809 0.0182572 -0.0184759 0.0195809 -0.0231479 0.0277983 -0.0339539 0.0440856 -0.110908 1 -0.106863 0.0514371 -0.0374273 0.0231557 -0.0206152 0.0230105 -0.0229927 0.0197857 -0.0205589 0.0231742 -0.0258657 0.027876 -0.0210877 0.0285691 -0.0288907 0.0289851 -0.02903 -1.16179e-10 2.82093e-09 -7.01223e-08 1.42607e-06 -2.27276e-05 0.000295649 -0.00137638 0.00690703 -0.0144421 0.0263482 -0.0326839 0.0430339 -0.0630169 0.0852015 -0.118555 0.167733 -0.412635 1 -0.398925 0.192192 -0.136498 0.0722792 -0.0673194 0.0705793 -0.0609556 0.042508 -0.0223454 0.00824694 -0.00195481 0.000320277 -2.96856e-05 1.95358e-05 2.95947e-07 -2.92899e-06 5.50555e-08 
11 -195.361 -86.1709 8.81743 0.0370155 0.0362884 0.0412996 0.0572295 0.102646 0.208923 0.379363 0.567149 0.740092 0.88827 0.999408 1.09472 1.23812 1.45405 1.78487 1.78794 1.93886 2.00573 2.03043 2.07519 1.923 1.71717 1.40644 1.18156 0.968552 0.787105 0.576914 0.373836 0.251096 0.20993 0.115005 0.0465798 0.0358644 0.0456812 -2.81936 -2.24469 -2.26069 -2.3048 -2.39663 -2.52072 -2.61909 -2.66449 -2.68793 -2.7099 -2.71438 -2.69033 -2.65584 -2.58303 -2.62143 -2.4945 -2.59587 -2.64047 -2.62175 -2.57841 -2.35355 -2.53504 -2.6257 -2.67392 -2.67056 -2.65613 -2.59316 -2.55478 -2.51359 -2.14062 -2.15982 -2.24664 -2.21383 -2.80929 0.967835 0.454629 0.481416 0.428299 0.337348 0.212728 0.114259 0.0687715 0.0452842 0.023284 0.0187853 0.0428269 0.0773025 0.150112 0.111709 0.23864 0.137267 0.092666 0.111381 0.154728 0.379589 0.198102 0.107452 0.0592448 0.062625 0.0770885 0.1401 0.178575 0.219865 0.59336 0.573284 0.495467 0.485494 0.977905 -0.024621 0.0245768 -0.02456 0.024488 -0.0242429 0.023478 -0.0217092 0.0190766 -0.0167875 0.0158826 -0.0166304 0.0180979 -0.0220323 0.0259688 -0.032594 0.0443687 -0.109218 1 -0.105673 0.0508865 -0.0379705 0.0236252 -0.0186036 0.0204061 -0.0216358 0.0180251 -0.0175972 0.019234 -0.0215396 0.0234223 -0.019201 0.0243455 -0.0246302 0.0245737 -0.0245412 -1.87369e-10 4.49765e-09 -1.11042e-07 2.23019e-06 -3.30096e-05 0.000388088 -0.00174014 0.00791021 -0.0161528 0.0271101 -0.0340693 0.0455392 -0.0666475 0.0850679 -0.120677 0.174221 -0.407485 1 -0.396297 0.192213 -0.139195 0.0690018 -0.0639307 0.0641203 -0.0613951 0.0450822 -0.0253799 0.00989884 -0.00254114 0.000442046 -3.53639e-05 3.64047e-05 -3.40887e-07 1.25117e-06 -9.36875e-08 
11.1 -191.857 -86.0356 8.95274 0.0371622 0.0367496 0.0428072 0.0618045 0.114745 0.23281 0.409492 0.596319 0.766236 0.909778 1.01447 1.10584 1.26431 1.48335 1.78831 1.8195 1.96428 2.03654 2.04701 2.07809 1.9478 1.71887 1.42567 1.2083 0.995118 0.81635 0.612222 0.403534 0.277004 0.247152 0.0903258 0.0430586 0.0356889 0.0436778 -2.81988 -2.24617 -2.26522 -2.31607 -2.41548 -2.53983 -2.6294 -2.66855 -2.69117 -2.71258 -2.71433 -2.68418 -2.6591 -2.59353 -2.60474 -2.50469 -2.59171 -2.64852 -2.62239 -2.56727 -2.37287 -2.5238 -2.62854 -2.67643 -2.67195 -2.65673 -2.5996 -2.56414 -2.52304 -2.05622 -1.9543 -2.22839 -2.24508 -2.83971 0.967309 0.453156 0.47688 0.417034 0.318504 0.19362 0.103954 0.0647169 0.0420489 0.0206016 0.0188347 0.0489722 0.0740486 0.139613 0.128401 0.228445 0.141423 0.0846098 0.110741 0.165869 0.360269 0.209345 0.104611 0.0567325 0.0612376 0.0764793 0.133658 0.169218 0.21041 0.677761 0.778804 0.513715 0.454239 0.947479 -0.0206467 0.0206085 -0.0205905 0.0205169 -0.0202678 0.0195153 -0.017889 0.0156788 -0.0140938 0.0139071 -0.0150305 0.0167559 -0.0209482 0.0241754 -0.0314128 0.0450203 -0.107391 1 -0.104458 0.0502945 -0.0385082 0.0242309 -0.0169889 0.0178288 -0.0203221 0.0166509 -0.015139 0.0158286 -0.0177366 0.0194119 -0.017417 0.0205433 -0.020631 0.0206123 -0.020571 -2.77239e-10 6.62136e-09 -1.61119e-07 3.43613e-06 -5.03453e-05 0.000504027 -0.00220849 0.0089783 -0.0180145 0.0279729 -0.035618 0.0480688 -0.0697113 0.0846441 -0.121457 0.179849 -0.401694 1 -0.394072 0.191813 -0.141743 0.0675491 -0.0605677 0.0567807 -0.0604856 0.0467515 -0.0282309 0.011629 -0.00323499 0.000601272 -4.24437e-05 3.59905e-05 -8.09212e-07 5.71149e-06 -2.47421e-07 
11.2 -188.326 -85.9917 8.99668 0.0373435 0.0373048 0.0446199 0.0672105 0.12863 0.258342 0.439798 0.625088 0.791823 0.930306 1.02881 1.11715 1.29019 1.50885 1.78415 1.85217 1.98721 2.06519 2.06379 2.07727 1.96946 1.71317 1.44164 1.23273 1.02058 0.845401 0.653356 0.43637 0.30136 0.286088 0.0679397 0.0510308 0.0409217 0.039808 -2.82053 -2.24793 -2.27057 -2.32866 -2.4351 -2.55793 -2.63824 -2.67218 -2.69443 -2.71493 -2.71385 -2.67847 -2.66346 -2.60405 -2.58371 -2.51837 -2.58794 -2.65541 -2.62376 -2.5552 -2.39427 -2.51026 -2.63153 -2.67919 -2.67291 -2.65681 -2.60677 -2.57297 -2.53221 -2.00608 -1.82349 -2.25783 -2.26212 -2.82048 0.966662 0.451389 0.471531 0.404439 0.298883 0.175522 0.0951165 0.0610779 0.038786 0.0182507 0.0193124 0.0546786 0.0696879 0.129092 0.14943 0.214761 0.145193 0.0777216 0.109377 0.177934 0.338875 0.222883 0.10162 0.0539705 0.0602749 0.0764017 0.126492 0.160386 0.201242 0.727897 0.909612 0.484269 0.437204 0.966715 -0.0172368 0.0172037 -0.0171849 0.0171101 -0.0168585 0.0161282 -0.0146605 0.0128673 -0.011929 0.0123318 -0.0136794 0.0155753 -0.0198959 0.0225169 -0.0305094 0.0459405 -0.105529 1 -0.103366 0.0497239 -0.0388753 0.024867 -0.015792 0.0153878 -0.0190146 0.0156127 -0.0132106 0.0130268 -0.0145385 0.0159847 -0.0148686 0.0171237 -0.0171112 0.0172018 -0.0172145 -4.36033e-10 1.0401e-08 -2.48902e-07 5.26451e-06 -7.48941e-05 0.000647784 -0.00279827 0.0101073 -0.0199653 0.0289209 -0.0372194 0.0503763 -0.0718358 0.0840225 -0.121006 0.184185 -0.395671 1 -0.392731 0.19123 -0.143767 0.0680566 -0.0575098 0.0492348 -0.0582802 0.047441 -0.0307569 0.0133841 -0.00403477 0.000802135 -5.23684e-05 1.78208e-05 -1.706e-06 6.49765e-06 -2.39468e-07 
