time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
22.4 -76.4662 -65.2004 2.45671 0.329644 0.308345 0.350116 0.408336 0.496623 0.624345 0.663792 0.825363 0.881712 0.877828 0.82291 0.83997 0.761136 0.747115 0.708629 0.657767 0.556626 0.517431 0.475881 0.423678 0.396427 0.351151 0.322429 0.33298 -3.40326 -2.60615 -2.63655 -2.65169 -2.66647 -2.69229 -2.54663 -2.56269 -2.57652 -2.66378 -2.65966 -2.72337 -2.67256 -2.69791 -2.70604 -2.71773 -2.68032 -2.68841 -2.68105 -2.66336 -2.66321 -2.6344 -2.60649 -3.39983 0.383927 0.0931772 0.105552 0.0814113 0.0675096 0.0411693 0.186724 0.170571 0.1567 0.0694156 0.0735151 0.0097973 0.0606112 0.0352679 0.0271487 0.0154901 0.0529458 0.0449502 0.052404 0.070626 0.0698943 0.107705 0.0928386 0.387362 0.138319 -0.136381 0.134366 -0.130246 0.124087 -0.115931 0.115488 -0.113551 0.10212 -0.101695 0.10836 -0.1444 1 -0.144173 0.110569 -0.106974 0.108824 -0.110567 0.119335 -0.12379 0.127094 -0.130696 0.134493 -0.136331 0.138181 -7.79807e-05 0.000246766 0.000901244 -0.00400098 0.013648 -0.0223981 0.0196051 -0.0275748 0.0508252 -0.0571254 0.123123 -0.362217 1 -0.340861 0.115218 -0.0746766 0.0457722 -0.0245779 0.0138914 -0.00637113 0.00268873 -0.00103063 0.000533676 -0.00016307 7.29532e-05 
22.5 -75.9603 -65.2587 2.39832 0.339073 0.315663 0.358784 0.420573 0.502769 0.620457 0.685443 0.852651 0.912269 0.895389 0.829179 0.853568 0.770493 0.755968 0.714472 0.67188 0.5648 0.53017 0.478444 0.434449 0.405438 0.359616 0.327245 0.343872 -3.41354 -2.60944 -2.63976 -2.65828 -2.67001 -2.67924 -2.55301 -2.56726 -2.58274 -2.66349 -2.65543 -2.72662 -2.672 -2.69974 -2.70316 -2.7223 -2.67902 -2.694 -2.67763 -2.66812 -2.66618 -2.63887 -2.60691 -3.412 0.373649 0.0898883 0.102345 0.0748177 0.063975 0.0542107 0.180342 0.166006 0.150478 0.0696967 0.077748 0.00655172 0.0611688 0.0334379 0.0300306 0.0109171 0.0542485 0.0393588 0.0558255 0.0658636 0.066922 0.10323 0.092418 0.375191 0.13743 -0.13555 0.13352 -0.129128 0.122837 -0.115889 0.116352 -0.112172 0.102993 -0.102081 0.107614 -0.144678 1 -0.142874 0.110036 -0.1064 0.107757 -0.109043 0.118344 -0.122781 0.126125 -0.12966 0.133639 -0.135613 0.137165 6.83268e-05 -0.000144646 0.00223352 -0.0069548 0.0160353 -0.0240762 0.0185878 -0.0331664 0.0515829 -0.0630988 0.126692 -0.363459 1 -0.334675 0.114171 -0.0704991 0.0453574 -0.0271015 0.0150346 -0.00747637 0.00313942 -0.00121302 0.000514128 -0.000170824 7.18506e-05 
22.6 -75.478 -65.3144 2.34264 0.348623 0.323156 0.367754 0.432393 0.507202 0.612944 0.710766 0.877468 0.943816 0.911886 0.837052 0.864038 0.780332 0.764589 0.718807 0.683548 0.575374 0.543195 0.481661 0.445539 0.41347 0.367796 0.331836 0.354399 -3.42365 -2.61262 -2.64314 -2.66481 -2.6727 -2.66376 -2.56314 -2.5698 -2.58931 -2.66212 -2.6535 -2.72722 -2.67287 -2.70158 -2.70026 -2.72508 -2.67947 -2.69894 -2.67455 -2.67302 -2.66824 -2.64342 -2.60753 -3.42368 0.363537 0.0867003 0.0989613 0.0682932 0.0612807 0.0696974 0.170215 0.163464 0.143913 0.0710727 0.0796718 0.00595231 0.0603026 0.0315912 0.0329325 0.00814037 0.0537909 0.0344125 0.0589018 0.0609611 0.0648642 0.0986869 0.0917934 0.363508 0.136266 -0.134448 0.132397 -0.12776 0.121498 -0.115953 0.116791 -0.11047 0.103919 -0.102673 0.106749 -0.144825 1 -0.141619 0.109181 -0.105672 0.106575 -0.107652 0.11707 -0.121482 0.12494 -0.128414 0.132493 -0.134583 0.13589 0.000255282 -0.000631888 0.00361945 -0.00964376 0.0171618 -0.0239166 0.0168722 -0.0375992 0.0507224 -0.0703807 0.130048 -0.364703 1 -0.33072 0.114227 -0.0665693 0.0446909 -0.0292359 0.0158574 -0.00846145 0.00357676 -0.00141413 0.000479306 -0.000173174 7.298e-05 
22.7 -75.0183 -65.3677 2.28936 0.358305 0.330853 0.376953 0.443409 0.510279 0.603052 0.738357 0.897861 0.973209 0.926828 0.847148 0.871551 0.790812 0.773401 0.722264 0.692505 0.587926 0.556032 0.486138 0.456587 0.420465 0.375667 0.336826 0.364342 -3.4336 -2.61574 -2.64674 -2.67085 -2.67452 -2.64751 -2.57609 -2.57006 -2.59561 -2.65993 -2.65424 -2.72518 -2.67499 -2.70348 -2.69766 -2.72588 -2.68166 -2.70295 -2.67232 -2.67778 -2.66946 -2.64787 -2.60897 -3.43464 0.353593 0.0835825 0.0953662 0.0622516 0.0594605 0.0859459 0.157267 0.163206 0.137605 0.0732561 0.0789386 0.00798826 0.0581777 0.0296987 0.0355318 0.00734057 0.0516077 0.03041 0.0611326 0.0562017 0.0636446 0.0942374 0.0903556 0.352556 0.134775 -0.133026 0.130945 -0.126122 0.120058 -0.115983 0.116661 -0.108551 0.104685 -0.103233 0.105713 -0.144756 1 -0.14043 0.107969 -0.104747 0.10526 -0.106384 0.11548 -0.119871 0.123497 -0.126928 0.13101 -0.133181 0.13433 0.000475567 -0.00118159 0.00491814 -0.0117612 0.0168873 -0.0220012 0.0147023 -0.0405685 0.048504 -0.0780557 0.13313 -0.366037 1 -0.329344 0.115402 -0.0634161 0.0440388 -0.0308468 0.0163627 -0.00925246 0.00396295 -0.0016221 0.00044125 -0.000173498 7.88274e-05 
22.8 -74.5803 -65.4189 2.23815 0.368135 0.338776 0.386277 0.453283 0.512451 0.592344 0.765683 0.912692 0.997909 0.9399 0.859791 0.876493 0.802171 0.782695 0.725559 0.698726 0.601867 0.568265 0.492315 0.467306 0.426509 0.383303 0.342724 0.373659 -3.44338 -2.61882 -2.65054 -2.67602 -2.67552 -2.63214 -2.59065 -2.56809 -2.60119 -2.65724 -2.65766 -2.72078 -2.67816 -2.70538 -2.69566 -2.72471 -2.68535 -2.70582 -2.67131 -2.68215 -2.66998 -2.6521 -2.61152 -3.44475 0.343815 0.0805041 0.0915584 0.0570852 0.0584608 0.101315 0.142707 0.165179 0.132028 0.0759472 0.0755168 0.0123885 0.0550124 0.0278004 0.0375309 0.00850986 0.0479152 0.02754 0.0621472 0.0518326 0.0631173 0.0899981 0.0878047 0.342438 0.13294 -0.131264 0.129153 -0.124226 0.118515 -0.115851 0.11587 -0.106522 0.105068 -0.103507 0.104486 -0.14441 1 -0.139324 0.106408 -0.103608 0.103811 -0.105216 0.113577 -0.117959 0.121777 -0.125196 0.129185 -0.131394 0.132482 0.000720201 -0.00175924 0.00598381 -0.0130424 0.0152317 -0.0186138 0.0123462 -0.0418782 0.0453605 -0.0850981 0.135889 -0.367494 1 -0.330658 0.11762 -0.0614831 0.0436444 -0.0318846 0.0166041 -0.00980268 0.00426335 -0.00182572 0.000419535 -0.000177166 9.0142e-05 
22.9 -74.1632 -65.4683 2.18879 0.378134 0.346933 0.395596 0.461768 0.514227 0.582623 0.789767 0.92157 1.01629 0.950872 0.874948 0.879419 0.814633 0.79264 0.729406 0.702434 0.616543 0.579572 0.500392 0.477504 0.431817 0.390832 0.349798 0.382503 -3.453 -2.62189 -2.65453 -2.67999 -2.67582 -2.6191 -2.60544 -2.56429 -2.6057 -2.65433 -2.66349 -2.7145 -2.68212 -2.70717 -2.6945 -2.72176 -2.69019 -2.70748 -2.67172 -2.68594 -2.67002 -2.65607 -2.61515 -3.45408 0.334193 0.0774352 0.0875754 0.0531145 0.0581653 0.114357 0.127915 0.168971 0.127521 0.0788628 0.0696887 0.0186638 0.0510492 0.0260055 0.0386861 0.011458 0.0430725 0.0258739 0.0617329 0.0480459 0.0630808 0.0860292 0.0841774 0.333112 0.130776 -0.129176 0.12704 -0.122112 0.116879 -0.115451 0.11439 -0.104468 0.104867 -0.103263 0.103081 -0.143754 1 -0.138313 0.104548 -0.102262 0.102242 -0.104116 0.111394 -0.115782 0.11979 -0.12323 0.127052 -0.129254 0.130365 0.000971484 -0.00232136 0.00668407 -0.0133063 0.0123746 -0.014198 0.0100649 -0.0414555 0.041833 -0.0905614 0.138276 -0.369037 1 -0.334549 0.120743 -0.0610786 0.0436965 -0.0323995 0.0166769 -0.0100994 0.00445552 -0.00201455 0.000433727 -0.000192881 0.000103834 
23 -73.7661 -65.516 2.14106 0.38832 0.355318 0.404768 0.468725 0.516131 0.575765 0.808199 0.92478 1.02787 0.95958 0.892221 0.881016 0.828313 0.803284 0.734422 0.704068 0.631306 0.589754 0.510318 0.487078 0.436708 0.3984 0.358004 0.391168 -3.46247 -2.62497 -2.65861 -2.68255 -2.67556 -2.60952 -2.61905 -2.55943 -2.60893 -2.65144 -2.67117 -2.70699 -2.68664 -2.7087 -2.69436 -2.71738 -2.69574 -2.70798 -2.67361 -2.68901 -2.66981 -2.65976 -2.61953 -3.46278 0.324717 0.07435 0.0834922 0.0505496 0.0584238 0.123936 0.114305 0.173839 0.124285 0.0817546 0.0620065 0.026174 0.0465282 0.0244783 0.0388327 0.0158374 0.0375301 0.0253713 0.0598434 0.0449676 0.0632955 0.0823434 0.0797908 0.324412 0.128327 -0.126806 0.124656 -0.119839 0.115168 -0.114711 0.112253 -0.102436 0.103941 -0.102331 0.101537 -0.142782 1 -0.137409 0.102475 -0.100733 0.100576 -0.103044 0.108987 -0.113397 0.117567 -0.121064 0.124674 -0.126828 0.128014 0.00121022 -0.00280748 0.00691751 -0.0124811 0.00863488 -0.00929675 0.00809019 -0.0393645 0.0384815 -0.0937596 0.14024 -0.370563 1 -0.340702 0.124596 -0.0623413 0.0443093 -0.0325322 0.0167056 -0.0101679 0.00453796 -0.00218 0.000495072 -0.000224403 0.00011628 
23.1 -73.3882 -65.5622 2.09483 0.398702 0.363906 0.413649 0.474146 0.518655 0.57346 0.819705 0.923284 1.03337 0.965998 0.910912 0.882061 0.843152 0.814547 0.74105 0.704242 0.645556 0.598728 0.521853 0.49601 0.441566 0.40614 0.36702 0.399996 -3.47182 -2.62809 -2.66269 -2.68364 -2.6749 -2.60414 -2.6302 -2.55445 -2.61083 -2.64877 -2.67996 -2.69896 -2.6915 -2.70976 -2.69529 -2.71204 -2.70149 -2.70746 -2.67687 -2.69133 -2.6696 -2.66318 -2.6242 -3.47109 0.315373 0.0712308 0.0794169 0.0494645 0.0590814 0.129311 0.10316 0.17882 0.122388 0.0844164 0.0532199 0.0342089 0.0416676 0.0234125 0.0379033 0.0211831 0.0317743 0.0258956 0.0565857 0.0426573 0.0635033 0.0789259 0.0751244 0.316103 0.125655 -0.124215 0.122073 -0.117474 0.113402 -0.113592 0.109542 -0.100437 0.102227 -0.100627 0.0999112 -0.141511 1 -0.136622 0.100294 -0.0990577 0.0988414 -0.101957 0.106429 -0.110869 0.115158 -0.118742 0.122131 -0.1242 0.125474 0.00141471 -0.00316189 0.0066265 -0.0106171 0.00443311 -0.00448111 0.00660968 -0.0358189 0.0357927 -0.0944033 0.141732 -0.371917 1 -0.348649 0.12899 -0.0652241 0.045512 -0.0324874 0.0168279 -0.0100808 0.00453619 -0.00231665 0.000608282 -0.000275362 0.000127922 
23.2 -73.0286 -65.6071 2.04994 0.409282 0.372653 0.422115 0.478161 0.52222 0.576889 0.824291 0.918714 1.03444 0.970379 0.930133 0.883376 0.85891 0.826186 0.749499 0.703688 0.658775 0.606518 0.534648 0.504338 0.446791 0.414146 0.37641 0.409276 -3.48104 -2.63125 -2.66663 -2.68331 -2.67398 -2.60328 -2.63788 -2.55036 -2.61146 -2.64651 -2.68899 -2.6911 -2.69651 -2.71018 -2.69725 -2.70626 -2.70699 -2.70612 -2.68126 -2.69287 -2.66965 -2.66634 -2.62864 -3.47925 0.306148 0.0680757 0.0754773 0.0497903 0.0600013 0.130176 0.0954807 0.182902 0.121756 0.086682 0.0441853 0.0420682 0.0366548 0.0229975 0.0359363 0.0269633 0.0262723 0.0272364 0.0521916 0.0411131 0.0634498 0.075761 0.0706797 0.307938 0.122836 -0.121479 0.119372 -0.115089 0.111606 -0.112089 0.106373 -0.0984503 0.099752 -0.0981701 0.0982657 -0.139983 1 -0.135955 0.0981199 -0.0972791 0.0970687 -0.100814 0.103798 -0.108269 0.112625 -0.116318 0.119506 -0.121458 0.122798 0.00156148 -0.00333396 0.00580629 -0.00787467 0.000239039 -0.000280707 0.00575986 -0.0311841 0.0341072 -0.0926612 0.142714 -0.372924 1 -0.357817 0.133729 -0.0695061 0.0472482 -0.0324951 0.0171772 -0.00994489 0.00449571 -0.00242754 0.000766398 -0.000340212 0.000138332 
23.3 -72.6868 -65.6508 2.00625 0.420052 0.381492 0.430077 0.481031 0.527141 0.586461 0.823109 0.913162 1.03317 0.973383 0.948945 0.885747 0.875196 0.837791 0.759717 0.703184 0.670554 0.613233 0.548285 0.512138 0.452749 0.422429 0.385789 0.41919 -3.49016 -2.63442 -2.6703 -2.68177 -2.6729 -2.6068 -2.64151 -2.54805 -2.61104 -2.64477 -2.69741 -2.68404 -2.70152 -2.70979 -2.70011 -2.70059 -2.71184 -2.70422 -2.68647 -2.6937 -2.67019 -2.66925 -2.63247 -3.48748 0.297031 0.0649053 0.0718031 0.0513275 0.0610781 0.126659 0.0918469 0.185213 0.122182 0.0884178 0.0357692 0.0491305 0.0316468 0.0233807 0.033076 0.0326327 0.0214273 0.0291361 0.0469802 0.0402815 0.0629078 0.0728558 0.0668509 0.299715 0.119947 -0.118676 0.116639 -0.112746 0.1098 -0.110221 0.102886 -0.0964436 0.0966247 -0.0950744 0.0966531 -0.138255 1 -0.135409 0.0960589 -0.0954392 0.0952856 -0.0995743 0.101167 -0.10566 0.110033 -0.113849 0.116874 -0.11868 0.120041 0.00162942 -0.00328239 0.00451142 -0.00451691 -0.00348782 0.00287917 0.00562219 -0.0259646 0.0335841 -0.0891313 0.143174 -0.373429 1 -0.367586 0.138621 -0.074827 0.0493881 -0.0327643 0.0178592 -0.00988469 0.00448016 -0.00252574 0.000957943 -0.000408724 0.000148065 
23.4 -72.3618 -65.6934 1.96363 0.430998 0.390345 0.437494 0.483133 0.533605 0.601734 0.818162 0.908781 1.03145 0.976086 0.966497 0.889827 0.89154 0.848851 0.771406 0.703489 0.680638 0.61906 0.562316 0.519511 0.459717 0.430908 0.394902 0.429786 -3.49918 -2.63756 -2.67359 -2.67933 -2.67174 -2.61418 -2.64101 -2.54808 -2.60988 -2.64368 -2.70442 -2.67826 -2.70639 -2.70854 -2.70363 -2.69554 -2.71572 -2.70204 -2.69214 -2.69391 -2.6714 -2.67185 -2.63548 -3.49588 0.288012 0.0617657 0.0685094 0.0537725 0.0622412 0.119279 0.0923422 0.185183 0.123341 0.0895158 0.0287567 0.0549052 0.0267802 0.0246323 0.0295603 0.0376841 0.0175458 0.0313168 0.0413157 0.0400676 0.0617027 0.0702513 0.0638404 0.291314 0.11706 -0.115881 0.113948 -0.110495 0.108 -0.108024 0.0992189 -0.0943872 0.0930185 -0.0915306 0.0951069 -0.1364 1 -0.134976 0.0941965 -0.0935748 0.0935139 -0.0982043 0.0986038 -0.103096 0.107444 -0.111383 0.114296 -0.115932 0.117258 0.00159611 -0.00298797 0.00285133 -0.000880606 -0.00635617 0.00472359 0.00621894 -0.0207725 0.0342086 -0.084726 0.143137 -0.373333 1 -0.377339 0.143478 -0.0807377 0.0517493 -0.0334397 0.0189357 -0.0100166 0.00456114 -0.00262378 0.0011718 -0.000481441 0.000165564 
23.5 -72.0531 -65.7351 1.92193 0.442098 0.399121 0.444376 0.484923 0.541661 0.621572 0.81186 0.907401 1.03059 0.979822 0.982146 0.896042 0.907467 0.858859 0.784084 0.70527 0.688957 0.62426 0.576279 0.526566 0.467839 0.439413 0.403623 0.440995 -3.50811 -2.6406 -2.67642 -2.67635 -2.67053 -2.62458 -2.63681 -2.55064 -2.60839 -2.6433 -2.7094 -2.67411 -2.71098 -2.70646 -2.70749 -2.69153 -2.71844 -2.69985 -2.69789 -2.69364 -2.67337 -2.67409 -2.63769 -3.50448 0.279079 0.058723 0.0656844 0.0567547 0.0634493 0.108871 0.0965469 0.18263 0.124833 0.0898917 0.0237707 0.0590623 0.0221851 0.0267197 0.0256994 0.0416921 0.0148206 0.0335052 0.0355676 0.0403435 0.0597358 0.0680177 0.061633 0.282715 0.114231 -0.113152 0.111363 -0.108369 0.106213 -0.10554 0.0955044 -0.0922689 0.0891458 -0.0877774 0.0936363 -0.134497 1 -0.13464 0.092587 -0.091715 0.0917681 -0.0966766 0.0961583 -0.100621 0.104911 -0.108964 0.111811 -0.113258 0.114495 0.00145198 -0.00245409 0.000977331 0.00266789 -0.00808963 0.00515214 0.00750964 -0.0162696 0.0358344 -0.0804951 0.142668 -0.372633 1 -0.386506 0.148118 -0.0867633 0.0541203 -0.0345635 0.0204105 -0.0104353 0.00480629 -0.00273901 0.00139434 -0.000559406 0.000200043 
23.6 -71.7599 -65.7761 1.88101 0.453324 0.407732 0.450776 0.486909 0.551223 0.644463 0.806516 0.910397 1.03145 0.985854 0.995537 0.90453 0.922556 0.867451 0.797163 0.709044 0.695639 0.629154 0.58974 0.533423 0.477098 0.447736 0.411922 0.452651 -3.51696 -2.64347 -2.67872 -2.67322 -2.6693 -2.63698 -2.62975 -2.5555 -2.60697 -2.6437 -2.71196 -2.67173 -2.71517 -2.70368 -2.71135 -2.68887 -2.71994 -2.6979 -2.70338 -2.69303 -2.6761 -2.67587 -2.63929 -3.51321 0.270229 0.0558517 0.0633859 0.0598766 0.0646796 0.0964745 0.103608 0.177763 0.126247 0.0894894 0.0212109 0.0614417 0.0179997 0.0294962 0.0218449 0.0443466 0.0133271 0.035454 0.0300782 0.0409572 0.0570014 0.0662316 0.0600299 0.273984 0.111502 -0.110534 0.108925 -0.106378 0.104433 -0.102814 0.0918587 -0.0901024 0.0852321 -0.0840685 0.0922268 -0.132625 1 -0.134374 0.0912481 -0.0898802 0.0900545 -0.0949714 0.0938649 -0.0982614 0.102474 -0.106619 0.109441 -0.110685 0.111789 0.00119568 -0.00170787 -0.000934578 0.00577407 -0.00855716 0.004237 0.00939339 -0.0130895 0.038247 -0.077423 0.141882 -0.371443 1 -0.394596 0.152372 -0.0924609 0.056287 -0.0360561 0.0222222 -0.0112004 0.00527201 -0.00289335 0.0016137 -0.000642332 0.000258488 
23.7 -71.4815 -65.8163 1.84075 0.464642 0.416104 0.456788 0.4896 0.562093 0.668853 0.803949 0.91874 1.03478 0.995063 1.00662 0.915143 0.936483 0.874518 0.810048 0.715135 0.700989 0.634102 0.602328 0.5402 0.487321 0.455697 0.419851 0.464529 -3.52573 -2.6461 -2.68046 -2.67035 -2.66807 -2.65023 -2.62099 -2.56217 -2.60598 -2.6449 -2.71196 -2.67113 -2.71879 -2.70047 -2.71484 -2.68775 -2.72023 -2.6964 -2.70832 -2.69224 -2.67951 -2.67716 -2.6406 -3.52195 0.26146 0.0532204 0.0616413 0.0627546 0.0659127 0.0832205 0.112371 0.171096 0.127237 0.0882911 0.0212171 0.0620429 0.0143787 0.0327081 0.0183527 0.0454725 0.0130321 0.0369573 0.0251387 0.0417396 0.0535946 0.0649444 0.0587243 0.265245 0.108897 -0.108052 0.106655 -0.104516 0.10264 -0.0998903 0.0883819 -0.0879264 0.0814925 -0.0806407 0.0908468 -0.130859 1 -0.134139 0.0901612 -0.0880828 0.0883703 -0.093078 0.0917405 -0.0960305 0.100157 -0.104362 0.107189 -0.108225 0.109167 0.000834972 -0.000800719 -0.00270036 0.00813168 -0.00778198 0.00219611 0.0117212 -0.0117512 0.0412265 -0.0762443 0.14093 -0.369991 1 -0.401223 0.156076 -0.0974669 0.0580606 -0.0377301 0.0242463 -0.0123208 0.00599101 -0.00310847 0.00182758 -0.00073296 0.000338566 
23.8 -71.2174 -65.856 1.8011 0.476012 0.424192 0.462537 0.493471 0.573991 0.693403 0.805352 0.933005 1.04132 1.0078 1.01561 0.927516 0.949029 0.880247 0.822218 0.723641 0.705441 0.639463 0.61378 0.547009 0.498209 0.463197 0.427539 0.476391 -3.53441 -2.64844 -2.68165 -2.66804 -2.66686 -2.66324 -2.61181 -2.56995 -2.60563 -2.64686 -2.70951 -2.67217 -2.72168 -2.69715 -2.71765 -2.68818 -2.71945 -2.69549 -2.71248 -2.69147 -2.6834 -2.67795 -2.64193 -3.53055 0.252784 0.050881 0.0604484 0.0650566 0.0671176 0.0702118 0.121549 0.163318 0.127591 0.0863293 0.0236617 0.0610003 0.0114931 0.0360213 0.0155442 0.0450371 0.0138119 0.0378621 0.0209737 0.0425141 0.0497032 0.0641504 0.0573956 0.256641 0.10642 -0.105716 0.104555 -0.102757 0.100808 -0.0968132 0.0851592 -0.0857961 0.0781128 -0.0776865 0.0894584 -0.129263 1 -0.13389 0.0892772 -0.0863299 0.0867076 -0.0909975 0.0897868 -0.093931 0.0979674 -0.102193 0.105046 -0.105881 0.106645 0.000387337 0.000195951 -0.00414819 0.00951696 -0.00592906 -0.00065124 0.0143185 -0.0125776 0.0445933 -0.0773133 0.139996 -0.368597 1 -0.406111 0.159088 -0.101529 0.0593014 -0.0393263 0.0263065 -0.0137467 0.00696497 -0.00340502 0.00203222 -0.000829749 0.000433452 
23.9 -70.967 -65.8951 1.76201 0.487395 0.431981 0.468175 0.498914 0.586611 0.717132 0.811379 0.953197 1.05161 1.02393 1.02297 0.941179 0.960068 0.88508 0.833287 0.734424 0.709482 0.645546 0.623971 0.553954 0.509384 0.470249 0.435192 0.488031 -3.54297 -2.65046 -2.68233 -2.66657 -2.66574 -2.67503 -2.60346 -2.57812 -2.60595 -2.6495 -2.705 -2.67462 -2.72365 -2.69411 -2.71952 -2.69008 -2.71779 -2.69528 -2.71572 -2.69087 -2.68751 -2.67834 -2.64353 -3.5389 0.24422 0.0488639 0.0597769 0.066531 0.0682391 0.0584207 0.129896 0.155149 0.12727 0.083695 0.0281731 0.0585474 0.00951938 0.039063 0.0136689 0.0431429 0.0154742 0.0380738 0.0177355 0.0431079 0.0455868 0.063766 0.0557953 0.248294 0.104067 -0.103519 0.102613 -0.101068 0.0989028 -0.0936329 0.0822644 -0.0837712 0.0752361 -0.0753351 0.0880299 -0.127886 1 -0.133575 0.0885276 -0.0846274 0.0850557 -0.0887462 0.0879939 -0.0919564 0.0959027 -0.100103 0.102997 -0.103647 0.104232 -0.000117809 0.00119674 -0.00514166 0.00981422 -0.00327747 -0.00393727 0.0170112 -0.0156366 0.048224 -0.0805482 0.139281 -0.367635 1 -0.409103 0.161287 -0.104517 0.0599376 -0.040561 0.0281952 -0.0153772 0.00816192 -0.00379372 0.00222432 -0.000930276 0.00053672 
24 -70.7296 -65.9336 1.72351 0.498752 0.439495 0.473876 0.506217 0.599673 0.739455 0.822287 0.978537 1.06589 1.04293 1.02927 0.955665 0.96954 0.889595 0.843035 0.747135 0.71358 0.652576 0.632927 0.561126 0.520457 0.476986 0.443062 0.499327 -3.5514 -2.65214 -2.68253 -2.66608 -2.66479 -2.68484 -2.597 -2.58603 -2.60681 -2.65265 -2.69898 -2.67819 -2.72455 -2.6917 -2.72032 -2.69321 -2.71548 -2.6958 -2.71795 -2.69062 -2.69156 -2.67847 -2.64552 -3.54691 0.235794 0.047179 0.0595687 0.0670248 0.0691908 0.0486105 0.136357 0.147231 0.126408 0.0805383 0.0341907 0.0549763 0.00862057 0.041472 0.0128741 0.0400104 0.0177838 0.0375574 0.0155046 0.0433642 0.0415424 0.0636289 0.0538031 0.240278 0.101824 -0.101449 0.100805 -0.0994088 0.0968978 -0.0904084 0.0797602 -0.0819033 0.0729556 -0.0736434 0.0865462 -0.126757 1 -0.133146 0.0878367 -0.0829827 0.0834059 -0.0863565 0.0863445 -0.0900956 0.0939511 -0.0980795 0.101026 -0.101522 0.101927 -0.000642866 0.00211234 -0.00559143 0.00902624 -0.000174598 -0.00729911 0.0196506 -0.0207184 0.0520415 -0.0854609 0.13899 -0.367472 1 -0.41015 0.162584 -0.106418 0.0599729 -0.0411786 0.0297009 -0.0170762 0.00951627 -0.00427058 0.00240461 -0.00103426 0.000643118 
24.1 -70.5048 -65.9714 1.68565 0.510049 0.446791 0.47983 0.515541 0.612982 0.760135 0.838024 1.00746 1.08393 1.06399 1.03512 0.970591 0.977413 0.894351 0.851417 0.761269 0.71813 0.66067 0.640797 0.568602 0.531086 0.483628 0.451367 0.510265 -3.55965 -2.6535 -2.68236 -2.66661 -2.66413 -2.69217 -2.59318 -2.5932 -2.60795 -2.65613 -2.69213 -2.68257 -2.72425 -2.69023 -2.72 -2.69727 -2.71278 -2.69702 -2.71916 -2.69083 -2.69524 -2.67859 -2.64788 -3.55458 0.227541 0.0458206 0.05974 0.0664898 0.0698549 0.0412856 0.140176 0.140064 0.125268 0.0770591 0.0410413 0.0505977 0.00892228 0.0429487 0.0131874 0.0359503 0.0204881 0.0363335 0.0142954 0.0431557 0.0378637 0.0635166 0.0514432 0.23261 0.0996771 -0.0994895 0.0991039 -0.097743 0.0947751 -0.0872088 0.077696 -0.0802268 0.0713106 -0.0725971 0.0850156 -0.125887 1 -0.132561 0.0871357 -0.0814052 0.081754 -0.0838773 0.0848169 -0.0883363 0.0920975 -0.0961111 0.0991195 -0.0995 0.0997283 -0.00114866 0.00286111 -0.00546514 0.00726298 0.00301864 -0.010428 0.0221312 -0.0273532 0.0559887 -0.091262 0.139313 -0.368414 1 -0.409315 0.162939 -0.107318 0.0594889 -0.0410091 0.0306379 -0.0186778 0.0109303 -0.00482018 0.00257743 -0.00114184 0.00074656 
24.2 -70.2918 -66.0085 1.64852 0.521262 0.453953 0.486239 0.526913 0.626466 0.779169 0.858257 1.03787 1.10498 1.08608 1.0411 0.985684 0.983674 0.899776 0.858551 0.776234 0.72342 0.669842 0.647803 0.576446 0.54102 0.490454 0.460207 0.520933 -3.56769 -2.65455 -2.68192 -2.66813 -2.66389 -2.69678 -2.5924 -2.59927 -2.60906 -2.6597 -2.68515 -2.68746 -2.72268 -2.68988 -2.71868 -2.70189 -2.70993 -2.69888 -2.71939 -2.69159 -2.6983 -2.67892 -2.65046 -3.56194 0.219497 0.0447711 0.0601855 0.0649758 0.0700908 0.0366723 0.140954 0.133996 0.124157 0.0734886 0.0480286 0.0457075 0.010489 0.0432957 0.0145129 0.0313298 0.023338 0.0344719 0.0140647 0.0423965 0.0347993 0.0631836 0.0488612 0.225252 0.0976146 -0.0976261 0.0974818 -0.096042 0.092533 -0.0841125 0.0761029 -0.0787523 0.0702887 -0.0721202 0.0834714 -0.125273 1 -0.131793 0.0863733 -0.0799073 0.0801039 -0.081371 0.0833887 -0.0866675 0.090328 -0.0941913 0.0972711 -0.0975803 0.0976307 -0.00159361 0.00337672 -0.00478964 0.00472529 0.00597819 -0.0131062 0.024397 -0.0348694 0.0599996 -0.0970192 0.140409 -0.370647 1 -0.406756 0.162366 -0.107374 0.0586397 -0.0400069 0.0308725 -0.0200117 0.0122858 -0.00541702 0.00274766 -0.00125251 0.000841316 
