time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
11.7 -94.5959 -91.9983 2.99002 0.993603 0.742597 0.680032 0.625063 0.618813 0.62935 0.644718 0.660475 0.678042 0.692967 0.711466 0.732745 0.75013 0.769645 0.821821 0.944648 1.13343 1.19094 1.13623 1.142 1.14091 0.987726 0.811779 0.750379 0.719265 0.73274 0.766117 0.698554 0.765757 0.884391 0.903803 0.789846 0.756448 0.816584 -3.49206 -2.55302 -2.66695 -2.68218 -2.69873 -2.70453 -2.70727 -2.70825 -2.71073 -2.71055 -2.71145 -2.71435 -2.71337 -2.70176 -2.6767 -2.65133 -2.67755 -2.55515 -2.51451 -2.61953 -2.61383 -2.59728 -2.64122 -2.69151 -2.69476 -2.70037 -2.73573 -2.66484 -2.6476 -2.62478 -2.45306 -2.4649 -2.65449 -3.644 0.295132 0.1463 0.0751478 0.050921 0.035252 0.0289228 0.0260865 0.0250103 0.0224846 0.022635 0.0217174 0.0188058 0.0197755 0.0313831 0.0564405 0.0818103 0.0555838 0.177985 0.218627 0.11361 0.119314 0.135867 0.0919293 0.0416534 0.038421 0.0328481 -0.00246468 0.0685136 0.0858491 0.109205 0.280045 0.277198 0.0448291 0.143186 -0.0631199 0.0695152 -0.0740952 0.0762579 -0.0742864 0.0734531 -0.0723046 0.071047 -0.0697148 0.0682742 -0.0668803 0.0658718 -0.0653761 0.0669777 -0.0721313 0.0787379 -0.123199 1 -0.122756 0.0739032 -0.0595297 0.0587487 -0.0609408 0.0686147 -0.068385 0.0668942 -0.0645287 0.0671035 -0.0700961 0.0664953 -0.0652005 0.076166 -0.0731338 0.0671514 -0.0642396 -1.45381e-05 2.8095e-05 -6.62369e-05 0.000163034 -0.000329326 0.000698811 -0.00132816 0.00252153 -0.00453152 0.00748798 -0.0115504 0.0188604 -0.02801 0.0549516 -0.103763 0.160056 -0.41189 1 -0.437866 0.169601 -0.113364 0.0658368 -0.0252458 0.0174846 -0.0172026 0.0120058 -0.00574988 0.00343671 -0.00197597 0.000610384 -0.000217795 3.12627e-05 -3.73126e-05 -8.77873e-06 3.09722e-05 
11.8 -94.3517 -92.0503 2.93808 1.00115 0.773943 0.707491 0.644307 0.635074 0.645046 0.660011 0.675541 0.693728 0.707602 0.727234 0.748074 0.765051 0.785736 0.844634 0.977625 1.17058 1.19657 1.14325 1.17326 1.15628 1.01598 0.832366 0.767983 0.737766 0.756084 0.784537 0.706165 0.775891 0.910744 0.899769 0.774138 0.777189 0.846311 -3.49416 -2.56735 -2.66726 -2.68097 -2.69932 -2.70587 -2.70853 -2.70921 -2.71228 -2.71091 -2.71276 -2.71521 -2.71348 -2.69979 -2.67385 -2.65321 -2.68844 -2.55362 -2.50797 -2.6297 -2.60878 -2.60479 -2.63946 -2.68977 -2.69373 -2.7049 -2.7384 -2.66078 -2.64504 -2.63892 -2.45309 -2.45491 -2.65871 -3.65512 0.293029 0.131973 0.0748418 0.0521347 0.0346623 0.0275822 0.0248236 0.0240555 0.0209322 0.0222737 0.0204074 0.017948 0.0196693 0.0333506 0.0592865 0.0799255 0.0446994 0.179513 0.225165 0.103433 0.124356 0.128353 0.0936921 0.0433933 0.0394532 0.0283191 -0.00513763 0.0725754 0.0884146 0.0950635 0.280016 0.287191 0.0406165 0.132073 -0.0592813 0.0653761 -0.071367 0.073372 -0.0712626 0.0705794 -0.0694545 0.0681987 -0.0668844 0.0655153 -0.0641144 0.0632421 -0.0630512 0.0650283 -0.0704395 0.076295 -0.121587 1 -0.121941 0.0732305 -0.0570737 0.0545461 -0.0576592 0.0653922 -0.0656071 0.0638996 -0.0615412 0.0650147 -0.0676771 0.0640699 -0.0644015 0.0722195 -0.0719852 0.0642233 -0.0602337 -1.76591e-05 3.33007e-05 -7.90109e-05 0.000192293 -0.000384577 0.00080748 -0.00151236 0.00282684 -0.00492938 0.00815694 -0.0122291 0.0208391 -0.0321817 0.060402 -0.110812 0.164315 -0.415215 1 -0.435892 0.171007 -0.118399 0.068848 -0.0294717 0.0177735 -0.0163152 0.0126278 -0.0065794 0.00417327 -0.00220576 0.000758221 -0.000294456 4.24576e-05 -3.67764e-05 -8.56236e-06 3.70621e-05 
11.9 -94.1352 -92.0985 2.88989 1.00512 0.80639 0.736194 0.664027 0.651552 0.660669 0.675185 0.690546 0.709284 0.72236 0.743053 0.763251 0.780039 0.802762 0.868781 1.00947 1.20319 1.20543 1.15517 1.20346 1.16771 1.04304 0.85477 0.786225 0.756915 0.778319 0.799284 0.716235 0.788154 0.936388 0.903837 0.771637 0.797368 0.873157 -3.49331 -2.58391 -2.66781 -2.67924 -2.6997 -2.707 -2.70965 -2.71009 -2.71365 -2.71126 -2.71404 -2.71588 -2.71327 -2.69768 -2.67178 -2.65564 -2.69678 -2.55293 -2.50321 -2.63955 -2.60166 -2.61232 -2.63918 -2.68744 -2.69301 -2.70963 -2.73834 -2.65846 -2.64311 -2.64967 -2.45461 -2.44968 -2.65999 -3.66496 0.293883 0.115417 0.0742885 0.053865 0.0342786 0.0264546 0.0237066 0.0231678 0.0195606 0.021919 0.0191258 0.0172754 0.0198711 0.0354621 0.0613562 0.0774956 0.0363512 0.18021 0.229929 0.093588 0.131479 0.120821 0.0939761 0.0457251 0.0401703 0.0235838 -0.00507704 0.0748935 0.0903406 0.0843099 0.278487 0.292418 0.0393342 0.122226 -0.0557852 0.0615218 -0.0688521 0.0706032 -0.0685459 0.0680191 -0.0669077 0.0656494 -0.06435 0.063055 -0.0616643 0.0609323 -0.0610647 0.0633404 -0.0687244 0.0741075 -0.119919 1 -0.120848 0.0724736 -0.0553694 0.0510506 -0.0550883 0.0622728 -0.0630217 0.0612124 -0.0590137 0.0631741 -0.0654414 0.0620102 -0.0636746 0.0675584 -0.0704694 0.0616396 -0.0566083 -2.12438e-05 3.94805e-05 -9.37802e-05 0.000227087 -0.000448528 0.000935415 -0.00171821 0.00318131 -0.00537007 0.00898615 -0.0132442 0.0232898 -0.0372598 0.0656233 -0.115679 0.168197 -0.415499 1 -0.429134 0.171362 -0.122958 0.0722454 -0.0366787 0.0190214 -0.014921 0.0129465 -0.00749218 0.00500845 -0.00248107 0.000951035 -0.000392588 5.85672e-05 -3.77277e-05 -8.1483e-06 3.96305e-05 
12 -93.9433 -92.143 2.8453 1.00448 0.838877 0.766042 0.684376 0.668327 0.676248 0.690279 0.705542 0.724704 0.737273 0.758887 0.778289 0.795158 0.820839 0.894224 1.03993 1.2306 1.21789 1.17139 1.23228 1.17638 1.06887 0.879006 0.805301 0.776647 0.799092 0.810481 0.729696 0.80323 0.960644 0.917309 0.784959 0.81742 0.896621 -3.49049 -2.60141 -2.66888 -2.6771 -2.69987 -2.70791 -2.71062 -2.71095 -2.71483 -2.71165 -2.71527 -2.71636 -2.71275 -2.69547 -2.6706 -2.65869 -2.70222 -2.55317 -2.50028 -2.64865 -2.59334 -2.61947 -2.64027 -2.68468 -2.69266 -2.71428 -2.73556 -2.65813 -2.64207 -2.65659 -2.4575 -2.44958 -2.65849 -3.67326 0.296701 0.0979087 0.0732185 0.0560026 0.0341119 0.025545 0.0227301 0.022316 0.018389 0.0215328 0.0178959 0.0167911 0.0203914 0.0376707 0.0625327 0.0744435 0.0309186 0.179961 0.232857 0.0844873 0.139803 0.113673 0.0928793 0.0484829 0.0405281 0.018932 -0.00229553 0.0752278 0.0913842 0.0773893 0.275604 0.292525 0.0408364 0.113929 -0.0525647 0.0578813 -0.0664295 0.0678441 -0.0660624 0.0656945 -0.0645862 0.0633246 -0.0620392 0.0608208 -0.0594633 0.0588743 -0.0593326 0.0618279 -0.0669291 0.0722244 -0.118245 1 -0.119538 0.0715353 -0.0542901 0.0482756 -0.0531819 0.0592414 -0.0605703 0.0587673 -0.0568739 0.0614815 -0.0633046 0.0601996 -0.0628408 0.0623767 -0.0684905 0.0592919 -0.0533103 -2.53799e-05 4.68913e-05 -0.000111197 0.000268918 -0.000523069 0.00108724 -0.00195112 0.0035997 -0.00588509 0.0100093 -0.0146794 0.0261456 -0.0428584 0.0703746 -0.11837 0.171834 -0.413146 1 -0.418739 0.170426 -0.126484 0.0759419 -0.0462517 0.0214124 -0.0133843 0.0129704 -0.00841546 0.00590771 -0.00281767 0.00119658 -0.000513509 8.18346e-05 -4.13217e-05 -7.60019e-06 3.82919e-05 
12.1 -93.7736 -92.1841 2.80422 0.998871 0.870417 0.796758 0.705546 0.685486 0.69184 0.705347 0.720588 0.739999 0.752356 0.774686 0.793201 0.810475 0.840051 0.920862 1.0689 1.25249 1.23336 1.19087 1.25963 1.18372 1.09364 0.905219 0.825505 0.796905 0.818168 0.81854 0.747172 0.821432 0.983101 0.939884 0.813518 0.837701 0.916409 -3.48671 -2.61861 -2.67065 -2.67473 -2.69979 -2.7086 -2.71147 -2.71178 -2.71579 -2.7121 -2.71642 -2.71666 -2.71191 -2.69322 -2.67036 -2.66244 -2.70462 -2.55425 -2.49918 -2.65662 -2.58481 -2.62585 -2.64255 -2.68171 -2.69267 -2.71853 -2.73028 -2.65985 -2.64207 -2.65961 -2.46142 -2.45445 -2.65458 -3.67983 0.300483 0.0807126 0.0714495 0.0583698 0.0341872 0.024855 0.0218856 0.0214785 0.0174262 0.0210853 0.0167469 0.0164963 0.0212331 0.0399165 0.0627741 0.0706908 0.0285195 0.178889 0.233958 0.0765205 0.148326 0.107292 0.0905999 0.0514593 0.040513 0.0146837 0.00298109 0.0735 0.091387 0.0743728 0.271683 0.287648 0.0447396 0.107357 -0.049547 0.0543762 -0.0639632 0.0649801 -0.0637154 0.0635049 -0.0623904 0.0611285 -0.0598598 0.0587214 -0.0574253 0.0569802 -0.0577503 0.0603971 -0.0650327 0.0706694 -0.116642 1 -0.118116 0.0703335 -0.0536601 0.0461796 -0.051804 0.0562748 -0.0581803 0.0564793 -0.0550253 0.0598229 -0.0611685 0.0585055 -0.0617319 0.0568782 -0.065986 0.0570562 -0.0502691 -3.0148e-05 5.54971e-05 -0.000131495 0.0003192 -0.000610148 0.00126834 -0.0022196 0.00409808 -0.00651181 0.0112486 -0.0165779 0.0292877 -0.0485072 0.0745026 -0.119243 0.175343 -0.408888 1 -0.406227 0.168148 -0.128494 0.0797559 -0.0571084 0.0249976 -0.0121309 0.012751 -0.00925891 0.00681873 -0.00322438 0.00149965 -0.000658678 0.000115532 -4.81912e-05 -7.00285e-06 3.3768e-05 
12.2 -93.6237 -92.2218 2.76653 0.988808 0.900226 0.827893 0.727749 0.70313 0.70752 0.720453 0.735728 0.75518 0.767609 0.790389 0.808004 0.82606 0.860446 0.948536 1.09643 1.26892 1.25091 1.21248 1.28562 1.19123 1.11755 0.933572 0.847155 0.817634 0.835433 0.82413 0.768899 0.842758 1.00368 0.970221 0.854184 0.858374 0.932475 -3.48291 -2.63435 -2.67319 -2.67237 -2.69944 -2.70907 -2.71219 -2.71262 -2.71654 -2.71263 -2.71745 -2.71676 -2.71076 -2.69102 -2.67103 -2.66695 -2.70412 -2.55582 -2.49988 -2.66308 -2.5771 -2.63115 -2.64575 -2.67874 -2.69304 -2.72206 -2.72292 -2.66356 -2.64318 -2.65896 -2.46599 -2.46376 -2.64882 -3.68465 0.304282 0.0649697 0.0689151 0.0607324 0.0345365 0.0243843 0.0211622 0.0206444 0.0166703 0.0205563 0.0157113 0.0163906 0.0223903 0.0421253 0.0621081 0.0661845 0.029018 0.177316 0.23326 0.0700611 0.156041 0.101996 0.0874078 0.0544298 0.0401408 0.0111566 0.0103388 0.0697959 0.0902778 0.0750242 0.267111 0.278344 0.0505021 0.102546 -0.0466624 0.0509377 -0.0613185 0.0619089 -0.0613985 0.0613389 -0.0602121 0.0589578 -0.0577124 0.0566576 -0.0554553 0.0551542 -0.0562032 0.0589591 -0.0630553 0.069437 -0.115204 1 -0.116703 0.0688166 -0.0532821 0.0446767 -0.0507501 0.0533506 -0.0557764 0.054256 -0.0533572 0.0580822 -0.0589349 0.0567937 -0.0602063 0.051276 -0.0629325 0.0548065 -0.0474075 -3.56797e-05 6.51683e-05 -0.000155341 0.000380656 -0.000713405 0.00148614 -0.00253484 0.00469137 -0.0072815 0.0127038 -0.0189365 0.0325594 -0.0537108 0.0779603 -0.118932 0.178806 -0.403674 1 -0.393264 0.1647 -0.12866 0.0834345 -0.0678839 0.0296796 -0.0115804 0.0123801 -0.00993136 0.00767373 -0.00369935 0.00185919 -0.000829674 0.000163534 -5.93084e-05 -6.12726e-06 2.70514e-05 
12.3 -93.4914 -92.2563 2.7321 0.975815 0.927787 0.858864 0.751182 0.721361 0.723371 0.735658 0.750991 0.770263 0.783015 0.805937 0.82272 0.84199 0.882036 0.977029 1.12267 1.28049 1.26959 1.23528 1.31041 1.20023 1.14073 0.964074 0.870499 0.838789 0.850905 0.828124 0.794697 0.866929 1.02252 1.0062 0.902799 0.879383 0.945038 -3.47992 -2.64771 -2.67643 -2.67028 -2.69879 -2.70932 -2.7128 -2.71345 -2.7171 -2.71325 -2.71834 -2.71668 -2.7093 -2.68893 -2.67252 -2.67221 -2.70107 -2.55746 -2.50234 -2.66768 -2.57108 -2.63515 -2.64955 -2.67599 -2.69373 -2.72458 -2.71404 -2.66901 -2.64538 -2.65509 -2.47084 -2.47661 -2.64181 -3.6878 0.307267 0.0516098 0.0656765 0.0628192 0.0351897 0.0241317 0.0205497 0.0198138 0.0161105 0.0199344 0.0148212 0.0164731 0.023847 0.0442111 0.0606177 0.0609229 0.0320658 0.17568 0.230791 0.0654579 0.16206 0.0979911 0.0836079 0.0571762 0.0394543 0.00863353 0.0192186 0.0643475 0.0880697 0.0788897 0.262265 0.265489 0.0575104 0.0993926 -0.0438517 0.0475209 -0.0583826 0.058559 -0.0590108 0.0590893 -0.0579497 0.0567157 -0.0555043 0.0545368 -0.0534629 0.0533055 -0.0545856 0.057446 -0.0610548 0.0684922 -0.114027 1 -0.115411 0.0669784 -0.0529656 0.0436487 -0.0497804 0.0504537 -0.0532939 0.0520116 -0.0517576 0.0561557 -0.0565207 0.0549447 -0.0581671 0.0457907 -0.0593531 0.0524302 -0.0446522 -4.26233e-05 7.63716e-05 -0.000183548 0.000455471 -0.000836332 0.00174701 -0.0029073 0.00538845 -0.00821793 0.0143543 -0.0216917 0.0357839 -0.0580435 0.0808073 -0.118225 0.182243 -0.398522 1 -0.381424 0.160464 -0.126877 0.0866908 -0.0771711 0.0352148 -0.012078 0.0119878 -0.0103559 0.00839691 -0.00422775 0.00226688 -0.00102579 0.000229534 -7.57151e-05 -4.15959e-06 1.89343e-05 
12.4 -93.3747 -92.2876 2.70074 0.962342 0.952838 0.889025 0.775996 0.740286 0.739473 0.751005 0.76638 0.785258 0.798544 0.821277 0.837376 0.858343 0.904787 1.00609 1.14779 1.28825 1.28847 1.25858 1.33409 1.21175 1.16326 0.996444 0.895631 0.860325 0.864725 0.831524 0.824015 0.893438 1.03975 1.04506 0.955378 0.90049 0.954577 -3.47843 -2.65803 -2.68019 -2.66875 -2.69782 -2.70936 -2.71331 -2.71427 -2.71749 -2.71397 -2.71906 -2.71641 -2.70757 -2.68706 -2.67472 -2.67816 -2.69596 -2.5587 -2.50655 -2.67013 -2.56742 -2.63779 -2.65365 -2.67366 -2.69467 -2.72588 -2.70429 -2.67585 -2.6486 -2.6486 -2.47565 -2.49194 -2.63417 -3.68953 0.308761 0.0412976 0.0619158 0.0643474 0.0361658 0.0240962 0.0200412 0.0189952 0.0157279 0.0192167 0.014105 0.0167432 0.0255759 0.0460817 0.0584198 0.0549763 0.0371709 0.174434 0.226581 0.0630105 0.165717 0.0953533 0.0795019 0.0595086 0.0385183 0.00733362 0.0289701 0.0575042 0.0848533 0.085384 0.257455 0.250157 0.0651572 0.0976649 -0.0410716 0.0441127 -0.0550836 0.054906 -0.0564706 0.0566682 -0.0555231 0.0543257 -0.053163 0.0522858 -0.0513743 0.0513603 -0.0528177 0.0558192 -0.0591165 0.0677751 -0.113187 1 -0.11432 0.0648665 -0.0525525 0.0429601 -0.0486609 0.0475799 -0.0506888 0.0496795 -0.0501235 0.053966 -0.0538717 0.0528679 -0.0555782 0.0406387 -0.0553199 0.0498429 -0.0419433 -5.22277e-05 9.06644e-05 -0.000217187 0.000545776 -0.000982458 0.00205663 -0.00334838 0.00619459 -0.00933647 0.0161593 -0.0247219 0.0387882 -0.061229 0.083199 -0.117926 0.185601 -0.394361 1 -0.371992 0.155996 -0.123292 0.0892529 -0.0837747 0.0412357 -0.0138366 0.0117318 -0.0104863 0.00891665 -0.00478181 0.00270711 -0.00124633 0.000316777 -9.89575e-05 1.97275e-07 1.09086e-05 
12.5 -93.272 -92.3161 2.67226 0.951534 0.975322 0.917751 0.802256 0.76 0.755898 0.766522 0.781879 0.800174 0.81416 0.836373 0.852013 0.875201 0.928621 1.03542 1.17202 1.29354 1.30648 1.28201 1.35651 1.22657 1.18529 1.0301 0.922479 0.882211 0.877149 0.835386 0.855999 0.921587 1.05529 1.0839 1.00866 0.921358 0.961799 -3.47892 -2.66492 -2.68419 -2.66805 -2.69652 -2.70917 -2.71372 -2.71506 -2.71772 -2.71478 -2.71958 -2.71595 -2.70561 -2.68549 -2.67749 -2.68464 -2.68936 -2.5592 -2.51246 -2.67021 -2.56649 -2.63912 -2.6578 -2.67189 -2.69577 -2.72582 -2.69435 -2.68366 -2.65267 -2.64012 -2.48019 -2.50861 -2.62642 -3.69016 0.308266 0.0344082 0.0579113 0.0650522 0.0374645 0.0242785 0.0196339 0.0182038 0.0154975 0.0184078 0.0135856 0.0172015 0.0275371 0.0476461 0.0556444 0.0484965 0.0437781 0.173937 0.22068 0.0629315 0.16665 0.0940264 0.0753516 0.0612795 0.0374155 0.0073914 0.0389094 0.0496973 0.0807877 0.0938563 0.252914 0.233492 0.0729007 0.0970296 -0.0382971 0.040733 -0.0514036 0.0509794 -0.0537264 0.0540184 -0.0528843 0.0517429 -0.0506455 0.0498615 -0.0491427 0.0492749 -0.0508597 0.0540748 -0.0573349 0.067208 -0.112724 1 -0.113461 0.0625801 -0.0519359 0.0424729 -0.0472058 0.0447379 -0.0479452 0.0472221 -0.0483725 0.0514732 -0.050972 0.0505131 -0.0524722 0.0360141 -0.0509493 0.046999 -0.03924 -6.59448e-05 0.000110021 -0.000257841 0.000653292 -0.0011553 0.00242034 -0.00386743 0.00710651 -0.0106369 0.0180595 -0.0278551 0.041432 -0.0631879 0.0853543 -0.118711 0.188757 -0.391888 1 -0.365824 0.151948 -0.118293 0.0909124 -0.0869279 0.0472941 -0.0169028 0.0117816 -0.0103251 0.00917946 -0.00532373 0.00315783 -0.00148873 0.000427052 -0.000130441 8.51605e-06 4.81749e-06 
12.6 -93.1816 -92.3419 2.64643 0.946786 0.995302 0.944527 0.82992 0.780589 0.7727 0.78222 0.797454 0.815018 0.829822 0.851206 0.866679 0.892644 0.953418 1.06473 1.19554 1.29751 1.32251 1.30545 1.37726 1.2452 1.20711 1.06429 0.950821 0.90442 0.888542 0.840725 0.889597 0.950541 1.06887 1.12012 1.06023 0.941642 0.967584 -3.48171 -2.66829 -2.6881 -2.66839 -2.69492 -2.70877 -2.71403 -2.7158 -2.71782 -2.71566 -2.71989 -2.7153 -2.70347 -2.68432 -2.68072 -2.69142 -2.68179 -2.55878 -2.51994 -2.66783 -2.56831 -2.6393 -2.6618 -2.67077 -2.69694 -2.72437 -2.68489 -2.69195 -2.65737 -2.63035 -2.4843 -2.52551 -2.61902 -3.6901 0.305483 0.0310342 0.054 0.0647156 0.0390597 0.0246814 0.0193286 0.017458 0.0153904 0.0175192 0.0132777 0.0178502 0.0296775 0.048822 0.0524145 0.0417175 0.0513464 0.174358 0.213194 0.0653026 0.164829 0.0938491 0.0713512 0.0623921 0.0362398 0.00884557 0.0483741 0.0414073 0.076088 0.103632 0.248804 0.216592 0.0803 0.0970935 -0.0355222 0.0374287 -0.0473846 0.0468599 -0.0507637 0.0511211 -0.0500241 0.0489593 -0.0479443 0.0472558 -0.0467536 0.0470403 -0.0487174 0.0522417 -0.0557926 0.0667039 -0.112628 1 -0.112818 0.060259 -0.0510714 0.0420611 -0.0453108 0.0419495 -0.0450786 0.0446355 -0.0464508 0.0486803 -0.047847 0.047876 -0.0489458 0.0320658 -0.0463897 0.0438976 -0.0365243 -8.51725e-05 0.000136791 -0.00030754 0.000779895 -0.00135958 0.00284138 -0.00447159 0.00811486 -0.012107 0.0199859 -0.0308939 0.0436319 -0.0640551 0.0875138 -0.121 0.191537 -0.391469 1 -0.363285 0.14898 -0.11247 0.0915654 -0.086431 0.0529233 -0.0211467 0.012299 -0.00993312 0.00916308 -0.00581041 0.00359278 -0.00175016 0.000561597 -0.0001721 2.27455e-05 1.8623e-06 
12.7 -93.1022 -92.3654 2.62299 0.951114 1.01288 0.969028 0.858831 0.802116 0.789919 0.798097 0.813067 0.829797 0.845488 0.865779 0.881428 0.910743 0.979015 1.09373 1.21849 1.30074 1.33572 1.32896 1.39575 1.26777 1.22908 1.09826 0.980335 0.926931 0.899354 0.848429 0.923662 0.979402 1.08012 1.1519 1.1084 0.961066 0.972905 -3.48688 -2.66831 -2.69157 -2.66991 -2.69309 -2.70814 -2.71423 -2.71648 -2.71784 -2.71661 -2.71998 -2.71446 -2.70121 -2.6836 -2.6843 -2.69819 -2.67372 -2.55751 -2.52882 -2.6631 -2.5726 -2.63855 -2.66554 -2.67037 -2.69809 -2.72158 -2.67649 -2.70022 -2.66244 -2.61995 -2.48786 -2.54168 -2.6123 -3.68974 0.300307 0.0310146 0.0505307 0.0631938 0.0408953 0.0253097 0.0191284 0.0167773 0.0153761 0.0165694 0.0131883 0.0186925 0.0319309 0.0495428 0.0488335 0.0349427 0.0594098 0.175629 0.204316 0.0700388 0.160543 0.0945982 0.0676102 0.0627999 0.0350908 0.0116384 0.05677 0.0331325 0.0710109 0.114035 0.245237 0.200423 0.0870252 0.097452 -0.032758 0.0342615 -0.0431235 0.0426673 -0.0476051 0.0479971 -0.0469721 0.0460033 -0.0450867 0.044496 -0.0442255 0.0446835 -0.0464427 0.0503741 -0.0545407 0.0661761 -0.112833 1 -0.11233 0.0580624 -0.0499793 0.0416237 -0.0429722 0.0392465 -0.0421325 0.0419486 -0.0443383 0.0456329 -0.0445587 0.044996 -0.0451446 0.0288791 -0.0418037 0.0405806 -0.0338011 -0.00011136 0.000173547 -0.000368663 0.000927312 -0.00159957 0.00332141 -0.00516726 0.00920411 -0.0137166 0.0218649 -0.0336413 0.0453768 -0.0641629 0.0898922 -0.124879 0.19374 -0.393093 1 -0.364262 0.147666 -0.106552 0.0912401 -0.0826854 0.0577075 -0.0262811 0.0134171 -0.00942968 0.00888668 -0.0061999 0.00398385 -0.00202687 0.000720954 -0.000225563 4.46006e-05 2.32105e-06 
12.8 -93.0325 -92.3866 2.60173 0.966073 1.02814 0.991174 0.888717 0.824623 0.807584 0.814142 0.828677 0.844516 0.861114 0.880111 0.896325 0.929557 1.00522 1.12217 1.24082 1.3032 1.34588 1.35268 1.4114 1.29385 1.25141 1.13142 1.01064 0.949721 0.91009 0.859175 0.95706 1.0073 1.0888 1.17832 1.15213 0.979483 0.978733 -3.49437 -2.66534 -2.69429 -2.67266 -2.6911 -2.70729 -2.71432 -2.71708 -2.71779 -2.7176 -2.71985 -2.71342 -2.69893 -2.68338 -2.68816 -2.70461 -2.66552 -2.55569 -2.53879 -2.65626 -2.57881 -2.63711 -2.669 -2.67066 -2.69912 -2.71759 -2.66965 -2.70799 -2.66761 -2.60957 -2.49081 -2.55633 -2.60648 -3.68945 0.292822 0.0339824 0.0478153 0.0604394 0.0428829 0.0261675 0.0190378 0.0161796 0.015425 0.0155835 0.0133172 0.01973 0.0342203 0.0497613 0.0449802 0.0285242 0.0676105 0.177448 0.194345 0.0768733 0.154334 0.0960379 0.0641532 0.0625021 0.0340678 0.0156249 0.0636081 0.0253629 0.0658388 0.124406 0.24229 0.185773 0.0928475 0.09774 -0.0300301 0.0312944 -0.0387569 0.0385403 -0.0443059 0.0447029 -0.0437908 0.0429354 -0.0421308 0.0416404 -0.0416071 0.0422644 -0.0441265 0.0485411 -0.0535842 0.0655478 -0.113226 1 -0.111918 0.0561451 -0.048736 0.0410941 -0.0402876 0.0366684 -0.0391717 0.0392176 -0.0420496 0.042412 -0.0411959 0.0419482 -0.0412393 0.0264666 -0.0373498 0.0371257 -0.0310949 -0.000146009 0.000222961 -0.000444264 0.00109727 -0.00187945 0.0038585 -0.00595401 0.0103511 -0.0154187 0.0236279 -0.0359338 0.0467328 -0.0639821 0.0926302 -0.130085 0.195181 -0.396388 1 -0.368239 0.14841 -0.101313 0.0901033 -0.0766175 0.0613474 -0.031907 0.0152222 -0.00898419 0.00841727 -0.00645802 0.00430398 -0.00231361 0.000904765 -0.000292702 7.55786e-05 5.09321e-06 
12.9 -92.9715 -92.4059 2.58242 0.990414 1.04111 1.01114 0.919208 0.848118 0.825716 0.830345 0.844249 0.859179 0.876653 0.894239 0.911437 0.949125 1.03181 1.14983 1.26227 1.30465 1.35363 1.37689 1.42381 1.3224 1.27388 1.16333 1.0413 0.97275 0.921265 0.873383 0.988759 1.0335 1.09501 1.19947 1.19079 0.996907 0.985936 -3.50392 -2.6599 -2.69602 -2.67659 -2.68908 -2.7062 -2.71429 -2.71758 -2.7177 -2.71859 -2.71951 -2.71219 -2.69668 -2.68369 -2.69223 -2.7103 -2.65743 -2.55381 -2.54945 -2.64776 -2.58624 -2.63518 -2.67222 -2.67163 -2.69992 -2.71262 -2.66473 -2.7148 -2.67259 -2.59985 -2.49311 -2.56887 -2.60171 -3.68951 0.283272 0.0394223 0.0460848 0.0565147 0.0449035 0.0272559 0.0190631 0.0156802 0.0155093 0.0145941 0.0136578 0.0209598 0.0364619 0.0494508 0.040912 0.0228337 0.0757046 0.17932 0.183683 0.0853734 0.146898 0.0979619 0.0609348 0.0615345 0.033263 0.0205896 0.0685294 0.0185544 0.0608612 0.134127 0.23999 0.173228 0.0976154 0.0976767 -0.0273748 0.0285794 -0.0344404 0.0346161 -0.0409446 0.041321 -0.040566 0.0398376 -0.0391555 0.0387686 -0.0389689 0.0398655 -0.0418834 0.0468129 -0.0528771 0.0647603 -0.113662 1 -0.111498 0.0546345 -0.0474558 0.0404441 -0.0374364 0.0342571 -0.0362721 0.0365165 -0.0396299 0.0391213 -0.0378606 0.0388303 -0.037399 0.0247732 -0.0331657 0.0336328 -0.0284452 -0.000190923 0.000288536 -0.000538703 0.00129259 -0.00220398 0.00444771 -0.00682636 0.0115286 -0.0171526 0.0252197 -0.0376724 0.0478366 -0.0640388 0.0957619 -0.136045 0.195726 -0.400702 1 -0.374418 0.151378 -0.0974801 0.0884479 -0.069508 0.0637055 -0.0375728 0.0177411 -0.00879508 0.00786114 -0.00656524 0.00453132 -0.00260365 0.00111116 -0.000376311 0.00011669 7.87083e-06 
