time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
15.1 -233.289 -112.077 10.2429 0.0424866 0.0436003 0.0500646 0.0607953 0.0783277 0.105793 0.146184 0.200734 0.267013 0.340916 0.419332 0.499778 0.585112 0.678797 0.775628 0.889505 1.03588 1.2716 1.37657 1.5024 1.44426 1.36076 1.25988 1.29269 1.2747 1.16885 1.02511 0.941568 0.856345 0.755187 0.648413 0.586214 0.503504 0.405676 0.35269 0.298915 0.303618 0.170002 0.144927 0.194779 0.347107 0.124019 0.048548 0.0443323 -2.84182 -2.26863 -2.28808 -2.3167 -2.35727 -2.40986 -2.47092 -2.53336 -2.58874 -2.63194 -2.66274 -2.68182 -2.69299 -2.70226 -2.70289 -2.69458 -2.66674 -2.67412 -2.53298 -2.60086 -2.63052 -2.68117 -2.66412 -2.70612 -2.70145 -2.64522 -2.6674 -2.70522 -2.7118 -2.70448 -2.68737 -2.69352 -2.67642 -2.63844 -2.59936 -2.52502 -2.45769 -2.43186 -2.3721 -1.82717 -1.71988 -2.22951 -2.24849 -2.8331 0.945369 0.430694 0.454021 0.416398 0.376713 0.323592 0.262436 0.1999 0.144479 0.101247 0.0704203 0.0513367 0.0401578 0.0308797 0.0302485 0.0385509 0.0663916 0.0590131 0.200155 0.132266 0.102607 0.0519602 0.0690082 0.0270103 0.0316835 0.0879109 0.0657336 0.0279088 0.021329 0.0286554 0.045772 0.0396232 0.0567352 0.0947214 0.133821 0.208198 0.275576 0.301495 0.361354 0.906808 1.01322 0.512597 0.450838 0.954092 0.0816122 -0.0814031 0.0812916 -0.0810696 0.0806862 -0.0800345 0.0789675 -0.0773241 0.0750111 -0.072039 0.0684754 -0.0644222 0.0599271 -0.0549995 0.0503222 -0.0470253 0.0443824 -0.0440453 0.045238 -0.0468539 0.056838 -0.105991 1 -0.111436 0.0603257 -0.0501866 0.0471532 -0.046449 0.0456039 -0.0477985 0.051377 -0.0559004 0.0606379 -0.0653578 0.0688664 -0.0724369 0.0741249 -0.0722306 0.0787874 -0.0788859 0.0782148 -0.0733159 0.07953 -0.0816191 0.081583 1.8773e-13 -4.0904e-12 8.78595e-11 -1.65243e-09 2.3681e-08 -3.09743e-07 2.82429e-06 -2.04507e-05 0.000101307 -0.000424055 0.00123993 -0.00350027 0.00638905 -0.0119087 0.0146918 -0.0175791 0.0441361 -0.0668763 0.0960227 -0.129916 0.175777 -0.367207 1 -0.401845 0.184439 -0.121458 0.093315 -0.0749366 0.0505929 -0.0338468 0.0202389 -0.011873 0.00667366 -0.00260424 0.00105831 -0.00038845 8.88886e-05 -1.41613e-05 2.4481e-06 2.14743e-07 5.61868e-08 -3.45323e-08 3.2606e-08 5.59293e-09 -2.95092e-09 
15.2 -229.36 -112.067 10.2528 0.0431374 0.0445836 0.0517121 0.0635158 0.0826744 0.112412 0.155459 0.212541 0.280629 0.355433 0.434422 0.515114 0.601451 0.695308 0.792073 0.907097 1.05441 1.28095 1.41237 1.48648 1.48108 1.37447 1.26465 1.29451 1.29439 1.18059 1.03619 0.955513 0.873983 0.767803 0.658397 0.596748 0.518819 0.427143 0.373183 0.328738 0.300772 0.1711 0.151655 0.203049 0.364222 0.105035 0.0481509 0.0426725 -2.84434 -2.27162 -2.29271 -2.32345 -2.36638 -2.42102 -2.48291 -2.54465 -2.59801 -2.63863 -2.66734 -2.68444 -2.69501 -2.7036 -2.70295 -2.69466 -2.66959 -2.66503 -2.55677 -2.57451 -2.6519 -2.67594 -2.66258 -2.69941 -2.70891 -2.64684 -2.66615 -2.70387 -2.71489 -2.70442 -2.68755 -2.6941 -2.67906 -2.64496 -2.60677 -2.53816 -2.433 -2.43256 -2.38442 -1.8029 -1.66901 -2.15628 -2.26182 -2.8438 0.942852 0.427708 0.449395 0.409649 0.367601 0.312437 0.250441 0.188614 0.135201 0.0945582 0.0658275 0.0487154 0.0381394 0.0295399 0.0301852 0.0384752 0.0635464 0.0681046 0.176359 0.158616 0.081231 0.0571857 0.0705498 0.0337201 0.0242153 0.0862935 0.0669826 0.0292661 0.018245 0.0287125 0.0455857 0.0390483 0.0540886 0.0882092 0.126416 0.195059 0.300257 0.300797 0.349032 0.931079 1.06409 0.585826 0.437508 0.943394 0.0799065 -0.0796931 0.0795705 -0.0793291 0.0789137 -0.0782093 0.0770691 -0.0753407 0.072949 -0.069921 0.0663355 -0.0622866 0.0578156 -0.052989 0.0486068 -0.0457653 0.0433542 -0.0429739 0.0458222 -0.0464322 0.0566927 -0.105436 1 -0.112345 0.0597697 -0.0492393 0.0456145 -0.0451746 0.0442011 -0.0462213 0.0495726 -0.0540674 0.0586782 -0.0630279 0.0667039 -0.0697422 0.0726834 -0.0717002 0.077023 -0.0770563 0.0769366 -0.0736033 0.0786935 -0.0794793 0.0799099 2.91516e-13 -6.23756e-12 1.28021e-10 -2.33513e-09 3.43773e-08 -4.28577e-07 3.68432e-06 -2.4186e-05 0.000120098 -0.000484231 0.00134611 -0.00369388 0.0065066 -0.0115377 0.0159744 -0.0205348 0.0490514 -0.0747432 0.098922 -0.133241 0.179706 -0.37047 1 -0.405815 0.184985 -0.120728 0.092412 -0.0751042 0.0517166 -0.036347 0.0214014 -0.0126719 0.00722312 -0.00281876 0.00120348 -0.000403128 0.000110658 -1.09555e-05 2.34872e-06 1.84826e-07 1.71767e-07 -9.67911e-08 4.28697e-08 2.4526e-10 3.44579e-09 
15.3 -225.451 -112.177 10.1431 0.0438567 0.0456683 0.0535203 0.0664994 0.0873995 0.119526 0.165261 0.224743 0.294463 0.370095 0.44951 0.530553 0.617822 0.711682 0.808673 0.924755 1.071 1.28464 1.44726 1.46893 1.51604 1.38766 1.27221 1.29598 1.31371 1.19911 1.05096 0.969386 0.890251 0.781118 0.670798 0.607264 0.534402 0.451109 0.395937 0.354817 0.297703 0.173428 0.164142 0.180709 0.371675 0.108312 0.0494409 0.0426364 -2.84711 -2.27486 -2.29768 -2.33065 -2.37592 -2.43244 -2.49491 -2.55562 -2.6068 -2.6449 -2.67151 -2.68686 -2.69692 -2.7047 -2.70298 -2.69534 -2.67281 -2.65359 -2.58191 -2.54826 -2.6732 -2.66966 -2.66268 -2.69237 -2.71397 -2.65118 -2.66539 -2.70176 -2.71697 -2.70452 -2.68857 -2.69398 -2.68103 -2.65162 -2.6158 -2.55091 -2.4145 -2.43685 -2.4081 -1.79906 -1.64451 -2.13981 -2.27099 -2.85334 0.940085 0.42446 0.444421 0.40245 0.358063 0.301009 0.238448 0.177647 0.126418 0.0882866 0.0616597 0.046293 0.0362273 0.0284393 0.0301523 0.0377951 0.0603258 0.0795414 0.15122 0.184869 0.0599301 0.0634683 0.0704455 0.0407551 0.0191628 0.0819489 0.0677364 0.0313759 0.0161613 0.0286166 0.0445657 0.0391631 0.0521183 0.0815406 0.117382 0.182303 0.318758 0.2965 0.325349 0.934919 1.08859 0.602291 0.42833 0.933846 0.0779868 -0.0777693 0.0776353 -0.0773738 0.0769248 -0.0761675 0.0749555 -0.0731503 0.0706935 -0.0676251 0.0640359 -0.060009 0.0555857 -0.0509057 0.046857 -0.0444908 0.0422693 -0.0417318 0.0460115 -0.0460854 0.0566737 -0.105298 1 -0.113233 0.0592297 -0.0483135 0.0440737 -0.0437788 0.0427457 -0.0445831 0.0477037 -0.0521242 0.056567 -0.0605008 0.0643214 -0.0667509 0.0710237 -0.0708761 0.0750245 -0.0753474 0.0760036 -0.0721039 0.0768057 -0.0772888 0.0780034 4.69094e-13 -1.00258e-11 2.00615e-10 -3.30818e-09 5.06298e-08 -5.81499e-07 4.94285e-06 -2.98124e-05 0.00014218 -0.000547768 0.0014703 -0.00388809 0.00677684 -0.0114891 0.0180772 -0.024919 0.0535248 -0.0805779 0.100645 -0.135235 0.183117 -0.375959 1 -0.410045 0.185175 -0.12074 0.0914356 -0.0749953 0.0525208 -0.0386026 0.0226755 -0.0137139 0.00787598 -0.0031086 0.00138238 -0.000424382 0.000137793 -8.68091e-06 2.47519e-06 -6.40349e-09 4.58804e-08 -1.4205e-07 -4.35287e-08 -2.73959e-09 7.16649e-09 
15.4 -221.57 -112.437 9.88234 0.0446444 0.0468647 0.0555122 0.0697619 0.0925324 0.127135 0.175587 0.237302 0.308488 0.384899 0.464591 0.546118 0.634189 0.727928 0.825434 0.942326 1.0857 1.28368 1.47977 1.45067 1.54792 1.40052 1.28267 1.29784 1.33211 1.22413 1.06998 0.983707 0.905158 0.795597 0.68584 0.618281 0.550123 0.476422 0.419364 0.37419 0.298784 0.179682 0.180226 0.149009 0.365359 0.132872 0.0523347 0.0454494 -2.85013 -2.2784 -2.30304 -2.33829 -2.38588 -2.44408 -2.50685 -2.56621 -2.61507 -2.65078 -2.67526 -2.68913 -2.69871 -2.70557 -2.70306 -2.6965 -2.6762 -2.64064 -2.60741 -2.52317 -2.69327 -2.66296 -2.66412 -2.68556 -2.7165 -2.65759 -2.66549 -2.69917 -2.71777 -2.7049 -2.69035 -2.69343 -2.68227 -2.65844 -2.62571 -2.56111 -2.40929 -2.44643 -2.43574 -1.81643 -1.67885 -2.19972 -2.26619 -2.85166 0.937059 0.420926 0.439064 0.394809 0.348105 0.289375 0.226504 0.167053 0.11814 0.082406 0.0579076 0.0440233 0.0344355 0.0275727 0.0300761 0.0366372 0.056931 0.092489 0.125725 0.209961 0.0398642 0.0701743 0.0690089 0.0475703 0.0166314 0.0755418 0.0676394 0.0339655 0.0153614 0.0282388 0.0427879 0.0397192 0.050885 0.0747287 0.107472 0.172102 0.323967 0.286927 0.297713 0.917552 1.05425 0.542381 0.43313 0.935528 0.0758756 -0.0756538 0.0755079 -0.0752258 0.0747421 -0.0739324 0.0726517 -0.0707783 0.0682705 -0.065178 0.0616026 -0.0576153 0.0532654 -0.0487794 0.0450898 -0.0431886 0.041102 -0.0403241 0.0457264 -0.0457476 0.0567593 -0.105549 1 -0.11398 0.0586871 -0.0474221 0.0425653 -0.0422962 0.0412499 -0.042891 0.045788 -0.0500839 0.0543217 -0.0578475 0.0617607 -0.0636481 0.0690317 -0.0693953 0.072766 -0.0735409 0.074555 -0.0686107 0.0739313 -0.0754613 0.0758671 9.23962e-13 -1.9868e-11 3.70094e-10 -5.77296e-09 8.7829e-08 -9.94552e-07 6.71227e-06 -3.76235e-05 0.000168962 -0.00061871 0.00162783 -0.00411332 0.00728041 -0.0119417 0.0209232 -0.0303205 0.0572043 -0.0839951 0.101181 -0.135847 0.185987 -0.383247 1 -0.414027 0.184928 -0.121473 0.0904135 -0.0747298 0.0530682 -0.0404294 0.0240074 -0.0149926 0.00863684 -0.00349345 0.00159966 -0.000457962 0.000169416 -9.31517e-06 3.22572e-06 -2.83585e-07 -3.12716e-07 -2.00373e-07 -1.05725e-07 -7.74544e-09 -1.27809e-09 
15.5 -217.726 -112.756 9.5632 0.0455116 0.0481845 0.057712 0.0733284 0.098107 0.135247 0.186416 0.250185 0.322692 0.399827 0.479675 0.561822 0.650525 0.744061 0.842342 0.959667 1.09883 1.27956 1.50877 1.43292 1.57577 1.41315 1.29599 1.30081 1.349 1.25415 1.09331 0.998967 0.918857 0.811495 0.703458 0.630249 0.565902 0.501931 0.442114 0.385603 0.308243 0.191161 0.197608 0.136488 0.361561 0.150867 0.0543773 0.0480507 -2.85343 -2.28224 -2.30882 -2.34638 -2.39624 -2.45587 -2.51868 -2.57639 -2.62286 -2.65628 -2.67862 -2.69128 -2.70037 -2.70621 -2.70324 -2.69794 -2.67959 -2.62717 -2.63217 -2.50027 -2.71099 -2.6565 -2.66652 -2.67947 -2.71663 -2.66515 -2.66674 -2.69643 -2.71714 -2.70563 -2.69275 -2.69268 -2.68283 -2.66532 -2.63562 -2.56726 -2.42002 -2.46086 -2.45943 -1.83834 -1.75435 -2.26716 -2.25865 -2.84592 0.933757 0.417082 0.433287 0.386721 0.337741 0.277584 0.21467 0.156872 0.110358 0.0769071 0.0545433 0.0418733 0.0327779 0.0269255 0.0298944 0.0351968 0.0535443 0.105962 0.100958 0.23286 0.0221438 0.076632 0.0666077 0.0536581 0.0165015 0.0679849 0.0663963 0.0367011 0.0159922 0.02751 0.0403928 0.0404661 0.0503189 0.0678413 0.0975634 0.165956 0.313239 0.272491 0.274019 0.895643 0.978754 0.474937 0.440671 0.94127 0.0736082 -0.073382 0.0732235 -0.0729202 0.0724008 -0.0715397 0.0701944 -0.0682622 0.0657169 -0.0626166 0.0590712 -0.0551403 0.050891 -0.0466451 0.0433238 -0.0418392 0.0398352 -0.0387877 0.0449518 -0.0453712 0.0569334 -0.106137 1 -0.114483 0.058129 -0.046589 0.041116 -0.0407671 0.0397327 -0.0411604 0.0438464 -0.0479668 0.0519687 -0.0551392 0.0590772 -0.0606033 0.0666644 -0.0670972 0.0702685 -0.0713894 0.0720979 -0.0649005 0.0710799 -0.07359 0.0735747 1.75462e-12 -3.72081e-11 6.62778e-10 -1.04111e-08 1.47427e-07 -1.63826e-06 8.99889e-06 -4.76103e-05 0.00020243 -0.000701988 0.00183702 -0.0044127 0.00808839 -0.0130337 0.0243391 -0.0361816 0.059829 -0.0849894 0.10059 -0.135143 0.188384 -0.391799 1 -0.417259 0.184232 -0.122871 0.0894138 -0.0744098 0.0534571 -0.0417107 0.0253424 -0.0164638 0.00949606 -0.0039922 0.00186155 -0.000509169 0.000205271 -1.44968e-05 4.94582e-06 -6.6487e-07 -5.25661e-07 -2.71644e-07 -2.49078e-08 -1.97281e-08 -1.31495e-08 
15.6 -213.924 -113.025 9.29507 0.0464759 0.0496395 0.0601338 0.0772282 0.104146 0.143866 0.19771 0.263369 0.337075 0.414853 0.494788 0.577663 0.666805 0.760099 0.859365 0.976664 1.11085 1.27403 1.53366 1.41713 1.59877 1.42554 1.31195 1.30552 1.36391 1.28665 1.12043 1.01555 0.931624 0.828799 0.723335 0.643503 0.581673 0.526616 0.463067 0.389542 0.326432 0.207512 0.214473 0.15609 0.363424 0.146794 0.0546679 0.0479585 -2.85705 -2.28641 -2.31503 -2.35493 -2.40699 -2.46777 -2.53034 -2.58613 -2.63017 -2.66139 -2.68164 -2.69333 -2.70188 -2.70666 -2.70357 -2.69943 -2.68281 -2.61424 -2.65504 -2.48058 -2.72535 -2.65092 -2.66952 -2.67453 -2.71467 -2.67283 -2.66931 -2.6939 -2.7151 -2.7067 -2.69558 -2.69196 -2.68292 -2.67212 -2.6447 -2.56902 -2.4449 -2.47841 -2.47439 -1.85268 -1.82064 -2.2754 -2.26452 -2.84912 0.930142 0.412917 0.427075 0.378175 0.32699 0.265682 0.203017 0.147128 0.103044 0.0717939 0.0515243 0.0398234 0.0312641 0.0264772 0.0295624 0.0337064 0.0503218 0.118891 0.0780903 0.252549 0.00777529 0.0822126 0.0636051 0.0586045 0.0184629 0.060303 0.0638215 0.0392325 0.0180389 0.0264345 0.0375644 0.0411801 0.0502295 0.0610486 0.0884863 0.164197 0.288367 0.25494 0.259059 0.8813 0.912458 0.466706 0.434807 0.938066 0.0712291 -0.0709984 0.0708268 -0.0705013 0.0699456 -0.0690344 0.0676292 -0.0656471 0.0630773 -0.0599848 0.0564835 -0.0526244 0.0485023 -0.0445384 0.0415737 -0.0404178 0.0384635 -0.0371865 0.0437376 -0.0449368 0.0571839 -0.106991 1 -0.114662 0.0575507 -0.0458438 0.0397447 -0.0392324 0.0382198 -0.0394152 0.0419019 -0.0457989 0.0495422 -0.0524396 0.0563334 -0.0577408 0.0639542 -0.0640535 0.0675974 -0.0688053 0.0688389 -0.0625703 0.0689651 -0.0711505 0.0712064 2.77974e-12 -5.7352e-11 1.05293e-09 -1.7003e-08 2.22079e-07 -2.39467e-06 1.22577e-05 -6.05806e-05 0.000246436 -0.000806521 0.00211847 -0.00483898 0.00924744 -0.01483 0.0280673 -0.0418746 0.0612662 -0.0839157 0.098997 -0.133292 0.190425 -0.401019 1 -0.419321 0.183151 -0.124843 0.088536 -0.0741071 0.053805 -0.0424213 0.0266356 -0.0180564 0.0104325 -0.00461642 0.00217271 -0.000582925 0.000245155 -2.49497e-05 7.92485e-06 -1.23203e-06 -3.76638e-07 -3.09633e-07 1.27751e-07 -3.1925e-08 -1.38915e-08 
15.7 -210.165 -113.197 9.12271 0.0475488 0.0512424 0.0627862 0.0814855 0.110654 0.153 0.209428 0.276838 0.351635 0.429946 0.50996 0.593628 0.683018 0.776056 0.876457 0.993241 1.12238 1.26902 1.5544 1.40495 1.61627 1.43764 1.33016 1.31243 1.37653 1.3186 1.15036 1.03367 0.94383 0.847253 0.744961 0.658237 0.597381 0.54962 0.481379 0.388023 0.349958 0.227168 0.228954 0.201446 0.370927 0.128392 0.0550191 0.0467039 -2.86102 -2.29091 -2.32166 -2.36393 -2.41807 -2.47975 -2.54174 -2.59543 -2.63704 -2.66611 -2.68436 -2.69529 -2.70325 -2.70694 -2.70408 -2.70073 -2.68574 -2.60292 -2.67479 -2.46512 -2.73551 -2.64673 -2.67282 -2.671 -2.71106 -2.67965 -2.67325 -2.6919 -2.71181 -2.70804 -2.69863 -2.69146 -2.68281 -2.67852 -2.6523 -2.5673 -2.47891 -2.49692 -2.48021 -1.86149 -1.83484 -2.22938 -2.28188 -2.86164 0.926176 0.408418 0.420442 0.369173 0.315909 0.253706 0.191618 0.137833 0.0961707 0.0670752 0.0488006 0.0378662 0.0298966 0.0262046 0.029058 0.0324023 0.0473876 0.130215 0.0583367 0.26801 -0.00238228 0.0863993 0.0603107 0.0621293 0.0220694 0.0534845 0.0598791 0.0412363 0.0213204 0.0250913 0.034508 0.0416842 0.0503386 0.0546414 0.0808819 0.165912 0.254357 0.236437 0.253244 0.872487 0.898264 0.512724 0.417443 0.925554 0.0687875 -0.0685523 0.0683673 -0.0680183 0.067426 -0.0664659 0.0650057 -0.0629822 0.0603994 -0.0573286 0.0538831 -0.0501101 0.0461397 -0.0424911 0.0398492 -0.0388999 0.0369963 -0.0356043 0.042187 -0.0444535 0.0574981 -0.10803 1 -0.11447 0.0569578 -0.0452133 0.0384648 -0.0377296 0.0367401 -0.0376867 0.039978 -0.0436089 0.0470819 -0.0497997 0.0535915 -0.0551266 0.0609917 -0.0605203 0.0648426 -0.0659093 0.065452 -0.0615424 0.0673198 -0.0683007 0.0687941 4.20639e-12 -8.46721e-11 1.57036e-09 -2.5265e-08 3.08724e-07 -3.21517e-06 1.70142e-05 -7.79957e-05 0.000305214 -0.000941324 0.00249374 -0.00544475 0.0107684 -0.0172997 0.0317898 -0.0467807 0.0615264 -0.0814018 0.0965812 -0.130541 0.192231 -0.410296 1 -0.419935 0.181811 -0.127254 0.0878923 -0.0738599 0.0542275 -0.0426361 0.0278591 -0.0196786 0.0114174 -0.00537263 0.0025367 -0.000686913 0.000289212 -4.05153e-05 1.22636e-05 -1.97502e-06 1.19338e-07 -2.96464e-07 2.5602e-07 -3.95177e-08 -6.41167e-10 
15.8 -206.448 -113.303 9.01638 0.0487324 0.0530094 0.0656874 0.0861237 0.117632 0.16265 0.221537 0.290576 0.366358 0.44508 0.525221 0.609695 0.699161 0.791948 0.893569 1.00936 1.13407 1.26637 1.57121 1.39808 1.62775 1.44938 1.35016 1.3217 1.38667 1.34708 1.18172 1.05336 0.955896 0.866442 0.767703 0.674497 0.612996 0.570261 0.496619 0.384153 0.375303 0.248077 0.239859 0.253753 0.388807 0.117391 0.0574638 0.047637 -2.86535 -2.29576 -2.32872 -2.37337 -2.42942 -2.49175 -2.55282 -2.60427 -2.64349 -2.67043 -2.68684 -2.69715 -2.70447 -2.70706 -2.70475 -2.70164 -2.68831 -2.59415 -2.69025 -2.45489 -2.74078 -2.64429 -2.67618 -2.66902 -2.70632 -2.68479 -2.67843 -2.69068 -2.70763 -2.70951 -2.70171 -2.69129 -2.68283 -2.68415 -2.65805 -2.564 -2.51563 -2.51446 -2.48011 -1.8737 -1.79202 -2.18715 -2.29402 -2.87164 0.921842 0.403558 0.413384 0.359728 0.304563 0.241707 0.180537 0.128989 0.0897194 0.0627541 0.0463213 0.0360038 0.0286714 0.0260805 0.0283846 0.0314908 0.0448264 0.13898 0.0428851 0.278244 -0.00765198 0.0888379 0.0569477 0.0641064 0.0268072 0.0483405 0.0547049 0.0424512 0.0255088 0.0236251 0.0314293 0.0418578 0.0503272 0.0490102 0.0751323 0.169214 0.217635 0.218893 0.253346 0.860281 0.941085 0.554957 0.405308 0.915555 0.0663331 -0.0660931 0.065894 -0.0655209 0.0648919 -0.0638836 0.0623732 -0.0603159 0.0577302 -0.0546926 0.0513121 -0.0476378 0.0438394 -0.0405276 0.0381535 -0.0372674 0.0354575 -0.0341299 0.0404353 -0.0439492 0.0578579 -0.109162 1 -0.113899 0.0563668 -0.0447127 0.0372862 -0.036288 0.0353223 -0.0360116 0.0380979 -0.0414267 0.0446286 -0.0472565 0.0509083 -0.0527704 0.0578997 -0.0568435 0.0620943 -0.0629484 0.0625729 -0.0605343 0.0653733 -0.0656557 0.0663461 7.09451e-12 -1.32888e-10 2.28e-09 -3.46548e-08 3.94399e-07 -4.28786e-06 2.36035e-05 -0.000101054 0.000383117 -0.00111851 0.00298351 -0.00627559 0.0126152 -0.0203078 0.0351631 -0.0503752 0.0607543 -0.0782019 0.093557 -0.127195 0.193883 -0.419037 1 -0.419014 0.180382 -0.129918 0.0875865 -0.0736767 0.0548159 -0.0425164 0.0290062 -0.0212288 0.0124158 -0.00625699 0.00295619 -0.000830796 0.000339197 -6.09231e-05 1.79842e-05 -2.95866e-06 9.11146e-07 -2.22534e-07 2.92885e-07 -4.00883e-08 1.73585e-08 
15.9 -202.772 -113.41 8.90919 0.0500335 0.0549555 0.0688671 0.0911613 0.125092 0.172814 0.234012 0.304569 0.381215 0.460238 0.540596 0.625833 0.71524 0.807794 0.910647 1.02504 1.14653 1.26768 1.58424 1.39815 1.6329 1.46076 1.37137 1.33328 1.39421 1.36973 1.21292 1.07443 0.968236 0.885874 0.790885 0.692192 0.628556 0.588057 0.508894 0.38153 0.400217 0.268306 0.247709 0.292361 0.406053 0.129989 0.0614838 0.0511126 -2.87007 -2.30101 -2.33623 -2.38324 -2.44098 -2.5037 -2.56353 -2.61267 -2.64953 -2.67436 -2.68912 -2.69891 -2.70556 -2.70707 -2.70556 -2.70201 -2.69045 -2.58869 -2.70034 -2.45081 -2.7407 -2.64377 -2.67949 -2.66857 -2.70096 -2.68774 -2.68452 -2.69043 -2.70296 -2.71091 -2.70462 -2.69151 -2.68327 -2.68857 -2.66184 -2.56146 -2.54898 -2.5297 -2.47894 -1.894 -1.72596 -2.19414 -2.29184 -2.87173 0.917121 0.398314 0.405877 0.349864 0.292997 0.229749 0.169823 0.120595 0.083685 0.0588208 0.0440403 0.034245 0.0275802 0.0260726 0.0275726 0.0311225 0.0426786 0.144438 0.0327946 0.282322 -0.00756836 0.0893626 0.0536396 0.0645636 0.0321672 0.0453911 0.0486084 0.0427028 0.0301691 0.0222257 0.0285169 0.0416373 0.0498874 0.04459 0.0713422 0.171757 0.184287 0.203652 0.254511 0.839978 1.00714 0.547965 0.407483 0.915465 0.0639117 -0.0636661 0.0634523 -0.0630543 0.0623887 -0.0613328 0.059777 -0.0576922 0.0551121 -0.0521165 0.0488075 -0.0452429 0.0416315 -0.0386608 0.0364841 -0.0355177 0.0338854 -0.0328422 0.0386233 -0.0434593 0.0582329 -0.110289 1 -0.112978 0.0558028 -0.0443393 0.0362185 -0.0349264 0.0339901 -0.0344274 0.0362836 -0.0392802 0.0422215 -0.0448331 0.0483301 -0.0506384 0.0548046 -0.0533588 0.0594236 -0.0601626 0.0604246 -0.0585058 0.0627357 -0.0634879 0.0639017 1.50404e-11 -2.58528e-10 4.14312e-09 -5.8099e-08 6.58375e-07 -5.90908e-06 3.25552e-05 -0.000131558 0.000486336 -0.0013517 0.00360133 -0.00736091 0.0147042 -0.0236211 0.0378606 -0.0523095 0.0592035 -0.0750313 0.090157 -0.123592 0.195394 -0.4267 1 -0.416674 0.17906 -0.132596 0.0876938 -0.0735372 0.055618 -0.0422767 0.0300904 -0.0226114 0.0133917 -0.00725262 0.00342892 -0.00102165 0.000398514 -8.51241e-05 2.5022e-05 -3.66632e-06 1.71888e-06 -6.37803e-08 1.87154e-07 -2.51727e-08 2.766e-08 
16 -199.14 -113.572 8.74726 0.0514696 0.0570966 0.0723587 0.0966198 0.133049 0.183478 0.246829 0.318806 0.396167 0.475416 0.556101 0.642009 0.731266 0.823617 0.927638 1.04031 1.16027 1.27407 1.59335 1.40653 1.63168 1.47183 1.39324 1.34688 1.39903 1.38514 1.24235 1.0965 0.981211 0.905043 0.813861 0.711118 0.644205 0.602777 0.518916 0.383632 0.423233 0.286363 0.254555 0.306201 0.406644 0.155111 0.0645287 0.0541939 -2.87521 -2.30665 -2.3442 -2.3935 -2.45273 -2.51555 -2.57384 -2.62062 -2.65514 -2.67793 -2.69125 -2.70055 -2.70653 -2.707 -2.70646 -2.70176 -2.69219 -2.587 -2.70425 -2.45366 -2.73504 -2.64513 -2.68271 -2.66947 -2.69542 -2.68834 -2.69108 -2.69122 -2.69832 -2.71204 -2.70721 -2.69213 -2.68438 -2.69138 -2.66382 -2.56188 -2.5745 -2.54192 -2.48093 -1.91872 -1.68368 -2.24444 -2.2845 -2.86809 0.911983 0.392671 0.397903 0.339601 0.28125 0.217899 0.159515 0.11264 0.0780736 0.0552532 0.0419195 0.0326019 0.0266139 0.0261408 0.0266768 0.0313731 0.040939 0.14613 0.0288808 0.279468 -0.0019084 0.0879972 0.0504172 0.0636623 0.0377092 0.0447955 0.0420498 0.0419159 0.0348128 0.0211008 0.0259294 0.041011 0.0487695 0.0417848 0.0693633 0.171334 0.158761 0.191436 0.25252 0.815257 1.04942 0.497665 0.414822 0.919104 0.0615619 -0.06131 0.0610803 -0.0606566 0.0599539 -0.0588512 0.0572547 -0.0551481 0.0525801 -0.0496325 0.0463994 -0.0429541 0.0395375 -0.0368922 0.0348366 -0.0336691 0.03233 -0.0317965 0.0368718 -0.0430161 0.0585757 -0.111314 1 -0.111772 0.0552971 -0.0440707 0.0352731 -0.0336541 0.0327608 -0.0329686 0.0345541 -0.0371946 0.0398954 -0.0425418 0.0458904 -0.0486723 0.0518151 -0.0503155 0.0568749 -0.0576851 0.0587864 -0.0555082 0.0597352 -0.0614818 0.0615316 3.19118e-11 -5.44549e-10 8.48901e-09 -1.1159e-07 1.23956e-06 -8.37879e-06 4.48912e-05 -0.000172488 0.000620085 -0.00165293 0.00435066 -0.00870382 0.016906 -0.0269264 0.039611 -0.0524634 0.0571946 -0.0724225 0.0866228 -0.120076 0.196689 -0.432814 1 -0.413237 0.178039 -0.135018 0.0882452 -0.0733943 0.0566278 -0.0421484 0.031143 -0.0237524 0.0143131 -0.00832753 0.00394863 -0.00126473 0.000473043 -0.000114403 3.37467e-05 -4.34035e-06 2.40499e-06 2.14555e-07 3.05174e-08 3.84633e-09 2.85644e-08 
