time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
15.5 -110.722 -60.2949 7.36218 0.202979 0.178875 0.18813 0.185552 0.248569 0.320145 0.458824 0.550254 0.44225 0.390315 0.37978 0.454959 0.631061 0.598241 0.47314 0.382533 0.290935 0.302107 0.335055 0.220939 0.246773 0.287307 0.304214 0.212155 -3.2467 -2.50785 -2.5267 -2.51368 -2.53014 -2.46432 -2.41351 -2.28252 -2.18926 -2.48562 -2.51124 -2.36901 -2.38738 -2.41374 -2.3741 -2.52055 -2.49354 -2.46573 -2.51195 -2.48677 -2.52316 -2.4611 -2.40505 -3.21125 0.540488 0.191474 0.215399 0.219426 0.203839 0.269139 0.319842 0.450743 0.543961 0.24757 0.22194 0.364154 0.345793 0.319431 0.359092 0.212672 0.239727 0.267628 0.221504 0.247215 0.209938 0.280998 0.294269 0.57594 0.202084 -0.201342 0.201421 -0.200466 0.197868 -0.193366 0.194412 -0.191072 0.185866 -0.199106 0.193774 -0.201221 1 -0.186422 0.182201 -0.186733 0.195639 -0.197388 0.194031 -0.195727 0.200027 -0.198283 0.197866 -0.194336 0.201912 3.82578e-06 -3.56937e-05 -6.59472e-05 -0.00102322 0.000171813 0.00103692 0.00397691 0.00486971 0.010347 -0.014505 0.030028 -0.206363 1 -0.227445 0.0454914 -0.00726342 0.00327601 0.00192461 -0.0028022 -0.000192225 0.000151105 -0.000131339 0.0002136 -4.15044e-05 1.78095e-05 
15.6 -108.719 -60.4644 7.19271 0.209817 0.184462 0.195583 0.197766 0.230993 0.322346 0.490476 0.597568 0.46346 0.407167 0.382791 0.479537 0.646717 0.61565 0.497901 0.41342 0.309569 0.338805 0.34098 0.227165 0.256446 0.265595 0.333084 0.224001 -3.25787 -2.51355 -2.53313 -2.53016 -2.51678 -2.46455 -2.43272 -2.32205 -2.20971 -2.49109 -2.4962 -2.38295 -2.389 -2.39527 -2.37711 -2.53804 -2.50342 -2.4838 -2.49659 -2.50182 -2.53974 -2.43226 -2.43874 -3.21782 0.529321 0.185769 0.208978 0.202939 0.217201 0.268908 0.300634 0.41122 0.523513 0.242105 0.236976 0.350218 0.344167 0.337908 0.356085 0.195182 0.229848 0.249558 0.236869 0.232164 0.193357 0.309839 0.260579 0.569368 0.200291 -0.199578 0.199636 -0.198528 0.19645 -0.1933 0.192312 -0.183488 0.183875 -0.197974 0.193171 -0.202068 1 -0.185516 0.181382 -0.185685 0.192761 -0.193364 0.190761 -0.190487 0.196748 -0.196645 0.195796 -0.193016 0.20008 1.77798e-06 -3.44028e-05 -0.000113942 -0.000524454 0.000111571 0.00333877 0.00414394 0.00355335 0.00876711 -0.00644357 0.0285587 -0.21343 1 -0.232967 0.0535357 -0.0169193 0.00459554 0.00364301 -0.00296777 0.000245344 -0.00030971 -8.51156e-05 0.000175308 -4.46833e-05 2.25639e-05 
15.7 -106.784 -60.544 7.11306 0.216901 0.190187 0.201881 0.212575 0.215909 0.317524 0.507552 0.639778 0.504678 0.427521 0.389445 0.496941 0.645092 0.621755 0.531046 0.435332 0.326749 0.360659 0.331463 0.235217 0.263566 0.253198 0.356263 0.235934 -3.26911 -2.5194 -2.53717 -2.54612 -2.50094 -2.46059 -2.44348 -2.34385 -2.2418 -2.4948 -2.48064 -2.39437 -2.37893 -2.3668 -2.38633 -2.54315 -2.51695 -2.49141 -2.46785 -2.5197 -2.54907 -2.40462 -2.46125 -3.22568 0.518083 0.17992 0.204929 0.186981 0.23304 0.272868 0.289879 0.389419 0.491415 0.23839 0.252536 0.338798 0.35424 0.366372 0.346864 0.190065 0.216312 0.241949 0.265607 0.214285 0.184035 0.337482 0.238076 0.561514 0.199436 -0.19875 0.198832 -0.197683 0.196253 -0.194938 0.190241 -0.177217 0.182692 -0.195563 0.193436 -0.204194 1 -0.187818 0.182899 -0.186719 0.190786 -0.190775 0.18941 -0.187177 0.194522 -0.196 0.195207 -0.192418 0.199203 -3.26874e-06 -1.94191e-05 -0.000155894 0.000187147 8.42729e-05 0.00446547 0.00365412 0.00111787 0.00575302 0.00166813 0.0268878 -0.219354 1 -0.234688 0.0574806 -0.0264211 0.00512033 0.00413499 -0.00247917 0.000731904 -0.000726889 4.38521e-06 8.52603e-05 -3.52439e-05 2.16729e-05 
15.8 -104.914 -60.5578 7.09925 0.224214 0.196024 0.206913 0.227539 0.208943 0.309022 0.509207 0.670351 0.558681 0.447932 0.399359 0.50505 0.628354 0.61572 0.564898 0.446341 0.340875 0.364466 0.309039 0.245442 0.268019 0.255344 0.369783 0.24685 -3.2804 -2.52536 -2.53947 -2.55889 -2.48793 -2.45564 -2.44633 -2.34631 -2.27976 -2.49678 -2.46872 -2.40223 -2.36007 -2.33522 -2.40136 -2.53708 -2.53281 -2.48861 -2.43455 -2.53775 -2.55031 -2.38743 -2.46896 -3.23584 0.506795 0.173965 0.202635 0.174215 0.24605 0.277812 0.287026 0.386952 0.453458 0.236406 0.264453 0.33094 0.373097 0.397952 0.33183 0.196142 0.200454 0.244744 0.298906 0.196233 0.182787 0.354674 0.230369 0.551356 0.199381 -0.198725 0.198874 -0.197805 0.197007 -0.197464 0.188303 -0.173249 0.182183 -0.19215 0.194205 -0.206796 1 -0.192533 0.186148 -0.189271 0.189808 -0.189837 0.189976 -0.186265 0.19355 -0.19618 0.195884 -0.192421 0.199145 -1.01567e-05 4.08033e-06 -0.000180489 0.000897114 0.00011291 0.00412185 0.00258172 -0.00156314 0.00207738 0.00706895 0.025839 -0.223987 1 -0.232478 0.0561024 -0.0324018 0.00482097 0.00309728 -0.00142212 0.00109509 -0.000984107 0.000117175 -3.51138e-05 -1.31215e-05 1.57813e-05 
15.9 -103.106 -60.5384 7.11867 0.23172 0.201943 0.210912 0.240177 0.212938 0.302426 0.498743 0.684009 0.614271 0.465727 0.411519 0.505648 0.60171 0.600685 0.590988 0.447295 0.351842 0.350796 0.278503 0.257464 0.270497 0.269672 0.37511 0.256074 -3.29169 -2.53134 -2.54104 -2.56658 -2.48159 -2.45294 -2.44369 -2.33102 -2.31777 -2.49766 -2.46321 -2.40605 -2.33657 -2.30771 -2.41946 -2.52332 -2.54912 -2.4776 -2.40527 -2.55331 -2.54461 -2.38591 -2.46236 -3.2486 0.495503 0.167988 0.201067 0.166521 0.252389 0.280516 0.289671 0.40225 0.415454 0.235526 0.26997 0.327118 0.396597 0.42547 0.313733 0.209902 0.184145 0.255752 0.328183 0.180677 0.188487 0.356192 0.236964 0.538594 0.199851 -0.199231 0.199484 -0.198603 0.198288 -0.199936 0.186605 -0.172085 0.182062 -0.188189 0.195071 -0.20903 1 -0.19837 0.19025 -0.192581 0.189731 -0.190459 0.192096 -0.187709 0.193793 -0.196904 0.197394 -0.192861 0.199624 -1.65042e-05 3.50384e-05 -0.000181511 0.00139906 0.000199536 0.00245821 0.00119477 -0.00368531 -0.00122107 0.00792355 0.0258771 -0.227504 1 -0.227001 0.049627 -0.0322958 0.00386401 0.000698677 -3.6394e-05 0.00120532 -0.000997735 0.000222093 -0.000155138 1.52598e-05 6.43089e-06 
16 -101.356 -60.5185 7.13858 0.239377 0.20793 0.214376 0.24865 0.227476 0.303159 0.482809 0.677846 0.66073 0.479443 0.424986 0.502785 0.572366 0.583075 0.604036 0.440348 0.360409 0.324318 0.248075 0.270133 0.272166 0.292538 0.372918 0.263417 -3.30294 -2.53722 -2.54299 -2.56853 -2.48372 -2.45472 -2.43852 -2.30225 -2.35076 -2.49845 -2.46517 -2.40594 -2.31332 -2.29016 -2.4365 -2.50659 -2.56378 -2.46207 -2.3868 -2.56414 -2.53459 -2.40052 -2.44527 -3.26353 0.484255 0.162101 0.199113 0.164574 0.250261 0.278734 0.294836 0.431012 0.382462 0.234739 0.268003 0.327231 0.41985 0.443012 0.296691 0.226627 0.169482 0.271289 0.346659 0.169839 0.198516 0.341582 0.254051 0.523658 0.200502 -0.199929 0.200304 -0.199685 0.199607 -0.201513 0.185267 -0.173698 0.182025 -0.184232 0.195639 -0.210242 1 -0.203909 0.194235 -0.195838 0.190307 -0.192278 0.195107 -0.190989 0.194998 -0.197843 0.199197 -0.193539 0.200276 -2.11897e-05 7.17566e-05 -0.000155565 0.00153663 0.000330852 -3.59478e-05 -0.000110187 -0.00472855 -0.00315295 0.00386422 0.0270148 -0.230046 1 -0.219617 0.0397908 -0.025334 0.00255807 -0.00244311 0.00134157 0.00101501 -0.0007487 0.000284579 -0.000241217 4.33634e-05 -4.95088e-06 
16.1 -99.6646 -60.5246 7.13248 0.247155 0.213978 0.217925 0.25221 0.249567 0.313456 0.468496 0.65421 0.690993 0.488732 0.439258 0.500287 0.547793 0.569416 0.603489 0.428027 0.367021 0.293186 0.228577 0.28178 0.274057 0.320796 0.361803 0.269174 -3.3141 -2.54291 -2.54623 -2.56538 -2.49403 -2.46167 -2.43335 -2.2665 -2.37478 -2.50023 -2.47416 -2.40251 -2.29523 -2.28604 -2.44843 -2.4916 -2.57486 -2.44633 -2.38309 -2.56887 -2.52361 -2.4276 -2.42344 -3.27966 0.473092 0.156417 0.195877 0.16772 0.239953 0.271788 0.300006 0.466768 0.358442 0.232962 0.259019 0.330656 0.437942 0.447137 0.284766 0.241617 0.158403 0.287028 0.350369 0.165115 0.209491 0.314498 0.275886 0.507531 0.20099 -0.20048 0.200976 -0.200643 0.200506 -0.201656 0.184419 -0.177566 0.181846 -0.180835 0.19558 -0.210116 1 -0.207926 0.197214 -0.198299 0.191209 -0.194734 0.198164 -0.195204 0.196738 -0.198655 0.200751 -0.194217 0.200736 -2.29812e-05 0.000100145 -0.000101397 0.00124681 0.000481606 -0.00268373 -0.000932936 -0.00455702 -0.00308144 -0.0039523 0.0288816 -0.231504 1 -0.212028 0.0293177 -0.0129025 0.00123796 -0.00543535 0.00237103 0.000551126 -0.000288212 0.000277029 -0.000265946 6.09504e-05 -1.61851e-05 
16.2 -98.0314 -60.5736 7.08343 0.255035 0.220084 0.222155 0.251361 0.274965 0.331423 0.460301 0.619703 0.702335 0.494044 0.454097 0.500183 0.534473 0.564002 0.592728 0.413587 0.371512 0.267176 0.228885 0.290781 0.276843 0.35034 0.343482 0.274074 -3.32516 -2.54829 -2.55122 -2.55894 -2.51054 -2.47284 -2.42979 -2.23146 -2.38719 -2.50385 -2.48853 -2.39684 -2.28629 -2.29586 -2.45255 -2.48203 -2.58094 -2.43447 -2.39489 -2.56716 -2.51507 -2.46095 -2.40307 -3.29572 0.462035 0.151032 0.190885 0.174158 0.223443 0.260615 0.303565 0.50181 0.346029 0.229339 0.244648 0.336326 0.44688 0.437314 0.280636 0.251191 0.152329 0.298885 0.338566 0.166826 0.218034 0.281154 0.296258 0.491475 0.201027 -0.200599 0.201196 -0.201112 0.200632 -0.20022 0.184148 -0.182755 0.181408 -0.178444 0.194669 -0.208691 1 -0.209605 0.198504 -0.199393 0.192103 -0.19716 0.200408 -0.199256 0.198486 -0.199031 0.201593 -0.194622 0.200701 -1.93581e-05 0.000108723 -2.65748e-05 0.000577302 0.000617303 -0.00479975 -0.000997807 -0.00342111 -0.000921939 -0.0132828 0.0309144 -0.231579 1 -0.205819 0.0210237 0.00186125 0.000141568 -0.00735772 0.00279754 -9.43376e-05 0.000275209 0.000187765 -0.000216302 5.71855e-05 -2.58077e-05 
16.3 -96.4574 -60.6725 6.98454 0.263009 0.226239 0.227506 0.247747 0.299505 0.353072 0.4597 0.582594 0.695591 0.496365 0.469128 0.502951 0.537022 0.568746 0.57689 0.40161 0.373959 0.254945 0.249657 0.2962 0.28116 0.375416 0.324225 0.279097 -3.3361 -2.55331 -2.55795 -2.55172 -2.53025 -2.48612 -2.42863 -2.20472 -2.38694 -2.50976 -2.50599 -2.39031 -2.2887 -2.31762 -2.44839 -2.47992 -2.58138 -2.42959 -2.41995 -2.55985 -2.51166 -2.49364 -2.38958 -3.31044 0.451087 0.146011 0.184153 0.181377 0.20373 0.247333 0.304728 0.528541 0.34628 0.223426 0.227185 0.342859 0.44447 0.415552 0.284803 0.253295 0.15189 0.303767 0.313509 0.174128 0.221446 0.248467 0.309747 0.476752 0.200413 -0.200084 0.200751 -0.200821 0.199781 -0.197434 0.184436 -0.188071 0.180672 -0.177287 0.19282 -0.206255 1 -0.208621 0.197719 -0.198793 0.192708 -0.198894 0.201138 -0.202064 0.199696 -0.198714 0.20139 -0.194481 0.199967 -9.56738e-06 9.47716e-05 5.1476e-05 -0.000324117 0.000699334 -0.00585655 -0.000238549 -0.00186458 0.0028216 -0.0215495 0.0325906 -0.230071 1 -0.202118 0.0169526 0.0150424 -0.000654907 -0.0075368 0.00251315 -0.000785704 0.000800926 2.72796e-05 -9.70085e-05 2.95308e-05 -3.19797e-05 
16.4 -94.9435 -60.8195 6.8376 0.271075 0.232428 0.23419 0.243801 0.319939 0.374898 0.466521 0.552648 0.674019 0.49737 0.483735 0.508583 0.55795 0.584261 0.560618 0.397361 0.37526 0.260882 0.284568 0.298205 0.287865 0.391146 0.312515 0.285147 -3.34695 -2.55795 -2.56597 -2.54638 -2.54992 -2.49895 -2.43011 -2.19226 -2.37478 -2.51792 -2.52409 -2.38443 -2.30237 -2.34763 -2.43768 -2.48557 -2.57647 -2.43329 -2.45373 -2.54885 -2.51491 -2.51972 -2.38669 -3.32283 0.440245 0.141372 0.176131 0.18672 0.184062 0.234504 0.303242 0.541007 0.358436 0.215269 0.209088 0.348737 0.430802 0.385544 0.295508 0.24765 0.156793 0.300064 0.279721 0.185133 0.21819 0.222384 0.312637 0.46436 0.199039 -0.198823 0.199525 -0.199615 0.197904 -0.193767 0.185091 -0.192263 0.179625 -0.177305 0.1901 -0.203195 1 -0.205115 0.194809 -0.196444 0.192805 -0.199381 0.19995 -0.202773 0.199891 -0.197524 0.199958 -0.193566 0.198449 4.21867e-06 6.26124e-05 0.000112164 -0.00124014 0.000696579 -0.00562037 0.00118565 -0.000543373 0.00718245 -0.0266237 0.0336245 -0.227208 1 -0.201476 0.0179029 0.023109 -0.00120265 -0.00574586 0.00157399 -0.00136191 0.00115177 -0.000172051 6.96933e-05 -1.41916e-05 -3.24764e-05 
16.5 -93.4905 -61.0062 6.65083 0.279237 0.238653 0.242156 0.242183 0.334312 0.394725 0.480169 0.539078 0.642598 0.499549 0.497359 0.517407 0.597218 0.610967 0.547355 0.404376 0.376898 0.284006 0.326262 0.29808 0.297796 0.396005 0.314509 0.292757 -3.35769 -2.56225 -2.57455 -2.54513 -2.56675 -2.50909 -2.43423 -2.19711 -2.35337 -2.52779 -2.54063 -2.38063 -2.32505 -2.38146 -2.42392 -2.49772 -2.56742 -2.44554 -2.49055 -2.53677 -2.52498 -2.53541 -2.39586 -3.33236 0.429505 0.137078 0.167556 0.187969 0.167234 0.224364 0.29913 0.536155 0.379846 0.205403 0.192548 0.352536 0.40812 0.351718 0.309272 0.235497 0.165847 0.287821 0.242904 0.197211 0.208126 0.206697 0.303461 0.454832 0.19688 -0.196786 0.197495 -0.197453 0.195081 -0.189756 0.185735 -0.194259 0.178234 -0.178157 0.186706 -0.199859 1 -0.199601 0.190042 -0.192543 0.192216 -0.198259 0.196791 -0.200913 0.19873 -0.195369 0.19727 -0.191742 0.19616 1.96578e-05 1.30815e-05 0.000137756 -0.00194024 0.000598683 -0.00421383 0.00293647 1.66085e-07 0.0109744 -0.0273842 0.0340663 -0.223811 1 -0.203985 0.0234786 0.0238646 -0.00157541 -0.00227736 0.000179953 -0.00167529 0.00122574 -0.000365481 0.000249119 -5.7227e-05 -2.55993e-05 
16.6 -92.0988 -61.2207 6.43633 0.287508 0.244932 0.251136 0.245152 0.342069 0.411006 0.500492 0.546942 0.607798 0.505488 0.509908 0.530515 0.650512 0.648288 0.540331 0.422161 0.380283 0.320189 0.368518 0.297832 0.311215 0.392309 0.330114 0.302037 -3.36832 -2.56628 -2.58284 -2.54931 -2.57888 -2.51521 -2.44077 -2.21884 -2.327 -2.5384 -2.55401 -2.38 -2.35302 -2.41472 -2.41137 -2.51414 -2.55612 -2.46477 -2.52469 -2.52653 -2.54064 -2.53958 -2.4162 -3.33907 0.418867 0.133042 0.159261 0.183791 0.155101 0.218243 0.292583 0.514429 0.406217 0.194787 0.179164 0.353167 0.380148 0.31846 0.321824 0.219082 0.177143 0.268588 0.208766 0.207453 0.192457 0.202518 0.283128 0.448117 0.19398 -0.194007 0.194705 -0.194394 0.191485 -0.185841 0.185865 -0.19337 0.176446 -0.179293 0.182905 -0.196484 1 -0.192824 0.183906 -0.187471 0.190788 -0.195403 0.191935 -0.196464 0.196061 -0.192262 0.193454 -0.188997 0.193186 3.35051e-05 -4.91869e-05 0.000115599 -0.00224136 0.000424778 -0.00207843 0.0045794 -0.000450106 0.0130864 -0.0239339 0.0342866 -0.22118 1 -0.209519 0.032525 0.0169422 -0.00176177 0.00211297 -0.00137291 -0.00161933 0.000975327 -0.000499423 0.000400322 -8.80579e-05 -1.01803e-05 
16.7 -90.7682 -61.4493 6.2078 0.295916 0.251315 0.260719 0.254012 0.343946 0.42244 0.526932 0.575921 0.577282 0.516564 0.521995 0.549362 0.709332 0.69276 0.543464 0.447047 0.386257 0.364216 0.406677 0.299623 0.327514 0.384928 0.354911 0.312822 -3.37886 -2.57018 -2.59013 -2.55913 -2.58561 -2.51713 -2.44939 -2.25376 -2.30098 -2.5485 -2.56339 -2.38313 -2.38204 -2.44365 -2.40406 -2.53217 -2.54493 -2.48833 -2.55145 -2.5208 -2.55968 -2.53367 -2.44469 -3.34361 0.408333 0.12914 0.151977 0.173976 0.148375 0.216326 0.283964 0.479505 0.432242 0.184687 0.169783 0.350036 0.351131 0.28953 0.329132 0.201048 0.18834 0.245021 0.182006 0.213179 0.173423 0.208428 0.254632 0.443585 0.190429 -0.19057 0.191253 -0.190574 0.187338 -0.182274 0.184965 -0.189412 0.1742 -0.180084 0.178969 -0.1932 1 -0.185619 0.176975 -0.181708 0.188389 -0.190928 0.185887 -0.189837 0.191935 -0.188315 0.188764 -0.185444 0.18965 4.30997e-05 -0.000115695 4.18185e-05 -0.00206506 0.000222806 0.000164001 0.00568008 -0.00168116 0.0127642 -0.01747 0.0348612 -0.220739 1 -0.217929 0.0436507 0.00377106 -0.00162372 0.00639701 -0.00274868 -0.00115824 0.000415775 -0.00052934 0.000483327 -9.65752e-05 1.28218e-05 
16.8 -89.4976 -61.6785 5.97859 0.304493 0.257864 0.270439 0.268798 0.3417 0.428566 0.556654 0.62074 0.559346 0.53224 0.534788 0.574412 0.764504 0.738574 0.560399 0.474904 0.395059 0.410477 0.437517 0.305319 0.345481 0.378267 0.384976 0.324839 -3.38929 -2.57408 -2.59592 -2.57367 -2.58728 -2.51571 -2.45951 -2.29596 -2.2807 -2.55672 -2.56868 -2.39007 -2.40825 -2.46552 -2.40488 -2.54934 -2.53623 -2.51303 -2.56782 -2.52157 -2.57931 -2.52097 -2.47693 -3.34704 0.397906 0.125243 0.146178 0.159428 0.146701 0.217747 0.273849 0.437305 0.452517 0.176474 0.164494 0.343098 0.324919 0.267652 0.328309 0.183877 0.197038 0.22033 0.165638 0.212417 0.153791 0.221136 0.22239 0.440151 0.18636 -0.186602 0.187273 -0.186189 0.182881 -0.179105 0.182645 -0.182718 0.171451 -0.179959 0.175109 -0.190076 1 -0.178792 0.169811 -0.175749 0.18494 -0.185156 0.179257 -0.18177 0.186592 -0.183738 0.183557 -0.18129 0.185694 4.58126e-05 -0.000172779 -7.79033e-05 -0.00145439 5.31744e-05 0.0019091 0.00589844 -0.00311894 0.00981452 -0.00990067 0.0363938 -0.223599 1 -0.229092 0.0555693 -0.0129012 -0.000940178 0.00953082 -0.00363389 -0.000337204 -0.000379219 -0.000429127 0.000466749 -8.09394e-05 4.1158e-05 
16.9 -88.2855 -61.8968 5.76031 0.313276 0.264644 0.27988 0.288306 0.337738 0.430012 0.585228 0.673779 0.561276 0.550758 0.549464 0.603967 0.809363 0.780142 0.59153 0.50287 0.40671 0.453474 0.458914 0.316195 0.36378 0.374519 0.418943 0.337734 -3.3996 -2.57808 -2.60011 -2.59117 -2.58505 -2.51255 -2.47033 -2.33868 -2.27066 -2.56184 -2.57041 -2.40039 -2.42883 -2.47894 -2.41498 -2.56374 -2.53211 -2.53566 -2.57274 -2.52972 -2.59683 -2.50567 -2.50797 -3.35069 0.387587 0.121241 0.141998 0.141927 0.148932 0.220906 0.263028 0.394583 0.462557 0.171354 0.162766 0.332783 0.304343 0.254235 0.318209 0.169475 0.201152 0.197696 0.160716 0.204258 0.136275 0.236437 0.191353 0.436501 0.181935 -0.182265 0.182938 -0.181475 0.178348 -0.176239 0.178756 -0.17405 0.16819 -0.178504 0.171459 -0.187171 1 -0.173029 0.162929 -0.17004 0.180461 -0.178561 0.172651 -0.17318 0.180426 -0.17881 0.178237 -0.176801 0.181462 3.87095e-05 -0.000205081 -0.000227672 -0.000559125 -3.10531e-05 0.00275782 0.00506486 -0.00405192 0.00468151 -0.00333768 0.0393297 -0.230232 1 -0.242779 0.0671832 -0.0297518 0.00048626 0.0107194 -0.00379154 0.000717598 -0.0012873 -0.000195001 0.000336352 -4.99814e-05 7.1237e-05 
17 -87.1298 -62.0951 5.56195 0.322297 0.271705 0.288741 0.310405 0.334648 0.428488 0.608909 0.727308 0.585782 0.570397 0.566485 0.634547 0.840734 0.813775 0.632468 0.529504 0.42141 0.488377 0.469685 0.332733 0.381235 0.374823 0.453727 0.351048 -3.40982 -2.58226 -2.60288 -2.60934 -2.58048 -2.50954 -2.48091 -2.37578 -2.27354 -2.5631 -2.56949 -2.41333 -2.44221 -2.4839 -2.43358 -2.57428 -2.53401 -2.55359 -2.56702 -2.54496 -2.61009 -2.49191 -2.53326 -3.35584 0.377374 0.117064 0.139222 0.123761 0.1535 0.223917 0.252444 0.357489 0.459679 0.170087 0.163684 0.319837 0.290956 0.249278 0.299609 0.158941 0.199258 0.179771 0.16644 0.189017 0.123016 0.250188 0.166067 0.431356 0.177352 -0.177759 0.178448 -0.176697 0.173962 -0.173517 0.173442 -0.16442 0.164454 -0.175535 0.168074 -0.184563 1 -0.168831 0.156801 -0.164937 0.17511 -0.171702 0.166586 -0.165004 0.173928 -0.173854 0.17321 -0.17226 0.177105 1.99055e-05 -0.00019803 -0.000381931 0.000410334 -1.15925e-06 0.00262297 0.00323121 -0.00391227 -0.00163845 0.000424896 0.0438074 -0.240349 1 -0.25843 0.0775228 -0.0436859 0.00272474 0.00958382 -0.00310557 0.00182952 -0.00215561 0.000149425 9.72991e-05 -1.29684e-05 9.78417e-05 
17.1 -86.028 -62.2676 5.38942 0.331573 0.279076 0.296873 0.332535 0.334689 0.426817 0.625974 0.77446 0.628742 0.590097 0.58521 0.662634 0.858318 0.838125 0.67659 0.553964 0.439555 0.51161 0.469537 0.354532 0.396885 0.380234 0.482676 0.364263 -3.41992 -2.58663 -2.60473 -2.62581 -2.57521 -2.50842 -2.4903 -2.40283 -2.2897 -2.56043 -2.56696 -2.42801 -2.44809 -2.48164 -2.45824 -2.58069 -2.54244 -2.56505 -2.55293 -2.5658 -2.61786 -2.48301 -2.54944 -3.36348 0.367268 0.11269 0.137369 0.107287 0.15877 0.225032 0.243055 0.330433 0.443516 0.17276 0.166217 0.305155 0.285075 0.251533 0.274955 0.152533 0.190822 0.168307 0.180528 0.16818 0.115241 0.259095 0.149881 0.423716 0.172835 -0.173312 0.17403 -0.172126 0.169926 -0.170803 0.167115 -0.154899 0.160336 -0.171109 0.164968 -0.182344 1 -0.166469 0.15185 -0.160679 0.169189 -0.165146 0.161455 -0.158051 0.167625 -0.169201 0.168832 -0.16793 0.172783 -1.15891e-05 -0.000143792 -0.000512846 0.00123842 0.000136099 0.00172374 0.000674124 -0.00249961 -0.00782915 0.000337167 0.0495827 -0.253007 1 -0.274984 0.0857161 -0.0525015 0.00566286 0.00620201 -0.00160824 0.00281209 -0.00282814 0.000565412 -0.000227357 2.66393e-05 0.000113481 
17.2 -84.9773 -62.4116 5.24549 0.341109 0.286761 0.304279 0.352211 0.339278 0.428363 0.636727 0.809941 0.681949 0.609256 0.604143 0.686392 0.863551 0.85353 0.718165 0.575304 0.461257 0.521313 0.459259 0.38028 0.410039 0.39151 0.500178 0.376924 -3.42992 -2.59118 -2.60629 -2.63857 -2.57068 -2.51045 -2.4977 -2.41779 -2.31718 -2.5545 -2.56374 -2.44351 -2.44717 -2.47428 -2.48542 -2.58344 -2.55697 -2.56937 -2.53371 -2.58982 -2.61995 -2.48091 -2.55488 -3.37415 0.357271 0.108142 0.135812 0.0945276 0.163303 0.223003 0.235658 0.315479 0.416043 0.178695 0.169439 0.289656 0.286001 0.258896 0.247772 0.149783 0.176296 0.163982 0.199744 0.144159 0.113147 0.261189 0.144448 0.413045 0.16862 -0.169165 0.169922 -0.168028 0.166418 -0.168044 0.160377 -0.146438 0.155988 -0.165511 0.162149 -0.180595 1 -0.165942 0.148392 -0.157392 0.163116 -0.159405 0.157518 -0.152909 0.162018 -0.165152 0.16537 -0.164035 0.168673 -5.16197e-05 -4.32475e-05 -0.000595104 0.00175445 0.000341773 0.000485295 -0.00215544 -6.32603e-05 -0.0125679 -0.00367039 0.0560482 -0.266848 1 -0.29088 0.0910775 -0.0552731 0.00902166 0.00107226 0.000523244 0.0034912 -0.0031726 0.000999999 -0.000596643 7.05768e-05 0.00010857 
17.3 -83.975 -62.527 5.13007 0.350888 0.294735 0.311083 0.367438 0.348687 0.43575 0.642797 0.831145 0.737457 0.627221 0.621607 0.706042 0.858984 0.860889 0.75349 0.59263 0.485848 0.517638 0.441078 0.407804 0.420357 0.408218 0.504148 0.388758 -3.4398 -2.59584 -2.60817 -2.64624 -2.56796 -2.51614 -2.50266 -2.42095 -2.35211 -2.54666 -2.56051 -2.45892 -2.44088 -2.46423 -2.51131 -2.58348 -2.57624 -2.56696 -2.51301 -2.61408 -2.6171 -2.48614 -2.54976 -3.38784 0.347387 0.103479 0.133931 0.0868581 0.166019 0.217318 0.230692 0.312316 0.381111 0.186531 0.172669 0.274244 0.292287 0.268948 0.221885 0.149739 0.157029 0.166395 0.220448 0.119905 0.115997 0.255964 0.149567 0.399349 0.164935 -0.165554 0.166358 -0.164636 0.163585 -0.165279 0.153894 -0.139752 0.151609 -0.159202 0.159649 -0.17936 1 -0.166984 0.146569 -0.155106 0.157367 -0.154884 0.154909 -0.1499 0.157526 -0.16195 0.16298 -0.160749 0.164952 -9.60855e-05 9.13471e-05 -0.000608306 0.00186074 0.000557708 -0.000613572 -0.00472577 0.00276444 -0.0148292 -0.0107048 0.0623446 -0.28037 1 -0.304272 0.0932665 -0.0524046 0.012429 -0.00501984 0.0030084 0.00370448 -0.0031006 0.00138713 -0.000955475 0.000124934 7.40241e-05 
