time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
22.5 -207.553 -114.555 7.76464 0.0724143 0.0783402 0.0882578 0.103383 0.120727 0.142922 0.20469 0.205688 0.241688 0.275714 0.304101 0.345434 0.376871 0.439761 0.475861 0.513563 0.561548 0.617342 0.614513 0.647969 0.712046 0.747565 0.68421 0.706691 0.762156 0.626202 0.633747 0.542609 0.491387 0.468057 0.439035 0.383645 0.341647 0.302405 0.260456 0.248719 0.253609 0.188658 0.156709 0.129502 0.105434 0.0975213 0.0859675 0.0808447 -2.94738 -2.35526 -2.37704 -2.40616 -2.4369 -2.45675 -2.50937 -2.51904 -2.56211 -2.59056 -2.60841 -2.63469 -2.63612 -2.67214 -2.67673 -2.68106 -2.68547 -2.71232 -2.6941 -2.6984 -2.71801 -2.73741 -2.68493 -2.69493 -2.74803 -2.64561 -2.71428 -2.67763 -2.674 -2.67429 -2.67668 -2.65076 -2.63465 -2.61764 -2.58261 -2.55603 -2.5328 -2.49599 -2.47694 -2.43599 -2.40811 -2.38223 -2.33501 -2.9404 0.83981 0.344062 0.365061 0.326939 0.297077 0.276704 0.223979 0.214218 0.171104 0.14262 0.124758 0.0984584 0.0970219 0.0610013 0.0564071 0.0520716 0.0476613 0.0208134 0.0390301 0.0347322 0.0151161 -0.00427968 0.048199 0.0381976 -0.0148983 0.087516 0.0188495 0.0555009 0.0591347 0.0588508 0.0564634 0.0823814 0.0985 0.115522 0.150572 0.177188 0.200463 0.237362 0.256514 0.297994 0.324993 0.359872 0.36431 0.846791 0.152693 -0.151935 0.15152 -0.150775 0.149742 -0.148712 0.1483 -0.145037 0.143113 -0.140734 0.137919 -0.134535 0.133108 -0.128641 0.124441 -0.120375 0.115477 -0.113479 0.110799 -0.109572 0.109914 -0.146372 1 -0.144519 0.108009 -0.11065 0.102134 -0.112495 0.116633 -0.120244 0.122172 -0.126158 0.130646 -0.134897 0.137162 -0.139587 0.142558 -0.144579 0.145828 -0.148113 0.149708 -0.15035 0.151208 -0.151355 0.152754 -4.44206e-12 5.5201e-11 -7.62779e-10 5.20252e-09 -7.35688e-08 -2.8427e-07 1.14515e-07 1.25846e-06 -1.18844e-05 2.62969e-05 -0.000111536 8.13039e-05 0.00036974 -0.000987742 0.00214693 -0.00452435 0.0114479 -0.0245337 0.0401165 -0.0778833 0.1322 -0.363314 1 -0.342485 0.111812 -0.0679515 0.0372978 -0.0234825 0.0164408 -0.0116418 0.00531069 -0.00324784 0.00100304 -0.000518344 9.99986e-05 -2.32882e-05 8.83135e-07 -2.21411e-06 2.58204e-06 -3.94033e-07 3.94145e-07 -2.99804e-08 5.51835e-09 -8.59344e-10 3.89696e-11 
22.6 -204.784 -114.674 7.64524 0.075801 0.0792939 0.0887851 0.105686 0.123913 0.149954 0.209505 0.205072 0.246207 0.282309 0.311408 0.352222 0.392054 0.450649 0.482309 0.521142 0.567013 0.622467 0.620445 0.657538 0.717771 0.75337 0.689919 0.719617 0.771702 0.638509 0.655107 0.548775 0.50126 0.492759 0.446473 0.393661 0.350262 0.316363 0.271265 0.248755 0.263266 0.203369 0.158399 0.133455 0.113431 0.0969627 0.0851096 0.0798769 -2.9593 -2.35885 -2.38092 -2.41272 -2.44279 -2.46936 -2.52176 -2.52319 -2.56749 -2.59527 -2.61235 -2.63491 -2.64255 -2.67495 -2.67727 -2.68365 -2.6867 -2.71268 -2.69386 -2.70089 -2.71782 -2.73783 -2.68332 -2.69854 -2.74745 -2.64415 -2.7235 -2.67354 -2.67285 -2.68539 -2.6735 -2.656 -2.63667 -2.62384 -2.58863 -2.55477 -2.54225 -2.5045 -2.47174 -2.43986 -2.40637 -2.36607 -2.33104 -2.9433 0.827886 0.340476 0.361178 0.320382 0.291187 0.264092 0.211592 0.210076 0.165722 0.137911 0.120813 0.0982472 0.0905955 0.0581917 0.0558659 0.0494821 0.0464294 0.0204473 0.0392719 0.0322394 0.0153068 -0.00469809 0.0498071 0.0345943 -0.0143243 0.0889777 0.00962959 0.0595894 0.0602883 0.0477441 0.0596425 0.0771461 0.0964867 0.109328 0.144557 0.17844 0.191015 0.228853 0.261716 0.29412 0.326727 0.376035 0.368283 0.843892 0.151749 -0.151093 0.150701 -0.149911 0.148888 -0.147657 0.146238 -0.143337 0.142219 -0.139679 0.136867 -0.133498 0.132235 -0.12719 0.122974 -0.119131 0.113981 -0.112142 0.109761 -0.108608 0.108844 -0.145969 1 -0.143583 0.106816 -0.108794 0.100803 -0.110597 0.115168 -0.11864 0.122265 -0.124745 0.12926 -0.133743 0.135854 -0.139097 0.141649 -0.143459 0.144649 -0.14736 0.148858 -0.149486 0.150685 -0.150835 0.151984 5.08646e-13 -2.84482e-11 -2.13083e-10 -6.37733e-09 1.8804e-08 -5.70457e-07 1.60704e-06 3.51795e-06 -1.62923e-05 4.98157e-05 -0.000102231 3.51965e-05 0.000403586 -0.0010253 0.00255343 -0.00548533 0.0128967 -0.0249582 0.0415819 -0.0793531 0.13353 -0.363926 1 -0.340269 0.112441 -0.0694448 0.0381366 -0.0236202 0.0166895 -0.0109453 0.00606803 -0.0035017 0.00119549 -0.000637508 0.000147165 -4.35886e-05 6.62403e-06 -2.55647e-06 -5.59938e-07 -5.74658e-08 2.84858e-07 -3.56524e-08 7.56109e-09 -2.28264e-09 1.06703e-10 
22.7 -202.064 -114.798 7.52173 0.0785046 0.0794559 0.0911499 0.109033 0.12812 0.156732 0.209575 0.208829 0.251574 0.289155 0.320319 0.360426 0.408768 0.460956 0.488931 0.529547 0.573421 0.626488 0.627484 0.668004 0.72237 0.757259 0.698265 0.732672 0.776226 0.651436 0.673486 0.55635 0.511755 0.515301 0.452469 0.402915 0.35847 0.329205 0.282625 0.248852 0.268287 0.214377 0.1587 0.136964 0.119026 0.0938142 0.0884697 0.0826557 -2.96754 -2.36078 -2.38658 -2.41864 -2.44848 -2.48146 -2.52727 -2.53081 -2.57251 -2.59957 -2.61685 -2.63504 -2.64981 -2.67669 -2.67775 -2.68646 -2.68841 -2.71188 -2.69423 -2.70397 -2.71725 -2.73674 -2.68364 -2.7029 -2.74366 -2.64536 -2.73023 -2.67105 -2.67207 -2.6954 -2.66979 -2.66086 -2.63874 -2.62875 -2.59477 -2.55401 -2.54397 -2.50923 -2.46477 -2.44434 -2.40486 -2.35624 -2.34226 -2.9523 0.819651 0.338547 0.355521 0.314458 0.285503 0.251996 0.206081 0.202448 0.160708 0.133615 0.116317 0.098108 0.083331 0.0564489 0.0553867 0.0466698 0.0447222 0.0212552 0.0388973 0.0291631 0.0158763 -0.00361107 0.0494949 0.0302342 -0.0105275 0.0877661 0.00290359 0.0620873 0.0610613 0.037735 0.0633533 0.0722844 0.0944132 0.104411 0.138417 0.179205 0.189291 0.224124 0.268678 0.289639 0.328241 0.385865 0.357066 0.834892 0.150854 -0.150193 0.14971 -0.148889 0.147897 -0.146435 0.143836 -0.14167 0.141143 -0.138478 0.135675 -0.132386 0.130964 -0.12557 0.121396 -0.117775 0.112515 -0.110667 0.108525 -0.10747 0.107713 -0.145442 1 -0.142679 0.105633 -0.106585 0.0998127 -0.108615 0.113627 -0.117018 0.122232 -0.1234 0.127869 -0.132425 0.134571 -0.138484 0.140714 -0.142455 0.143683 -0.146523 0.147858 -0.148696 0.149984 -0.149986 0.151071 3.04312e-11 -3.47674e-10 4.13186e-09 -1.85613e-08 1.57939e-07 -5.19693e-07 1.92543e-06 4.52562e-06 -1.76551e-05 6.61516e-05 -6.13558e-05 -6.63117e-05 0.000468634 -0.00112843 0.00304177 -0.00665049 0.0143621 -0.0253746 0.0427598 -0.0800937 0.134308 -0.364413 1 -0.339768 0.114134 -0.0709173 0.0393019 -0.0240536 0.0168702 -0.00995094 0.0066346 -0.00351804 0.00132423 -0.000692603 0.00018991 -6.62137e-05 1.50129e-05 -2.00532e-06 -5.65348e-06 6.95113e-07 -3.13983e-07 -4.24505e-09 -4.8232e-09 -1.1272e-09 1.69067e-10 
22.8 -199.395 -114.937 7.38279 0.0799753 0.0804062 0.095635 0.113247 0.13327 0.162567 0.206674 0.217668 0.258069 0.296195 0.330367 0.369607 0.425577 0.470186 0.495981 0.538857 0.580991 0.629568 0.635729 0.679153 0.72616 0.759535 0.709159 0.745537 0.775998 0.664562 0.688071 0.565364 0.522572 0.534203 0.457322 0.411354 0.366157 0.339868 0.293542 0.250514 0.268255 0.219659 0.159188 0.140346 0.120791 0.0919295 0.0946744 0.0877632 -2.97051 -2.36317 -2.39354 -2.4237 -2.45416 -2.49115 -2.52699 -2.54133 -2.57718 -2.60347 -2.62173 -2.63545 -2.65722 -2.67742 -2.67842 -2.68942 -2.69053 -2.71001 -2.69527 -2.70741 -2.71643 -2.7343 -2.68582 -2.70776 -2.73699 -2.64925 -2.73401 -2.67049 -2.67192 -2.70343 -2.66631 -2.66524 -2.64114 -2.63224 -2.6006 -2.55513 -2.53968 -2.51055 -2.46091 -2.45048 -2.40755 -2.36108 -2.36297 -2.9645 0.816677 0.336151 0.348565 0.309402 0.279822 0.242302 0.206363 0.191931 0.156034 0.129709 0.111432 0.0976979 0.075921 0.0557147 0.0547212 0.0437102 0.0426006 0.0231239 0.0378641 0.0257247 0.0167048 -0.00116632 0.0473127 0.0253676 -0.00385604 0.083878 -0.000874575 0.0626463 0.0612183 0.0297049 0.0668284 0.0679083 0.0920083 0.10092 0.132582 0.178088 0.193577 0.222803 0.272546 0.283504 0.325551 0.381025 0.336354 0.822691 0.150013 -0.149228 0.148592 -0.14775 0.146756 -0.145106 0.141552 -0.140178 0.139837 -0.137109 0.134324 -0.131165 0.129311 -0.123816 0.119725 -0.116283 0.11108 -0.109091 0.107093 -0.106142 0.106515 -0.14477 1 -0.141804 0.104456 -0.104109 0.0991439 -0.106576 0.112006 -0.115379 0.121913 -0.122096 0.126454 -0.130934 0.133302 -0.137604 0.139679 -0.141521 0.142883 -0.145496 0.146702 -0.147867 0.148941 -0.148769 0.150042 2.275e-11 -3.30878e-10 4.28851e-09 -1.83971e-08 2.1138e-07 -1.27717e-07 7.87869e-08 3.76298e-06 -1.44547e-05 6.84203e-05 1.3141e-05 -0.000221213 0.000568116 -0.00129857 0.00356657 -0.00787334 0.0157291 -0.0257576 0.0436337 -0.0801474 0.134609 -0.364835 1 -0.341031 0.116924 -0.0723062 0.0408783 -0.0247749 0.0170906 -0.00889467 0.00700879 -0.00331918 0.00138878 -0.000685724 0.000222127 -8.60866e-05 2.40675e-05 -1.32329e-06 -1.02572e-05 1.62016e-06 -1.3041e-06 7.61646e-08 -2.08449e-08 2.95318e-09 9.51031e-11 
22.9 -196.776 -115.085 7.23455 0.0807741 0.0831412 0.100959 0.118108 0.1389 0.167157 0.20403 0.230816 0.265716 0.303348 0.340951 0.379272 0.441175 0.47801 0.503668 0.549016 0.589629 0.632004 0.645219 0.690757 0.729508 0.7606 0.722364 0.757899 0.771584 0.677823 0.698386 0.575727 0.533484 0.548397 0.461387 0.419044 0.373307 0.347712 0.303227 0.254709 0.264381 0.219073 0.161581 0.143722 0.119638 0.0944571 0.100389 0.0926752 -2.97116 -2.3677 -2.40057 -2.42829 -2.46009 -2.4975 -2.5233 -2.55336 -2.58165 -2.60707 -2.62679 -2.63642 -2.66412 -2.67732 -2.67948 -2.69242 -2.69297 -2.70728 -2.69696 -2.71097 -2.71547 -2.73073 -2.6897 -2.71283 -2.72797 -2.65569 -2.7346 -2.672 -2.67262 -2.70882 -2.66371 -2.66908 -2.64406 -2.63435 -2.60584 -2.55874 -2.53304 -2.50984 -2.46346 -2.45801 -2.41551 -2.37938 -2.38036 -2.97387 0.816028 0.331619 0.341534 0.304815 0.273886 0.235954 0.210058 0.179901 0.151569 0.126114 0.10638 0.0967315 0.0690212 0.0558178 0.0536528 0.0407168 0.0401651 0.0258533 0.0361739 0.0221595 0.0176626 0.00240358 0.043427 0.0202987 0.00516222 0.077442 -0.00146999 0.0611367 0.0605141 0.0243181 0.0694305 0.0640673 0.0890959 0.0988108 0.127346 0.174471 0.200218 0.223513 0.269991 0.275968 0.317591 0.362721 0.318964 0.813318 0.149082 -0.148139 0.147389 -0.146525 0.145465 -0.143721 0.139733 -0.138919 0.138292 -0.135568 0.132811 -0.129809 0.127333 -0.121973 0.117983 -0.114641 0.109663 -0.107443 0.105479 -0.104625 0.105253 -0.143946 1 -0.140958 0.103283 -0.101475 0.0987506 -0.104513 0.110298 -0.113715 0.121184 -0.1208 0.124996 -0.129279 0.13202 -0.136366 0.138467 -0.140546 0.142104 -0.144216 0.145408 -0.146833 0.147557 -0.147371 0.148918 -1.67152e-11 1.72154e-10 -2.47703e-09 -3.24841e-10 4.52684e-08 3.87058e-07 -3.10444e-06 2.47978e-06 -8.04476e-06 5.4791e-05 0.000108329 -0.000399051 0.000696685 -0.0015278 0.00407588 -0.00898253 0.0168751 -0.0260651 0.0442323 -0.0796365 0.134545 -0.365247 1 -0.343963 0.120763 -0.0736474 0.0429019 -0.025749 0.0174349 -0.00800606 0.00721675 -0.00297416 0.00139505 -0.000639517 0.000238105 -9.80102e-05 3.01189e-05 -1.81203e-06 -1.10449e-05 2.02283e-06 -2.12007e-06 1.48464e-07 -2.09763e-08 6.45902e-09 -8.11904e-11 
23 -194.21 -115.232 7.08813 0.0820233 0.087319 0.105496 0.123042 0.144397 0.170625 0.204562 0.246384 0.274309 0.310553 0.351479 0.388983 0.45453 0.484355 0.512136 0.559861 0.59905 0.634244 0.655944 0.702609 0.732808 0.760944 0.737524 0.769479 0.763808 0.691407 0.704316 0.587269 0.544392 0.557333 0.465051 0.42614 0.37999 0.352594 0.311221 0.261671 0.259671 0.214373 0.166813 0.147321 0.118213 0.101746 0.103315 0.0953528 -2.97401 -2.37444 -2.4066 -2.43319 -2.46643 -2.50069 -2.51891 -2.56521 -2.5861 -2.61048 -2.63177 -2.63814 -2.66999 -2.67663 -2.6811 -2.6953 -2.69559 -2.70395 -2.69925 -2.71443 -2.7145 -2.72632 -2.69502 -2.71777 -2.71727 -2.6644 -2.73202 -2.67548 -2.6744 -2.71118 -2.66243 -2.67238 -2.64752 -2.63531 -2.61036 -2.56468 -2.52823 -2.50903 -2.47322 -2.46573 -2.42691 -2.40279 -2.38508 -2.97727 0.813182 0.324886 0.335507 0.299909 0.267549 0.23276 0.214444 0.168047 0.147116 0.122708 0.101394 0.0950153 0.0631548 0.0565055 0.0520356 0.0378316 0.0375417 0.0291814 0.0338763 0.0186991 0.0186275 0.00680578 0.0381089 0.0153612 0.0158603 0.0687322 0.00111198 0.0576507 0.0587342 0.0219534 0.070714 0.060768 0.0856307 0.0978516 0.122826 0.168538 0.205037 0.224328 0.260236 0.26825 0.306189 0.339307 0.31424 0.809922 0.147883 -0.146857 0.1461 -0.145202 0.144028 -0.142305 0.138496 -0.137856 0.136535 -0.133866 0.131142 -0.128295 0.125108 -0.120082 0.116191 -0.112849 0.108238 -0.105742 0.103713 -0.102933 0.10393 -0.142974 1 -0.140143 0.102119 -0.0988046 0.0985564 -0.102455 0.108499 -0.112013 0.119968 -0.119477 0.123474 -0.127486 0.13069 -0.134738 0.137014 -0.139386 0.141158 -0.142685 0.143993 -0.145473 0.145968 -0.146 0.147684 -3.49013e-11 4.20422e-10 -5.65926e-09 2.8505e-08 -2.6931e-07 8.17094e-07 -5.87481e-06 4.70811e-07 2.25449e-06 2.21152e-05 0.00022208 -0.000592641 0.000849976 -0.0018011 0.0045351 -0.00987248 0.0177208 -0.0262546 0.0446141 -0.0787346 0.134253 -0.3657 1 -0.348345 0.125524 -0.0750502 0.0453395 -0.0269353 0.0179531 -0.0074808 0.00730775 -0.002526 0.00135866 -0.000562736 0.000238951 -9.94014e-05 3.16579e-05 -3.25624e-06 -8.60155e-06 1.67217e-06 -2.41927e-06 1.61257e-07 -6.2195e-09 8.27445e-09 -1.3567e-10 
23.1 -191.696 -115.372 6.94737 0.0844707 0.0916487 0.108448 0.127288 0.149258 0.173409 0.209308 0.261947 0.283424 0.317746 0.361429 0.398363 0.464975 0.489357 0.521391 0.571097 0.608891 0.636774 0.667781 0.714477 0.736402 0.761059 0.754138 0.78001 0.753685 0.705526 0.706062 0.599738 0.555324 0.560997 0.468676 0.43281 0.3863 0.354836 0.317408 0.270954 0.257949 0.208744 0.174663 0.151419 0.119331 0.111319 0.102952 0.0949948 -2.98157 -2.38196 -2.41136 -2.43907 -2.4731 -2.50185 -2.51622 -2.57536 -2.59073 -2.61384 -2.63649 -2.64069 -2.6745 -2.67567 -2.68332 -2.69793 -2.69827 -2.70033 -2.70207 -2.71758 -2.71364 -2.72142 -2.70142 -2.72225 -2.70566 -2.67496 -2.72651 -2.68066 -2.6774 -2.71047 -2.66269 -2.67516 -2.65145 -2.63551 -2.6142 -2.57219 -2.52846 -2.51002 -2.48844 -2.47236 -2.43863 -2.42153 -2.37799 -2.97736 0.805625 0.317367 0.330746 0.294034 0.26088 0.231604 0.217136 0.1579 0.142487 0.119343 0.0966732 0.0924621 0.0586454 0.0574731 0.0498139 0.0352003 0.0348657 0.0328039 0.031062 0.0155527 0.0194884 0.0117086 0.0317073 0.0108848 0.0274728 0.0581669 0.00661804 0.0524746 0.0557348 0.0226613 0.0704526 0.0579853 0.0816989 0.0976555 0.118983 0.161028 0.204803 0.223333 0.24501 0.261624 0.294472 0.320569 0.321334 0.809826 0.14635 -0.145355 0.144688 -0.143744 0.142456 -0.140848 0.137733 -0.136864 0.134617 -0.132023 0.12933 -0.126609 0.122714 -0.118176 0.114362 -0.110917 0.106771 -0.103994 0.101828 -0.101089 0.102556 -0.141868 1 -0.139358 0.100967 -0.0962108 0.0984597 -0.10043 0.106604 -0.110257 0.118239 -0.118092 0.121874 -0.125584 0.129268 -0.13275 0.13529 -0.137917 0.139873 -0.140957 0.142463 -0.143772 0.144336 -0.144699 0.146292 -6.88673e-11 8.82926e-10 -1.20675e-08 5.82487e-08 -5.5808e-07 9.53728e-07 -6.57139e-06 -2.57135e-06 1.64348e-05 -2.92869e-05 0.000343606 -0.000783681 0.00101872 -0.00209936 0.00491233 -0.0104429 0.018205 -0.0262901 0.0448578 -0.0776388 0.133874 -0.366239 1 -0.353872 0.13099 -0.0766687 0.0480851 -0.0283019 0.0186562 -0.00745241 0.00733423 -0.00206138 0.00129566 -0.00046635 0.000228089 -9.04143e-05 2.82772e-05 -5.64041e-06 -3.49259e-06 7.71319e-07 -2.10416e-06 1.56151e-07 1.10172e-08 8.58654e-09 -1.26907e-10 
23.2 -189.235 -115.512 6.80716 0.0879702 0.0949358 0.110084 0.130583 0.153319 0.17613 0.217185 0.275236 0.292551 0.324905 0.370458 0.407164 0.472334 0.493366 0.531329 0.582361 0.618873 0.640057 0.680524 0.726145 0.740585 0.761453 0.771618 0.789307 0.742435 0.720247 0.704144 0.612855 0.566449 0.559942 0.4726 0.439203 0.392362 0.355175 0.322011 0.281726 0.261996 0.205913 0.184159 0.15605 0.124496 0.119569 0.101331 0.0938765 -2.9928 -2.38852 -2.41549 -2.44596 -2.47985 -2.50252 -2.51688 -2.58274 -2.59566 -2.61731 -2.64081 -2.64406 -2.67755 -2.67474 -2.68611 -2.70018 -2.70086 -2.69673 -2.70527 -2.72024 -2.71298 -2.71636 -2.7085 -2.72596 -2.69394 -2.68683 -2.71857 -2.68709 -2.68165 -2.70697 -2.6645 -2.67746 -2.65566 -2.63542 -2.61751 -2.58033 -2.53505 -2.51421 -2.50581 -2.47739 -2.44804 -2.42952 -2.3684 -2.98006 0.794389 0.310808 0.326612 0.287136 0.254135 0.230936 0.216472 0.150523 0.137559 0.115869 0.0923567 0.0890878 0.0555998 0.0584037 0.0470283 0.032957 0.0322693 0.0364021 0.0278577 0.0128945 0.0201533 0.0167671 0.0246269 0.00716611 0.0391856 0.0463016 0.0145658 0.046044 0.0514794 0.0261689 0.0686366 0.055684 0.0774879 0.0977447 0.115673 0.152888 0.198216 0.219144 0.227641 0.256593 0.285061 0.312586 0.330919 0.807126 0.144564 -0.143669 0.143113 -0.142115 0.140759 -0.139312 0.137173 -0.13577 0.1326 -0.130067 0.127393 -0.124742 0.12022 -0.116274 0.112503 -0.10887 0.105227 -0.102195 0.0998574 -0.099127 0.101138 -0.140655 1 -0.138602 0.0998333 -0.0937923 0.0983427 -0.0984609 0.104613 -0.108427 0.11602 -0.116613 0.120186 -0.123605 0.127712 -0.130475 0.133308 -0.136076 0.138146 -0.139103 0.140808 -0.141838 0.142745 -0.143326 0.144705 -1.04583e-10 1.03601e-09 -1.27958e-08 6.35046e-08 -6.05463e-07 7.63368e-07 -3.82401e-06 -5.94253e-06 3.41317e-05 -9.72572e-05 0.000460209 -0.000951435 0.00118613 -0.00239356 0.00518657 -0.0106441 0.0183053 -0.026168 0.0450553 -0.0765708 0.133553 -0.366904 1 -0.360187 0.136881 -0.0786585 0.0509727 -0.0298337 0.019524 -0.00797795 0.00734367 -0.00167495 0.00122965 -0.000361629 0.000209273 -7.22217e-05 2.05374e-05 -7.96817e-06 2.82918e-06 -2.64488e-07 -1.35628e-06 1.67755e-07 -6.30037e-10 9.27194e-09 -2.97715e-10 
23.3 -186.829 -115.659 6.6604 0.0917194 0.0968258 0.111343 0.13338 0.15678 0.179457 0.226635 0.284636 0.30121 0.332048 0.378426 0.415296 0.476893 0.496881 0.541743 0.593263 0.628832 0.644454 0.693891 0.737413 0.745582 0.762607 0.789322 0.797299 0.731448 0.73536 0.699371 0.62633 0.578024 0.555234 0.477115 0.445415 0.398315 0.354656 0.325497 0.29308 0.272054 0.20886 0.194026 0.161097 0.133242 0.123713 0.101904 0.0953598 -3.0044 -2.39323 -2.42002 -2.45334 -2.48635 -2.50415 -2.52168 -2.58692 -2.6009 -2.62102 -2.64465 -2.64816 -2.67921 -2.67414 -2.68933 -2.70193 -2.70326 -2.69347 -2.70871 -2.72228 -2.71258 -2.71149 -2.71583 -2.72869 -2.68294 -2.69932 -2.70885 -2.69425 -2.68707 -2.70122 -2.6677 -2.67931 -2.65991 -2.63554 -2.62048 -2.58826 -2.54713 -2.52209 -2.5217 -2.48137 -2.45409 -2.42658 -2.36657 -2.98915 0.78279 0.306091 0.322085 0.279762 0.24763 0.229299 0.211671 0.146338 0.132313 0.112164 0.0885157 0.0849922 0.0539315 0.0590016 0.0438071 0.0312082 0.0298735 0.0396662 0.0244174 0.010855 0.0205526 0.0216444 0.0173031 0.00444282 0.0501876 0.03381 0.0242801 0.038887 0.0460625 0.0319202 0.0654437 0.0538334 0.0732423 0.0976225 0.112701 0.144958 0.186136 0.211265 0.211755 0.252614 0.279012 0.315517 0.33275 0.798045 0.142691 -0.141876 0.14136 -0.140311 0.138952 -0.137652 0.136484 -0.134403 0.13054 -0.128028 0.12535 -0.122699 0.117687 -0.114377 0.110613 -0.106739 0.103577 -0.100338 0.0978309 -0.0970866 0.0996871 -0.139366 1 -0.137872 0.0987205 -0.0916253 0.0980823 -0.0965658 0.10253 -0.106513 0.113375 -0.11502 0.118406 -0.121578 0.12599 -0.128015 0.131121 -0.133881 0.135975 -0.137183 0.139014 -0.139835 0.141169 -0.141701 0.142935 -6.3871e-11 6.24046e-10 -6.89106e-09 2.30194e-08 -2.63258e-07 3.00934e-07 1.99731e-06 -9.23321e-06 5.42466e-05 -0.000177461 0.00055829 -0.00107233 0.00133063 -0.00265366 0.00535489 -0.0104842 0.0180502 -0.0259307 0.0453018 -0.0757603 0.133421 -0.367733 1 -0.366917 0.142872 -0.0811294 0.0537987 -0.0315255 0.0205046 -0.00902501 0.00737121 -0.00145636 0.00118387 -0.000262916 0.000188953 -4.78154e-05 1.03418e-05 -8.79955e-06 9.16891e-06 -1.25119e-06 -2.64194e-07 1.7394e-07 -7.07104e-08 8.62409e-09 -9.79249e-10 
23.4 -184.476 -115.814 6.50529 0.094946 0.0979186 0.113352 0.136399 0.160111 0.183959 0.236637 0.289471 0.309044 0.33923 0.38539 0.422826 0.479273 0.500485 0.552359 0.603429 0.63867 0.650193 0.707539 0.748101 0.751537 0.764944 0.806593 0.804031 0.722198 0.750382 0.6928 0.639881 0.590304 0.548352 0.482439 0.451484 0.40431 0.354477 0.328484 0.30427 0.286353 0.218652 0.203005 0.166616 0.143377 0.123166 0.106058 0.0996664 -3.01342 -2.39656 -2.42562 -2.46044 -2.4924 -2.50776 -2.53048 -2.58816 -2.60638 -2.62503 -2.64801 -2.65282 -2.67973 -2.67412 -2.69279 -2.70311 -2.70535 -2.69082 -2.71222 -2.72362 -2.71249 -2.7071 -2.72295 -2.73026 -2.67341 -2.71168 -2.69819 -2.70157 -2.69342 -2.69399 -2.67195 -2.68073 -2.66394 -2.63632 -2.62332 -2.59544 -2.56218 -2.53317 -2.53336 -2.48552 -2.45734 -2.41763 -2.37649 -3.00308 0.773774 0.302762 0.31648 0.272656 0.241585 0.225696 0.202874 0.145098 0.126838 0.108154 0.0851568 0.0803302 0.0534118 0.0590167 0.0403468 0.0300196 0.0277841 0.0423126 0.0209156 0.00951293 0.0206426 0.026031 0.0101772 0.00287381 0.0597215 0.0214501 0.0349455 0.031563 0.0397143 0.0391469 0.0611914 0.0524142 0.0692133 0.0968463 0.10986 0.137772 0.171081 0.200186 0.200089 0.248464 0.27576 0.324468 0.322839 0.784114 0.140865 -0.14004 0.139453 -0.138366 0.137053 -0.135828 0.135377 -0.132647 0.128475 -0.125932 0.123221 -0.120493 0.115167 -0.112476 0.108685 -0.104564 0.101806 -0.0984185 0.0957748 -0.0950138 0.0982165 -0.138039 1 -0.137164 0.0976297 -0.0897597 0.0975645 -0.0947581 0.100365 -0.104506 0.110402 -0.1133 0.116539 -0.119524 0.124081 -0.125479 0.128805 -0.131426 0.133455 -0.135225 0.13708 -0.1379 0.139515 -0.139773 0.141045 1.83048e-11 -3.94591e-10 4.99914e-09 -4.88301e-08 4.51011e-07 -2.20562e-07 9.05844e-06 -1.24515e-05 7.52914e-05 -0.000262426 0.000625049 -0.00112707 0.00143417 -0.00285219 0.00542967 -0.0100291 0.0175175 -0.0256703 0.0456886 -0.0754213 0.133598 -0.368763 1 -0.37369 0.148621 -0.0841079 0.0563486 -0.0333717 0.021525 -0.0104776 0.00743076 -0.00148302 0.00118229 -0.000183595 0.000170876 -2.40593e-05 1.91904e-06 -8.14001e-06 1.45124e-05 -2.36018e-06 1.10194e-06 4.27452e-10 -1.52406e-07 6.56647e-09 -1.56341e-09 
