time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.4 -171.476 -61.2287 6.42841 0.0363693 0.0343422 0.0357917 0.0499347 0.12 0.359651 0.703659 0.958281 1.09992 1.07484 1.0759 1.15164 1.15164 1.06936 1.09133 1.07042 0.953965 0.711517 0.358465 0.120631 0.0639178 0.0369326 0.0350861 0.0440658 -2.817 -2.23821 -2.24194 -2.28069 -2.39436 -2.50783 -2.59205 -2.69406 -2.75481 -2.70362 -2.68762 -2.72925 -2.72762 -2.67788 -2.71047 -2.70896 -2.68576 -2.59543 -2.50707 -2.391 -2.28316 -2.24346 -2.24023 -2.81618 0.97019 0.46111 0.500167 0.45241 0.33962 0.225623 0.141309 0.0392013 -0.0215903 0.0295663 0.0455536 0.0039212 0.00555007 0.0552988 0.0227221 0.0242594 0.0475075 0.137923 0.226384 0.342985 0.449945 0.498644 0.459092 0.971016 0.0662367 -0.0661333 0.0661338 -0.0660264 0.0651901 -0.059795 0.0467194 -0.0392848 0.0438367 -0.0481646 0.0612784 -0.112485 1 -0.11299 0.0618433 -0.0480276 0.0391791 -0.0390538 0.0473871 -0.0598192 0.0651664 -0.0656895 0.0661228 -0.0661326 0.066247 3.28853e-09 -7.20909e-08 1.79596e-06 -4.31722e-05 0.00084142 -0.00765348 0.0366189 -0.0773813 0.0995104 -0.123057 0.185868 -0.410342 1 -0.413333 0.186179 -0.125818 0.0953556 -0.0771404 0.0378187 -0.00741832 0.000855716 -5.58854e-05 1.75595e-06 -9.67633e-08 5.20021e-09 
6.5 -167.782 -61.3158 6.34122 0.0363751 0.0344072 0.036542 0.0557903 0.14295 0.415662 0.751614 0.993895 1.11314 1.07481 1.10228 1.15855 1.15871 1.09329 1.09171 1.10056 0.988188 0.756863 0.414491 0.142485 0.0684631 0.0371243 0.0344312 0.0413162 -2.81701 -2.23835 -2.24387 -2.29551 -2.41359 -2.52197 -2.60345 -2.70738 -2.75382 -2.69225 -2.70044 -2.7247 -2.72375 -2.68898 -2.69487 -2.71793 -2.6952 -2.60439 -2.52409 -2.40194 -2.28697 -2.23189 -2.22628 -2.8072 0.970177 0.46097 0.498237 0.437593 0.32039 0.21149 0.129908 0.0258827 -0.0206034 0.0409388 0.0327329 0.00847101 0.00941473 0.0441996 0.0383166 0.0152884 0.0380616 0.128964 0.209361 0.332044 0.44613 0.510212 0.473046 0.979992 0.0615547 -0.0614582 0.0614542 -0.0613128 0.0602381 -0.0539827 0.0415636 -0.0370485 0.0427321 -0.0470561 0.0612939 -0.111499 1 -0.112566 0.0616203 -0.0464883 0.0386531 -0.0366202 0.0422736 -0.0539931 0.0602191 -0.0610354 0.0614507 -0.0614799 0.0615555 4.91037e-09 -1.16662e-07 2.90634e-06 -6.86541e-05 0.00124482 -0.00960384 0.0418018 -0.0801779 0.0975859 -0.125136 0.187615 -0.409266 1 -0.413457 0.186732 -0.126335 0.0944517 -0.0795763 0.0431016 -0.00936004 0.00128006 -0.000145727 5.27287e-06 -2.15505e-07 7.94017e-09 
6.6 -164.084 -61.4584 6.19862 0.0363837 0.0345033 0.037634 0.0632226 0.171486 0.473299 0.796893 1.02784 1.12283 1.07526 1.12998 1.16569 1.16683 1.11938 1.09171 1.12794 1.02073 0.799334 0.47332 0.170322 0.0739118 0.0373707 0.0340155 0.0419132 -2.81703 -2.23856 -2.24679 -2.31264 -2.43272 -2.53472 -2.61519 -2.7199 -2.75076 -2.6817 -2.71393 -2.71952 -2.71976 -2.70105 -2.67929 -2.7257 -2.70336 -2.61376 -2.53892 -2.41624 -2.29786 -2.23709 -2.23098 -2.81095 0.970158 0.460762 0.49531 0.420465 0.301263 0.198736 0.118161 0.0133665 -0.0175423 0.0514913 0.019248 0.0136456 0.0134047 0.0321253 0.0539019 0.00752242 0.0299037 0.119592 0.194535 0.317739 0.435244 0.505012 0.468342 0.976237 0.0567269 -0.0566374 0.0566277 -0.056445 0.0550771 -0.0481038 0.0368931 -0.035315 0.0416631 -0.0462509 0.0612538 -0.11066 1 -0.112282 0.0612281 -0.0453021 0.0383927 -0.0346703 0.0375317 -0.0480882 0.0550761 -0.0562042 0.0566353 -0.0566359 0.0567163 8.29756e-09 -1.98626e-07 4.97829e-06 -0.000116047 0.00179616 -0.0118841 0.0470141 -0.0823959 0.0960131 -0.127989 0.189627 -0.40871 1 -0.414266 0.187635 -0.12733 0.0937721 -0.0813616 0.0482839 -0.0116453 0.00184469 -0.000243592 1.07826e-05 -4.34731e-07 1.66483e-08 
6.7 -160.418 -61.641 6.01604 0.0363968 0.0346461 0.039205 0.0724442 0.206277 0.531108 0.839865 1.0597 1.12922 1.0769 1.15806 1.17294 1.17564 1.14669 1.09195 1.15152 1.05097 0.839708 0.533556 0.204653 0.0825124 0.0394012 0.0348674 0.0446916 -2.81706 -2.23888 -2.25114 -2.3313 -2.45153 -2.54627 -2.62751 -2.73119 -2.74577 -2.67263 -2.72739 -2.71398 -2.71572 -2.71352 -2.66473 -2.73166 -2.71002 -2.62395 -2.55209 -2.43464 -2.31804 -2.25569 -2.24601 -2.82033 0.970131 0.460446 0.490965 0.4018 0.282455 0.18718 0.105851 0.00207106 -0.0125505 0.0605642 0.0057825 0.019191 0.01745 0.019656 0.0684573 0.0015637 0.0232413 0.109411 0.181369 0.299344 0.415066 0.486416 0.453315 0.966864 0.0518831 -0.0518006 0.0517836 -0.0515517 0.0498364 -0.0423696 0.0328499 -0.0340727 0.040621 -0.0457217 0.0610959 -0.109995 1 -0.11208 0.0606534 -0.0444502 0.0383029 -0.0332025 0.0333129 -0.0423167 0.0498394 -0.0513141 0.0517855 -0.0517781 0.0518778 1.37376e-08 -3.30149e-07 8.28295e-06 -0.000188746 0.00252238 -0.014537 0.0521571 -0.0841028 0.09504 -0.131336 0.191877 -0.408632 1 -0.415504 0.188932 -0.128761 0.0934983 -0.0825494 0.0532137 -0.0143223 0.00257661 -0.00030141 1.55659e-05 -5.41058e-07 2.48119e-08 
6.8 -156.791 -61.7843 5.87274 0.0364163 0.0348587 0.0414304 0.0837713 0.247462 0.587843 0.880962 1.08893 1.13274 1.08042 1.18551 1.18012 1.18462 1.17415 1.09314 1.17067 1.07828 0.878741 0.593818 0.245474 0.0943316 0.0427251 0.0357305 0.044527 -2.8171 -2.23936 -2.25739 -2.35067 -2.46958 -2.55689 -2.64049 -2.74087 -2.73907 -2.66565 -2.74014 -2.70835 -2.71164 -2.72578 -2.6522 -2.7353 -2.71505 -2.63517 -2.56405 -2.45465 -2.3408 -2.26274 -2.24408 -2.81729 0.970088 0.459965 0.484709 0.382432 0.264398 0.176569 0.0928695 -0.00759971 -0.00585287 0.0675423 -0.0069628 0.0248164 0.0215279 0.00739879 0.0809889 -0.00207928 0.0182134 0.0981858 0.169405 0.279328 0.392297 0.479359 0.455241 0.969899 0.0471587 -0.0470827 0.0470567 -0.0467665 0.0446594 -0.0369812 0.0295333 -0.0332843 0.0395977 -0.0454193 0.0607906 -0.109515 1 -0.111885 0.0599249 -0.0438777 0.038271 -0.0321855 0.0297365 -0.0368848 0.044649 -0.0465528 0.0470475 -0.0470798 0.0471666 2.06281e-08 -4.93414e-07 1.22475e-05 -0.000263991 0.00347794 -0.0175996 0.0571365 -0.0853681 0.0948224 -0.134865 0.194296 -0.408958 1 -0.416846 0.190607 -0.130553 0.093766 -0.0832034 0.0577643 -0.0174092 0.00351948 -0.000323954 1.75492e-05 -8.68077e-07 3.14763e-08 
6.9 -153.17 -61.8915 5.76557 0.036444 0.0351716 0.044519 0.0977235 0.294577 0.642568 0.920589 1.11504 1.13393 1.0864 1.21135 1.18702 1.19327 1.20072 1.09601 1.18513 1.10221 0.917023 0.65291 0.292378 0.10895 0.0457849 0.0354057 0.0416908 -2.81716 -2.24009 -2.26603 -2.37013 -2.48643 -2.56686 -2.65411 -2.74856 -2.73098 -2.66127 -2.75149 -2.70295 -2.70753 -2.73722 -2.64257 -2.73628 -2.71838 -2.64748 -2.5752 -2.47414 -2.36133 -2.25768 -2.22983 -2.80775 0.970028 0.459232 0.476069 0.362969 0.247552 0.166591 0.0792441 -0.0152928 0.0022383 0.0719183 -0.0183192 0.0302156 0.0256346 -0.00404656 0.0906223 -0.00305615 0.0148815 0.0858783 0.15825 0.25984 0.37177 0.48442 0.469493 0.979441 0.0426859 -0.0426158 0.0425786 -0.0422176 0.0396929 -0.0321182 0.0269982 -0.0328869 0.0385859 -0.0452799 0.0603407 -0.109213 1 -0.111626 0.0591023 -0.0435122 0.0381748 -0.0315568 0.0268812 -0.0319734 0.0396654 -0.0420582 0.0425727 -0.0426321 0.0426928 3.30659e-08 -7.96723e-07 1.983e-05 -0.00040026 0.00467289 -0.0211057 0.0618563 -0.0862443 0.0954121 -0.138273 0.196774 -0.409597 1 -0.417959 0.192582 -0.132588 0.0946554 -0.083397 0.0618345 -0.0209357 0.00470475 -0.00034638 1.74224e-05 -7.17936e-07 2.17997e-08 
7 -149.517 -62.032 5.62508 0.036488 0.0356374 0.0487099 0.115075 0.346628 0.694712 0.959036 1.13762 1.13352 1.09525 1.23469 1.19344 1.20107 1.22542 1.10127 1.19506 1.12243 0.954881 0.70992 0.344606 0.126041 0.04876 0.0350978 0.0416094 -2.81726 -2.24123 -2.27743 -2.38944 -2.50174 -2.57657 -2.66821 -2.75399 -2.7219 -2.65984 -2.76087 -2.69807 -2.70341 -2.74729 -2.6365 -2.73444 -2.72003 -2.66072 -2.58592 -2.49206 -2.38003 -2.26407 -2.23072 -2.81024 0.969932 0.458098 0.464676 0.343666 0.232244 0.156881 0.0651431 -0.020729 0.0113215 0.0733545 -0.0276948 0.035094 0.0297551 -0.0141168 0.0966865 -0.00121922 0.0132329 0.0726389 0.147539 0.241919 0.353069 0.478037 0.468604 0.976952 0.0385837 -0.0385187 0.0384675 -0.0380184 0.0350747 -0.0279199 0.0252521 -0.032798 0.0375954 -0.0452438 0.0597796 -0.10906 1 -0.111245 0.0582632 -0.0432885 0.0379094 -0.0312372 0.0247815 -0.027721 0.0350355 -0.0378994 0.0384725 -0.0385195 0.0385777 5.81962e-08 -1.4096e-06 3.49323e-05 -0.000605076 0.00615722 -0.0251147 0.0662534 -0.0867769 0.0967785 -0.141319 0.199177 -0.410447 1 -0.418563 0.194738 -0.134749 0.0962039 -0.0832257 0.0653709 -0.0249072 0.00618037 -0.000436429 2.29738e-05 -1.21394e-06 4.92358e-08 
7.1 -145.825 -62.2098 5.4473 0.0365539 0.0363218 0.0542182 0.136805 0.402239 0.744036 0.996391 1.15636 1.13228 1.10719 1.25475 1.19919 1.20761 1.24738 1.10946 1.20081 1.13877 0.992304 0.764211 0.401052 0.146499 0.0534847 0.0363259 0.0444065 -2.8174 -2.24297 -2.29161 -2.40859 -2.51538 -2.5864 -2.6825 -2.75698 -2.71231 -2.66147 -2.76779 -2.69398 -2.69934 -2.75549 -2.63442 -2.72987 -2.72008 -2.67458 -2.59652 -2.508 -2.39895 -2.28804 -2.24689 -2.82019 0.969787 0.456358 0.450489 0.324507 0.218598 0.147057 0.0508569 -0.0237181 0.0209099 0.0717195 -0.0346122 0.0391863 0.0338315 -0.0223158 0.0987735 0.00334788 0.013187 0.0587798 0.136936 0.225978 0.334156 0.454059 0.452429 0.967 0.0349498 -0.0348886 0.0348203 -0.0342588 0.0309195 -0.0244767 0.0242582 -0.0329118 0.036636 -0.0452516 0.059159 -0.109014 1 -0.110705 0.0574822 -0.0431486 0.0373955 -0.0311242 0.0234195 -0.0242158 0.0308725 -0.0341342 0.0348256 -0.0348723 0.0349411 1.03467e-07 -2.52238e-06 5.83112e-05 -0.000891055 0.00796655 -0.0296374 0.0702507 -0.0869898 0.0987938 -0.14381 0.201342 -0.411404 1 -0.418476 0.19692 -0.136877 0.0983566 -0.082796 0.0683354 -0.0293075 0.00796693 -0.000656073 4.33254e-05 -1.53439e-06 8.27275e-08 
7.2 -142.122 -62.364 5.29311 0.0366489 0.0373166 0.0612251 0.163932 0.45989 0.790619 1.03253 1.17107 1.13104 1.12214 1.27094 1.20414 1.2126 1.26594 1.12091 1.20291 1.15121 1.029 0.815419 0.460361 0.172302 0.0612608 0.0382492 0.0450329 -2.81762 -2.24561 -2.3082 -2.42766 -2.52742 -2.59669 -2.69659 -2.75743 -2.70277 -2.66608 -2.77191 -2.69089 -2.69542 -2.76141 -2.63641 -2.72289 -2.71866 -2.68862 -2.60729 -2.52183 -2.41889 -2.31165 -2.25325 -2.81875 0.969577 0.453718 0.433906 0.305444 0.206562 0.136762 0.0367645 -0.0241645 0.030448 0.0671066 -0.038733 0.0422735 0.0377477 -0.0282393 0.0967761 0.0103272 0.0146059 0.0447315 0.126165 0.212154 0.314208 0.430453 0.446074 0.968442 0.0318536 -0.0317947 0.0317054 -0.030999 0.0273088 -0.0218258 0.0239385 -0.0331092 0.0357243 -0.0452556 0.0585393 -0.109026 1 -0.110003 0.0568184 -0.0430513 0.0365981 -0.0311072 0.022731 -0.0214948 0.0272502 -0.0308302 0.0317016 -0.0317904 0.0318562 1.7518e-07 -4.30309e-06 8.90112e-05 -0.00128434 0.0101306 -0.0346403 0.0737607 -0.0868963 0.10127 -0.145638 0.203103 -0.412376 1 -0.417644 0.198961 -0.138814 0.100973 -0.082224 0.0707117 -0.0340802 0.0100758 -0.00103128 8.38014e-05 -3.71651e-06 1.91178e-07 
7.3 -138.45 -62.4833 5.17373 0.0367892 0.0387526 0.0699448 0.197223 0.5181 0.834767 1.06712 1.18171 1.13056 1.1398 1.28288 1.20832 1.21599 1.28064 1.13568 1.20194 1.15997 1.06446 0.863406 0.521053 0.205099 0.0716009 0.0393604 0.0424576 -2.81793 -2.24955 -2.32648 -2.44645 -2.53803 -2.60774 -2.71006 -2.75534 -2.69387 -2.67337 -2.77305 -2.68898 -2.69184 -2.76477 -2.6423 -2.71403 -2.71596 -2.70236 -2.6184 -2.53363 -2.43951 -2.32533 -2.24516 -2.80917 0.969261 0.449771 0.415624 0.286647 0.195951 0.12571 0.023293 -0.022074 0.0393471 0.0598218 -0.0398716 0.0441934 0.0413258 -0.0315952 0.0908937 0.0191898 0.0173062 0.0309929 0.115054 0.200349 0.293596 0.416769 0.454161 0.978021 0.0293322 -0.0292738 0.0291579 -0.0282649 0.0242846 -0.019958 0.0241803 -0.0332691 0.034885 -0.0452254 0.057977 -0.109046 1 -0.109169 0.0563072 -0.0429734 0.035537 -0.0310797 0.0226137 -0.0195442 0.0242046 -0.0280403 0.02915 -0.0292852 0.0293404 2.7699e-07 -6.79797e-06 0.000138212 -0.00182051 0.0126727 -0.0400425 0.0766836 -0.0865224 0.103978 -0.146793 0.204314 -0.413286 1 -0.416142 0.200705 -0.140432 0.103834 -0.0816284 0.0724952 -0.0391283 0.0125104 -0.00156978 0.000139298 -7.63216e-06 3.10381e-07 
7.4 -134.82 -62.6166 5.04044 0.0370001 0.0407993 0.0806942 0.236947 0.575572 0.876899 1.09969 1.18839 1.13152 1.15964 1.2904 1.21187 1.21798 1.29127 1.15355 1.19858 1.16554 1.09813 0.908199 0.581669 0.245358 0.0832768 0.0403699 0.0418223 -2.81842 -2.25529 -2.34568 -2.46455 -2.5475 -2.61972 -2.72248 -2.75083 -2.68618 -2.68284 -2.77117 -2.68832 -2.68883 -2.76539 -2.65159 -2.70397 -2.7122 -2.71527 -2.6299 -2.54378 -2.45997 -2.33897 -2.24336 -2.81041 0.968776 0.444035 0.39642 0.268556 0.186477 0.11373 0.0108801 -0.0175632 0.0470347 0.0503495 -0.0379972 0.0448454 0.0443394 -0.0322165 0.0816054 0.0292454 0.0210643 0.0180854 0.103553 0.190205 0.273128 0.403136 0.455969 0.976778 0.0273896 -0.0273294 0.0271786 -0.0260479 0.0218499 -0.0188234 0.0248458 -0.0332814 0.0341494 -0.0451453 0.057512 -0.109036 1 -0.108259 0.0559569 -0.042907 0.0342881 -0.0309508 0.0229376 -0.0183096 0.0217372 -0.025778 0.0271758 -0.027332 0.0273887 4.42158e-07 -1.07798e-05 0.000223976 -0.00252512 0.0156038 -0.0457026 0.0789069 -0.0859187 0.10667 -0.147346 0.204869 -0.414083 1 -0.414162 0.202025 -0.141661 0.106656 -0.0811268 0.0736924 -0.0443129 0.0152662 -0.00229319 0.000198868 -1.15444e-05 4.74098e-07 
7.5 -131.204 -62.7794 4.87765 0.0373145 0.0436561 0.0939493 0.282758 0.631288 0.917443 1.12969 1.19146 1.13446 1.18096 1.29355 1.21512 1.21906 1.29783 1.174 1.19373 1.16868 1.1294 0.949929 0.640934 0.292518 0.0959145 0.0432011 0.0445504 -2.81916 -2.2633 -2.36515 -2.4814 -2.5562 -2.63266 -2.73341 -2.74414 -2.68021 -2.69389 -2.7664 -2.68898 -2.68663 -2.76324 -2.66358 -2.69351 -2.70765 -2.72684 -2.64171 -2.55284 -2.4794 -2.36068 -2.25739 -2.82106 0.968033 0.436026 0.376955 0.251697 0.177783 0.10079 -5.6329e-05 -0.0108702 0.0530115 0.0393011 -0.0332266 0.0441908 0.0465368 -0.0300669 0.0696138 0.0397131 0.025618 0.00651541 0.091745 0.181145 0.253704 0.381422 0.441938 0.966132 0.0259983 -0.0259335 0.0257349 -0.0243076 0.0199734 -0.0183401 0.0257806 -0.0330621 0.0335541 -0.0450136 0.0571577 -0.108969 1 -0.107352 0.0557515 -0.0428549 0.0329732 -0.030657 0.0235589 -0.017704 0.019817 -0.0240139 0.0257383 -0.0259213 0.0259896 7.15709e-07 -1.71042e-05 0.000350445 -0.00344785 0.0189178 -0.0514236 0.0803225 -0.0851619 0.109106 -0.147436 0.204726 -0.414749 1 -0.411972 0.20284 -0.142496 0.109132 -0.0808197 0.0743143 -0.0494513 0.0183303 -0.00323321 0.000303734 -1.7129e-05 8.24441e-07 
7.6 -127.564 -62.9371 4.71997 0.0377768 0.0475394 0.110414 0.333762 0.684561 0.956753 1.15661 1.19147 1.13975 1.20297 1.29258 1.21852 1.21994 1.30053 1.19631 1.18851 1.17039 1.15775 0.988751 0.697884 0.345367 0.110628 0.0481242 0.0462934 -2.82029 -2.27395 -2.38452 -2.49662 -2.56453 -2.64646 -2.7425 -2.73563 -2.67632 -2.70583 -2.75899 -2.69092 -2.6855 -2.75841 -2.67742 -2.68342 -2.7026 -2.73661 -2.65363 -2.56151 -2.49693 -2.38563 -2.27632 -2.82258 0.966901 0.42537 0.357579 0.236477 0.169457 0.0869995 -0.00913983 -0.0023618 0.0569038 0.0273574 -0.025812 0.0422518 0.0476713 -0.025237 0.0557671 0.0498035 0.0306668 -0.00325404 0.0798206 0.172474 0.236176 0.356473 0.423008 0.964615 0.025103 -0.02503 0.0247645 -0.0229758 0.0185994 -0.0184035 0.0268245 -0.0325653 0.0331347 -0.0448373 0.0568957 -0.108842 1 -0.106533 0.0556559 -0.0428265 0.0317422 -0.0301696 0.0243339 -0.0176206 0.0183897 -0.022684 0.0247684 -0.0250239 0.0251009 1.17557e-06 -2.75727e-05 0.000520217 -0.00463776 0.0225876 -0.0569611 0.0808457 -0.0843518 0.111076 -0.147232 0.203918 -0.415295 1 -0.409876 0.203117 -0.143004 0.110966 -0.0807734 0.0743809 -0.0543379 0.0216819 -0.00442615 0.00046384 -2.52475e-05 1.28136e-06 
7.7 -123.886 -63.0742 4.58283 0.0384552 0.0526749 0.131015 0.388681 0.735052 0.995045 1.18001 1.18919 1.14759 1.22488 1.28795 1.22262 1.2215 1.29975 1.21966 1.18426 1.17175 1.18267 1.02476 0.751932 0.402292 0.1295 0.0538791 0.0447355 -2.82202 -2.28739 -2.40375 -2.51003 -2.57291 -2.66086 -2.74941 -2.72579 -2.67472 -2.71798 -2.7493 -2.69406 -2.68564 -2.75111 -2.69222 -2.67442 -2.69739 -2.74418 -2.66542 -2.57049 -2.51194 -2.40663 -2.29191 -2.81467 0.965172 0.411932 0.338352 0.223075 0.161068 0.0725975 -0.0160528 0.00747052 0.0585019 0.0152114 -0.0161237 0.0391093 0.0475332 -0.0179357 0.0409715 0.0588005 0.035875 -0.0108251 0.0680378 0.163494 0.221159 0.33547 0.407415 0.972523 0.0246251 -0.0245393 0.0241785 -0.0219637 0.0176562 -0.0188949 0.0278222 -0.0317885 0.0329189 -0.0446277 0.0566783 -0.108668 1 -0.105888 0.0556238 -0.0428332 0.0307472 -0.029498 0.0251298 -0.0179422 0.017385 -0.0217008 0.0241792 -0.0245478 0.0246327 1.91778e-06 -4.42799e-05 0.000748701 -0.00613333 0.0265659 -0.0620463 0.0804367 -0.0836017 0.112423 -0.146903 0.20255 -0.415762 1 -0.408162 0.202873 -0.143303 0.111927 -0.0810096 0.0739272 -0.0587612 0.0252888 -0.00590417 0.000690163 -4.11059e-05 1.99227e-06 
7.8 -120.189 -63.2111 4.44593 0.0394493 0.0592828 0.156758 0.446051 0.782743 1.03234 1.19953 1.18549 1.15798 1.24591 1.28032 1.228 1.22465 1.29604 1.24321 1.1823 1.17378 1.20368 1.05795 0.802855 0.461457 0.154502 0.0598868 0.0440551 -2.82465 -2.30339 -2.42284 -2.52164 -2.58178 -2.67553 -2.75391 -2.71523 -2.67544 -2.72967 -2.73781 -2.69827 -2.68719 -2.74165 -2.70708 -2.66709 -2.69238 -2.74924 -2.67678 -2.58037 -2.5242 -2.42305 -2.30667 -2.81527 0.962539 0.395933 0.31926 0.21146 0.152203 0.0579265 -0.0205506 0.0180307 0.0577764 0.00351936 -0.00463233 0.034901 0.0459793 -0.00847876 0.0261077 0.0661314 0.0408832 -0.0158849 0.0566774 0.153613 0.2089 0.319056 0.392658 0.971925 0.0244683 -0.0243637 0.0238671 -0.0211719 0.0170633 -0.0196881 0.0286359 -0.0307745 0.0329177 -0.0443952 0.0564384 -0.108481 1 -0.105489 0.0556056 -0.0428843 0.030116 -0.0286857 0.0258336 -0.01855 0.0167284 -0.0209654 0.0238651 -0.024369 0.0244717 3.00498e-06 -6.76082e-05 0.00105951 -0.00795897 0.0307815 -0.0664097 0.0791192 -0.0830137 0.113058 -0.146586 0.200786 -0.416212 1 -0.407066 0.202158 -0.143534 0.111889 -0.0814972 0.0730066 -0.0625185 0.0291077 -0.00769569 0.000998547 -6.55507e-05 3.12908e-06 
7.9 -116.515 -63.3569 4.30013 0.0408934 0.0675749 0.188476 0.504394 0.827862 1.06842 1.2149 1.18131 1.17071 1.26542 1.27049 1.23515 1.23022 1.29008 1.26618 1.18367 1.17726 1.22044 1.08831 0.850702 0.520963 0.186696 0.0671176 0.0470505 -2.8286 -2.32134 -2.44165 -2.53165 -2.59147 -2.69006 -2.75583 -2.70461 -2.67835 -2.74033 -2.72506 -2.70335 -2.69021 -2.73045 -2.72123 -2.6618 -2.68793 -2.75158 -2.68745 -2.59156 -2.53382 -2.43807 -2.32256 -2.82796 0.95859 0.377985 0.300452 0.201447 0.142509 0.0433989 -0.0224782 0.0286568 0.0548728 -0.00713649 0.00811116 0.0298199 0.0429554 0.00272409 0.0119642 0.0714141 0.0453308 -0.0182277 0.0460034 0.142422 0.199286 0.304037 0.376766 0.959229 0.0245229 -0.0243917 0.0237053 -0.0204991 0.0167419 -0.020658 0.0291564 -0.0296031 0.0331193 -0.044146 0.0561065 -0.108329 1 -0.10539 0.055557 -0.0429835 0.029928 -0.0278023 0.0263589 -0.0193316 0.0163454 -0.0203763 0.0237022 -0.0243819 0.0245152 4.96394e-06 -0.000105048 0.00147982 -0.0101257 0.0351409 -0.0698059 0.0769931 -0.0826639 0.112974 -0.146365 0.19882 -0.416718 1 -0.406745 0.201047 -0.143823 0.110857 -0.0821607 0.0716948 -0.0654365 0.0330818 -0.0098188 0.00140657 -9.11888e-05 4.4482e-06 
8 -112.884 -63.4976 4.15951 0.0429629 0.0778141 0.226572 0.562367 0.870789 1.10292 1.226 1.17754 1.18543 1.28286 1.2594 1.24444 1.23883 1.28266 1.28796 1.18889 1.18268 1.23277 1.11588 0.895676 0.579043 0.226097 0.0769707 0.0512025 -2.83439 -2.34042 -2.45977 -2.54035 -2.60224 -2.70399 -2.75514 -2.69459 -2.68313 -2.74946 -2.71168 -2.70906 -2.69466 -2.718 -2.734 -2.65874 -2.68438 -2.75114 -2.69722 -2.60423 -2.54117 -2.45387 -2.33791 -2.83803 0.952805 0.358906 0.282337 0.192752 0.131739 0.0294625 -0.0217882 0.0386728 0.0500871 -0.0162732 0.0214955 0.0241102 0.0385128 0.0151791 -0.000807009 0.0744766 0.0488886 -0.0177795 0.0362351 0.129751 0.191931 0.288237 0.361416 0.94916 0.0246714 -0.0245037 0.023561 -0.0198541 0.0166205 -0.0216866 0.0293114 -0.0283797 0.0334865 -0.0438805 0.0556302 -0.108263 1 -0.105616 0.0554468 -0.0431259 0.0301993 -0.0269329 0.02665 -0.0201877 0.0161681 -0.0198369 0.0235577 -0.0244924 0.0246649 8.73045e-06 -0.000171038 0.00202934 -0.0126318 0.039527 -0.0720411 0.0742335 -0.0825898 0.112248 -0.146259 0.196846 -0.417358 1 -0.407268 0.199626 -0.144247 0.108974 -0.0828917 0.0700904 -0.0673896 0.0371404 -0.0122689 0.00194162 -0.000143361 7.62077e-06 
8.1 -109.282 -63.6283 4.02875 0.0458741 0.0903952 0.270874 0.618863 0.911955 1.13535 1.23293 1.175 1.20163 1.29785 1.24804 1.25599 1.25074 1.27464 1.30808 1.19799 1.19027 1.2408 1.1408 0.938035 0.63425 0.271903 0.0901382 0.0532953 -2.84259 -2.35986 -2.47667 -2.54809 -2.6142 -2.71689 -2.75191 -2.68582 -2.68939 -2.75671 -2.6983 -2.71511 -2.70035 -2.70486 -2.7449 -2.65787 -2.68197 -2.74798 -2.70592 -2.6183 -2.54684 -2.47053 -2.35334 -2.83991 0.944601 0.339463 0.265436 0.185012 0.119784 0.0165683 -0.0185583 0.0474479 0.0438264 -0.0235197 0.034871 0.01806 0.0328162 0.0283178 -0.0117077 0.0753463 0.0512965 -0.0146219 0.0275372 0.115682 0.186259 0.271576 0.345979 0.947278 0.0247934 -0.0245759 0.023305 -0.0191626 0.0166368 -0.0226682 0.0290712 -0.0272199 0.0339587 -0.0435931 0.0549905 -0.108329 1 -0.106165 0.0552623 -0.0432974 0.0308794 -0.0261655 0.0266841 -0.0210358 0.0161379 -0.0192623 0.0233017 -0.0245801 0.0247989 1.48984e-05 -0.00026877 0.00274247 -0.0154407 0.0438012 -0.0729981 0.0710781 -0.0827847 0.111024 -0.146221 0.195029 -0.418197 1 -0.40862 0.197981 -0.144811 0.1065 -0.083567 0.0683114 -0.0683162 0.0411925 -0.0150206 0.00263182 -0.000240342 1.4052e-05 
