time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.7 -75.5136 -63.5828 4.07429 0.192524 0.28195 0.41848 0.556006 0.680087 0.789378 0.893321 1.00113 1.11046 1.2029 1.25392 1.2972 1.30413 1.51188 1.3221 1.17416 1.01423 0.935873 0.816955 0.702122 0.528234 0.417768 0.289912 0.194916 -3.14778 -2.5479 -2.59991 -2.62128 -2.62744 -2.62719 -2.62729 -2.63378 -2.65225 -2.68118 -2.69293 -2.68138 -2.53215 -2.55252 -2.51531 -2.61601 -2.59901 -2.6282 -2.62023 -2.61841 -2.52426 -2.53412 -2.55016 -3.15209 0.639409 0.151427 0.142189 0.111825 0.106547 0.106263 0.10607 0.0994847 0.0809709 0.0520123 0.0402423 0.0517906 0.201016 0.180657 0.217878 0.117212 0.134255 0.105155 0.113229 0.115575 0.208843 0.20798 0.14916 0.6351 0.0408798 -0.0390357 0.0362852 -0.0326338 0.0286133 -0.0247137 0.0219364 -0.0233814 0.0305469 -0.0443391 0.0583256 -0.113741 1 -0.0980173 0.0482143 -0.0384274 0.0274747 -0.0211142 0.0203878 -0.0238965 0.0284016 -0.032845 0.0360996 -0.0389462 0.0408334 1.71398e-06 -1.31736e-05 0.000133909 -0.000548521 0.00335385 -0.00979164 0.0319987 -0.0630315 0.107618 -0.146801 0.194847 -0.422244 1 -0.378019 0.189207 -0.137867 0.0975705 -0.0541714 0.025642 -0.00871501 0.00274756 -0.000564802 0.000110405 -1.34331e-05 1.24619e-06 
4.8 -72.2411 -63.7758 3.88131 0.24077 0.33481 0.474619 0.607707 0.725247 0.831146 0.936374 1.04712 1.15604 1.24262 1.27982 1.31716 1.3513 1.5645 1.36815 1.22081 1.06019 0.990378 0.866144 0.75173 0.578736 0.473619 0.347545 0.242312 -3.20154 -2.56855 -2.61106 -2.62498 -2.62761 -2.62664 -2.62768 -2.6362 -2.65661 -2.68703 -2.69226 -2.66784 -2.53723 -2.56323 -2.51741 -2.618 -2.59767 -2.63279 -2.62102 -2.61635 -2.52872 -2.54877 -2.56711 -3.19946 0.585652 0.130778 0.131044 0.108121 0.106371 0.106813 0.105674 0.0970703 0.0766132 0.0461633 0.0409122 0.0653258 0.195941 0.169948 0.215779 0.115219 0.135596 0.100562 0.112433 0.117628 0.204383 0.193332 0.132212 0.587734 0.0357878 -0.033802 0.0310627 -0.0276336 0.0240164 -0.0207039 0.0189171 -0.0220767 0.0306485 -0.0445429 0.0582019 -0.113029 1 -0.0976829 0.0470981 -0.0388421 0.0270214 -0.0194044 0.0177835 -0.019862 0.0238521 -0.0277171 0.0307851 -0.0336969 0.0357526 3.67377e-06 -2.29353e-05 0.00020493 -0.00079987 0.00449523 -0.0124293 0.0374146 -0.0697515 0.111031 -0.146795 0.193774 -0.42109 1 -0.377656 0.187886 -0.144018 0.1031 -0.0600569 0.0304782 -0.0109321 0.00365668 -0.000800798 0.000169313 -2.27179e-05 2.45401e-06 
4.9 -69.7952 -63.9402 3.71687 0.29718 0.390153 0.529661 0.656737 0.768474 0.872963 0.980785 1.09384 1.20033 1.27915 1.30191 1.33436 1.39802 1.61188 1.41329 1.26669 1.10875 1.0445 0.91468 0.799473 0.632366 0.529494 0.407129 0.297896 -3.25133 -2.58361 -2.61868 -2.62686 -2.6272 -2.62624 -2.62857 -2.63912 -2.66117 -2.69244 -2.69038 -2.65388 -2.54512 -2.57076 -2.52025 -2.61951 -2.59801 -2.63686 -2.62152 -2.61214 -2.53393 -2.55946 -2.57883 -3.24433 0.535865 0.115713 0.123425 0.106239 0.106784 0.107217 0.104784 0.0941502 0.0720491 0.040751 0.0427982 0.0792866 0.188048 0.162417 0.212938 0.11371 0.135255 0.0964916 0.111937 0.121845 0.199169 0.182643 0.120492 0.542863 0.0308203 -0.0287905 0.0261837 -0.0230594 0.0198806 -0.0172093 0.0165213 -0.0214105 0.0310957 -0.0446899 0.0579706 -0.11206 1 -0.0981271 0.046768 -0.0393072 0.0268733 -0.0183705 0.0156694 -0.0163669 0.019705 -0.0229811 0.0258336 -0.0286896 0.0308041 6.92309e-06 -3.7198e-05 0.000307486 -0.00114587 0.00590339 -0.0154825 0.0429773 -0.0758359 0.113026 -0.145622 0.192586 -0.418881 1 -0.37834 0.185907 -0.148169 0.107327 -0.0657479 0.0357419 -0.0134969 0.00478935 -0.00110414 0.000253462 -3.63837e-05 4.1492e-06 
5 -68.0362 -64.076 3.58107 0.360723 0.446448 0.582698 0.70314 0.810525 0.915533 1.02655 1.14058 1.24248 1.31195 1.32058 1.35011 1.44368 1.65222 1.4555 1.31141 1.15935 1.0976 0.962726 0.845943 0.689736 0.584875 0.466412 0.36063 -3.29522 -2.59343 -2.62345 -2.62747 -2.62655 -2.62614 -2.62997 -2.64246 -2.66581 -2.69712 -2.68724 -2.64062 -2.55539 -2.57474 -2.52365 -2.62072 -2.60017 -2.64017 -2.62175 -2.60617 -2.54086 -2.56724 -2.58504 -3.28462 0.491972 0.105896 0.11865 0.105629 0.107432 0.107318 0.103383 0.090809 0.0674102 0.0360672 0.0459403 0.0925511 0.177777 0.158438 0.209536 0.112503 0.133092 0.0931908 0.111703 0.127812 0.192242 0.174867 0.114284 0.502571 0.0259574 -0.0239996 0.0216335 -0.0188736 0.0161638 -0.0142046 0.0147208 -0.0212822 0.0317448 -0.0446986 0.0575971 -0.110951 1 -0.0993682 0.047288 -0.0397444 0.0269587 -0.017935 0.0140171 -0.0133787 0.0159252 -0.0186238 0.0212379 -0.0239211 0.0259635 1.19207e-05 -5.76549e-05 0.000452368 -0.00160746 0.0075974 -0.0189208 0.0485129 -0.081032 0.113628 -0.1435 0.191424 -0.415766 1 -0.380356 0.183456 -0.149793 0.109957 -0.0710463 0.0413017 -0.0164053 0.00617058 -0.00148758 0.000373716 -5.62492e-05 7.46494e-06 
5.1 -66.8121 -64.1846 3.47249 0.429889 0.502391 0.633211 0.74731 0.852239 0.95933 1.07333 1.18651 1.28173 1.34066 1.33651 1.36583 1.48765 1.68454 1.49359 1.35451 1.21104 1.14892 1.01032 0.891848 0.751237 0.639377 0.523631 0.428842 -3.33231 -2.59859 -2.62602 -2.62728 -2.62594 -2.62643 -2.63185 -2.64612 -2.67038 -2.7008 -2.68293 -2.62906 -2.5675 -2.57501 -2.52737 -2.62183 -2.60416 -2.64251 -2.62172 -2.59899 -2.54995 -2.57291 -2.58587 -3.31904 0.454878 0.100731 0.116087 0.105826 0.108044 0.107023 0.101502 0.0871496 0.0628388 0.0323866 0.0502463 0.104104 0.165671 0.15817 0.205817 0.11139 0.129101 0.0908474 0.111738 0.134988 0.183156 0.169193 0.113451 0.468148 0.0211869 -0.0194208 0.0173823 -0.0150308 0.0128257 -0.0116687 0.0134786 -0.021577 0.0324628 -0.0445236 0.0570853 -0.10985 1 -0.101357 0.048611 -0.0401192 0.0272262 -0.0180064 0.0128002 -0.010868 0.0124938 -0.0146277 0.0169722 -0.0193769 0.0212149 1.91119e-05 -8.79234e-05 0.000653723 -0.00220776 0.00958779 -0.0226871 0.0538273 -0.0851277 0.112957 -0.140691 0.190356 -0.411931 1 -0.383871 0.180771 -0.148652 0.110803 -0.0757226 0.0469788 -0.019631 0.00781537 -0.00195871 0.000540671 -8.51328e-05 1.32536e-05 
5.2 -65.9835 -64.2688 3.38821 0.502906 0.557002 0.68108 0.789905 0.894396 1.00452 1.12054 1.23078 1.3175 1.36522 1.35063 1.38292 1.52938 1.70843 1.52718 1.39557 1.26272 1.19771 1.05736 0.937818 0.816774 0.692827 0.577644 0.500564 -3.36259 -2.59982 -2.62692 -2.62666 -2.62555 -2.62716 -2.63415 -2.64998 -2.67474 -2.70325 -2.67769 -2.62003 -2.58082 -2.57165 -2.53119 -2.62303 -2.60985 -2.64379 -2.62138 -2.59126 -2.56115 -2.57709 -2.58188 -3.34723 0.424597 0.0995041 0.115182 0.106445 0.108428 0.106295 0.0992043 0.0832862 0.05848 0.0299383 0.0554889 0.113141 0.152353 0.161526 0.202005 0.110191 0.123417 0.0895683 0.112075 0.142724 0.171951 0.165014 0.117441 0.439959 0.0165132 -0.0150449 0.0133961 -0.0114904 0.00983902 -0.00958904 0.0127501 -0.0221736 0.0331387 -0.0441598 0.0564781 -0.108912 1 -0.103979 0.0505955 -0.0404375 0.027647 -0.0184885 0.0119945 -0.00881458 0.00941376 -0.0109814 0.013004 -0.0150382 0.0165584 2.95321e-05 -0.000131766 0.000924398 -0.00296452 0.0118676 -0.0266926 0.0587245 -0.0879695 0.111211 -0.137461 0.189374 -0.407593 1 -0.388883 0.178119 -0.144872 0.109834 -0.079537 0.0525599 -0.0231248 0.00972874 -0.00252855 0.000768474 -0.000125918 2.28796e-05 
5.3 -65.4351 -64.3326 3.3245 0.577931 0.609686 0.726561 0.831738 0.937592 1.05094 1.16739 1.27259 1.34939 1.38584 1.36407 1.40263 1.56837 1.72392 1.5564 1.43416 1.31326 1.24329 1.10364 0.984299 0.885636 0.745306 0.627926 0.573831 -3.38663 -2.59786 -2.62664 -2.62591 -2.62551 -2.62831 -2.63678 -2.65392 -2.67875 -2.70431 -2.67185 -2.61403 -2.59466 -2.56502 -2.53492 -2.62443 -2.61695 -2.64399 -2.62071 -2.58367 -2.57403 -2.58021 -2.57394 -3.36951 0.400558 0.10146 0.115463 0.107188 0.108469 0.105142 0.0965803 0.0793406 0.0544693 0.0288789 0.0613258 0.119134 0.138507 0.168159 0.198266 0.108792 0.116315 0.08937 0.112744 0.150308 0.159076 0.161889 0.125386 0.417681 0.0119647 -0.0108705 0.00964866 -0.00822762 0.00719373 -0.0079606 0.0124849 -0.0229569 0.0336959 -0.043645 0.0558527 -0.108276 1 -0.107059 0.0530351 -0.0407354 0.0282136 -0.0192908 0.0115791 -0.00720867 0.00670766 -0.00768678 0.00930726 -0.0108931 0.0120185 4.54277e-05 -0.000196235 0.00128093 -0.00389351 0.0144127 -0.0308218 0.0630194 -0.0894809 0.108642 -0.134059 0.188407 -0.402997 1 -0.395191 0.175756 -0.138945 0.107203 -0.0822743 0.0578138 -0.0268171 0.0119064 -0.00320859 0.00106994 -0.000182017 3.81036e-05 
5.4 -65.0791 -64.3797 3.27738 0.653178 0.66026 0.770231 0.873638 0.98215 1.09813 1.21305 1.31129 1.37725 1.40298 1.37802 1.42585 1.60423 1.73167 1.58155 1.46989 1.36158 1.28514 1.14889 1.03159 0.956549 0.797109 0.674505 0.646885 -3.40528 -2.59348 -2.62556 -2.62526 -2.62587 -2.62985 -2.63962 -2.65783 -2.6823 -2.70392 -2.66584 -2.61131 -2.60831 -2.55573 -2.53851 -2.62605 -2.62508 -2.64318 -2.6197 -2.57696 -2.58781 -2.58259 -2.56311 -3.38656 0.381914 0.105847 0.116548 0.107843 0.108114 0.103605 0.093735 0.0754351 0.0509183 0.029274 0.0673372 0.12186 0.124863 0.17745 0.194681 0.107166 0.108186 0.0901795 0.113757 0.15702 0.145292 0.159514 0.136211 0.400632 0.00759908 -0.0069122 0.0061311 -0.00523925 0.00490039 -0.00678434 0.0126307 -0.0238303 0.0340978 -0.043054 0.0553102 -0.108041 1 -0.110379 0.055694 -0.0410653 0.0289371 -0.0203374 0.0115386 -0.00605279 0.00441506 -0.00476161 0.00587322 -0.00694733 0.00764925 6.88942e-05 -0.000286001 0.0017346 -0.00500429 0.0171819 -0.0349374 0.0665521 -0.0896668 0.105532 -0.130696 0.187349 -0.398402 1 -0.402385 0.173889 -0.131662 0.103241 -0.0837783 0.0625105 -0.0306155 0.0143302 -0.00401254 0.00145655 -0.000257644 6.17206e-05 
5.5 -64.8518 -64.4139 3.24315 0.726998 0.708936 0.812883 0.916313 1.02807 1.14541 1.25669 1.3464 1.40122 1.41738 1.3936 1.45299 1.63665 1.73319 1.60312 1.50246 1.40677 1.32297 1.19284 1.07991 1.02789 0.848606 0.717888 0.71825 -3.41941 -2.5874 -2.62396 -2.62483 -2.62662 -2.6317 -2.64258 -2.66158 -2.68532 -2.7021 -2.6601 -2.61177 -2.621 -2.54464 -2.54194 -2.62785 -2.63376 -2.64151 -2.61837 -2.57179 -2.60155 -2.5844 -2.55059 -3.39916 0.367778 0.111924 0.118142 0.108275 0.107365 0.101755 0.0907806 0.0716833 0.0479031 0.0310908 0.0730741 0.121397 0.112169 0.188534 0.191255 0.105373 0.0995046 0.0918468 0.115086 0.162191 0.13155 0.157703 0.148734 0.388031 0.00350455 -0.00320661 0.00285879 -0.002547 0.00298633 -0.0060636 0.0131347 -0.0247228 0.0343472 -0.0424874 0.0549602 -0.108257 1 -0.113699 0.0583432 -0.0414816 0.0298387 -0.0215725 0.0118639 -0.00536053 0.0025841 -0.00223812 0.00271746 -0.0032328 0.00353627 0.000103865 -0.000407475 0.00229504 -0.00629961 0.0201207 -0.0388915 0.0691988 -0.088611 0.102161 -0.127538 0.186091 -0.394072 1 -0.409879 0.172641 -0.123983 0.0984271 -0.0839838 0.0664404 -0.0344103 0.0169692 -0.00495458 0.00194108 -0.000356787 9.63655e-05 
5.6 -64.7089 -64.4384 3.21862 0.797942 0.756266 0.855398 0.960246 1.07505 1.19197 1.2976 1.37769 1.42169 1.42992 1.41177 1.48393 1.66549 1.73089 1.62195 1.53179 1.44809 1.35677 1.23528 1.12937 1.09797 0.900111 0.75902 0.786747 -3.42984 -2.58034 -2.62206 -2.62468 -2.62772 -2.63377 -2.64553 -2.66509 -2.68776 -2.69899 -2.65507 -2.61508 -2.63202 -2.53282 -2.54525 -2.62967 -2.64248 -2.63919 -2.6168 -2.56871 -2.61423 -2.58572 -2.53757 -3.40804 0.357353 0.118987 0.120043 0.108422 0.106259 0.0996814 0.0878284 0.0681777 0.0454592 0.0342017 0.0781087 0.118089 0.101149 0.200355 0.187942 0.103548 0.090784 0.0941623 0.11666 0.165268 0.118867 0.156378 0.16175 0.379152 -0.000205255 0.000186208 -0.000127618 -0.000193588 0.0014898 -0.00579999 0.0139456 -0.0255924 0.0344824 -0.0420562 0.0549044 -0.108917 1 -0.116778 0.0607917 -0.042029 0.0309399 -0.0229603 0.0125513 -0.00515027 0.00126031 -0.000155767 -0.000119427 0.00018791 -0.000207603 0.000155589 -0.000568344 0.00297196 -0.00777645 0.0231596 -0.0425386 0.0708836 -0.0864711 0.0987767 -0.124693 0.184551 -0.390248 1 -0.416964 0.172032 -0.116866 0.0933226 -0.0829345 0.0694307 -0.0380799 0.0197857 -0.00605061 0.00253658 -0.000483822 0.00014526 
5.7 -64.6204 -64.4558 3.20126 0.864825 0.803054 0.898604 1.00562 1.12251 1.23699 1.33522 1.40515 1.43927 1.44158 1.43318 1.518 1.6908 1.72781 1.63935 1.55796 1.48505 1.3868 1.27611 1.17994 1.16525 0.951836 0.799238 0.851484 -3.43722 -2.57294 -2.61998 -2.62482 -2.62911 -2.63597 -2.64838 -2.66829 -2.68964 -2.69479 -2.6511 -2.62068 -2.64073 -2.52142 -2.54851 -2.63135 -2.65074 -2.63648 -2.61509 -2.56812 -2.62489 -2.58655 -2.52521 -3.41381 0.349975 0.126383 0.122127 0.108279 0.104869 0.0974869 0.0849789 0.064978 0.0435832 0.0383982 0.0820783 0.11249 0.0924419 0.211758 0.184678 0.10187 0.0825213 0.0968784 0.118367 0.165859 0.108211 0.15555 0.174117 0.373383 -0.00340157 0.00318513 -0.00276552 0.00176471 0.00045136 -0.00598875 0.0150149 -0.0264254 0.0345689 -0.0418663 0.0552203 -0.10996 1 -0.119397 0.0629076 -0.0427365 0.0322528 -0.0244798 0.0135979 -0.00543749 0.000476513 0.00144633 -0.00257676 0.00322367 -0.00345175 0.000227748 -0.000771657 0.0037704 -0.00942513 0.0262229 -0.0457456 0.0715812 -0.0834623 0.0955853 -0.122224 0.182695 -0.387124 1 -0.422893 0.171984 -0.111115 0.0884979 -0.0807872 0.0713577 -0.0415005 0.0227334 -0.00731791 0.00325479 -0.000642756 0.000212909 
5.8 -64.5665 -64.468 3.18908 0.92679 0.850219 0.943157 1.0523 1.1697 1.27969 1.36921 1.42907 1.45475 1.45332 1.45807 1.55419 1.71288 1.72692 1.65692 1.58135 1.51745 1.41359 1.31531 1.23126 1.22826 1.0039 0.84018 0.911858 -3.44209 -2.56579 -2.61776 -2.62522 -2.6307 -2.63817 -2.65105 -2.67116 -2.69098 -2.68978 -2.64845 -2.62787 -2.64663 -2.51156 -2.55178 -2.63269 -2.65812 -2.63363 -2.61339 -2.5702 -2.6327 -2.58681 -2.51449 -3.41697 0.345106 0.133537 0.124339 0.107886 0.103284 0.0952803 0.0823106 0.0621033 0.0422425 0.0434105 0.0847215 0.105299 0.0865347 0.221615 0.181409 0.100533 0.0751488 0.0997298 0.120063 0.163777 0.100398 0.155293 0.184832 0.370224 -0.00595542 0.0056959 -0.00497923 0.00326832 -9.48642e-05 -0.00661329 0.016298 -0.0272327 0.034686 -0.0420013 0.0559483 -0.111283 1 -0.121385 0.0646279 -0.0436173 0.0337729 -0.0261186 0.0149964 -0.00622746 0.000246595 0.00253822 -0.00458411 0.00576399 -0.00606204 0.000324589 -0.00102224 0.00469272 -0.0112265 0.0292264 -0.0484003 0.0713205 -0.0798429 0.0927325 -0.120156 0.180553 -0.384817 1 -0.426973 0.172334 -0.10726 0.0844522 -0.0777987 0.0721568 -0.0445526 0.0257606 -0.00877328 0.00410556 -0.000838801 0.000303806 
5.9 -64.5343 -64.4765 3.18058 0.983352 0.898645 0.989442 1.09984 1.2158 1.31944 1.39944 1.44995 1.469 1.46602 1.48631 1.59127 1.73223 1.73047 1.67616 1.6025 1.54546 1.43785 1.35301 1.28268 1.28561 1.0563 0.88359 0.967585 -3.44489 -2.55935 -2.61543 -2.62578 -2.63237 -2.64029 -2.65349 -2.67373 -2.69183 -2.68426 -2.64727 -2.63589 -2.64947 -2.50422 -2.55508 -2.63352 -2.66427 -2.6309 -2.61187 -2.57492 -2.63709 -2.5864 -2.50622 -3.41794 0.342301 0.139974 0.12667 0.10732 0.101614 0.093166 0.0798696 0.0595326 0.0413885 0.0489294 0.085903 0.0972801 0.0836971 0.228953 0.178113 0.0997008 0.0689965 0.102453 0.121583 0.159067 0.0960152 0.155704 0.1931 0.369254 -0.00775467 0.00762295 -0.00669073 0.00426415 -0.000128775 -0.00764457 0.017754 -0.0280421 0.0349139 -0.0425107 0.057084 -0.11276 1 -0.12263 0.0659523 -0.0446696 0.0354744 -0.027864 0.0167273 -0.00750764 0.000562245 0.00310452 -0.00607256 0.00769383 -0.00791759 0.000447727 -0.001323 0.00573663 -0.0131526 0.032087 -0.0504204 0.0701856 -0.0758964 0.0903062 -0.118483 0.178215 -0.383359 1 -0.428657 0.172866 -0.105501 0.0815451 -0.0742993 0.071831 -0.0471267 0.0288096 -0.0104323 0.00509606 -0.00107683 0.000422475 
6 -64.5154 -64.4824 3.1747 1.03439 0.949023 1.03753 1.14761 1.26 1.35577 1.42608 1.46848 1.48286 1.48035 1.51736 1.62802 1.74949 1.73963 1.69802 1.62215 1.5696 1.46049 1.38934 1.33328 1.33602 1.10871 0.931023 1.01871 -3.44601 -2.55398 -2.61297 -2.62642 -2.63401 -2.64222 -2.6557 -2.67605 -2.69225 -2.67856 -2.64755 -2.64398 -2.64923 -2.5001 -2.55838 -2.63374 -2.669 -2.62855 -2.6107 -2.58198 -2.63773 -2.58523 -2.50093 -3.41709 0.341179 0.145342 0.129134 0.106685 0.0999745 0.0912312 0.077661 0.0572124 0.0409713 0.0546273 0.0856264 0.0891887 0.0839371 0.233078 0.174814 0.0994776 0.0642689 0.104802 0.122757 0.151999 0.095369 0.156872 0.19839 0.370101 -0.00872051 0.00888354 -0.00783133 0.00471544 0.000350849 -0.00903997 0.019345 -0.0288895 0.0353222 -0.0434023 0.0585765 -0.114261 1 -0.123092 0.0669263 -0.0458761 0.0373084 -0.0296947 0.0187507 -0.00923988 0.00139211 0.00314808 -0.00698787 0.00891258 -0.00892796 0.00059901 -0.00167725 0.00689422 -0.0151704 0.0347261 -0.0517579 0.0683099 -0.07191 0.0883413 -0.117187 0.175826 -0.382693 1 -0.42762 0.173334 -0.105704 0.0799533 -0.0706567 0.0704542 -0.0491298 0.0318123 -0.0123031 0.00622994 -0.00136341 0.000571857 
6.1 -64.5047 -64.4864 3.17063 1.08007 1.00171 1.08716 1.19483 1.30159 1.38843 1.44951 1.48547 1.49708 1.49677 1.55035 1.6633 1.76535 1.75475 1.72276 1.64109 1.59074 1.48248 1.42449 1.38211 1.3786 1.16054 0.983499 1.06557 -3.4458 -2.54991 -2.61035 -2.627 -2.6355 -2.64392 -2.65771 -2.67819 -2.69227 -2.67301 -2.64914 -2.65148 -2.64618 -2.49952 -2.56161 -2.63334 -2.67222 -2.62679 -2.61003 -2.59093 -2.63464 -2.58326 -2.49886 -3.41478 0.341392 0.149414 0.131755 0.106104 0.0984838 0.0895339 0.0756468 0.0550718 0.0409515 0.0601789 0.0840326 0.0816933 0.0869898 0.23366 0.171578 0.0998782 0.0610425 0.106565 0.123426 0.143052 0.098464 0.158843 0.20046 0.372408 -0.00882067 0.0094218 -0.00835255 0.00460731 0.00132349 -0.010745 0.0210356 -0.029809 0.0359588 -0.0446439 0.0603345 -0.115669 1 -0.122804 0.067617 -0.0472016 0.0392063 -0.0315763 0.0210035 -0.0113562 0.0026842 0.00269021 -0.00729923 0.00935268 -0.00904811 0.000780743 -0.00209126 0.00815421 -0.0172433 0.0370741 -0.0524027 0.0658705 -0.068152 0.0868298 -0.116244 0.173564 -0.382694 1 -0.423806 0.17351 -0.10746 0.0796583 -0.0672244 0.0681691 -0.0504923 0.0346885 -0.0143812 0.00750165 -0.00170404 0.000753876 
6.2 -64.4989 -64.4893 3.1678 1.12075 1.05665 1.13781 1.24071 1.34001 1.41744 1.47033 1.50173 1.5122 1.5155 1.58425 1.6962 1.7804 1.77576 1.75 1.66011 1.60995 1.50476 1.45864 1.42835 1.41296 1.21104 1.04123 1.10867 -3.44458 -2.54723 -2.60755 -2.62739 -2.63673 -2.64536 -2.6596 -2.68022 -2.69191 -2.66791 -2.65179 -2.65785 -2.64082 -2.50241 -2.56468 -2.6324 -2.67399 -2.62578 -2.61 -2.60112 -2.62809 -2.58049 -2.49997 -3.41137 0.342612 0.152097 0.134557 0.105712 0.0972487 0.088092 0.0737517 0.0530404 0.041307 0.0652796 0.0813837 0.0753141 0.0923461 0.230764 0.16851 0.100816 0.059279 0.107575 0.123452 0.132866 0.105011 0.16161 0.199358 0.375821 -0.00807745 0.00921972 -0.00823352 0.0039488 0.00274789 -0.0126957 0.0227914 -0.0308261 0.036843 -0.0461673 0.0622392 -0.116897 1 -0.121864 0.0680857 -0.0485911 0.0410879 -0.0334585 0.0233992 -0.0137603 0.00437002 0.0017692 -0.00700486 0.00899432 -0.00828876 0.00099548 -0.00256841 0.00949998 -0.0193313 0.0390723 -0.0523819 0.0630758 -0.0648537 0.0857324 -0.11564 0.171619 -0.383197 1 -0.417452 0.17321 -0.110174 0.0804662 -0.0642966 0.0651838 -0.0511768 0.0373468 -0.0166444 0.00889659 -0.00210403 0.000969312 
6.3 -64.496 -64.4912 3.16583 1.15685 1.11333 1.18876 1.28452 1.3749 1.44307 1.48931 1.518 1.52854 1.53647 1.61792 1.72609 1.79509 1.80226 1.77911 1.67988 1.62841 1.52817 1.49202 1.47146 1.43937 1.25957 1.10353 1.14853 -3.44267 -2.54591 -2.60455 -2.62746 -2.63763 -2.64658 -2.66148 -2.6822 -2.69119 -2.66353 -2.65514 -2.66279 -2.63385 -2.50835 -2.56746 -2.63111 -2.67442 -2.62563 -2.61072 -2.61181 -2.61864 -2.577 -2.50392 -3.40721 0.344519 0.153415 0.137552 0.105644 0.0963532 0.0868786 0.0718754 0.051066 0.0420338 0.0696628 0.0780318 0.0703818 0.0993194 0.22483 0.165733 0.102111 0.0588497 0.107723 0.122734 0.122171 0.114458 0.165105 0.195406 0.379981 -0.00656849 0.00830261 -0.00748467 0.00277289 0.00456444 -0.0148231 0.0245792 -0.0319515 0.0379619 -0.0478788 0.0641607 -0.117894 1 -0.120418 0.0683672 -0.0499712 0.042869 -0.0352778 0.0258323 -0.0163336 0.00636882 0.00043857 -0.00613269 0.00787212 -0.00671937 0.00124579 -0.00311168 0.0109108 -0.0213947 0.0406786 -0.0517597 0.0601477 -0.0621935 0.0849899 -0.115359 0.17016 -0.384036 1 -0.409055 0.172328 -0.11318 0.0820486 -0.0620786 0.0617577 -0.0511851 0.039688 -0.0190494 0.0103925 -0.00256903 0.00121936 
6.4 -64.4947 -64.4926 3.16443 1.18875 1.1708 1.23922 1.32566 1.40616 1.46582 1.50727 1.53485 1.5462 1.55941 1.65031 1.75262 1.80964 1.83347 1.80937 1.70092 1.64717 1.55331 1.52482 1.51115 1.45882 1.3057 1.16896 1.18549 -3.44039 -2.54582 -2.60136 -2.62708 -2.63814 -2.64763 -2.66345 -2.68414 -2.69008 -2.66008 -2.6588 -2.66615 -2.62603 -2.51659 -2.56982 -2.62971 -2.6737 -2.62639 -2.61224 -2.62227 -2.60705 -2.57289 -2.51017 -3.40266 0.346807 0.153499 0.140741 0.106021 0.0958458 0.085824 0.0699095 0.0491297 0.0431404 0.0731147 0.0743763 0.0670216 0.107136 0.21659 0.163368 0.103509 0.0595674 0.106962 0.121212 0.111717 0.126049 0.169211 0.189149 0.384533 -0.00442031 0.00673921 -0.00614797 0.00113376 0.00669884 -0.0170568 0.0263663 -0.0331783 0.0392716 -0.0496715 0.0659765 -0.118651 1 -0.118641 0.0684612 -0.0512539 0.0444706 -0.0369661 0.0281877 -0.0189442 0.00859153 -0.00123558 -0.00473707 0.00607323 -0.00446364 0.00153654 -0.00372494 0.0123648 -0.0233934 0.0418666 -0.0506341 0.0573 -0.0602859 0.0845408 -0.115387 0.169309 -0.385069 1 -0.399323 0.170853 -0.115856 0.0839976 -0.0606729 0.0581769 -0.0505618 0.0416117 -0.0215322 0.011959 -0.00310317 0.00150334 
6.5 -64.4943 -64.4937 3.1634 1.21679 1.22784 1.28835 1.36372 1.43394 1.4864 1.52499 1.55262 1.56506 1.58389 1.68051 1.77573 1.82416 1.86811 1.84005 1.72351 1.66701 1.58048 1.55725 1.5474 1.47289 1.34933 1.2356 1.21961 -3.438 -2.54675 -2.59799 -2.62616 -2.63825 -2.64863 -2.6656 -2.68601 -2.68858 -2.6577 -2.66236 -2.668 -2.61813 -2.52622 -2.57168 -2.62849 -2.67205 -2.62805 -2.61458 -2.63179 -2.59422 -2.56832 -2.51803 -3.39806 0.349187 0.152569 0.144113 0.106941 0.0957309 0.0848257 0.0677575 0.0472537 0.0446366 0.0754888 0.0708153 0.065166 0.115035 0.206956 0.161511 0.104729 0.0612177 0.105307 0.118879 0.102196 0.138882 0.173781 0.181296 0.389129 -0.00179576 0.00463467 -0.00429314 -0.00089799 0.00906804 -0.0193296 0.0281207 -0.034482 0.0407042 -0.0514375 0.0675869 -0.11919 1 -0.116718 0.0683375 -0.0523452 0.0458241 -0.0384567 0.0303537 -0.0214597 0.0109434 -0.00317747 -0.00289358 0.00372729 -0.0016883 0.00187198 -0.00440956 0.0138392 -0.0252854 0.042625 -0.0491289 0.054717 -0.059176 0.0843285 -0.115702 0.16912 -0.386206 1 -0.389085 0.168875 -0.117715 0.0858913 -0.0600736 0.0547244 -0.0493936 0.043027 -0.0240107 0.0135595 -0.00370999 0.00182041 
