time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
11.4 -125.139 -115.658 6.66158 0.468891 0.393756 0.409516 0.425551 0.443697 0.461764 0.480458 0.498702 0.51753 0.53607 0.55516 0.57413 0.593987 0.615524 0.640325 0.67122 0.699912 0.716325 0.963421 1.1001 1.25314 1.16039 0.943649 0.80943 0.769447 0.751374 0.745103 0.731999 0.770441 0.909823 1.13447 1.19806 1.20306 0.944405 0.7729 0.710672 0.795723 0.802029 0.562104 0.530132 0.525102 0.486551 0.740938 0.599071 -3.53013 -2.63507 -2.66294 -2.66793 -2.67386 -2.67858 -2.68334 -2.68707 -2.69096 -2.69401 -2.69713 -2.69951 -2.70163 -2.70326 -2.70456 -2.7089 -2.7058 -2.61667 -2.66607 -2.53145 -2.54057 -2.62358 -2.61582 -2.6546 -2.69807 -2.70709 -2.71094 -2.68736 -2.65523 -2.61343 -2.22865 -2.16865 -2.6486 -2.46375 -2.50833 -2.58101 -2.54516 -2.43568 -2.51639 -2.64685 -2.66525 -2.37401 -2.09784 -2.93231 0.257057 0.064253 0.0791634 0.0651676 0.0601204 0.0548772 0.0500146 0.0461921 0.0422505 0.039172 0.0360315 0.0336388 0.0315116 0.0298769 0.0285781 0.0242319 0.0273354 0.11646 0.0670653 0.201685 0.192559 0.109547 0.117306 0.078525 0.0350571 0.0260395 0.0221931 0.0457701 0.0778999 0.119706 0.50449 0.564498 0.0845504 0.269417 0.224856 0.152205 0.188098 0.297676 0.217067 0.0871334 0.0678465 0.368096 0.601486 0.854876 0.0931044 -0.0939097 0.0945458 -0.0934662 0.09221 -0.0908798 0.0894966 -0.0880809 0.0866396 -0.085177 0.0836898 -0.0821574 0.0805842 -0.0788728 0.0770175 -0.0750112 0.0743853 -0.0761948 0.0769126 -0.0752895 0.0745538 -0.134825 1 -0.126908 0.0838263 -0.0749392 0.0702775 -0.0705458 0.0712487 -0.065311 0.0564216 -0.0568531 0.055957 -0.0631408 0.0848408 -0.0825767 0.0846446 -0.0805335 0.0733857 -0.0909257 0.0891297 -0.091463 0.0971739 -0.0886053 0.0892528 1.70106e-08 -3.01208e-08 1.19778e-07 -2.30936e-07 9.5989e-07 -1.50966e-06 6.3933e-06 -8.64071e-06 3.69932e-05 -4.23385e-05 0.00019242 -0.000182748 0.000927293 -0.000746644 0.00405778 -0.00426205 0.0111015 -0.0208011 0.0458347 -0.103541 0.197 -0.438996 1 -0.368386 0.113034 -0.0690046 0.040782 -0.0272924 0.0193218 -0.0107962 0.00495585 -0.00172729 0.000251599 0.000326744 -0.000139849 7.30621e-05 -5.48358e-06 -3.61518e-05 6.70662e-06 -8.52422e-06 1.84339e-06 -2.48903e-07 1.74244e-07 6.83631e-08 -1.83699e-08 
11.5 -124.269 -115.797 6.52311 0.489856 0.409579 0.424645 0.440305 0.458509 0.476626 0.495443 0.51379 0.532624 0.551284 0.57056 0.589699 0.609779 0.631616 0.656638 0.686082 0.717782 0.736697 0.983706 1.14661 1.23037 1.17096 0.977903 0.835349 0.784839 0.769958 0.762811 0.751325 0.802816 0.950407 1.11072 1.2087 1.23593 0.971791 0.801269 0.723975 0.826805 0.834451 0.604513 0.551577 0.537138 0.489285 0.787518 0.603986 -3.54509 -2.63923 -2.66775 -2.67222 -2.67785 -2.68215 -2.6866 -2.69003 -2.69358 -2.69638 -2.6993 -2.70144 -2.70334 -2.70483 -2.70648 -2.70878 -2.70516 -2.61606 -2.65878 -2.56317 -2.51679 -2.62917 -2.62687 -2.65237 -2.69327 -2.70877 -2.71141 -2.68375 -2.6563 -2.63455 -2.20677 -2.1784 -2.65449 -2.46544 -2.51258 -2.572 -2.54953 -2.44771 -2.53112 -2.64512 -2.66169 -2.36207 -2.15167 -2.92647 0.242103 0.0600915 0.0743549 0.0608782 0.0561297 0.0513008 0.0467562 0.043235 0.0396322 0.0368071 0.0338632 0.0317159 0.0298047 0.0283062 0.0266543 0.0243524 0.0279682 0.117071 0.0743502 0.16996 0.216339 0.103959 0.106263 0.0807621 0.0398583 0.0243583 0.0217239 0.0493858 0.0768306 0.0985823 0.526369 0.554749 0.0786643 0.267723 0.220606 0.161209 0.18373 0.285648 0.202334 0.0888636 0.0714073 0.380035 0.547649 0.860726 0.0892976 -0.0903041 0.0910796 -0.0900533 0.0888225 -0.0875053 0.0861346 -0.0847314 0.0833046 -0.0818576 0.0803825 -0.0788584 0.0772969 -0.0755949 0.0737734 -0.0719575 0.071756 -0.0733093 0.07319 -0.0714899 0.0744608 -0.132621 1 -0.124276 0.0819735 -0.0726822 0.067422 -0.067666 0.0677498 -0.0607644 0.0554597 -0.0563438 0.055397 -0.059782 0.0806325 -0.0787094 0.0809325 -0.0780464 0.069834 -0.0865438 0.0859375 -0.090178 0.093398 -0.0851833 0.0858504 3.32089e-08 -5.84749e-08 2.27083e-07 -4.39209e-07 1.73184e-06 -2.81627e-06 1.09466e-05 -1.58184e-05 6.06706e-05 -7.78975e-05 0.000302266 -0.000347724 0.00137571 -0.00146767 0.00534227 -0.006441 0.0129254 -0.0252732 0.0531967 -0.118946 0.191347 -0.441261 1 -0.367846 0.115958 -0.0719344 0.0413218 -0.0291272 0.0205952 -0.0115716 0.00588229 -0.00253107 0.000545792 0.000333917 -0.000169392 0.000109291 -1.24643e-05 -3.45475e-05 8.00485e-06 -1.10174e-05 2.30359e-06 -7.21832e-07 2.88609e-07 6.12579e-08 -1.58352e-08 
11.6 -123.489 -115.928 6.39209 0.511037 0.425628 0.439922 0.45514 0.473389 0.491611 0.510523 0.529027 0.547841 0.566639 0.586053 0.605355 0.625621 0.647719 0.672814 0.70046 0.736149 0.762178 1.00064 1.18939 1.21262 1.1824 1.01383 0.863043 0.800533 0.787855 0.780018 0.771485 0.836134 0.994005 1.09147 1.22159 1.26142 0.999075 0.831885 0.739112 0.854724 0.870808 0.65249 0.572869 0.547477 0.512017 0.846055 0.638957 -3.55938 -2.64299 -2.67218 -2.67616 -2.68151 -2.68548 -2.68958 -2.69278 -2.69598 -2.69858 -2.70129 -2.70321 -2.7049 -2.70631 -2.70835 -2.70806 -2.70332 -2.61902 -2.64947 -2.5932 -2.49508 -2.63293 -2.6392 -2.6506 -2.688 -2.70997 -2.71132 -2.68031 -2.65726 -2.65399 -2.18777 -2.1905 -2.65367 -2.47005 -2.5163 -2.56475 -2.5513 -2.45781 -2.54886 -2.64173 -2.6522 -2.35817 -2.20205 -2.92199 0.227813 0.0563339 0.0699201 0.0569418 0.0524662 0.0479773 0.0437745 0.0404809 0.0372301 0.0346069 0.0318734 0.029943 0.0282407 0.0268307 0.0247843 0.0250779 0.0298095 0.114107 0.0836576 0.139934 0.238049 0.100195 0.0939328 0.0825316 0.0451347 0.023162 0.0218163 0.0528261 0.0758718 0.0791417 0.545373 0.542646 0.0794861 0.263116 0.216881 0.16846 0.181964 0.275546 0.184597 0.0922536 0.0808994 0.383928 0.497269 0.865205 0.0864036 -0.0876228 0.0885528 -0.0875766 0.0863596 -0.0850417 0.0836712 -0.0822686 0.0808425 -0.079396 0.077918 -0.0763897 0.0748273 -0.0731246 0.0713357 -0.0697219 0.0699075 -0.0710101 0.0700713 -0.0683186 0.0746167 -0.130234 1 -0.122107 0.0806127 -0.0710777 0.065341 -0.0654832 0.0648704 -0.0571189 0.0553475 -0.0565821 0.0557295 -0.0574936 0.0765766 -0.0756761 0.0779421 -0.0763014 0.0677021 -0.0827684 0.0837704 -0.0895271 0.0895674 -0.0816011 0.0830709 5.90828e-08 -1.04795e-07 3.92662e-07 -7.7231e-07 2.86605e-06 -4.84129e-06 1.72399e-05 -2.64991e-05 9.19876e-05 -0.000128994 0.000438541 -0.000568773 0.001884 -0.00231703 0.00652711 -0.00837286 0.0145419 -0.0298524 0.0601721 -0.130678 0.181708 -0.43751 1 -0.36661 0.119536 -0.0743951 0.0417828 -0.0307089 0.0216652 -0.0122684 0.00689911 -0.00347788 0.000929358 0.000290522 -0.00019109 0.000149467 -2.06968e-05 -2.94024e-05 9.20845e-06 -1.35855e-05 2.78686e-06 -1.37133e-06 4.33033e-07 3.6136e-08 -6.66075e-09 
11.7 -122.79 -116.051 6.26858 0.53241 0.441916 0.455375 0.470076 0.488341 0.506719 0.525699 0.544397 0.563177 0.582115 0.601594 0.621044 0.641462 0.663783 0.68879 0.714437 0.755043 0.792632 1.01514 1.22809 1.20325 1.19547 1.05109 0.892083 0.816757 0.80498 0.796831 0.792621 0.869675 1.03932 1.08331 1.23913 1.2798 1.02732 0.863978 0.757014 0.879121 0.910252 0.703564 0.594033 0.556811 0.553988 0.914672 0.697881 -3.57302 -2.64637 -2.67627 -2.67977 -2.68487 -2.68856 -2.69231 -2.69534 -2.69819 -2.70063 -2.7031 -2.70484 -2.70633 -2.70771 -2.71012 -2.70676 -2.70034 -2.6252 -2.63906 -2.62011 -2.47658 -2.63499 -2.65222 -2.64934 -2.6825 -2.71053 -2.71064 -2.67741 -2.65794 -2.67028 -2.17349 -2.20468 -2.64622 -2.47734 -2.51943 -2.55951 -2.55097 -2.4658 -2.5683 -2.63739 -2.63723 -2.36289 -2.24589 -2.92056 0.214175 0.0529563 0.0658276 0.0533313 0.0491102 0.0448885 0.0410433 0.0379189 0.0350217 0.0325567 0.0300608 0.0283137 0.02681 0.0254334 0.0230114 0.0263761 0.03279 0.107929 0.0940662 0.113022 0.256546 0.0981441 0.0809085 0.0837891 0.0506324 0.0226038 0.0224915 0.0557226 0.0751906 0.0628584 0.559648 0.528462 0.0869367 0.255824 0.213751 0.1737 0.182295 0.267552 0.165152 0.0965875 0.0958668 0.379215 0.453433 0.866626 0.0842405 -0.0856865 0.0867886 -0.0858609 0.0846481 -0.083318 0.0819372 -0.0805244 0.0790874 -0.0776285 0.0761356 -0.0745935 0.0730199 -0.0713083 0.0695527 -0.0681471 0.0686656 -0.0691546 0.0674603 -0.0656893 0.0747491 -0.12775 1 -0.120449 0.0796374 -0.069983 0.0638937 -0.0638283 0.0624665 -0.0542787 0.0558199 -0.0573474 0.0567043 -0.0561448 0.0726724 -0.0733038 0.075544 -0.0750392 0.06669 -0.0795295 0.0824367 -0.089154 0.0855666 -0.0777692 0.0806182 9.7637e-08 -1.77485e-07 6.36425e-07 -1.28307e-06 4.44053e-06 -7.80806e-06 2.55473e-05 -4.14266e-05 0.000131319 -0.000197529 0.000598543 -0.000843862 0.00242241 -0.00322803 0.00751486 -0.00992619 0.0160097 -0.034699 0.0665084 -0.137964 0.169401 -0.429241 1 -0.365358 0.123891 -0.0765048 0.0423052 -0.0319433 0.0224938 -0.0128864 0.00797993 -0.00453435 0.00140425 0.000175282 -0.000199299 0.00019123 -2.96134e-05 -1.99503e-05 1.0268e-05 -1.61414e-05 3.26873e-06 -2.19917e-06 5.96645e-07 -9.70728e-09 1.00307e-08 
11.8 -122.166 -116.167 6.1524 0.553943 0.458456 0.471028 0.485131 0.503373 0.521942 0.540963 0.559869 0.578612 0.597676 0.617132 0.636713 0.65725 0.679756 0.704514 0.728151 0.774513 0.827561 1.02829 1.26279 1.20356 1.21048 1.08918 0.922065 0.833797 0.821337 0.813389 0.814899 0.902791 1.08466 1.09063 1.26316 1.29189 1.05709 0.896122 0.778483 0.89994 0.949951 0.755209 0.61514 0.566256 0.61151 0.989492 0.770542 -3.58601 -2.64939 -2.68005 -2.68308 -2.68794 -2.69143 -2.69482 -2.69772 -2.70023 -2.70254 -2.70474 -2.70633 -2.70764 -2.70904 -2.71175 -2.70494 -2.69637 -2.63403 -2.62851 -2.64286 -2.46206 -2.63552 -2.66529 -2.64868 -2.67706 -2.7103 -2.70937 -2.67539 -2.65827 -2.68223 -2.16519 -2.22057 -2.63269 -2.48686 -2.52193 -2.55655 -2.54889 -2.47197 -2.58789 -2.63284 -2.6178 -2.37602 -2.281 -2.92345 0.20118 0.0499294 0.0620513 0.0500207 0.046039 0.0420196 0.038535 0.0355441 0.0329869 0.0306483 0.0284209 0.0268214 0.0255025 0.0241002 0.0213907 0.0281899 0.0367579 0.0990999 0.104618 0.0902742 0.271075 0.0976095 0.0678403 0.0844519 0.0560664 0.0228314 0.0237585 0.0577438 0.0748646 0.0509093 0.567953 0.51257 0.100464 0.246304 0.211255 0.176669 0.184376 0.261384 0.145561 0.101146 0.115296 0.366084 0.418319 0.863738 0.082586 -0.0842727 0.0855653 -0.0846875 0.0834727 -0.082122 0.0807228 -0.0792917 0.0778352 -0.0763547 0.0748389 -0.0732771 0.0716847 -0.0699588 0.0682397 -0.0670433 0.0678283 -0.0675804 0.0652325 -0.0635101 0.0746702 -0.125267 1 -0.119337 0.0789358 -0.0692517 0.0629175 -0.0625117 0.0603754 -0.0521218 0.0565942 -0.0583908 0.0580505 -0.0555699 0.0688861 -0.0713683 0.0735685 -0.0739957 0.0664722 -0.0767388 0.0816916 -0.0886652 0.0812912 -0.0736079 0.078145 1.50349e-07 -2.82723e-07 9.7292e-07 -2.00861e-06 6.50137e-06 -1.18039e-05 3.58855e-05 -6.09013e-05 0.000177569 -0.000283206 0.000775979 -0.00116356 0.00295606 -0.0041184 0.00822942 -0.0110511 0.0174268 -0.0398808 0.0719859 -0.140535 0.15584 -0.418221 1 -0.364811 0.129112 -0.0785031 0.0430688 -0.0327817 0.0230669 -0.0134415 0.00909034 -0.00565216 0.00196582 -3.37375e-05 -0.000186527 0.000231359 -3.86741e-05 -5.68459e-06 1.11816e-05 -1.85571e-05 3.72114e-06 -3.22081e-06 7.71465e-07 -7.692e-08 3.53472e-08 
11.9 -121.609 -116.276 6.04336 0.575599 0.475268 0.486895 0.50032 0.518489 0.537262 0.556298 0.575398 0.594109 0.613268 0.632622 0.652311 0.67294 0.695594 0.719962 0.741796 0.794614 0.866157 1.0412 1.29404 1.21268 1.2274 1.12736 0.952653 0.851985 0.837035 0.829856 0.838514 0.934935 1.12823 1.11416 1.29433 1.29899 1.0882 0.92696 0.804102 0.917506 0.986483 0.804821 0.636296 0.577255 0.679546 1.06478 0.849044 -3.59837 -2.65211 -2.68353 -2.68612 -2.69075 -2.6941 -2.69713 -2.69991 -2.7021 -2.70431 -2.70622 -2.70769 -2.70884 -2.71032 -2.71315 -2.7027 -2.69164 -2.64482 -2.61871 -2.66076 -2.45192 -2.63476 -2.67773 -2.64873 -2.67199 -2.70916 -2.70752 -2.6745 -2.65826 -2.68904 -2.16347 -2.23764 -2.6141 -2.49798 -2.52374 -2.55612 -2.54521 -2.47695 -2.60599 -2.62867 -2.59544 -2.39666 -2.30609 -2.93134 0.188818 0.0472164 0.0585724 0.0469856 0.0432284 0.0393574 0.036226 0.0333542 0.0311094 0.0288779 0.0269439 0.0254593 0.0243064 0.0228227 0.0199849 0.0304357 0.0414944 0.0883159 0.114416 0.0723669 0.281209 0.0983699 0.0554039 0.0843974 0.0611406 0.0239705 0.0256089 0.0586305 0.074874 0.0440974 0.569672 0.495505 0.119055 0.23518 0.209439 0.177091 0.188056 0.256401 0.127462 0.105315 0.137658 0.345445 0.393235 0.855852 0.0812038 -0.0831425 0.0846427 -0.0838194 0.0826005 -0.0812252 0.0798023 -0.0783479 0.0768673 -0.0753607 0.0738184 -0.0722347 0.070619 -0.0688759 0.0672004 -0.0662083 0.0671869 -0.066125 0.0632516 -0.0616954 0.0742803 -0.122889 1 -0.118782 0.0784024 -0.068752 0.0622458 -0.0613448 0.0584399 -0.0505158 0.0573836 -0.059442 0.059483 -0.0555754 0.0651798 -0.0696279 0.0718326 -0.0729348 0.0667282 -0.0743093 0.0812593 -0.0876738 0.0766889 -0.069082 0.0753094 2.15948e-07 -4.20195e-07 1.40376e-06 -2.95303e-06 9.01654e-06 -1.68271e-05 4.80628e-05 -8.49029e-05 0.000229569 -0.0003842 0.000963657 -0.00151184 0.00344375 -0.00490154 0.00863248 -0.0117937 0.0189166 -0.0453369 0.0764337 -0.138656 0.142404 -0.406226 1 -0.365633 0.135229 -0.0807217 0.0442774 -0.0332311 0.023396 -0.013958 0.0101878 -0.00677046 0.00260145 -0.000353998 -0.000144851 0.00026639 -4.72561e-05 1.33943e-05 1.20006e-05 -2.05216e-05 4.08779e-06 -4.42288e-06 9.40218e-07 -1.69091e-07 7.19141e-08 
12 -121.113 -116.378 5.94139 0.597341 0.492377 0.502985 0.51565 0.533692 0.552656 0.571674 0.590929 0.609619 0.628837 0.648026 0.667795 0.688501 0.71126 0.735136 0.755623 0.815404 0.9074 1.05494 1.32265 1.2284 1.24584 1.16481 0.983599 0.871669 0.852287 0.846418 0.863653 0.965696 1.16832 1.15142 1.33175 1.30281 1.12013 0.955884 0.834212 0.93252 1.01754 0.849852 0.65766 0.591373 0.753006 1.13402 0.929588 -3.61011 -2.65455 -2.68673 -2.6889 -2.69333 -2.69656 -2.69926 -2.70192 -2.70384 -2.70594 -2.70755 -2.70893 -2.70994 -2.71154 -2.71428 -2.70013 -2.6864 -2.6568 -2.61043 -2.67348 -2.44638 -2.6329 -2.68887 -2.64966 -2.66756 -2.70702 -2.70512 -2.67491 -2.65802 -2.69032 -2.16838 -2.25515 -2.59186 -2.50998 -2.52483 -2.55849 -2.53994 -2.48157 -2.62108 -2.62531 -2.57207 -2.42327 -2.32064 -2.94433 0.17708 0.0447753 0.0553771 0.0442046 0.0406533 0.0368915 0.0340981 0.0313467 0.0293769 0.0272442 0.0256146 0.0242208 0.0232079 0.021602 0.0188612 0.0330034 0.0467349 0.0763304 0.122696 0.0596486 0.286747 0.100229 0.0442635 0.083473 0.0655704 0.0261067 0.028015 0.0582216 0.0751091 0.0428162 0.564757 0.477995 0.141295 0.223187 0.208354 0.174722 0.19332 0.251785 0.112372 0.10867 0.161027 0.318837 0.378688 0.842866 0.0798683 -0.0820646 0.0837856 -0.0830249 0.0818047 -0.080405 0.0789568 -0.077478 0.075973 -0.0744403 0.0728726 -0.0712679 0.0696268 -0.0678676 0.0662467 -0.0654485 0.0665462 -0.0646416 0.0613857 -0.0601704 0.0735553 -0.120704 1 -0.118769 0.0779444 -0.0683778 0.061725 -0.0601626 0.0565284 -0.0493274 0.0579174 -0.060225 0.0607164 -0.0559448 0.0615341 -0.0678576 0.0701631 -0.071677 0.0671661 -0.0721666 0.0808567 -0.0858509 0.0717905 -0.064229 0.0718336 2.95424e-07 -5.94022e-07 1.93025e-06 -4.13526e-06 1.1964e-05 -2.29494e-05 6.1963e-05 -0.000113399 0.000286511 -0.000497461 0.00115299 -0.00186787 0.00384496 -0.00549584 0.00872891 -0.0122792 0.0206044 -0.0508799 0.0797413 -0.133067 0.130344 -0.394816 1 -0.368318 0.142193 -0.0835278 0.0461343 -0.0333718 0.0235255 -0.0144663 0.0112291 -0.00782188 0.00328907 -0.000795588 -6.66532e-05 0.000291869 -5.47829e-05 3.68358e-05 1.28078e-05 -2.16435e-05 4.30902e-06 -5.76493e-06 1.08138e-06 -3.01365e-07 1.23169e-07 
12.1 -120.671 -116.473 5.84655 0.619127 0.50981 0.519306 0.531129 0.548979 0.568089 0.587053 0.606408 0.625087 0.644326 0.663319 0.683143 0.70392 0.726733 0.750072 0.769926 0.836936 0.950151 1.07045 1.34914 1.24839 1.26507 1.20065 1.01474 0.893186 0.867411 0.863274 0.890427 0.994811 1.20354 1.19837 1.37331 1.30528 1.15261 0.98329 0.868946 0.945999 1.04259 0.888112 0.679467 0.610055 0.827436 1.19177 1.01163 -3.62124 -2.65676 -2.68965 -2.69144 -2.69569 -2.69884 -2.70122 -2.70375 -2.70543 -2.70744 -2.70875 -2.71005 -2.71095 -2.71269 -2.71505 -2.69737 -2.68094 -2.66924 -2.60427 -2.6809 -2.44551 -2.63008 -2.6981 -2.65161 -2.66403 -2.70386 -2.7022 -2.67666 -2.65774 -2.68608 -2.1795 -2.27219 -2.56769 -2.52204 -2.52514 -2.56378 -2.53311 -2.4866 -2.63196 -2.62297 -2.54984 -2.45384 -2.32488 -2.96198 0.165955 0.0425624 0.0524544 0.0416591 0.038291 0.0346145 0.0321381 0.0295166 0.02778 0.0257472 0.024414 0.0230983 0.0221911 0.0204492 0.0180878 0.0357596 0.0521902 0.0638873 0.128863 0.0522348 0.287615 0.103045 0.0350322 0.0815164 0.0691049 0.0292673 0.0309297 0.0564713 0.0753918 0.0470513 0.55364 0.46095 0.165462 0.211121 0.20804 0.169431 0.200154 0.246754 0.101496 0.111011 0.183259 0.288264 0.374443 0.82521 0.0783837 -0.0808351 0.0827846 -0.0820975 0.0808837 -0.0794643 0.077993 -0.0764923 0.0749666 -0.0734121 0.0718237 -0.0702014 0.0685358 -0.0667655 0.0652143 -0.0645935 0.065739 -0.0630121 0.0595202 -0.0588712 0.0725252 -0.118772 1 -0.119245 0.0774847 -0.0680515 0.0612266 -0.0588391 0.0545467 -0.0484274 0.0579642 -0.0604798 0.0614843 -0.0564479 0.0579583 -0.0658764 0.0684124 -0.0701159 0.0675406 -0.0702474 0.0802159 -0.0829773 0.0667182 -0.0591689 0.0675547 3.95967e-07 -8.13807e-07 2.56466e-06 -5.57717e-06 1.5366e-05 -3.02689e-05 7.75782e-05 -0.00014637 0.000346943 -0.00061974 0.00133424 -0.00220631 0.00412684 -0.00584075 0.00857389 -0.0126938 0.0225974 -0.0562233 0.0818689 -0.124859 0.120708 -0.38517 1 -0.373116 0.149862 -0.0872618 0.0488166 -0.0333569 0.0235315 -0.0150031 0.0121764 -0.00874061 0.00399932 -0.00136032 5.66957e-05 0.000302237 -6.0559e-05 6.37968e-05 1.38181e-05 -2.15572e-05 4.33519e-06 -7.14221e-06 1.15176e-06 -4.90789e-07 1.91487e-07 
12.2 -120.279 -116.561 5.75896 0.640919 0.527592 0.535872 0.546763 0.564343 0.583524 0.602397 0.621788 0.640468 0.659693 0.678494 0.698355 0.719208 0.74201 0.764836 0.785026 0.859248 0.993254 1.08848 1.3733 1.27106 1.2841 1.23394 1.04597 0.916825 0.882804 0.880629 0.918791 1.02219 1.23294 1.25093 1.41619 1.30832 1.18578 1.01039 0.908252 0.95916 1.06253 0.918128 0.702042 0.634407 0.899243 1.23515 1.09486 -3.63176 -2.65879 -2.69231 -2.69377 -2.69786 -2.70093 -2.70302 -2.70541 -2.7069 -2.7088 -2.70984 -2.71107 -2.71191 -2.71376 -2.71541 -2.69458 -2.67557 -2.68146 -2.60064 -2.68302 -2.44934 -2.6264 -2.7049 -2.65475 -2.66159 -2.69972 -2.69884 -2.67968 -2.65763 -2.67673 -2.19602 -2.28776 -2.54347 -2.53337 -2.52469 -2.57192 -2.52488 -2.4926 -2.63787 -2.62162 -2.53088 -2.48609 -2.31974 -2.98344 0.155433 0.0405372 0.049791 0.0393336 0.0361218 0.0325241 0.0303355 0.0278565 0.0263101 0.024386 0.0233219 0.0220833 0.0212375 0.0193845 0.0177306 0.0385536 0.0575664 0.0516667 0.132496 0.05011 0.283791 0.10673 0.0282324 0.0783844 0.0715452 0.0334097 0.0342873 0.0534567 0.0755048 0.0564112 0.537124 0.445389 0.18968 0.199795 0.208491 0.161296 0.208385 0.240759 0.0955785 0.112366 0.202219 0.256012 0.379583 0.803748 0.0765969 -0.0792914 0.0814698 -0.0808698 0.0796745 -0.0782437 0.0767553 -0.0752388 0.0736993 -0.0721302 0.0705287 -0.0688942 0.0672077 -0.0654355 0.0639726 -0.0635082 0.0646366 -0.0611539 0.0575687 -0.0577416 0.0712527 -0.117114 1 -0.120114 0.0769613 -0.0677195 0.0606513 -0.0572949 0.0524424 -0.0476915 0.0573539 -0.059989 0.0615621 -0.0568546 0.0544902 -0.0635679 0.0664666 -0.0682184 0.0676608 -0.0684902 0.0791057 -0.0789794 0.0616679 -0.0540912 0.0624557 5.30588e-07 -1.09329e-06 3.33416e-06 -7.30848e-06 1.92575e-05 -3.88894e-05 9.48419e-05 -0.000183677 0.000409428 -0.000747414 0.00149548 -0.00249932 0.00426529 -0.00590424 0.00826888 -0.0132569 0.024967 -0.0610281 0.0828529 -0.115309 0.114292 -0.378 1 -0.379973 0.158 -0.0921767 0.052447 -0.0333958 0.0235183 -0.0156056 0.0130034 -0.00946713 0.00469615 -0.00203958 0.000234813 0.000290107 -6.3736e-05 9.28331e-05 1.53531e-05 -1.99089e-05 4.15668e-06 -8.37487e-06 1.09966e-06 -7.5701e-07 2.74254e-07 
12.3 -119.931 -116.641 5.67866 0.662677 0.545735 0.552697 0.562552 0.579772 0.598915 0.617669 0.637036 0.655728 0.674916 0.693567 0.713454 0.734398 0.757108 0.779522 0.801243 0.882367 1.03562 1.10948 1.39392 1.29589 1.30193 1.26365 1.07721 0.942785 0.898912 0.898683 0.948496 1.04792 1.25603 1.30556 1.45741 1.31357 1.21987 1.03865 0.951858 0.973233 1.07917 0.939422 0.725794 0.665084 0.965702 1.26406 1.17634 -3.64169 -2.66066 -2.69473 -2.69588 -2.69985 -2.70283 -2.70467 -2.70691 -2.70826 -2.71003 -2.71084 -2.71199 -2.71282 -2.7147 -2.71529 -2.69191 -2.67055 -2.69288 -2.59979 -2.67993 -2.45784 -2.62192 -2.70887 -2.65914 -2.66037 -2.69471 -2.69513 -2.68376 -2.65791 -2.66296 -2.21686 -2.30083 -2.52106 -2.54318 -2.52356 -2.58254 -2.51569 -2.49974 -2.63863 -2.62103 -2.51708 -2.51766 -2.30676 -3.00755 0.145502 0.0386672 0.0473696 0.0372161 0.0341299 0.0306208 0.0286797 0.0263567 0.0249586 0.0231579 0.0223199 0.0211654 0.0203291 0.0184349 0.0178482 0.0412276 0.0625812 0.0402499 0.133336 0.0532029 0.275292 0.111209 0.0242619 0.073986 0.0727558 0.0384169 0.0380051 0.0493766 0.0752269 0.0701796 0.516283 0.432311 0.212095 0.189982 0.209626 0.150676 0.217568 0.233618 0.0948239 0.112952 0.216024 0.224439 0.392564 0.779636 0.0744039 -0.0773194 0.0797195 -0.079221 0.0780595 -0.0766292 0.0751327 -0.0736092 0.0720649 -0.0704903 0.0688849 -0.0672447 0.0655441 -0.0637837 0.0624311 -0.0620982 0.0631527 -0.0590215 0.0554789 -0.0567307 0.0698155 -0.11571 1 -0.121234 0.0763245 -0.0673431 0.0599317 -0.0554991 0.0502018 -0.0470018 0.0559911 -0.0586015 0.0607871 -0.0569526 0.0511871 -0.060888 0.0642472 -0.066008 0.0673896 -0.0668227 0.077349 -0.0739404 0.0568693 -0.0492234 0.0566686 6.843e-07 -1.40966e-06 4.21437e-06 -9.28451e-06 2.3615e-05 -4.88188e-05 0.00011381 -0.000225159 0.000472423 -0.000874586 0.00162679 -0.00272089 0.00425349 -0.00569576 0.00795349 -0.0141859 0.0277386 -0.064962 0.08281 -0.105705 0.111595 -0.373545 1 -0.388524 0.166282 -0.0983754 0.0570642 -0.033734 0.0236135 -0.0163092 0.0136962 -0.00995231 0.00533914 -0.00281324 0.000476779 0.000246384 -6.25918e-05 0.000121535 1.78392e-05 -1.64381e-05 3.85087e-06 -9.25039e-06 8.61607e-07 -1.09374e-06 3.56974e-07 
