time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
29.5 -93.818 -93.79 1.19838 1.11396 1.03793 1.08608 1.09667 1.10832 1.11096 1.10955 1.10899 1.10938 1.10993 1.10847 1.10637 1.11226 1.11977 1.12224 1.13836 1.13937 1.16213 1.1827 1.22644 1.28877 1.33011 1.38058 1.43075 1.50801 1.57154 1.6109 1.66178 1.69115 1.67198 1.77887 1.66799 1.51508 1.3118 -3.78042 -2.69423 -2.73714 -2.72666 -2.72877 -2.72765 -2.72702 -2.72732 -2.72747 -2.72847 -2.72908 -2.72736 -2.72898 -2.73049 -2.72554 -2.73267 -2.72233 -2.72624 -2.71692 -2.7147 -2.72136 -2.71423 -2.71533 -2.70323 -2.70676 -2.71399 -2.69854 -2.69469 -2.68216 -2.57728 -2.64591 -2.56299 -2.54123 -3.55282 0.00677344 0.00509157 0.0049631 0.0064387 0.00521321 0.00580467 0.00633217 0.00594347 0.00574427 0.00471211 0.004083 0.00579728 0.0041682 0.00265031 0.00759982 0.000463077 0.010801 0.00689429 0.0162162 0.0184366 0.0117847 0.0189153 0.0178258 0.029931 0.0264188 0.0192242 0.0347221 0.0386614 0.0512958 0.156702 0.0871861 0.179113 0.158095 0.234373 -0.00434213 0.00498103 -0.00607212 0.00705117 -0.00809187 0.00927278 -0.0106851 0.0123383 -0.0142642 0.0165021 -0.019154 0.0225489 -0.0271491 0.0328394 -0.0417695 0.0547721 -0.108114 1 -0.108983 0.0539858 -0.0404261 0.0316797 -0.0259094 0.0218472 -0.018899 0.0158188 -0.014338 0.0115117 -0.0101785 0.0114197 -0.00497266 0.00763068 -0.00683138 0.00609773 -0.00311089 -0.00938977 0.0111563 -0.0138578 0.0167091 -0.0199039 0.0236492 -0.0278802 0.032459 -0.0377444 0.0454612 -0.0555433 0.0694562 -0.0871216 0.109254 -0.1463 0.200613 -0.418756 1 -0.422491 0.198472 -0.141465 0.103485 -0.0809217 0.0648126 -0.0520381 0.0423546 -0.0385961 0.0329132 -0.0323408 0.0292474 -0.00922123 0.0160539 -0.0202305 0.00933555 -0.00205326 
29.6 -93.8172 -93.7927 1.19565 1.11462 1.04018 1.08863 1.0997 1.11207 1.11489 1.1137 1.11357 1.11431 1.11479 1.11244 1.11001 1.11618 1.12344 1.1247 1.14241 1.14398 1.16325 1.19401 1.23524 1.29514 1.34179 1.38736 1.43987 1.52122 1.58181 1.61619 1.6673 1.69617 1.66879 1.79404 1.67262 1.53113 1.26819 -3.78038 -2.69471 -2.73718 -2.72672 -2.72907 -2.72775 -2.727 -2.72731 -2.72754 -2.72871 -2.72895 -2.72718 -2.72908 -2.73076 -2.72481 -2.73296 -2.72327 -2.7224 -2.71991 -2.7144 -2.71938 -2.717 -2.71337 -2.70156 -2.70904 -2.71554 -2.69642 -2.69496 -2.68258 -2.57043 -2.65492 -2.55907 -2.56147 -3.53688 0.00681205 0.00461241 0.00492291 0.0063815 0.00491552 0.00569987 0.00635114 0.00594912 0.00567662 0.00447827 0.00421129 0.00597364 0.0040648 0.00238272 0.0083271 0.000175955 0.00986953 0.0107334 0.0132251 0.0187405 0.0137651 0.0161487 0.0197857 0.0316063 0.0241389 0.0176711 0.0368417 0.0383949 0.0508726 0.163551 0.0781845 0.183032 0.137849 0.250306 -0.00406767 0.00469517 -0.00573896 0.0067083 -0.00773526 0.00891046 -0.0103451 0.0120345 -0.0139775 0.0162579 -0.0189904 0.022451 -0.0271 0.0327657 -0.0416488 0.0547923 -0.108143 1 -0.108516 0.0538246 -0.0403404 0.0316009 -0.0258103 0.0216868 -0.0185895 0.0156376 -0.0141263 0.0115173 -0.00966229 0.0109554 -0.00501288 0.00751168 -0.00717082 0.0050824 -0.00247467 -0.00950544 0.0113215 -0.0140273 0.0169305 -0.0201363 0.0238729 -0.0280246 0.0325967 -0.0378342 0.0457929 -0.0561119 0.0699811 -0.0876011 0.109676 -0.146496 0.201176 -0.419302 1 -0.421183 0.198428 -0.141549 0.103616 -0.0808092 0.0647726 -0.0520086 0.0434096 -0.0399307 0.0352055 -0.0312689 0.0275321 -0.0103285 0.0161456 -0.0214508 0.00695835 -0.00163001 
29.7 -93.8165 -93.7953 1.19304 1.11508 1.04223 1.09084 1.10241 1.11536 1.11846 1.11766 1.11796 1.119 1.11935 1.11623 1.11373 1.11995 1.12689 1.12726 1.14613 1.14876 1.16473 1.20552 1.24429 1.30109 1.35321 1.39443 1.44921 1.53408 1.5911 1.62114 1.67223 1.6994 1.6668 1.80404 1.67667 1.54604 1.22225 -3.7803 -2.69523 -2.73718 -2.72682 -2.72931 -2.72784 -2.72702 -2.72731 -2.72762 -2.7289 -2.72877 -2.72712 -2.72914 -2.73092 -2.72428 -2.73299 -2.72423 -2.71867 -2.72284 -2.71427 -2.71727 -2.71964 -2.71144 -2.70001 -2.71165 -2.71659 -2.69452 -2.6953 -2.68207 -2.56628 -2.66067 -2.55695 -2.58059 -3.52159 0.00689246 0.00409707 0.00492187 0.00628425 0.00467166 0.00560983 0.00633668 0.00595222 0.00559275 0.00428204 0.00439215 0.00603609 0.00400557 0.0022175 0.00885602 0.000141121 0.00890267 0.0144672 0.0102951 0.018869 0.0158742 0.0135058 0.0217166 0.0331546 0.021529 0.0166238 0.0387412 0.038057 0.0513857 0.167705 0.0724305 0.185152 0.118736 0.265601 -0.00383549 0.00445474 -0.00545572 0.00641635 -0.00743384 0.0086067 -0.0100619 0.0117843 -0.0137479 0.0160685 -0.0188781 0.0223834 -0.0270584 0.0326961 -0.0415449 0.0548026 -0.10821 1 -0.108074 0.0537059 -0.0403038 0.0315534 -0.0257233 0.0215303 -0.0183005 0.0154815 -0.0138803 0.0115489 -0.00920157 0.010396 -0.00526268 0.00732479 -0.00731632 0.00414356 -0.00205971 -0.00963143 0.0114951 -0.0142105 0.0171703 -0.0203888 0.0241114 -0.0281775 0.0327565 -0.0379939 0.0461992 -0.0567735 0.0705178 -0.0880249 0.110063 -0.146672 0.201674 -0.419988 1 -0.41993 0.198394 -0.141696 0.103856 -0.0807255 0.0646129 -0.0519618 0.0444656 -0.0411271 0.0373473 -0.0298201 0.0253366 -0.0120755 0.0162405 -0.0218394 0.00503602 -0.00194014 
29.8 -93.8161 -93.7978 1.19052 1.11538 1.04407 1.09272 1.10482 1.11819 1.12167 1.12141 1.12214 1.12343 1.12357 1.11983 1.1175 1.12353 1.13011 1.12997 1.14951 1.15366 1.16681 1.21693 1.25353 1.30674 1.36421 1.40188 1.45887 1.54648 1.59934 1.62593 1.6764 1.70088 1.66696 1.80854 1.68007 1.55943 1.17709 -3.78019 -2.69576 -2.73715 -2.72696 -2.72949 -2.72792 -2.72707 -2.72731 -2.72772 -2.72905 -2.72855 -2.72717 -2.72914 -2.73099 -2.72397 -2.73276 -2.72517 -2.71524 -2.72551 -2.71436 -2.71512 -2.72201 -2.70959 -2.69872 -2.71449 -2.717 -2.69304 -2.69562 -2.68045 -2.56529 -2.66282 -2.55672 -2.5978 -3.50769 0.00699946 0.00356586 0.00495217 0.00614177 0.00449118 0.00553214 0.00628747 0.00594918 0.00549382 0.00413749 0.00461063 0.00598103 0.0040039 0.00215503 0.00916392 0.000376125 0.0079659 0.0178947 0.00762641 0.0187793 0.0180169 0.0111368 0.0235648 0.034442 0.0186897 0.0162103 0.0402224 0.0377347 0.0530063 0.168694 0.0702828 0.185387 0.101526 0.279501 -0.00364688 0.00426046 -0.00522456 0.00617748 -0.00718966 0.00836318 -0.00983657 0.0115878 -0.0135743 0.0159302 -0.0188078 0.0223351 -0.027014 0.0326243 -0.0414576 0.0547957 -0.108307 1 -0.107677 0.0536362 -0.0403077 0.0315376 -0.0256625 0.0213939 -0.0180566 0.0153517 -0.0136011 0.0115858 -0.00882914 0.00977567 -0.00566603 0.00706742 -0.00723781 0.00332602 -0.00186558 -0.00977475 0.0116817 -0.0144136 0.0174304 -0.0206599 0.0243602 -0.0283339 0.0329322 -0.0382213 0.0466636 -0.0574878 0.0710224 -0.0883452 0.110382 -0.146824 0.202067 -0.420771 1 -0.418794 0.198362 -0.141864 0.104186 -0.0807477 0.0644118 -0.052011 0.0455035 -0.0421315 0.0391323 -0.0281296 0.0228675 -0.0143219 0.0163608 -0.0213382 0.00376819 -0.00297948 
29.9 -93.8158 -93.8003 1.1881 1.11556 1.0457 1.09429 1.10693 1.12055 1.12453 1.12495 1.12609 1.12756 1.12744 1.12327 1.12132 1.12692 1.13313 1.13284 1.15251 1.15864 1.16966 1.22797 1.26288 1.31225 1.37464 1.40977 1.46894 1.55829 1.60652 1.63075 1.67962 1.70095 1.67004 1.80767 1.68306 1.57064 1.13619 -3.78007 -2.69628 -2.7371 -2.72715 -2.7296 -2.72799 -2.72715 -2.72733 -2.72783 -2.72913 -2.72832 -2.72734 -2.72908 -2.73095 -2.7239 -2.73225 -2.72602 -2.71229 -2.72775 -2.71469 -2.71304 -2.72397 -2.70785 -2.69786 -2.71741 -2.71671 -2.69216 -2.69579 -2.67765 -2.56773 -2.66123 -2.5584 -2.61234 -3.49591 0.00711641 0.00304149 0.00500443 0.00595131 0.0043808 0.00546336 0.00620524 0.00593642 0.00538179 0.00405649 0.00484731 0.0058155 0.00406618 0.00219238 0.00923886 0.000889998 0.00711304 0.0208473 0.00538767 0.0184491 0.0200962 0.0091738 0.0252995 0.0353082 0.0157738 0.0165026 0.0411013 0.0375649 0.0558059 0.166249 0.0718747 0.1837 0.0869852 0.29128 -0.00350324 0.00411312 -0.00504767 0.00599349 -0.0070042 0.00818058 -0.00966901 0.0114437 -0.0134535 0.015837 -0.0187677 0.022295 -0.0269581 0.0325446 -0.0413825 0.054767 -0.108421 1 -0.107346 0.0536192 -0.0403428 0.0315504 -0.0256414 0.0212935 -0.0178763 0.0152481 -0.0132948 0.0116099 -0.00857245 0.00913421 -0.00615892 0.00674872 -0.00693318 0.00266248 -0.0018729 -0.00993927 0.0118843 -0.0146411 0.0177103 -0.0209455 0.0246124 -0.0284859 0.0331143 -0.0385096 0.0471636 -0.058202 0.0714468 -0.0885259 0.110607 -0.14693 0.20232 -0.421596 1 -0.417822 0.198323 -0.14201 0.104572 -0.08094 0.0642585 -0.0522576 0.0465068 -0.042891 0.0403634 -0.0263443 0.0203553 -0.0168889 0.0165176 -0.0199857 0.00326787 -0.00467544 
30 -93.8156 -93.8026 1.18576 1.11566 1.04708 1.09558 1.10876 1.12246 1.12702 1.12825 1.1298 1.13138 1.13095 1.12655 1.12516 1.13009 1.13594 1.13587 1.15513 1.16368 1.17339 1.2384 1.27226 1.31776 1.38438 1.41811 1.4795 1.56935 1.6127 1.6357 1.68175 1.70014 1.67654 1.80194 1.68601 1.57879 1.10302 -3.77997 -2.69678 -2.73703 -2.72739 -2.72964 -2.72805 -2.72726 -2.72735 -2.72795 -2.72914 -2.72808 -2.7276 -2.72895 -2.73082 -2.72406 -2.73145 -2.72675 -2.70994 -2.72943 -2.71526 -2.71112 -2.72542 -2.70625 -2.69758 -2.72021 -2.71571 -2.69203 -2.69563 -2.67371 -2.57364 -2.656 -2.56201 -2.62348 -3.48691 0.00722588 0.00254809 0.00506791 0.00571346 0.00434317 0.00539964 0.00609467 0.00591044 0.00525951 0.00404726 0.00508063 0.00555647 0.00419089 0.00232419 0.00908008 0.00168214 0.00638433 0.0231972 0.00370566 0.0178803 0.022016 0.00772621 0.0269058 0.0355863 0.0129754 0.0175082 0.0412292 0.0377191 0.0597407 0.160337 0.0771016 0.180097 0.0758479 0.300281 -0.00340545 0.00401296 -0.00492616 0.00586559 -0.0068777 0.00805812 -0.00955799 0.0113495 -0.0133807 0.0157807 -0.0187455 0.0222527 -0.0268854 0.0324531 -0.0413115 0.0547142 -0.10854 1 -0.107094 0.053655 -0.0404015 0.0315856 -0.0256686 0.0212412 -0.0177695 0.0151689 -0.0129733 0.0116077 -0.00845045 0.00851344 -0.00667531 0.006387 -0.00642945 0.0021726 -0.00204554 -0.0101262 0.0121029 -0.0148942 0.018005 -0.0212367 0.0248568 -0.028624 0.0332928 -0.0388468 0.0476714 -0.0588568 0.0717449 -0.0885442 0.110713 -0.146961 0.202407 -0.422399 1 -0.417045 0.198279 -0.142106 0.104967 -0.0813376 0.064236 -0.0527717 0.0474595 -0.0433535 0.0408787 -0.0246099 0.0180288 -0.0195736 0.0167057 -0.0179128 0.00355135 -0.00689226 
30.1 -93.8156 -93.8048 1.18351 1.11573 1.04823 1.09658 1.1103 1.12391 1.12915 1.13129 1.13324 1.13487 1.13408 1.1297 1.12898 1.13307 1.13858 1.13905 1.15739 1.16873 1.17807 1.24802 1.28154 1.3234 1.39333 1.42688 1.49057 1.5795 1.61794 1.64086 1.68272 1.69905 1.68667 1.79215 1.68936 1.58289 1.08043 -3.77988 -2.69721 -2.73697 -2.72767 -2.72961 -2.72812 -2.72739 -2.72739 -2.72808 -2.72907 -2.72788 -2.72792 -2.72878 -2.7306 -2.72444 -2.73039 -2.72733 -2.70827 -2.73048 -2.71604 -2.70946 -2.72627 -2.70478 -2.69804 -2.72267 -2.71405 -2.69275 -2.69497 -2.66881 -2.58281 -2.64748 -2.56747 -2.63056 -3.48123 0.00731086 0.00210934 0.00513113 0.005433 0.00437556 0.00533759 0.00596268 0.00586786 0.00513097 0.00411309 0.00528963 0.00522861 0.00436898 0.00254347 0.0086982 0.00274094 0.00580683 0.0248611 0.00265994 0.0171002 0.0236849 0.00687771 0.0283747 0.0351261 0.010511 0.019167 0.0405123 0.0383808 0.0646472 0.151176 0.0856244 0.174631 0.0687644 0.305959 -0.00335322 0.00395978 -0.0048602 0.00579419 -0.00680951 0.00799369 -0.00950067 0.0113012 -0.0133493 0.015752 -0.0187291 0.0222006 -0.026794 0.0323474 -0.0412346 0.0546372 -0.108651 1 -0.106931 0.0537405 -0.0404795 0.0316341 -0.025745 0.0212433 -0.0177364 0.0151121 -0.0126533 0.011571 -0.00847096 0.00795353 -0.00715247 0.00600578 -0.00577945 0.00186355 -0.00233506 -0.0103339 0.0123355 -0.01517 0.018306 -0.0215215 0.0250804 -0.0287384 0.0334576 -0.0392163 0.0481556 -0.0593921 0.0718771 -0.0883914 0.110683 -0.146881 0.202315 -0.423117 1 -0.416478 0.198233 -0.142138 0.105327 -0.0819382 0.0644055 -0.0535763 0.0483453 -0.043469 0.0405727 -0.0230616 0.0160893 -0.0221643 0.0169022 -0.0153287 0.00454439 -0.00944124 
30.2 -93.8157 -93.807 1.18133 1.11579 1.04911 1.09731 1.11154 1.12494 1.13093 1.13404 1.13639 1.13802 1.13685 1.13273 1.13274 1.13585 1.14106 1.14237 1.1593 1.17379 1.18368 1.25669 1.29064 1.32923 1.40143 1.43602 1.50213 1.58856 1.62234 1.64623 1.68261 1.69821 1.70028 1.77929 1.69347 1.58209 1.07022 -3.77983 -2.69758 -2.73692 -2.72798 -2.72951 -2.72818 -2.72754 -2.72746 -2.72821 -2.72893 -2.72771 -2.72829 -2.72856 -2.7303 -2.72502 -2.72909 -2.72774 -2.70733 -2.73085 -2.71698 -2.70812 -2.72646 -2.70346 -2.69935 -2.72459 -2.71186 -2.69433 -2.69363 -2.6632 -2.59476 -2.63621 -2.57469 -2.63308 -3.47927 0.00735602 0.00174636 0.00518285 0.00511931 0.00446909 0.00527551 0.00581694 0.00580565 0.00500209 0.00425123 0.00545634 0.00486156 0.00458516 0.00284213 0.00811515 0.00404237 0.00539628 0.0258007 0.00228196 0.0161582 0.0250204 0.0066853 0.0296914 0.033819 0.008598 0.0213544 0.0389292 0.0397191 0.0702507 0.139224 0.0968912 0.167413 0.0662452 0.30792 -0.00334548 0.00395249 -0.00484892 0.00577846 -0.00679768 0.00798422 -0.00949325 0.011294 -0.0133516 0.0157413 -0.0187081 0.0221343 -0.0266846 0.0322261 -0.0411422 0.0545378 -0.108743 1 -0.10686 0.0538688 -0.0405752 0.0316862 -0.0258638 0.0212999 -0.0177686 0.0150746 -0.0123551 0.0114976 -0.00862927 0.00748919 -0.00753582 0.00562929 -0.00505494 0.00173205 -0.00268659 -0.0105559 0.0125758 -0.0154601 0.0186012 -0.021785 0.0252697 -0.0288212 0.0335994 -0.0395971 0.0485822 -0.0597528 0.0718164 -0.0880739 0.11051 -0.146659 0.202046 -0.423693 1 -0.416124 0.198194 -0.142115 0.10561 -0.0826993 0.0647943 -0.0546384 0.0491422 -0.0431938 0.0394114 -0.0218137 0.0146894 -0.024457 0.0170678 -0.0124957 0.00610037 -0.0121005 
30.3 -93.8159 -93.8091 1.17922 1.11588 1.04971 1.09778 1.11249 1.12556 1.13235 1.13648 1.13924 1.14082 1.13928 1.13564 1.13638 1.13846 1.14338 1.1458 1.16091 1.17883 1.19018 1.26434 1.29944 1.3353 1.40867 1.44547 1.51412 1.59639 1.62599 1.65175 1.6816 1.69801 1.71686 1.76449 1.69858 1.576 1.07296 -3.77984 -2.69785 -2.73689 -2.72831 -2.72937 -2.72824 -2.72769 -2.72754 -2.72833 -2.72873 -2.7276 -2.72867 -2.72833 -2.72993 -2.72577 -2.72759 -2.72797 -2.70712 -2.73058 -2.71802 -2.70719 -2.72597 -2.70233 -2.70155 -2.72575 -2.70932 -2.69672 -2.69149 -2.65727 -2.60883 -2.62293 -2.58348 -2.63072 -3.48124 0.00734884 0.00147588 0.00521285 0.00478596 0.00460929 0.00521373 0.00566447 0.00572167 0.0048808 0.00445229 0.0055677 0.00448662 0.00482001 0.00321105 0.00736421 0.00554859 0.00516027 0.026019 0.00255819 0.0151213 0.025954 0.00717889 0.0308251 0.031619 0.0074312 0.0238913 0.0365409 0.0418622 0.0761852 0.125155 0.110175 0.158624 0.0686033 0.305952 -0.00338028 0.00398934 -0.00489014 0.00581655 -0.00683939 0.00802581 -0.00953141 0.0113223 -0.0133794 0.0157397 -0.0186747 0.0220526 -0.0265599 0.0320905 -0.0410272 0.0544196 -0.108809 1 -0.106879 0.0540305 -0.0406897 0.0317346 -0.0260107 0.0214031 -0.0178485 0.0150523 -0.0121002 0.0113912 -0.00890811 0.00714612 -0.0077826 0.00527937 -0.00433759 0.00176578 -0.00304387 -0.0107829 0.012815 -0.0157515 0.0188763 -0.022012 0.0254104 -0.0288658 0.0337111 -0.0399655 0.048919 -0.0598948 0.0715508 -0.0876119 0.110196 -0.146278 0.201617 -0.424084 1 -0.415975 0.198173 -0.142066 0.105782 -0.0835447 0.0653914 -0.0558703 0.0498172 -0.042499 0.0374429 -0.0209526 0.0139189 -0.0262709 0.0171524 -0.00969763 0.00802538 -0.0146348 
30.4 -93.8162 -93.8112 1.17718 1.11601 1.05004 1.098 1.11313 1.1258 1.13343 1.13859 1.14177 1.14325 1.14139 1.13845 1.13987 1.14091 1.14556 1.14931 1.16229 1.18384 1.19747 1.27097 1.30786 1.34162 1.41508 1.45516 1.52638 1.60288 1.62902 1.65735 1.67998 1.69868 1.73563 1.74895 1.70469 1.56482 1.08807 -3.77991 -2.69801 -2.73689 -2.72865 -2.7292 -2.7283 -2.72784 -2.72765 -2.72844 -2.72848 -2.72755 -2.72902 -2.72809 -2.7295 -2.72665 -2.72593 -2.72803 -2.70758 -2.7297 -2.71907 -2.7067 -2.72478 -2.70143 -2.70461 -2.72602 -2.70666 -2.69977 -2.68848 -2.65143 -2.62417 -2.60848 -2.59358 -2.62342 -3.48714 0.00728068 0.0013085 0.00521337 0.00444903 0.00477798 0.0051544 0.00551049 0.0056152 0.00477697 0.00470059 0.00561679 0.00413367 0.00505237 0.00363993 0.00648974 0.00720719 0.00510189 0.0255546 0.00343628 0.014067 0.0264367 0.00836079 0.0317228 0.028558 0.00716091 0.0265584 0.0334936 0.0448737 0.0820236 0.109809 0.124622 0.148524 0.0759046 0.300047 -0.00345517 0.00406804 -0.0049807 0.00590557 -0.00693106 0.0081141 -0.00961023 0.0113803 -0.0134248 0.0157405 -0.0186248 0.0219572 -0.0264245 0.0319434 -0.0408873 0.0542881 -0.108842 1 -0.106984 0.0542143 -0.0408253 0.0317748 -0.0261659 0.0215388 -0.0179535 0.0150403 -0.0119098 0.0112613 -0.00927935 0.00693828 -0.00786505 0.00497415 -0.00371035 0.00194434 -0.00335359 -0.0110044 0.013042 -0.0160292 0.0191151 -0.0221868 0.0254889 -0.0288675 0.0337864 -0.0402946 0.0491349 -0.059789 0.071085 -0.0870334 0.109747 -0.145737 0.201058 -0.424262 1 -0.41602 0.198181 -0.142032 0.105828 -0.084377 0.0661503 -0.057143 0.0503231 -0.0413786 0.0347986 -0.0205315 0.0138018 -0.0274642 0.0171052 -0.00720752 0.0101106 -0.0168141 
30.5 -93.8166 -93.8131 1.17521 1.11619 1.05009 1.09797 1.11344 1.12572 1.13417 1.14035 1.14396 1.14532 1.14322 1.14113 1.14315 1.14324 1.14761 1.15285 1.16354 1.18881 1.20542 1.27665 1.31581 1.34821 1.42072 1.465 1.53875 1.60796 1.63152 1.66291 1.67808 1.70035 1.75554 1.73386 1.71165 1.54939 1.11406 -3.78004 -2.69808 -2.73692 -2.72898 -2.72903 -2.72835 -2.728 -2.72777 -2.72851 -2.72821 -2.72756 -2.72932 -2.72788 -2.72902 -2.72759 -2.72418 -2.72791 -2.70866 -2.7283 -2.72006 -2.7067 -2.72294 -2.70084 -2.70841 -2.72531 -2.7041 -2.70325 -2.68462 -2.64614 -2.63985 -2.59378 -2.60464 -2.61139 -3.49678 0.00714746 0.00124761 0.00518018 0.00412525 0.00495536 0.00510038 0.00535851 0.00548721 0.00470118 0.00497558 0.00560315 0.00382871 0.00526176 0.00411705 0.00554635 0.00895147 0.00522294 0.0244741 0.00483351 0.0130751 0.0264444 0.0102046 0.0323081 0.0247528 0.00787345 0.029117 0.0300131 0.0487339 0.0873156 0.0941312 0.139318 0.137463 0.0879333 0.290413 -0.00356679 0.0041855 -0.00511642 0.00604134 -0.00706813 0.00824397 -0.00972439 0.0114629 -0.013481 0.0157394 -0.0185585 0.0218526 -0.0262838 0.0317894 -0.0407268 0.0541506 -0.108845 1 -0.107163 0.0544086 -0.0409828 0.0318054 -0.0263092 0.021689 -0.0180602 0.0150342 -0.0118026 0.0111217 -0.0097069 0.00686775 -0.00777308 0.00472862 -0.00324854 0.00224049 -0.00356965 -0.0112074 0.0132436 -0.0162759 0.0193015 -0.0222942 0.0254946 -0.0288233 0.033819 -0.0405551 0.0492031 -0.0594264 0.07044 -0.08637 0.109178 -0.145062 0.200409 -0.424217 1 -0.416242 0.198222 -0.142053 0.105751 -0.0850953 0.0669965 -0.058306 0.0505949 -0.0398544 0.0316814 -0.0205698 0.0143007 -0.0279422 0.0168858 -0.00525851 0.012162 -0.0184301 
30.6 -93.8171 -93.815 1.17332 1.11641 1.04985 1.0977 1.11341 1.12533 1.13458 1.14175 1.1458 1.14701 1.1448 1.14369 1.14619 1.14547 1.14955 1.15637 1.16478 1.1937 1.2139 1.28149 1.3232 1.35509 1.42572 1.47495 1.551 1.61162 1.63362 1.66831 1.67624 1.70308 1.77548 1.72033 1.71911 1.53103 1.14881 -3.78024 -2.69803 -2.73699 -2.72927 -2.72886 -2.7284 -2.72814 -2.72792 -2.72855 -2.72793 -2.72763 -2.72956 -2.72771 -2.72851 -2.72854 -2.72243 -2.72761 -2.71027 -2.72649 -2.72092 -2.70716 -2.72049 -2.70067 -2.71276 -2.72361 -2.70188 -2.70687 -2.68002 -2.64182 -2.65488 -2.57975 -2.61623 -2.59515 -3.50972 0.00694995 0.00128912 0.0051128 0.00383033 0.00512254 0.00505406 0.00521072 0.0053405 0.00466318 0.00525393 0.00553221 0.00359212 0.00543057 0.00462887 0.00459715 0.0107026 0.0055259 0.0228642 0.00664639 0.0122198 0.0259823 0.0126538 0.0324872 0.0204017 0.00957719 0.0313305 0.0263913 0.0533295 0.0916292 0.0790991 0.153347 0.125876 0.104176 0.277469 -0.00371075 0.00433841 -0.00529271 0.00621931 -0.00724578 0.00841034 -0.00986843 0.0115655 -0.0135432 0.015735 -0.0184798 0.0217452 -0.0261437 0.0316349 -0.0405568 0.0540157 -0.10882 1 -0.107405 0.0546022 -0.0411605 0.0318277 -0.0264229 0.0218339 -0.0181483 0.0150304 -0.0117931 0.0109886 -0.01015 0.00692586 -0.00751571 0.00455542 -0.00301068 0.00262059 -0.00365776 -0.0113777 0.0134061 -0.016473 0.0194205 -0.0223223 0.025422 -0.0287325 0.0338029 -0.040718 0.0491039 -0.0588209 0.0696511 -0.0856539 0.108512 -0.144297 0.199718 -0.42396 1 -0.416624 0.198295 -0.142165 0.105574 -0.0856146 0.0678377 -0.0592089 0.0505527 -0.0379794 0.0283458 -0.0210538 0.0153282 -0.0276599 0.0164738 -0.00402415 0.0140201 -0.0193137 
30.7 -93.8177 -93.8169 1.17148 1.11667 1.04935 1.09718 1.11305 1.12469 1.13469 1.1428 1.14729 1.14834 1.14617 1.14609 1.14895 1.1476 1.15137 1.15982 1.16612 1.1985 1.22277 1.28561 1.33001 1.36229 1.43023 1.48497 1.56288 1.61393 1.63544 1.67341 1.67476 1.70691 1.79432 1.70933 1.7266 1.51129 1.18977 -3.7805 -2.6979 -2.73709 -2.72952 -2.72872 -2.72844 -2.72829 -2.72808 -2.72854 -2.72767 -2.72775 -2.72972 -2.7276 -2.72798 -2.72943 -2.72076 -2.72712 -2.71231 -2.72438 -2.72157 -2.70805 -2.71753 -2.70099 -2.71739 -2.72099 -2.70023 -2.7103 -2.6749 -2.63886 -2.66833 -2.56725 -2.62783 -2.5755 -3.52537 0.00669327 0.00142256 0.00501393 0.00357758 0.00526358 0.00501617 0.00506854 0.00517978 0.00467015 0.00551196 0.00541417 0.00343798 0.00554565 0.00515991 0.00371084 0.0123736 0.00601413 0.0208245 0.00875981 0.0115628 0.0250881 0.0156198 0.0321593 0.0157721 0.0121962 0.0329881 0.0229649 0.0584525 0.094593 0.0656525 0.165853 0.114271 0.123826 0.261826 -0.00388248 0.00452315 -0.00550483 0.0064348 -0.00745917 0.00860854 -0.0100377 0.0116845 -0.0136087 0.0157286 -0.0183963 0.0216425 -0.0260108 0.0314868 -0.0403938 0.0538936 -0.108776 1 -0.107698 0.0547853 -0.0413523 0.0318455 -0.0264933 0.0219539 -0.0182041 0.015027 -0.0118901 0.0108788 -0.0105671 0.00709474 -0.00712056 0.0044645 -0.00303084 0.00304504 -0.00359875 -0.0115031 0.0135171 -0.0166035 0.0194594 -0.0222628 0.0252696 -0.0285965 0.0337325 -0.0407567 0.0488272 -0.0580066 0.0687636 -0.0849133 0.107773 -0.143506 0.199033 -0.423518 1 -0.417148 0.198391 -0.142379 0.105335 -0.0858745 0.0685759 -0.059725 0.0501105 -0.0358397 0.0250713 -0.0219376 0.0167614 -0.0266193 0.0158767 -0.00360803 0.0155683 -0.0193522 
