time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
11.8 -114.912 -89.5606 5.42773 0.105811 0.17502 0.305413 0.460872 0.617137 0.770611 0.918958 1.04837 1.16291 1.2648 1.383 1.61019 1.92127 2.07433 2.10781 1.91431 1.82172 1.69482 1.63158 1.59148 1.57895 1.67808 1.76117 1.7616 1.70456 1.44747 1.19834 0.962124 0.790318 0.623415 0.464408 0.330432 0.161113 0.104516 -3.01364 -2.49169 -2.59261 -2.64928 -2.66977 -2.67739 -2.68929 -2.70233 -2.71149 -2.69965 -2.64336 -2.57156 -2.49572 -2.43932 -2.57625 -2.58467 -2.67721 -2.67112 -2.68127 -2.68096 -2.63203 -2.64734 -2.63251 -2.52258 -2.37704 -2.51613 -2.6492 -2.6546 -2.67029 -2.66064 -2.63839 -2.56545 -2.46499 -3.01083 0.773547 0.207634 0.149496 0.0838228 0.0642116 0.0560624 0.0440663 0.0309354 0.0217213 0.0335351 0.0898003 0.161594 0.23742 0.293821 0.156885 0.148461 0.0559289 0.0620117 0.0518661 0.0521815 0.101108 0.085807 0.100641 0.210589 0.356145 0.217081 0.0840603 0.078749 0.0631592 0.0733442 0.094707 0.176652 0.234329 0.77636 -0.00264802 0.00258258 -0.0024516 0.00224562 -0.00210308 0.00244031 -0.00403545 0.0063715 -0.00835189 0.00814563 -0.0106242 0.015455 -0.0212645 0.0253621 -0.0350531 0.0491084 -0.104449 1 -0.106358 0.0528643 -0.0377154 0.0272823 -0.0211077 0.0185128 -0.0139849 0.0108646 -0.0108473 0.00752079 -0.00393067 0.00233948 -0.00206529 0.00223808 -0.00240828 0.00259749 -0.00264815 -5.11524e-06 5.75139e-05 -0.000324058 0.00167011 -0.00520831 0.0141406 -0.0244822 0.0331464 -0.0335105 0.0344333 -0.0402315 0.0546155 -0.071594 0.0901745 -0.127611 0.183981 -0.409332 1 -0.413693 0.191221 -0.122783 0.085182 -0.0658534 0.0566057 -0.0474611 0.0379173 -0.0355763 0.0314518 -0.0180878 0.00969681 -0.0032523 0.000996044 -0.000188836 1.37387e-05 -4.36601e-06 
11.9 -112.039 -89.7087 5.27962 0.119078 0.196231 0.334186 0.490751 0.646436 0.799458 0.945061 1.06999 1.17886 1.27853 1.39756 1.64286 1.93276 2.09629 2.11391 1.92487 1.83722 1.71338 1.64568 1.61193 1.60135 1.70842 1.78625 1.75587 1.76698 1.47431 1.22356 0.993642 0.823192 0.654785 0.498125 0.358594 0.187175 0.119928 -3.04154 -2.51212 -2.60711 -2.65517 -2.67158 -2.679 -2.69173 -2.70494 -2.71143 -2.69817 -2.63802 -2.58091 -2.49294 -2.45088 -2.57054 -2.58376 -2.67661 -2.67379 -2.67768 -2.67926 -2.62907 -2.65337 -2.63756 -2.49827 -2.40902 -2.50999 -2.6472 -2.65651 -2.67264 -2.66162 -2.64465 -2.5668 -2.48191 -3.04294 0.745654 0.1872 0.134994 0.0779275 0.062399 0.0544574 0.0416251 0.0283229 0.0217882 0.035013 0.0951421 0.152239 0.240208 0.28226 0.162599 0.149376 0.0565213 0.0593397 0.0554579 0.0538745 0.104074 0.0797765 0.0955894 0.234898 0.324164 0.223227 0.0860626 0.0768458 0.0608171 0.0723581 0.0884473 0.175301 0.217409 0.744255 -0.001919 0.00186353 -0.00175753 0.00160822 -0.00158534 0.00212977 -0.00397026 0.00629004 -0.00793345 0.00788297 -0.0111287 0.0161566 -0.0206798 0.0259121 -0.0353232 0.049834 -0.104318 1 -0.106833 0.0532709 -0.0380777 0.026781 -0.0208879 0.018907 -0.013709 0.0103571 -0.0109363 0.0078948 -0.00415023 0.00208872 -0.00154101 0.0016017 -0.00175674 0.0018679 -0.00191848 -7.43588e-06 8.24004e-05 -0.000424846 0.00206708 -0.00617232 0.0154937 -0.0254757 0.0322847 -0.0310871 0.0328991 -0.041298 0.0541037 -0.0728294 0.0913247 -0.127886 0.183621 -0.408452 1 -0.415882 0.192273 -0.123292 0.0831526 -0.0642258 0.0576326 -0.0465638 0.0367555 -0.0349321 0.032288 -0.0199229 0.0110676 -0.00387933 0.00126103 -0.000259972 2.72844e-05 -6.1408e-06 
12 -109.371 -89.8596 5.12877 0.134517 0.219322 0.363586 0.520521 0.675662 0.828043 0.970304 1.09067 1.19389 1.29185 1.41371 1.6745 1.94394 2.11867 2.11694 1.93711 1.8513 1.73222 1.66035 1.6328 1.62676 1.73866 1.80933 1.75057 1.82137 1.49463 1.24719 1.02459 0.855795 0.68639 0.531756 0.390962 0.220205 0.137979 -3.07157 -2.53182 -2.61985 -2.6599 -2.6731 -2.68076 -2.69419 -2.70741 -2.71099 -2.69621 -2.63406 -2.58994 -2.48916 -2.46378 -2.56267 -2.58496 -2.67497 -2.67642 -2.67454 -2.67646 -2.62834 -2.65895 -2.64138 -2.47683 -2.43783 -2.50308 -2.64618 -2.6588 -2.67473 -2.66265 -2.64884 -2.57022 -2.50313 -3.07588 0.715619 0.167503 0.12225 0.0731964 0.060883 0.0526935 0.0391621 0.0258548 0.0222221 0.0369777 0.0991051 0.143217 0.243983 0.269364 0.170472 0.148178 0.0581619 0.0567132 0.0585959 0.0566817 0.104803 0.0741944 0.0917757 0.25633 0.295358 0.230132 0.0870867 0.074551 0.0587203 0.0713315 0.0842622 0.171883 0.196194 0.711312 -0.00118774 0.0011479 -0.00107651 0.000995488 -0.00110735 0.00186898 -0.00392842 0.00620126 -0.00757044 0.00781997 -0.0117397 0.0167104 -0.0200506 0.0264575 -0.0353274 0.0505925 -0.104337 1 -0.107264 0.0536258 -0.038457 0.0263399 -0.0206999 0.0192332 -0.0134822 0.00989168 -0.0109068 0.00824221 -0.00447018 0.00191749 -0.00106701 0.000990163 -0.00109184 0.00114456 -0.00118707 -1.18036e-05 0.000113978 -0.000552616 0.00251867 -0.00719291 0.0167282 -0.0260225 0.0310703 -0.0287917 0.0316814 -0.0424071 0.0538212 -0.0739414 0.0922119 -0.127078 0.183632 -0.407749 1 -0.417767 0.192952 -0.124262 0.0815967 -0.0628484 0.0585905 -0.0455572 0.0354352 -0.033898 0.0327034 -0.0217814 0.0125305 -0.00459493 0.00158417 -0.000349807 4.78523e-05 -7.68204e-06 
12.1 -106.92 -90.0095 4.97881 0.152374 0.244118 0.393367 0.550164 0.704831 0.856257 0.994606 1.11042 1.20813 1.30493 1.43132 1.70371 1.95352 2.14066 2.11727 1.95053 1.86403 1.75097 1.67572 1.65409 1.65514 1.76809 1.82957 1.7455 1.86397 1.5081 1.26876 1.05485 0.88773 0.71805 0.564763 0.427351 0.256594 0.157598 -3.10354 -2.55042 -2.63083 -2.66366 -2.67444 -2.6827 -2.69663 -2.70968 -2.71023 -2.69388 -2.63171 -2.5985 -2.4839 -2.47798 -2.55317 -2.58789 -2.67258 -2.67875 -2.67194 -2.67267 -2.63 -2.66371 -2.6438 -2.45927 -2.46213 -2.4961 -2.64597 -2.66166 -2.67647 -2.66391 -2.65114 -2.57666 -2.5257 -3.1079 0.683649 0.1489 0.111271 0.069436 0.0595421 0.0507573 0.0367197 0.0235801 0.0229871 0.0393038 0.101452 0.134657 0.249244 0.255164 0.179964 0.145246 0.0605588 0.0543834 0.0611937 0.0604671 0.103138 0.0694344 0.0893492 0.273893 0.271054 0.237116 0.0872961 0.0716894 0.0569799 0.0700755 0.0819595 0.165437 0.173621 0.679291 -0.00040231 0.000386929 -0.000363743 0.000368205 -0.000635518 0.00162893 -0.00388615 0.0061051 -0.00729266 0.00794083 -0.0123825 0.0170744 -0.0194141 0.026916 -0.0350864 0.0512592 -0.104518 1 -0.107605 0.0538558 -0.0387768 0.0260058 -0.0205791 0.0194672 -0.0133228 0.00951731 -0.0107453 0.00852265 -0.00485482 0.00180026 -0.000614751 0.00036555 -0.00037162 0.000383568 -0.000402044 -1.91167e-05 0.00015341 -0.000710588 0.0030245 -0.00824193 0.0178124 -0.0261181 0.0296194 -0.026838 0.030823 -0.0433411 0.0538245 -0.0747108 0.0927836 -0.125366 0.184006 -0.407379 1 -0.419141 0.193178 -0.1254 0.0805421 -0.0618483 0.0594131 -0.0444756 0.0340517 -0.0325268 0.0326546 -0.0235968 0.0140661 -0.00540332 0.00197203 -0.000459358 7.72155e-05 -9.47602e-06 
12.2 -104.696 -90.1556 4.83277 0.172843 0.270392 0.423338 0.579687 0.733941 0.883978 1.01791 1.12923 1.22174 1.31794 1.45008 1.72936 1.96018 2.16152 2.11541 1.96463 1.87559 1.76932 1.69189 1.6758 1.68606 1.7959 1.84622 1.74076 1.89316 1.51514 1.28787 1.08435 0.918647 0.749563 0.596816 0.465461 0.29321 0.178191 -3.13715 -2.56761 -2.64011 -2.66664 -2.67571 -2.6848 -2.69902 -2.71171 -2.70918 -2.69136 -2.63108 -2.60641 -2.47692 -2.49326 -2.54277 -2.59205 -2.66973 -2.68059 -2.6699 -2.66818 -2.63401 -2.66731 -2.64478 -2.44613 -2.4813 -2.4896 -2.64628 -2.66521 -2.67778 -2.66548 -2.65198 -2.58582 -2.54691 -3.1388 0.650046 0.131709 0.101991 0.0664637 0.0582712 0.0486546 0.0343334 0.0215521 0.0240313 0.0418204 0.102087 0.126742 0.256221 0.239882 0.190369 0.141086 0.0634053 0.052544 0.0632385 0.0649567 0.0991348 0.0658337 0.0883722 0.287039 0.25188 0.243616 0.08698 0.0681448 0.0556688 0.0684966 0.0811177 0.156281 0.152409 0.648392 0.000480131 -0.000458394 0.000415435 -0.000302808 -0.00014614 0.00139066 -0.00383186 0.00600982 -0.007123 0.00821687 -0.0129937 0.0172376 -0.0188022 0.0272141 -0.0346667 0.0517389 -0.104849 1 -0.107824 0.0539061 -0.0389682 0.0258179 -0.0205633 0.019589 -0.0132435 0.00928336 -0.0104526 0.00870507 -0.00526939 0.0017187 -0.000165502 -0.000300223 0.000431167 -0.000453063 0.000479922 -2.90504e-05 0.000200917 -0.000902171 0.00358141 -0.00928728 0.018723 -0.0257983 0.0280594 -0.0253833 0.0303373 -0.0439696 0.0541145 -0.0749483 0.0930222 -0.123113 0.184691 -0.407451 1 -0.419844 0.192933 -0.126408 0.0799845 -0.0613381 0.0600274 -0.0433697 0.0327208 -0.030908 0.032125 -0.0252915 0.0156482 -0.00630999 0.00243384 -0.000591968 0.000117988 -1.18581e-05 
12.3 -102.7 -90.2959 4.69248 0.19604 0.297894 0.453359 0.609111 0.762968 0.911075 1.04018 1.14712 1.23488 1.33103 1.46953 1.75061 1.96282 2.1806 2.11198 1.97892 1.88617 1.78699 1.70891 1.69789 1.71879 1.82125 1.85884 1.73697 1.90964 1.51695 1.30432 1.11304 0.948272 0.780743 0.62783 0.502241 0.327807 0.199783 -3.17198 -2.58314 -2.64781 -2.66899 -2.677 -2.68704 -2.70132 -2.71344 -2.70792 -2.68886 -2.6321 -2.61342 -2.46838 -2.50916 -2.53226 -2.59687 -2.66671 -2.68182 -2.66836 -2.66337 -2.64009 -2.66948 -2.64433 -2.43752 -2.49538 -2.48401 -2.64676 -2.66946 -2.67864 -2.66739 -2.65196 -2.59657 -2.56495 -3.16937 0.615206 0.116179 0.0942889 0.0641117 0.056983 0.0464082 0.0320299 0.0198254 0.0252921 0.0443229 0.101061 0.119734 0.26477 0.22398 0.200874 0.136262 0.0664252 0.0513183 0.0647802 0.0697648 0.0930552 0.0636659 0.0888203 0.295647 0.237808 0.249209 0.0864979 0.0638913 0.0548117 0.0665871 0.0811399 0.145534 0.134374 0.61782 0.00148961 -0.00141407 0.00128304 -0.00103455 0.000372645 0.00114669 -0.00376611 0.0059282 -0.00707276 0.0086111 -0.0135293 0.0172171 -0.0182395 0.0273013 -0.0341675 0.0519854 -0.105297 1 -0.107906 0.0537511 -0.038982 0.0258026 -0.0206862 0.0195892 -0.0132508 0.00923182 -0.0100432 0.00876998 -0.0056814 0.0016621 0.000288723 -0.00102402 0.00132777 -0.00139427 0.00148968 -4.22402e-05 0.000258594 -0.00113101 0.00418657 -0.0102994 0.0194486 -0.0251387 0.0265158 -0.0245126 0.030227 -0.0442743 0.054623 -0.0745176 0.0929387 -0.120793 0.185594 -0.408001 1 -0.419774 0.192248 -0.127027 0.0798967 -0.0613988 0.0603613 -0.0423055 0.031565 -0.0291634 0.0311307 -0.0267823 0.0172438 -0.00732071 0.00297832 -0.000751004 0.000171873 -1.5797e-05 
12.4 -100.932 -90.4295 4.55881 0.222015 0.326375 0.483336 0.638462 0.791859 0.937422 1.0614 1.16411 1.2477 1.34432 1.48909 1.76696 1.96095 2.19737 2.10778 1.99298 1.89599 1.80382 1.72679 1.72034 1.7524 1.84337 1.8674 1.7352 1.9161 1.51538 1.3182 1.14084 0.976433 0.811459 0.657932 0.535623 0.35911 0.222883 -3.20759 -2.59684 -2.6541 -2.67087 -2.67837 -2.6894 -2.70353 -2.71481 -2.70651 -2.68659 -2.63462 -2.61917 -2.45881 -2.52499 -2.52251 -2.60181 -2.66372 -2.68238 -2.66722 -2.6587 -2.64779 -2.67003 -2.64256 -2.43323 -2.5049 -2.47962 -2.64705 -2.67434 -2.67907 -2.66958 -2.65174 -2.60746 -2.57903 -3.20061 0.579601 0.102482 0.0880047 0.0622294 0.0556094 0.0440532 0.0298282 0.0184496 0.0267017 0.0465921 0.0985494 0.113983 0.274338 0.20815 0.21063 0.131321 0.0694129 0.0507538 0.065914 0.0744359 0.0853498 0.0631191 0.090593 0.299939 0.228288 0.253598 0.0862163 0.0590169 0.0543795 0.0644016 0.0813589 0.134643 0.120292 0.586577 0.00264148 -0.00249176 0.00224756 -0.00183183 0.000921569 0.000900039 -0.00369791 0.00587185 -0.00713865 0.00908332 -0.0139681 0.0170507 -0.0177461 0.0271631 -0.0336995 0.0520086 -0.105814 1 -0.107852 0.0534008 -0.038796 0.0259678 -0.0209694 0.0194736 -0.013344 0.00938918 -0.00954393 0.00870985 -0.00606121 0.00162669 0.000745695 -0.00181125 0.00231459 -0.00245772 0.00264332 -5.95558e-05 0.000330294 -0.00139867 0.00483714 -0.011253 0.0199908 -0.0242494 0.0251027 -0.0242331 0.0304925 -0.0443328 0.0552028 -0.0733633 0.0925696 -0.118876 0.18658 -0.408978 1 -0.418912 0.1912 -0.127085 0.0802378 -0.0620643 0.0603521 -0.0413616 0.0307021 -0.027441 0.0297236 -0.0279861 0.0188122 -0.00843896 0.00361335 -0.000940045 0.000242351 -2.29736e-05 
12.5 -99.3818 -90.5562 4.43216 0.250769 0.3556 0.513216 0.667765 0.820535 0.9629 1.0816 1.18021 1.26033 1.35788 1.50818 1.77822 1.95489 2.21131 2.10377 2.00639 1.90524 1.81973 1.74547 1.7431 1.78588 1.86163 1.87235 1.73683 1.91636 1.51267 1.32991 1.16762 1.00308 0.841648 0.687395 0.564985 0.386717 0.248232 -3.24345 -2.6086 -2.65914 -2.67242 -2.67988 -2.69182 -2.70561 -2.7158 -2.70502 -2.68477 -2.63833 -2.62325 -2.44915 -2.53986 -2.5143 -2.60641 -2.66087 -2.68231 -2.66638 -2.65464 -2.65653 -2.66887 -2.63962 -2.43279 -2.51072 -2.47663 -2.64681 -2.67962 -2.67916 -2.67195 -2.65194 -2.61711 -2.58925 -3.23316 0.543736 0.0907251 0.0829591 0.0606822 0.0541036 0.0416308 0.0277434 0.0174627 0.0281925 0.0484184 0.0948306 0.109901 0.283999 0.193278 0.218837 0.126727 0.0722601 0.0508259 0.0667583 0.0784962 0.0766109 0.064279 0.0935309 0.300376 0.22246 0.256582 0.0864499 0.0537336 0.0542902 0.0620279 0.0811643 0.124987 0.110072 0.554031 0.0039362 -0.00368932 0.00330506 -0.00268782 0.0014909 0.000661962 -0.00364021 0.00584713 -0.00730483 0.00959723 -0.0143083 0.0167876 -0.0173437 0.0268293 -0.0333619 0.0518671 -0.106345 1 -0.10768 0.0529005 -0.0384193 0.0263022 -0.0214169 0.0192644 -0.0135156 0.00976015 -0.00899068 0.00852889 -0.0063819 0.00161355 0.00119492 -0.00265687 0.00337577 -0.00364832 0.00394166 -8.21467e-05 0.000419519 -0.00170623 0.00553131 -0.0121304 0.0203641 -0.0232641 0.0239151 -0.0244805 0.0311264 -0.0442791 0.0556396 -0.0715257 0.091962 -0.11774 0.187496 -0.410238 1 -0.417321 0.189888 -0.126529 0.0809601 -0.06331 0.0599547 -0.0406187 0.0302302 -0.0259013 0.0279917 -0.0288284 0.020307 -0.00966433 0.00434675 -0.0011645 0.000333284 -3.48779e-05 
12.6 -98.0393 -90.6756 4.31271 0.282253 0.385362 0.542987 0.697035 0.848892 0.987414 1.10078 1.19546 1.27286 1.37174 1.52626 1.78458 1.94601 2.2218 2.10108 2.01884 1.91401 1.83475 1.76485 1.76614 1.81822 1.87565 1.87458 1.74312 1.91421 1.51105 1.34014 1.1932 1.02827 0.8713 0.71653 0.590744 0.410933 0.276555 -3.27906 -2.61838 -2.66314 -2.67375 -2.68154 -2.69427 -2.70756 -2.71638 -2.70351 -2.68356 -2.64292 -2.62524 -2.44059 -2.55279 -2.50831 -2.61033 -2.65817 -2.68169 -2.6657 -2.65163 -2.66563 -2.66603 -2.63572 -2.43564 -2.5138 -2.47521 -2.64585 -2.68498 -2.67904 -2.67442 -2.65298 -2.6245 -2.59626 -3.26707 0.508129 0.0809471 0.0789664 0.0593517 0.0524402 0.039182 0.0257909 0.0168858 0.0297006 0.0496276 0.0902474 0.10791 0.292555 0.180348 0.224828 0.122806 0.0749635 0.0514493 0.0674313 0.0815095 0.067512 0.0671187 0.097437 0.297525 0.219381 0.258002 0.0874137 0.0483718 0.0544134 0.0595599 0.0801196 0.1176 0.103062 0.52012 0.00536062 -0.00499281 0.00444118 -0.00358647 0.00206354 0.00044783 -0.00360546 0.00585359 -0.00754699 0.0101239 -0.014562 0.0164763 -0.0170551 0.026375 -0.0332282 0.05165 -0.106832 1 -0.107421 0.052324 -0.0378928 0.0267784 -0.0220109 0.0189988 -0.013752 0.010324 -0.00842577 0.00824163 -0.00661923 0.00162555 0.00162031 -0.00354647 0.00448742 -0.00495744 0.00537126 -0.00010933 0.000529195 -0.00205434 0.00626662 -0.0129284 0.0205943 -0.0223197 0.0230192 -0.0251378 0.0321025 -0.044258 0.0556934 -0.0691352 0.0911628 -0.117596 0.18819 -0.411562 1 -0.415147 0.188426 -0.12543 0.082014 -0.0650459 0.059149 -0.0401476 0.0302112 -0.0246974 0.0260547 -0.0292512 0.0216779 -0.0109934 0.00518725 -0.00143188 0.000449154 -5.30781e-05 
12.7 -96.8892 -90.7878 4.2006 0.316365 0.415496 0.572665 0.726272 0.876805 1.01089 1.11898 1.20989 1.28536 1.38588 1.54294 1.78658 1.93642 2.22813 2.10074 2.03017 1.92235 1.84897 1.78479 1.78941 1.84854 1.88534 1.87531 1.75504 1.91261 1.51241 1.34986 1.21739 1.05217 0.900436 0.745596 0.613712 0.432594 0.308384 -3.31392 -2.6262 -2.66626 -2.67497 -2.68337 -2.69671 -2.70936 -2.71654 -2.70205 -2.68308 -2.64799 -2.62479 -2.43445 -2.5628 -2.505 -2.6134 -2.65552 -2.68064 -2.66511 -2.65001 -2.6744 -2.66165 -2.63105 -2.44121 -2.51495 -2.47551 -2.64407 -2.69 -2.67887 -2.67691 -2.65506 -2.6291 -2.60095 -3.30188 0.473275 0.0731232 0.0758454 0.0581355 0.0506156 0.0367417 0.0239895 0.0167213 0.0311655 0.0501052 0.0851751 0.108363 0.298696 0.170342 0.22814 0.119731 0.0776098 0.0524973 0.0680295 0.0831287 0.0587391 0.071497 0.102101 0.291952 0.218238 0.257704 0.0891932 0.0433559 0.0545827 0.0570757 0.0780445 0.113003 0.0983735 0.485308 0.00688996 -0.0063788 0.0056337 -0.00450493 0.00261799 0.000272586 -0.0036021 0.00588539 -0.00783753 0.0106382 -0.0147469 0.0161575 -0.0168993 0.0259066 -0.0333356 0.0514519 -0.107226 1 -0.107114 0.0517617 -0.0372845 0.0273556 -0.0227119 0.0187246 -0.0140328 0.0110344 -0.00789424 0.0078705 -0.00675326 0.00166574 0.00200283 -0.00445717 0.00562137 -0.00636324 0.00690644 -0.000142484 0.000663376 -0.00244529 0.0070403 -0.0136571 0.0207159 -0.0215334 0.0224479 -0.0260629 0.0333627 -0.0443732 0.0551517 -0.0663963 0.0902271 -0.118462 0.188542 -0.412684 1 -0.4126 0.186926 -0.123971 0.0833545 -0.0671213 0.0579411 -0.039995 0.0306585 -0.0239567 0.0240557 -0.0292172 0.0228728 -0.0124196 0.00614252 -0.00174971 0.000593727 -7.83354e-05 
12.8 -95.9143 -90.8924 4.09598 0.352946 0.445885 0.602285 0.755453 0.904134 1.03329 1.13624 1.22355 1.29788 1.40021 1.55802 1.78512 1.92862 2.22973 2.10346 2.04046 1.93025 1.86257 1.80516 1.81285 1.87614 1.891 1.87586 1.77306 1.91321 1.51815 1.3601 1.24 1.07505 0.929077 0.77473 0.634678 0.452923 0.343974 -3.34756 -2.63216 -2.66867 -2.67615 -2.68534 -2.69912 -2.71099 -2.71631 -2.70069 -2.68337 -2.65318 -2.62168 -2.43197 -2.56903 -2.50458 -2.61563 -2.65279 -2.67931 -2.66452 -2.65 -2.68222 -2.65598 -2.62583 -2.44904 -2.51468 -2.4777 -2.64153 -2.69419 -2.67884 -2.67936 -2.65806 -2.63093 -2.60418 -3.3368 0.439629 0.0671682 0.0734273 0.056949 0.0486445 0.0343365 0.0223615 0.0169531 0.0325268 0.0498138 0.0799891 0.111478 0.301179 0.164112 0.228555 0.11751 0.0803429 0.0538266 0.0686116 0.0831371 0.0509229 0.0771652 0.107323 0.284122 0.2185 0.255514 0.0917335 0.0391624 0.0546124 0.0546255 0.0750428 0.111171 0.0951417 0.450389 0.00849004 -0.00781701 0.00685495 -0.00541614 0.0031309 0.000149118 -0.00363524 0.00593647 -0.00815155 0.0111173 -0.0148787 0.0158599 -0.0168884 0.0255397 -0.0336791 0.0513493 -0.107486 1 -0.106805 0.0513051 -0.0366806 0.027983 -0.0234621 0.018492 -0.0143317 0.0118235 -0.00744015 0.0074436 -0.00677104 0.0017362 0.00232298 -0.00535847 0.00674764 -0.00783206 0.00851154 -0.000183914 0.000827698 -0.00288155 0.00784943 -0.0143346 0.0207621 -0.0209864 0.0222016 -0.0271152 0.0348017 -0.0446399 0.0538794 -0.0635694 0.0892306 -0.120178 0.18848 -0.41334 1 -0.409927 0.185488 -0.122423 0.0849439 -0.0693449 0.0563668 -0.040169 0.0315306 -0.0237638 0.02215 -0.0287156 0.0238392 -0.0139292 0.00721747 -0.00212727 0.000771264 -0.000112553 
12.9 -95.0961 -90.9894 3.99897 0.391783 0.476466 0.631896 0.784531 0.930738 1.0546 1.15261 1.2365 1.31043 1.41463 1.57149 1.78131 1.92489 2.22636 2.10948 2.05002 1.93768 1.87578 1.82585 1.83639 1.90055 1.8933 1.87753 1.79727 1.91646 1.52924 1.37187 1.26088 1.0972 0.957226 0.803924 0.654437 0.473378 0.383285 -3.3796 -2.63638 -2.67054 -2.67738 -2.68743 -2.70147 -2.71242 -2.71571 -2.69949 -2.68438 -2.65813 -2.61588 -2.43413 -2.57087 -2.50702 -2.61711 -2.64982 -2.67783 -2.66395 -2.65166 -2.68856 -2.64936 -2.62022 -2.45881 -2.5132 -2.48197 -2.63841 -2.69709 -2.67913 -2.68175 -2.66163 -2.63052 -2.60663 -3.3709 0.407588 0.0629429 0.0715609 0.0557256 0.0465555 0.0319858 0.0209302 0.0175514 0.0337215 0.0487997 0.075038 0.117274 0.299011 0.162272 0.226121 0.116024 0.0833194 0.0553038 0.0691873 0.0814755 0.0445789 0.0837831 0.112929 0.274355 0.219986 0.251248 0.094849 0.0362666 0.0543188 0.0522315 0.0714716 0.111579 0.0926964 0.416288 0.0101192 -0.0092721 0.0080737 -0.00629074 0.00357847 8.87148e-05 -0.00370876 0.0060033 -0.00847011 0.0115429 -0.0149641 0.0155977 -0.0170272 0.0253715 -0.0342149 0.0513835 -0.107588 1 -0.106537 0.0510318 -0.0361738 0.0286078 -0.0241922 0.0183455 -0.0146191 0.0126093 -0.00710192 0.00699213 -0.00666726 0.00183719 0.00256248 -0.00621316 0.00783573 -0.00932073 0.0101431 -0.000235934 0.00102555 -0.00336693 0.00869051 -0.0149821 0.0207622 -0.0207141 0.0222534 -0.0281739 0.0362636 -0.0449552 0.0518621 -0.0609453 0.0882653 -0.122443 0.188 -0.413305 1 -0.407382 0.184198 -0.121092 0.0867502 -0.0715119 0.0544978 -0.0406309 0.032734 -0.0241468 0.0204925 -0.0277649 0.024527 -0.0154981 0.00841239 -0.00257586 0.000986818 -0.00015733 
13 -94.416 -91.0787 3.90964 0.43262 0.507231 0.661545 0.813432 0.956481 1.07482 1.16814 1.2488 1.32303 1.429 1.58355 1.77636 1.92697 2.21832 2.11847 2.05933 1.94468 1.88884 1.84677 1.85995 1.92154 1.89322 1.88144 1.82748 1.92195 1.54642 1.38596 1.27992 1.11891 0.984862 0.833041 0.674021 0.49544 0.426024 -3.40971 -2.63906 -2.67199 -2.67868 -2.6896 -2.70375 -2.71364 -2.71479 -2.69853 -2.68599 -2.66254 -2.60761 -2.44154 -2.56804 -2.512 -2.61807 -2.64647 -2.67631 -2.66342 -2.65489 -2.69308 -2.6422 -2.61437 -2.47035 -2.51033 -2.48847 -2.63501 -2.69827 -2.67991 -2.68408 -2.66524 -2.62875 -2.60869 -3.40331 0.377477 0.0602648 0.0701151 0.0544188 0.0443848 0.0297059 0.0197162 0.0184757 0.0346815 0.0471895 0.0706208 0.125542 0.291601 0.165099 0.221134 0.115067 0.0866603 0.0568293 0.0697154 0.0782487 0.0400645 0.0909415 0.118787 0.262816 0.222853 0.244746 0.0982491 0.0350826 0.0535418 0.0498972 0.0678594 0.113348 0.0906326 0.383881 0.0117299 -0.010705 0.0092561 -0.0070981 0.00393716 0.000100525 -0.00382364 0.00608347 -0.00878009 0.0119019 -0.014994 0.0153762 -0.0173169 0.025458 -0.0348691 0.0515536 -0.107525 1 -0.106348 0.0509934 -0.0358509 0.0291839 -0.0248302 0.0183166 -0.0148628 0.0133034 -0.0069071 0.00654713 -0.00644417 0.00196635 0.00270538 -0.00697847 0.00885507 -0.0107797 0.0117516 -0.000301602 0.00126142 -0.00390762 0.00955833 -0.0156235 0.0207403 -0.0207056 0.0225526 -0.0291472 0.037555 -0.0451126 0.049235 -0.0588082 0.0874222 -0.124873 0.187167 -0.41244 1 -0.405181 0.183123 -0.120277 0.0887436 -0.0734323 0.052447 -0.041299 0.0341331 -0.0250698 0.0192248 -0.0264135 0.0248932 -0.0170881 0.00972088 -0.00310863 0.00124562 -0.000215526 
