time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1.1 -487.402 -75.9832 19.0052 0.0363636 0.0342172 0.0342265 0.0342289 0.0342323 0.0342367 0.0342424 0.0342497 0.0342591 0.0342712 0.0342802 0.0344058 0.0476881 0.100752 0.186029 0.251346 0.419725 0.0366409 0.0470134 0.0345374 0.0349141 0.0344216 0.0461294 0.0341972 0.0342807 0.0342609 0.0342499 0.0342424 0.0342367 0.0342323 0.0342289 0.0342265 0.0342172 0.0363636 -2.817 -2.23796 -2.23831 -2.23831 -2.23833 -2.23834 -2.23836 -2.23839 -2.23842 -2.23847 -2.23848 -2.23652 -2.24408 -2.11127 -2.07703 -1.89341 -1.83057 -2.06593 -2.2374 -2.23961 -2.22951 -2.21066 -2.21203 -2.23285 -2.23851 -2.23843 -2.23839 -2.23836 -2.23834 -2.23833 -2.23831 -2.23831 -2.23796 -2.817 0.970187 0.461362 0.503794 0.494786 0.495654 0.49511 0.494991 0.494874 0.494793 0.494719 0.494685 0.496629 0.489064 0.621871 0.656103 0.839725 0.902562 0.667206 0.495734 0.493523 0.503634 0.522489 0.521124 0.500313 0.494677 0.494788 0.494873 0.494991 0.49511 0.495654 0.494786 0.503794 0.461362 0.970187 -0.205572 0.205253 -0.205286 0.205285 -0.205285 0.205285 -0.205285 0.205284 -0.205284 0.205283 -0.205282 0.205282 -0.205273 0.204146 -0.199546 0.192189 -0.178649 1 -0.206087 0.205193 -0.203134 0.205253 -0.205274 0.20448 -0.205288 0.205283 -0.205284 0.205284 -0.205285 0.205285 -0.205285 0.205285 -0.205286 0.205253 -0.205572 -2.73764e-16 1.48592e-18 -2.22576e-16 -7.29262e-18 -6.06945e-16 -2.4718e-15 5.73895e-14 -1.31403e-12 2.94413e-11 -6.3437e-10 1.26694e-08 -2.06381e-07 4.78849e-06 -5.26296e-05 -0.000493599 -0.00829378 -0.0214319 1 -0.0543558 0.00226434 -0.000119869 4.78888e-06 -2.15582e-07 2.06959e-09 -1.21506e-10 6.06726e-12 -2.60351e-13 1.0879e-14 -7.64913e-16 1.62653e-17 5.9028e-18 -4.12464e-18 3.19744e-16 -4.1614e-18 -1.74342e-15 
1.2 -487.331 -76.2012 18.7871 0.0363643 0.034218 0.0342275 0.0342301 0.0342339 0.0342388 0.0342451 0.0342531 0.0342651 0.0342814 0.03431 0.0341639 0.0463649 0.109584 0.173022 0.281641 0.427526 0.0376417 0.0457751 0.0349059 0.0332608 0.0349975 0.0472035 0.0342818 0.0342789 0.0342642 0.0342533 0.0342451 0.0342388 0.0342339 0.0342301 0.0342275 0.034218 0.0363643 -2.81701 -2.23796 -2.23831 -2.23832 -2.23833 -2.23835 -2.23837 -2.2384 -2.23844 -2.2385 -2.23863 -2.23645 -2.24812 -2.14911 -2.05891 -2.04672 -1.89046 -2.06774 -2.23105 -2.19801 -2.21151 -2.24239 -2.2219 -2.23625 -2.23849 -2.23844 -2.2384 -2.23837 -2.23835 -2.23833 -2.23832 -2.23831 -2.23796 -2.81701 0.970184 0.46136 0.503791 0.494782 0.495649 0.495103 0.494982 0.494862 0.494772 0.494686 0.494537 0.4967 0.485025 0.584029 0.674228 0.68642 0.842673 0.66539 0.502082 0.535123 0.521633 0.490754 0.511254 0.496912 0.49469 0.494775 0.494861 0.494982 0.495103 0.495649 0.494782 0.503791 0.46136 0.970184 -0.206959 0.206638 -0.206671 0.206671 -0.20667 0.20667 -0.20667 0.206669 -0.206669 0.206668 -0.206667 0.206664 -0.206664 0.205569 -0.204351 0.191982 -0.171905 1 -0.207586 0.206662 -0.207452 0.206719 -0.206652 0.205613 -0.206668 0.206668 -0.206669 0.206669 -0.20667 0.20667 -0.20667 0.206671 -0.206671 0.206638 -0.206959 -1.98896e-16 1.01247e-17 1.11255e-15 -2.1916e-17 5.69294e-16 -3.61532e-15 8.41327e-14 -1.94528e-12 4.44911e-11 -1.00255e-09 2.21054e-08 -4.6411e-07 1.22426e-05 -6.35568e-05 0.000826231 -0.00800812 0.00832493 1 -0.0563547 0.00190979 3.90337e-05 -2.56363e-06 1.68507e-07 -1.28359e-08 4.91263e-10 -1.84287e-11 7.1468e-13 -2.79478e-14 1.02452e-15 -4.5088e-17 1.48363e-16 -1.98366e-17 -1.90818e-16 -1.10278e-17 1.77575e-17 
1.3 -487.253 -76.218 18.7704 0.036365 0.0342188 0.0342286 0.0342316 0.0342357 0.0342411 0.0342481 0.034257 0.0342705 0.0342886 0.0343198 0.0342237 0.0297792 0.103578 0.158121 0.252002 0.423522 0.0386531 0.046713 0.03455 0.0337879 0.0344668 0.0493966 0.0343862 0.0342829 0.0342687 0.0342572 0.0342481 0.0342411 0.0342357 0.0342316 0.0342286 0.0342188 0.036365 -2.81701 -2.23797 -2.23832 -2.23832 -2.23834 -2.23836 -2.23838 -2.23841 -2.23846 -2.23852 -2.23866 -2.23937 -2.20826 -2.21604 -2.09707 -1.92882 -1.84868 -2.10413 -2.23215 -2.21711 -2.22458 -2.25029 -2.24959 -2.23908 -2.2385 -2.23846 -2.23841 -2.23838 -2.23836 -2.23834 -2.23832 -2.23832 -2.23797 -2.81701 0.970181 0.461356 0.503787 0.494777 0.495642 0.495095 0.494971 0.494848 0.494753 0.49466 0.494508 0.493778 0.52489 0.517098 0.636069 0.804314 0.884453 0.629002 0.50099 0.516027 0.50856 0.482858 0.483563 0.494086 0.494682 0.494759 0.494847 0.494971 0.495095 0.495642 0.494777 0.503787 0.461357 0.970181 -0.200139 0.199829 -0.199861 0.19986 -0.19986 0.19986 -0.199859 0.199859 -0.199858 0.199857 -0.199856 0.199854 -0.199851 0.200145 -0.198857 0.184305 -0.177323 1 -0.200946 0.199923 -0.199123 0.199874 -0.199853 0.198662 -0.199852 0.199858 -0.199858 0.199859 -0.199859 0.19986 -0.19986 0.19986 -0.199861 0.199829 -0.200139 -2.72964e-16 -5.82136e-18 -1.24152e-16 -8.9666e-18 4.63383e-16 -3.55773e-15 8.11516e-14 -1.85605e-12 4.15015e-11 -9.05467e-10 1.91572e-08 -4.93281e-07 1.30743e-05 -6.75514e-05 0.00164695 -0.00737851 -0.0853286 1 -0.0674589 0.00257897 -0.000153306 3.97196e-06 -1.48337e-07 -4.70891e-09 1.86307e-10 -7.27421e-12 3.02459e-13 -1.2422e-14 9.0394e-16 -1.56468e-17 5.54495e-16 2.8201e-19 -1.05323e-15 7.37519e-18 7.74281e-16 
1.4 -487.166 -76.0103 18.9781 0.0363658 0.0342198 0.0342298 0.0342331 0.0342377 0.0342437 0.0342514 0.0342612 0.0342743 0.0342903 0.034303 0.034545 0.029062 0.0967247 0.169217 0.221923 0.4153 0.0393521 0.0484046 0.0342564 0.0355744 0.0339028 0.0483345 0.0343381 0.0342992 0.0342761 0.0342619 0.0342515 0.0342437 0.0342377 0.0342331 0.0342298 0.0342198 0.0363658 -2.81701 -2.23797 -2.23832 -2.23833 -2.23835 -2.23837 -2.23839 -2.23843 -2.23847 -2.23853 -2.23854 -2.23995 -2.19827 -2.18456 -2.11818 -1.76463 -1.7888 -2.11044 -2.23954 -2.26147 -2.24449 -2.21947 -2.24173 -2.2358 -2.23856 -2.23848 -2.23843 -2.23839 -2.23837 -2.23835 -2.23833 -2.23832 -2.23797 -2.81701 0.970177 0.461353 0.503783 0.494771 0.495635 0.495086 0.49496 0.494833 0.49474 0.494651 0.49462 0.493206 0.534871 0.548583 0.614956 0.968503 0.944333 0.622698 0.493593 0.471667 0.488648 0.513673 0.491419 0.497364 0.494619 0.494734 0.494831 0.494959 0.495086 0.495635 0.494771 0.503783 0.461353 0.970177 -0.198019 0.197712 -0.197743 0.197743 -0.197743 0.197743 -0.197742 0.197742 -0.197741 0.19774 -0.197739 0.197739 -0.197725 0.198171 -0.193615 0.183512 -0.184945 1 -0.198715 0.197721 -0.193999 0.197671 -0.197752 0.196804 -0.197738 0.19774 -0.197741 0.197742 -0.197742 0.197743 -0.197743 0.197743 -0.197743 0.197712 -0.198019 5.21793e-16 1.16391e-18 4.17674e-16 -1.47775e-19 1.3806e-16 6.27619e-17 -2.68402e-15 9.79952e-14 -6.57961e-12 3.86753e-10 -2.0274e-08 6.46244e-07 -2.18677e-05 -0.000102876 -0.000440014 -0.00732463 -0.128946 1 -0.0670337 0.00321132 -5.89442e-05 3.33816e-06 -1.35135e-07 -6.40396e-09 1.39117e-10 -1.86997e-12 -2.47775e-14 4.1484e-15 -1.48202e-16 1.41106e-17 3.65514e-16 -2.73289e-18 1.74745e-15 9.40157e-18 -8.77761e-16 
1.5 -487.071 -75.9474 19.041 0.0363667 0.0342208 0.0342312 0.0342348 0.0342399 0.0342465 0.034255 0.0342663 0.0342806 0.0342975 0.0343076 0.0345383 0.0456374 0.0995757 0.187232 0.254838 0.420154 0.0394823 0.0475939 0.0347151 0.035416 0.0344279 0.0461651 0.0342423 0.0343095 0.0342847 0.0342678 0.0342552 0.0342465 0.0342399 0.0342348 0.0342312 0.0342208 0.0363667 -2.81702 -2.23797 -2.23832 -2.23834 -2.23835 -2.23838 -2.23841 -2.23845 -2.2385 -2.23856 -2.23856 -2.2371 -2.23647 -2.11359 -2.08264 -1.84918 -1.8142 -2.07534 -2.23841 -2.24838 -2.23446 -2.20783 -2.2138 -2.23274 -2.2386 -2.23851 -2.23845 -2.23841 -2.23838 -2.23835 -2.23834 -2.23832 -2.23797 -2.81702 0.970173 0.46135 0.503778 0.494765 0.495627 0.495076 0.494947 0.494815 0.494718 0.494625 0.494602 0.49605 0.496673 0.619546 0.650496 0.883951 0.918932 0.657798 0.494729 0.484759 0.498678 0.525313 0.519358 0.500429 0.494579 0.494703 0.49481 0.494946 0.495076 0.495627 0.494765 0.503778 0.46135 0.970173 -0.204971 0.204653 -0.204685 0.204685 -0.204685 0.204684 -0.204684 0.204683 -0.204683 0.204682 -0.20468 0.20468 -0.204668 0.203781 -0.198791 0.191761 -0.181746 1 -0.205462 0.204575 -0.201922 0.204628 -0.204677 0.203907 -0.204686 0.204681 -0.204682 0.204683 -0.204684 0.204684 -0.204685 0.204685 -0.204685 0.204653 -0.204971 4.36961e-16 -2.33007e-18 4.55479e-17 -1.31521e-17 -5.97509e-16 -4.2963e-15 9.82081e-14 -2.16894e-12 4.64608e-11 -9.29568e-10 1.60267e-08 -3.54251e-07 8.00977e-06 -0.000150697 -0.00158 -0.00852027 -0.0348909 1 -0.0557364 0.00270775 -0.000265101 1.02532e-05 -5.05994e-07 -1.68586e-08 4.04685e-10 -7.11992e-12 9.52494e-14 1.65482e-15 7.32819e-16 5.27759e-18 -2.20761e-16 -9.26585e-18 5.87997e-16 -5.92972e-20 -1.10178e-16 
1.6 -486.965 -76.1356 18.8528 0.0363677 0.034222 0.0342326 0.0342367 0.0342424 0.0342497 0.034259 0.0342727 0.0342916 0.0343131 0.0343485 0.0341916 0.0485152 0.108923 0.179198 0.291839 0.429651 0.0401404 0.0457758 0.0351791 0.0336499 0.0350968 0.0474077 0.0342978 0.0343072 0.0342879 0.034272 0.0342592 0.0342497 0.0342424 0.0342367 0.0342326 0.034222 0.0363677 -2.81702 -2.23798 -2.23833 -2.23834 -2.23836 -2.23839 -2.23842 -2.23847 -2.23854 -2.23861 -2.23877 -2.23615 -2.25228 -2.13851 -2.05617 -2.01566 -1.87109 -2.06308 -2.23023 -2.20242 -2.21331 -2.2374 -2.21968 -2.23595 -2.23859 -2.23852 -2.23847 -2.23842 -2.23839 -2.23836 -2.23834 -2.23833 -2.23798 -2.81702 0.970169 0.461346 0.503773 0.494758 0.495619 0.495065 0.494933 0.494793 0.494678 0.494572 0.494399 0.497004 0.480865 0.59463 0.676972 0.717471 0.862048 0.670056 0.502909 0.53072 0.519827 0.495745 0.513478 0.497215 0.494592 0.494691 0.494795 0.494932 0.495065 0.495619 0.494758 0.503773 0.461346 0.970169 -0.208471 0.208148 -0.208181 0.20818 -0.20818 0.20818 -0.208179 0.208178 -0.208177 0.208176 -0.208175 0.208172 -0.208169 0.206904 -0.205224 0.194209 -0.173428 1 -0.209031 0.208141 -0.208688 0.208213 -0.20814 0.207114 -0.208178 0.208176 -0.208177 0.208178 -0.208179 0.20818 -0.20818 0.20818 -0.208181 0.208148 -0.208471 -9.09318e-17 -5.57521e-18 6.80167e-16 -1.28636e-17 2.48077e-16 -5.37716e-15 1.26793e-13 -2.97085e-12 6.9069e-11 -1.58621e-09 3.57205e-08 -9.1915e-07 2.5156e-05 -0.000152922 0.00122963 -0.00843471 0.0211088 1 -0.0547785 0.00208822 0.000218111 -8.72296e-06 4.96461e-07 -4.38759e-08 1.58573e-09 -5.56542e-11 2.06476e-12 -7.83955e-14 3.59833e-15 -1.02403e-16 1.12739e-15 1.01983e-17 -3.74696e-16 -1.38271e-17 -5.05874e-16 
1.7 -486.849 -76.2431 18.7453 0.0363688 0.0342232 0.0342343 0.0342388 0.0342451 0.0342531 0.0342635 0.0342786 0.0342997 0.0343245 0.0343723 0.0341873 0.0331585 0.107283 0.163426 0.276858 0.431271 0.0412251 0.046741 0.0348057 0.0335843 0.0347896 0.0496216 0.0344341 0.0343154 0.0342941 0.0342772 0.0342637 0.0342531 0.0342451 0.0342388 0.0342343 0.0342232 0.0363688 -2.81703 -2.23798 -2.23834 -2.23835 -2.23837 -2.2384 -2.23844 -2.23849 -2.23857 -2.23865 -2.23886 -2.239 -2.21658 -2.2131 -2.08902 -1.96243 -1.86086 -2.09678 -2.23143 -2.20952 -2.22036 -2.25297 -2.24766 -2.23934 -2.23862 -2.23854 -2.23849 -2.23844 -2.2384 -2.23837 -2.23835 -2.23834 -2.23798 -2.81703 0.970164 0.461341 0.503767 0.494751 0.495609 0.495052 0.494917 0.494772 0.494649 0.494533 0.494309 0.494156 0.516561 0.520036 0.64412 0.770706 0.872279 0.636353 0.501706 0.523617 0.512777 0.480177 0.485494 0.493823 0.494565 0.494669 0.494777 0.494916 0.495053 0.495609 0.494751 0.503767 0.461341 0.970164 -0.202308 0.201994 -0.202026 0.202026 -0.202025 0.202025 -0.202024 0.202024 -0.202023 0.202021 -0.202019 0.202015 -0.202009 0.202055 -0.201233 0.186519 -0.175651 1 -0.20306 0.202074 -0.201856 0.202053 -0.202003 0.200777 -0.202015 0.202022 -0.202023 0.202024 -0.202024 0.202025 -0.202025 0.202026 -0.202026 0.201994 -0.202308 -7.41522e-17 -2.39386e-18 4.64235e-17 -4.6442e-18 -7.17765e-17 -3.30058e-15 7.78494e-14 -1.79897e-12 4.08118e-11 -8.89408e-10 1.79325e-08 -4.58406e-07 1.17768e-05 -0.000163698 0.00279567 -0.00651296 -0.0701691 1 -0.0664006 0.00280699 -0.000349758 9.71834e-06 -3.90246e-07 -1.905e-08 7.14298e-10 -2.88653e-11 1.19502e-12 -4.8935e-14 3.01925e-15 -7.16998e-17 2.34816e-15 6.06862e-18 3.33656e-16 -1.29034e-17 2.99643e-16 
1.8 -486.721 -76.0835 18.9049 0.03637 0.0342246 0.0342361 0.0342411 0.0342481 0.034257 0.0342685 0.0342837 0.0343024 0.0343266 0.0343543 0.0346188 0.0278108 0.0995509 0.169026 0.242977 0.421123 0.0425203 0.0490031 0.0344388 0.0354396 0.0342078 0.0485093 0.0344298 0.0343396 0.0343072 0.0342855 0.0342688 0.034257 0.0342481 0.0342411 0.0342361 0.0342246 0.03637 -2.81703 -2.23799 -2.23834 -2.23836 -2.23838 -2.23841 -2.23845 -2.23851 -2.23857 -2.23866 -2.23873 -2.24048 -2.1955 -2.19569 -2.11847 -1.79927 -1.8081 -2.11609 -2.24049 -2.2566 -2.24263 -2.22541 -2.24415 -2.23637 -2.23871 -2.23859 -2.23851 -2.23846 -2.23841 -2.23838 -2.23836 -2.23834 -2.23799 -2.81703 0.970159 0.461336 0.503761 0.494743 0.495599 0.495039 0.494899 0.494754 0.49464 0.494523 0.494438 0.492668 0.537645 0.53745 0.614663 0.933862 0.925037 0.617042 0.492643 0.476538 0.490508 0.507736 0.489007 0.49679 0.494477 0.494624 0.494748 0.494898 0.495039 0.495599 0.494743 0.503761 0.461336 0.970159 -0.198202 0.197894 -0.197926 0.197925 -0.197925 0.197925 -0.197924 0.197923 -0.197922 0.197921 -0.197919 0.197918 -0.197898 0.198465 -0.194557 0.183143 -0.18436 1 -0.198898 0.197904 -0.194518 0.197864 -0.197942 0.196963 -0.197917 0.19792 -0.197922 0.197923 -0.197924 0.197925 -0.197925 0.197925 -0.197926 0.197895 -0.198202 7.27327e-16 -1.41235e-18 2.39567e-16 3.1888e-18 -1.48152e-16 3.00156e-15 -7.09575e-14 1.75945e-12 -4.65172e-11 1.36119e-09 -4.47735e-08 1.31442e-06 -4.11041e-05 -0.000204094 -0.000927983 -0.00592845 -0.14058 1 -0.069267 0.00375774 0.00011395 -2.66225e-06 9.49531e-08 -2.7865e-08 8.79073e-10 -2.80807e-11 9.04737e-13 -2.95648e-14 1.74253e-15 -3.0404e-17 -7.42794e-16 4.95265e-19 2.08047e-16 7.86118e-18 5.78797e-17 
1.9 -486.579 -75.958 19.0304 0.0363713 0.0342262 0.0342381 0.0342437 0.0342513 0.0342612 0.0342743 0.0342913 0.0343108 0.0343372 0.0343522 0.0347185 0.0431638 0.0991152 0.18685 0.260903 0.421898 0.0429732 0.0483184 0.0349654 0.0359112 0.0345489 0.0464238 0.0343187 0.0343535 0.0343186 0.0342953 0.0342754 0.0342614 0.0342514 0.0342437 0.0342381 0.0342262 0.0363713 -2.81704 -2.23799 -2.23835 -2.23837 -2.23839 -2.23843 -2.23847 -2.23853 -2.2386 -2.2387 -2.2387 -2.23789 -2.22796 -2.12031 -2.0918 -1.82799 -1.80971 -2.0865 -2.23963 -2.25629 -2.23918 -2.20655 -2.21674 -2.23285 -2.23875 -2.23863 -2.23855 -2.23848 -2.23843 -2.23839 -2.23837 -2.23835 -2.23799 -2.81704 0.970153 0.461331 0.503754 0.494734 0.495587 0.495024 0.494879 0.494728 0.49461 0.494483 0.494461 0.495263 0.505185 0.612827 0.641339 0.905141 0.923425 0.646637 0.493502 0.476843 0.493959 0.526596 0.516415 0.500314 0.494431 0.494582 0.494713 0.494875 0.495024 0.495587 0.494734 0.503754 0.461331 0.970153 -0.204204 0.203887 -0.203919 0.203919 -0.203918 0.203918 -0.203917 0.203916 -0.203915 0.203914 -0.203912 0.203912 -0.203894 0.203268 -0.198025 0.190661 -0.184309 1 -0.204691 0.203797 -0.20061 0.20384 -0.203913 0.20315 -0.203917 0.203913 -0.203915 0.203916 -0.203917 0.203918 -0.203918 0.203919 -0.203919 0.203887 -0.204204 5.21307e-16 -6.053e-18 7.26547e-17 -1.71806e-17 1.6919e-15 -1.03411e-14 2.37856e-13 -5.34779e-12 1.1644e-10 -2.38197e-09 4.25232e-08 -9.81419e-07 2.30802e-05 -0.000276668 -0.00290955 -0.00801265 -0.054229 1 -0.0580313 0.00333635 -0.000519491 1.92918e-05 -9.81594e-07 -5.16297e-08 1.29606e-09 -2.48858e-11 4.02419e-13 7.97609e-16 -4.64206e-16 3.05073e-17 -5.84597e-17 -8.16632e-18 -1.24958e-16 -1.25317e-17 3.80895e-16 
2 -480.329 -74.6909 20.2974 0.0363728 0.0342279 0.0342403 0.0342466 0.0342552 0.0342662 0.0342821 0.0343024 0.0343266 0.0343587 0.0344022 0.0342867 0.0499135 0.107761 0.183915 0.299367 0.43088 0.0431245 0.0460261 0.0355695 0.0342462 0.0352347 0.0477264 0.0343613 0.0368029 0.117814 0.179544 0.431066 0.0592301 0.034243 0.0342504 0.0342403 0.0342279 0.0363728 -2.81704 -2.238 -2.23836 -2.23838 -2.23841 -2.23845 -2.2385 -2.23857 -2.23866 -2.23877 -2.23895 -2.23609 -2.25404 -2.12906 -2.05953 -1.98332 -1.85339 -2.06236 -2.23014 -2.20951 -2.21675 -2.23179 -2.21812 -2.23537 -2.21457 -2.07438 -1.71015 -1.6541 -2.15405 -2.2303 -2.23839 -2.23836 -2.238 -2.81704 0.970146 0.461325 0.503746 0.494724 0.495574 0.495007 0.494852 0.494688 0.494555 0.494412 0.494216 0.497058 0.479108 0.604077 0.673607 0.749815 0.879741 0.670776 0.502992 0.523624 0.516387 0.501352 0.515038 0.4978 0.518616 0.658831 1.02311 1.07925 0.579398 0.50368 0.494712 0.503746 0.461325 0.970146 -0.209614 0.209289 -0.209322 0.209322 -0.209322 0.209321 -0.20932 0.209319 -0.209318 0.209316 -0.209314 0.20931 -0.209303 0.207927 -0.205613 0.195826 -0.176191 1 -0.210115 0.209243 -0.209374 0.20933 -0.20926 0.208244 -0.209316 0.209016 -0.206276 0.189102 -0.176248 0.208292 -0.209325 0.209322 -0.209322 0.209289 -0.209615 3.82292e-16 3.42324e-18 -1.97621e-16 -3.16636e-17 -1.63558e-16 -1.22028e-14 2.85684e-13 -6.66792e-12 1.52634e-10 -3.39429e-09 7.15022e-08 -1.90342e-06 5.07135e-05 -0.000289802 0.00156075 -0.00861144 0.0324494 1 -0.0536519 0.00244153 0.000485871 -1.75279e-05 9.88229e-07 -7.81723e-08 2.81138e-09 -9.5964e-11 1.07295e-12 -1.33116e-13 1.95564e-14 -8.67651e-16 4.48862e-16 1.07711e-17 -4.53823e-18 -1.41151e-17 -4.72758e-16 
2.1 -480.158 -75.0042 19.9841 0.0363744 0.0342298 0.0342427 0.03425 0.0342609 0.034274 0.0342904 0.0343106 0.0343383 0.034373 0.0344442 0.034164 0.0368425 0.110239 0.168459 0.296518 0.433959 0.0438698 0.0468756 0.0351671 0.033547 0.0351613 0.0498833 0.0345329 0.0447315 0.15864 0.181278 0.432206 0.0600105 0.0344309 0.0342575 0.0342428 0.0342298 0.0363744 -2.81705 -2.23801 -2.23836 -2.23839 -2.23843 -2.23847 -2.23853 -2.2386 -2.2387 -2.23882 -2.23912 -2.23861 -2.22563 -2.20555 -2.08019 -1.97623 -1.86261 -2.08856 -2.23095 -2.20351 -2.21689 -2.25419 -2.24479 -2.23796 -2.24426 -2.20082 -1.75375 -1.66864 -2.10471 -2.2321 -2.23839 -2.23836 -2.23801 -2.81705 0.970139 0.461318 0.503737 0.494712 0.495554 0.49498 0.494823 0.494659 0.494515 0.494365 0.494043 0.494548 0.507512 0.52759 0.652949 0.756907 0.870525 0.644576 0.502188 0.529625 0.516254 0.478959 0.488362 0.495204 0.488925 0.532397 0.979512 1.06471 0.628741 0.501877 0.494714 0.503738 0.461318 0.970139 -0.204603 0.204285 -0.204318 0.204317 -0.204317 0.204316 -0.204315 0.204314 -0.204313 0.204311 -0.204308 0.204302 -0.204289 0.204057 -0.203516 0.189191 -0.174847 1 -0.205283 0.204334 -0.204641 0.20435 -0.204277 0.203018 -0.2043 0.202774 -0.199096 0.187913 -0.177712 0.203345 -0.204314 0.204317 -0.204318 0.204285 -0.204603 -5.99425e-16 1.05145e-17 3.6703e-16 -6.75503e-18 3.14077e-16 -4.73172e-16 1.77742e-14 -6.64951e-13 2.27472e-11 -7.56059e-10 2.48666e-08 -7.69785e-07 2.38105e-05 -0.000293191 0.00407306 -0.00542749 -0.0480357 1 -0.0646223 0.00310979 -0.000638256 1.84756e-05 -7.36828e-07 -3.07795e-08 1.16924e-09 -5.73669e-11 3.72344e-12 1.71106e-13 -1.78845e-15 -1.35351e-15 -7.84987e-18 -1.7225e-17 2.72431e-16 -6.70749e-18 -3.34999e-16 
2.2 -479.969 -74.9569 20.0314 0.0363762 0.0342319 0.0342454 0.0342542 0.034266 0.0342802 0.034297 0.0343185 0.0343478 0.0343839 0.0344335 0.0346832 0.0275932 0.10299 0.169589 0.264128 0.423487 0.0456034 0.0495929 0.0346671 0.0352188 0.034642 0.0488108 0.0345618 0.03865 0.133133 0.19228 0.470984 0.0571547 0.0345077 0.034259 0.0342457 0.0342319 0.0363762 -2.81706 -2.23801 -2.23837 -2.2384 -2.23844 -2.2385 -2.23856 -2.23863 -2.23873 -2.23886 -2.23901 -2.24095 -2.19542 -2.20545 -2.1138 -1.82899 -1.82475 -2.11793 -2.24121 -2.24949 -2.23946 -2.23212 -2.24598 -2.23653 -2.2284 -2.04874 -1.77219 -1.90332 -2.05908 -2.23868 -2.23839 -2.23837 -2.23801 -2.81706 0.970131 0.46131 0.503728 0.494697 0.495536 0.494958 0.494799 0.49463 0.494479 0.494321 0.49415 0.492205 0.537728 0.527694 0.619341 0.904149 0.908381 0.615204 0.49193 0.483643 0.49368 0.501023 0.487169 0.496636 0.504786 0.684471 0.961071 0.830039 0.674376 0.4953 0.494708 0.503728 0.461311 0.970131 -0.198643 0.198334 -0.198366 0.198365 -0.198365 0.198364 -0.198363 0.198362 -0.19836 0.198358 -0.198356 0.198352 -0.198325 0.198949 -0.195801 0.183403 -0.182865 1 -0.199325 0.198341 -0.195453 0.198315 -0.198384 0.197367 -0.198347 0.197685 -0.193191 0.185341 -0.172905 0.197656 -0.198354 0.198365 -0.198366 0.198334 -0.198643 -1.92876e-16 -3.64093e-18 -2.77712e-16 4.01872e-17 -9.56473e-16 2.24511e-14 -5.20162e-13 1.19279e-11 -2.67635e-10 5.7998e-09 -1.17695e-07 3.07399e-06 -8.02228e-05 -0.000319882 -0.00129604 -0.00390051 -0.149638 1 -0.0710141 0.00431619 0.000319329 -1.0416e-05 3.80066e-07 -2.33433e-08 8.13197e-10 -2.62839e-11 2.54037e-12 1.05342e-14 3.98847e-14 1.30789e-15 -6.20731e-16 4.52395e-19 1.47587e-15 -1.09027e-17 3.18445e-16 
2.3 -479.544 -74.557 20.4314 0.0363782 0.0342342 0.0342491 0.0342588 0.0342704 0.0342855 0.0343046 0.0343298 0.0343615 0.0344028 0.0344266 0.0349445 0.0405163 0.0994991 0.185874 0.268334 0.42085 0.046704 0.0491908 0.0352585 0.0363526 0.0347917 0.0469128 0.0344455 0.0288 0.0861584 0.202316 0.473397 0.0556572 0.0344478 0.0824293 0.040431 0.0342396 0.0363789 -2.81707 -2.23802 -2.23839 -2.23842 -2.23846 -2.23852 -2.23858 -2.23867 -2.23878 -2.23894 -2.23895 -2.23887 -2.21938 -2.13147 -2.10032 -1.81998 -1.81167 -2.09758 -2.24117 -2.26266 -2.24328 -2.20713 -2.22084 -2.23407 -2.1966 -1.89895 -1.73156 -1.92519 -2.10057 -2.21962 -2.18044 -2.21867 -2.23703 -2.81707 0.970123 0.461302 0.503715 0.494681 0.495519 0.494938 0.494771 0.49459 0.494429 0.494249 0.494211 0.494281 0.51376 0.601668 0.632816 0.913152 0.921464 0.635552 0.491964 0.470473 0.489865 0.526011 0.51231 0.499092 0.536583 0.834268 1.00171 0.808165 0.632879 0.514363 0.552656 0.523432 0.46229 0.970121 -0.203113 0.202798 -0.20283 0.202829 -0.202829 0.202828 -0.202827 0.202825 -0.202824 0.202822 -0.202819 0.202818 -0.202793 0.202444 -0.197151 0.189065 -0.185691 1 -0.203609 0.202701 -0.199089 0.202734 -0.202822 0.202054 -0.20282 0.203497 -0.199674 0.186639 -0.17076 0.202118 -0.202553 0.201344 -0.20242 0.202798 -0.203113 -3.10878e-16 -3.61837e-18 -3.8035e-17 -2.46712e-17 2.89843e-16 -1.43207e-14 3.31798e-13 -7.67097e-12 1.70648e-10 -3.59671e-09 6.66143e-08 -1.6706e-06 4.109e-05 -0.000381249 -0.00446274 -0.00662668 -0.0820808 1 -0.0611096 0.00407467 -0.00069971 2.55214e-05 -1.44123e-06 -4.65789e-08 8.04452e-10 6.83923e-12 1.23943e-12 9.96314e-13 -3.1006e-13 1.87315e-15 3.43368e-17 -9.00035e-18 -3.17464e-16 6.07451e-18 -2.86725e-16 
