time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.6 -156.957 -85.2396 9.74876 0.0576113 0.0671515 0.0892724 0.122859 0.17014 0.231116 0.30309 0.381492 0.461602 0.539414 0.616266 0.673105 0.778812 0.934405 1.11014 1.11205 1.0678 1.26365 1.25606 0.984349 0.833508 0.741547 0.681127 0.6196 0.6229 0.588505 0.501307 0.348388 0.231564 0.170274 0.12447 0.0949467 0.0694806 0.0779029 -2.89484 -2.32955 -2.37479 -2.42728 -2.48149 -2.53047 -2.56957 -2.59756 -2.61586 -2.62559 -2.63789 -2.63377 -2.55762 -2.3816 -2.47871 -2.49634 -2.43811 -2.55134 -2.18904 -2.43498 -2.59545 -2.60407 -2.62965 -2.6085 -2.61748 -2.50812 -2.29791 -2.27223 -2.5097 -2.48096 -2.41067 -2.33169 -2.28347 -2.84329 0.892347 0.369772 0.367316 0.305824 0.252491 0.202986 0.163789 0.1357 0.117357 0.107589 0.0952714 0.0993843 0.175525 0.351536 0.254431 0.236795 0.295023 0.18179 0.544096 0.298155 0.137694 0.129077 0.103501 0.124661 0.115703 0.225089 0.435354 0.46112 0.223757 0.253026 0.322427 0.410415 0.415858 0.943902 -0.0743319 0.0739308 -0.0735014 0.0727405 -0.0715363 0.0697671 -0.0673748 0.0643988 -0.0609511 0.0571782 -0.0531599 0.0489441 -0.0465617 0.0440764 -0.0382827 0.0555837 -0.0958101 1 -0.118113 0.0542067 -0.0432688 0.042285 -0.0453163 0.049314 -0.0529057 0.0553194 -0.0519347 0.0651532 -0.0654271 0.0697966 -0.0715096 0.0726525 -0.0734218 0.0739526 -0.0736383 9.52234e-13 -1.47545e-11 2.26376e-10 -2.41928e-09 2.50023e-08 -1.14487e-07 5.67148e-07 2.46678e-06 -2.96433e-05 0.000224589 -0.00138424 0.00477625 -0.0198048 0.0397645 -0.0558189 0.127276 -0.30623 1 -0.425427 0.15784 -0.0665139 0.0335918 -0.0129312 0.00476643 -0.00104769 0.000254482 -1.95445e-05 6.0101e-06 -9.32591e-07 1.0821e-07 -3.13636e-08 2.51123e-09 -2.37963e-10 2.21701e-11 -4.97718e-13 
3.7 -144.218 -85.8794 9.10891 0.0675017 0.0815398 0.111431 0.154497 0.211501 0.280604 0.357681 0.437691 0.516486 0.591023 0.6638 0.717233 0.799073 0.951569 1.14643 1.14148 1.13179 1.30736 1.31017 1.02677 0.875521 0.793282 0.726827 0.668457 0.680323 0.630373 0.548057 0.405297 0.281093 0.210413 0.155628 0.120012 0.0843481 0.0910919 -2.92534 -2.35946 -2.41106 -2.46553 -2.51667 -2.55901 -2.59033 -2.61129 -2.62421 -2.63031 -2.64146 -2.64249 -2.54667 -2.38021 -2.49147 -2.48017 -2.45642 -2.5412 -2.21067 -2.42495 -2.59414 -2.60926 -2.62757 -2.60785 -2.62752 -2.50745 -2.30888 -2.30391 -2.53728 -2.51479 -2.45938 -2.3911 -2.36266 -2.91871 0.861848 0.339858 0.331039 0.267573 0.21731 0.174448 0.143021 0.121972 0.109009 0.102871 0.0917056 0.0906633 0.186471 0.352934 0.241672 0.252964 0.276715 0.191933 0.522467 0.308185 0.138997 0.123886 0.105585 0.125312 0.105665 0.225763 0.424382 0.429439 0.196177 0.219186 0.273718 0.350999 0.336666 0.868476 -0.0663756 0.0658975 -0.0653397 0.0643935 -0.0629707 0.0609985 -0.0584817 0.0555102 -0.0522116 0.0487097 -0.0450646 0.041377 -0.0402429 0.0388673 -0.0343197 0.0510781 -0.0981805 1 -0.116473 0.0516093 -0.039701 0.0361931 -0.0382322 0.0415904 -0.0446355 0.0471939 -0.0459096 0.0554999 -0.0564225 0.0610368 -0.0629578 0.0642872 -0.064897 0.065862 -0.065699 4.04632e-12 -5.4913e-11 7.60212e-10 -6.67262e-09 6.15915e-08 -1.82787e-07 6.88712e-07 5.58288e-06 -5.61783e-05 0.000350161 -0.00202218 0.00629723 -0.0239084 0.0446636 -0.0615556 0.130656 -0.331951 1 -0.424101 0.167053 -0.0735829 0.0380575 -0.0150187 0.00596462 -0.00140336 0.000377806 -3.46612e-05 9.53183e-06 -8.51266e-07 5.93921e-08 -5.28502e-08 3.26056e-09 -3.79534e-10 4.6652e-11 -9.40721e-12 
3.8 -132.677 -86.4021 8.58626 0.081568 0.101117 0.14009 0.193019 0.258808 0.33399 0.413735 0.493232 0.569227 0.639794 0.70825 0.760356 0.82088 0.9745 1.18758 1.17435 1.20289 1.34734 1.37846 1.07007 0.919429 0.844454 0.771208 0.714744 0.731354 0.675806 0.590025 0.465215 0.335533 0.257025 0.193677 0.153952 0.104727 0.110496 -2.96417 -2.3939 -2.44923 -2.50212 -2.54744 -2.58207 -2.60603 -2.62109 -2.62983 -2.63349 -2.64393 -2.64974 -2.53496 -2.38181 -2.50284 -2.46299 -2.47895 -2.52323 -2.23878 -2.41288 -2.59303 -2.61399 -2.62504 -2.60709 -2.63225 -2.51009 -2.31447 -2.33306 -2.5593 -2.54446 -2.4997 -2.44558 -2.40023 -2.96433 0.82302 0.305423 0.292875 0.230985 0.186542 0.151385 0.127319 0.112168 0.103388 0.0996942 0.0892346 0.0834123 0.198181 0.351327 0.230298 0.270145 0.254182 0.209907 0.49436 0.320258 0.140107 0.119158 0.108114 0.126074 0.100935 0.223126 0.418793 0.400293 0.174157 0.189522 0.233399 0.29652 0.299097 0.822862 -0.0594167 0.0588377 -0.0581316 0.0569909 -0.0553702 0.0532523 -0.0506927 0.0478058 -0.0447108 0.041496 -0.0382197 0.0350688 -0.035052 0.0346515 -0.0320511 0.0474079 -0.101689 1 -0.1144 0.0498089 -0.0373684 0.0314376 -0.0323507 0.0350609 -0.0375846 0.040221 -0.0409235 0.0469184 -0.0485121 0.053293 -0.0553674 0.0569144 -0.0574301 0.0587398 -0.0587182 1.54391e-11 -1.83026e-10 2.21215e-09 -1.54041e-08 1.2816e-07 -2.60842e-07 7.50667e-07 1.13583e-05 -9.93489e-05 0.000534133 -0.00286849 0.00813586 -0.0280414 0.049464 -0.0694511 0.135184 -0.358822 1 -0.419993 0.174639 -0.0822549 0.0432758 -0.0174095 0.00741274 -0.00183687 0.000544346 -5.73846e-05 1.47934e-05 -5.72906e-07 -1.34841e-08 -7.81605e-08 1.37859e-09 -4.88061e-10 4.50855e-11 -1.09662e-11 
3.9 -122.553 -86.8215 8.1669 0.101131 0.12687 0.175655 0.237884 0.310718 0.38957 0.46968 0.546991 0.619259 0.685716 0.750072 0.803316 0.846458 1.00487 1.23401 1.21139 1.27868 1.38438 1.45735 1.11538 0.966396 0.895033 0.815048 0.759043 0.776455 0.724971 0.628337 0.526188 0.393339 0.308913 0.238661 0.19395 0.132046 0.131997 -3.01119 -2.43105 -2.48679 -2.53493 -2.57288 -2.59983 -2.61742 -2.62784 -2.63345 -2.63569 -2.64556 -2.65528 -2.52341 -2.38626 -2.51263 -2.44605 -2.50343 -2.4998 -2.27075 -2.40033 -2.59224 -2.61787 -2.62246 -2.60657 -2.6325 -2.51576 -2.31519 -2.35766 -2.57617 -2.56874 -2.5319 -2.48929 -2.41165 -2.98888 0.775998 0.268278 0.255312 0.19817 0.161102 0.133618 0.115931 0.105426 0.0997641 0.0974936 0.0876013 0.0778769 0.209736 0.346877 0.220503 0.28709 0.229705 0.233334 0.46239 0.332811 0.140904 0.115277 0.110695 0.126592 0.10068 0.217458 0.418074 0.375696 0.157285 0.16524 0.201196 0.252811 0.287669 0.798308 -0.0533964 0.0526925 -0.0518249 0.0504954 -0.0487143 0.0465139 -0.0439816 0.0412322 -0.038362 0.0354219 -0.0324959 0.029885 -0.0308371 0.0312335 -0.0311127 0.0445938 -0.105749 1 -0.111876 0.0486636 -0.0360273 0.0278852 -0.0275671 0.0295978 -0.0316409 0.0343121 -0.0367338 0.0395422 -0.0417484 0.0465504 -0.0487096 0.0504721 -0.0510661 0.0525777 -0.052741 5.48211e-11 -5.49161e-10 6.02152e-09 -3.36073e-08 2.44425e-07 -3.46408e-07 6.17762e-07 2.16234e-05 -0.000168318 0.000797228 -0.00396066 0.0103293 -0.0320582 0.0541761 -0.0792089 0.140815 -0.384744 1 -0.414027 0.17992 -0.0920329 0.0492411 -0.0202466 0.00916345 -0.00237291 0.000769787 -9.24359e-05 2.27836e-05 -1.79619e-07 -8.3328e-08 -9.7901e-08 -4.99593e-09 -6.54847e-10 -2.01867e-10 1.48466e-11 
4 -113.995 -87.1844 7.80394 0.127554 0.159426 0.217897 0.287955 0.365573 0.445703 0.524253 0.598229 0.666418 0.729144 0.790012 0.846924 0.877697 1.04438 1.28559 1.25311 1.35613 1.41945 1.54153 1.16348 1.01713 0.945114 0.859125 0.802243 0.816656 0.777083 0.664124 0.586624 0.453024 0.364402 0.289776 0.23888 0.166728 0.155291 -3.065 -2.46843 -2.52143 -2.56267 -2.59289 -2.61295 -2.62536 -2.63229 -2.63567 -2.63734 -2.64653 -2.6589 -2.5128 -2.39333 -2.52058 -2.43067 -2.52742 -2.47364 -2.30377 -2.38874 -2.59186 -2.62061 -2.62008 -2.60655 -2.6293 -2.52327 -2.31284 -2.37727 -2.58864 -2.58731 -2.55755 -2.52329 -2.42145 -3.01397 0.722193 0.230894 0.220672 0.170429 0.141095 0.120501 0.107989 0.100975 0.0975405 0.0958394 0.0866322 0.0742501 0.220349 0.339807 0.212558 0.302462 0.205719 0.259499 0.429365 0.344397 0.141281 0.11254 0.113071 0.126619 0.10388 0.209945 0.420424 0.356083 0.14481 0.14667 0.175554 0.218814 0.27787 0.773217 -0.0481991 0.0473508 -0.0463205 0.0448237 -0.0429304 0.0407079 -0.038255 0.0356701 -0.0330208 0.0303285 -0.0277333 0.0256664 -0.0274269 0.0284314 -0.0311306 0.0426601 -0.109768 1 -0.109017 0.0479836 -0.0353961 0.0253682 -0.0237575 0.0250539 -0.026658 0.0293482 -0.0331385 0.0333538 -0.0360771 0.0407338 -0.0429101 0.0448505 -0.0456652 0.0472674 -0.0476649 1.80851e-10 -1.54507e-09 1.58023e-08 -6.78158e-08 4.57028e-07 -4.76002e-07 -2.40104e-07 3.87025e-05 -0.000275854 0.00116363 -0.00532616 0.0129074 -0.0358179 0.0588074 -0.0901933 0.147237 -0.407757 1 -0.407049 0.182462 -0.102128 0.0558416 -0.0236648 0.0112624 -0.0030436 0.00107104 -0.00014787 3.59388e-05 -1.08765e-07 -9.33991e-08 -8.97514e-08 -2.08671e-08 -4.79283e-10 -5.83452e-10 4.35909e-11 
4.1 -107.054 -87.5159 7.47248 0.161992 0.198834 0.26594 0.341693 0.421671 0.500993 0.576559 0.646606 0.710925 0.770727 0.828988 0.891809 0.915955 1.0943 1.34184 1.29962 1.43209 1.45352 1.62598 1.21486 1.07173 0.994757 0.904092 0.845427 0.853448 0.831261 0.69875 0.644928 0.513291 0.421678 0.345475 0.288204 0.207713 0.182738 -3.1229 -2.50347 -2.55148 -2.58492 -2.60793 -2.62227 -2.63068 -2.63508 -2.63697 -2.63876 -2.64696 -2.66048 -2.50375 -2.40284 -2.5263 -2.4181 -2.54871 -2.4474 -2.33518 -2.3793 -2.592 -2.62201 -2.61806 -2.60719 -2.62373 -2.53101 -2.30971 -2.39232 -2.59748 -2.60058 -2.57784 -2.55021 -2.43934 -3.05094 0.66429 0.195856 0.190621 0.148182 0.126052 0.11118 0.102671 0.0981796 0.0962443 0.0944239 0.086201 0.0726734 0.229396 0.330303 0.206839 0.31504 0.184421 0.285735 0.397955 0.353839 0.141144 0.111139 0.115097 0.125976 0.109458 0.202208 0.423556 0.341036 0.135973 0.133398 0.155259 0.191896 0.259984 0.736252 -0.0436657 0.0426642 -0.0414866 0.0398577 -0.0379047 0.0357116 -0.0333722 0.0309587 -0.0285125 0.0260383 -0.0237624 0.0222462 -0.0246428 0.026091 -0.0317541 0.0416193 -0.113227 1 -0.106048 0.0475628 -0.0351783 0.0236988 -0.0207906 0.0212799 -0.022478 0.0251892 -0.0299611 0.0282297 -0.0313634 0.0357216 -0.0378577 0.0399137 -0.0410169 0.0426403 -0.0432874 5.6167e-10 -3.98469e-09 3.71196e-08 -1.37406e-07 8.14756e-07 -6.4688e-07 -2.46616e-06 6.6422e-05 -0.000436206 0.00166025 -0.00698142 0.0158841 -0.0391889 0.0633342 -0.101519 0.15395 -0.426278 1 -0.39972 0.18217 -0.111576 0.0628473 -0.0277575 0.0137418 -0.00388765 0.00146767 -0.000231518 5.68562e-05 -1.06775e-06 4.02246e-08 -3.12879e-08 -5.44602e-08 2.8777e-09 -1.5558e-09 6.76957e-11 
4.2 -101.663 -87.8169 7.17148 0.205103 0.244472 0.318388 0.397409 0.477484 0.554388 0.626101 0.692174 0.753322 0.811307 0.867951 0.938308 0.96186 1.15473 1.4019 1.35059 1.50368 1.48731 1.70714 1.2697 1.12963 1.04386 0.950377 0.889711 0.888603 0.886999 0.733907 0.699639 0.573078 0.479063 0.403752 0.340928 0.253109 0.217163 -3.18144 -2.53403 -2.57614 -2.60194 -2.61879 -2.62865 -2.63408 -2.63672 -2.6377 -2.64015 -2.64696 -2.65993 -2.49673 -2.41464 -2.52935 -2.40922 -2.5657 -2.42338 -2.36269 -2.37283 -2.59273 -2.622 -2.61645 -2.60863 -2.61677 -2.53728 -2.308 -2.40361 -2.60325 -2.60942 -2.59353 -2.57206 -2.46282 -3.09923 0.605748 0.165293 0.165959 0.131158 0.115196 0.104798 0.0992732 0.0965411 0.0955112 0.0930382 0.0862046 0.0732269 0.23642 0.318502 0.203783 0.323913 0.167432 0.309755 0.370444 0.360303 0.140412 0.111147 0.116706 0.124537 0.116412 0.195933 0.425258 0.329739 0.130201 0.124556 0.13957 0.170045 0.236505 0.687959 -0.0396102 0.0384644 -0.0371722 0.0354572 -0.0334962 0.0313735 -0.0291663 0.0269193 -0.0246543 0.0223757 -0.0204198 0.0194626 -0.0223121 0.0240933 -0.0326768 0.0414528 -0.115737 1 -0.103235 0.0472091 -0.035092 0.0226814 -0.0185361 0.0181372 -0.0189483 0.0216842 -0.0270407 0.0239883 -0.0274224 0.0313623 -0.0334163 0.0355144 -0.0369057 0.0385063 -0.0393738 1.51629e-09 -9.6709e-09 7.99338e-08 -2.65607e-07 1.38009e-06 -6.91785e-07 -7.71991e-06 0.000111267 -0.000666235 0.00231628 -0.00892776 0.0192479 -0.0420576 0.0676947 -0.112196 0.160392 -0.43929 1 -0.392465 0.17934 -0.119391 0.0699213 -0.0325428 0.0166132 -0.00494585 0.00197941 -0.000352152 8.86321e-05 -3.77668e-06 4.74089e-07 1.04642e-07 -1.06941e-07 1.15823e-08 -3.80106e-09 1.34205e-10 
4.3 -97.6473 -88.0797 6.90862 0.256841 0.295154 0.373566 0.453497 0.531795 0.605213 0.672783 0.735345 0.79439 0.851792 0.907741 0.98642 1.01516 1.22447 1.46427 1.40511 1.56873 1.52121 1.78276 1.32769 1.18975 1.09213 0.998129 0.936062 0.923894 0.943992 0.771737 0.750006 0.631546 0.535187 0.462489 0.39555 0.301069 0.260381 -3.2372 -2.55882 -2.59539 -2.61444 -2.62632 -2.63285 -2.63612 -2.63759 -2.63815 -2.64163 -2.64661 -2.65725 -2.49201 -2.4286 -2.52935 -2.40452 -2.57754 -2.40327 -2.38458 -2.3698 -2.59412 -2.62062 -2.61527 -2.61094 -2.60928 -2.54062 -2.30953 -2.41214 -2.6063 -2.61487 -2.60513 -2.58998 -2.48599 -3.15292 0.549995 0.140499 0.146711 0.118659 0.107665 0.100598 0.097229 0.0956745 0.0950683 0.0915528 0.0865508 0.0759068 0.241138 0.304545 0.203785 0.328614 0.155592 0.329869 0.348559 0.363342 0.139023 0.112524 0.117884 0.122223 0.123905 0.192597 0.423733 0.321212 0.127156 0.119113 0.12797 0.152125 0.213337 0.634266 -0.0358384 0.0345799 -0.0332225 0.0314735 -0.0295523 0.0275312 -0.0254655 0.0233758 -0.0212744 0.0191817 -0.0175601 0.0171685 -0.0202833 0.0223595 -0.0336486 0.0420914 -0.117083 1 -0.10082 0.0467727 -0.0349025 0.0221285 -0.016873 0.0155101 -0.0159374 0.018684 -0.024232 0.0204287 -0.0240471 0.0274942 -0.029439 0.0315064 -0.0331369 0.03468 -0.0357008 3.92966e-09 -2.21885e-08 1.57328e-07 -4.80897e-07 2.13628e-06 -2.23376e-07 -1.89176e-05 0.000181169 -0.000981188 0.00316234 -0.0111439 0.0229519 -0.044349 0.0718 -0.121295 0.166055 -0.446439 1 -0.385492 0.174623 -0.124733 0.0766464 -0.0379394 0.0198706 -0.00625578 0.00262738 -0.000520556 0.000135927 -9.43221e-06 1.59217e-06 3.91323e-07 -1.92246e-07 3.51547e-08 -8.94012e-09 5.12712e-10 
4.4 -94.7661 -88.2986 6.68972 0.316409 0.349314 0.429792 0.508609 0.583759 0.653188 0.716875 0.77681 0.835026 0.893028 0.94898 1.03582 1.0747 1.30117 1.52671 1.46172 1.62596 1.55524 1.85073 1.38781 1.25072 1.13924 1.04722 0.985109 0.960783 1.00177 0.814919 0.79663 0.688066 0.589064 0.519785 0.450505 0.350323 0.312677 -3.28752 -2.57742 -2.60974 -2.62328 -2.63133 -2.63549 -2.63726 -2.63797 -2.6385 -2.64328 -2.64601 -2.65256 -2.48971 -2.44447 -2.52606 -2.40398 -2.58419 -2.38806 -2.39976 -2.37026 -2.59618 -2.61802 -2.61452 -2.61416 -2.60186 -2.53993 -2.31549 -2.41891 -2.60677 -2.6179 -2.61314 -2.6045 -2.50452 -3.2059 0.499667 0.121902 0.132361 0.109826 0.102653 0.0979658 0.0960973 0.0952882 0.0947168 0.089902 0.0871539 0.0805971 0.24344 0.288673 0.207076 0.329158 0.148945 0.34507 0.333374 0.362877 0.136959 0.115123 0.118637 0.119005 0.131328 0.193286 0.417771 0.314444 0.126685 0.116082 0.119963 0.137601 0.1948 0.581293 -0.0321688 0.0308535 -0.0294927 0.0277643 -0.0259256 0.0240298 -0.0221108 0.0201722 -0.0182267 0.0163265 -0.0150652 0.0152404 -0.0184416 0.0208544 -0.0344808 0.0434037 -0.117232 1 -0.0989574 0.0461679 -0.0344524 0.0218732 -0.0156939 0.0133109 -0.0133433 0.0160514 -0.0214138 0.0173607 -0.021034 0.0239628 -0.0257838 0.0277574 -0.0295467 0.0309964 -0.0320789 9.30884e-09 -4.68319e-08 2.78884e-07 -8.13126e-07 2.94729e-06 1.54385e-06 -4.01951e-05 0.000285853 -0.00139726 0.00422467 -0.0135835 0.026913 -0.0460397 0.0755557 -0.128108 0.170577 -0.448025 1 -0.378855 0.168911 -0.127056 0.0825807 -0.0437542 0.023476 -0.00785623 0.00343608 -0.00074647 0.000204311 -1.96341e-05 3.83341e-06 8.61869e-07 -3.29316e-07 8.91508e-08 -2.09345e-08 1.84643e-09 
4.5 -92.7644 -88.473 6.51538 0.382397 0.405295 0.485586 0.561729 0.632925 0.698411 0.758963 0.817443 0.87611 0.935668 0.991986 1.08593 1.13855 1.38163 1.58658 1.51857 1.67514 1.58921 1.90819 1.4483 1.31107 1.18491 1.0973 1.037 1.00017 1.05949 0.866054 0.84169 0.742203 0.64014 0.574193 0.5046 0.400151 0.373063 -3.33097 -2.59008 -2.61998 -2.62928 -2.6345 -2.63703 -2.63781 -2.6381 -2.6389 -2.64511 -2.64523 -2.64611 -2.48977 -2.46184 -2.51952 -2.40715 -2.58624 -2.37815 -2.40785 -2.37397 -2.59887 -2.61445 -2.61418 -2.61824 -2.59488 -2.53463 -2.32645 -2.42487 -2.60474 -2.61935 -2.6181 -2.61581 -2.51679 -3.25402 0.45622 0.10924 0.122121 0.103817 0.0994775 0.0964214 0.0955454 0.0951618 0.0943185 0.0880721 0.0879356 0.0870468 0.243377 0.271304 0.213616 0.325983 0.146898 0.354989 0.325284 0.359163 0.134268 0.118698 0.118976 0.114927 0.138308 0.198585 0.406808 0.308481 0.128712 0.114635 0.115004 0.126287 0.182529 0.533168 -0.028454 0.0271585 -0.0258619 0.0242077 -0.0224886 0.0207376 -0.0189717 0.0171855 -0.0154017 0.013717 -0.0128488 0.0135832 -0.016722 0.019585 -0.0350485 0.0451942 -0.116313 1 -0.0976933 0.0453882 -0.0336811 0.021781 -0.0149084 0.0114827 -0.011096 0.0136704 -0.0185034 0.0146244 -0.0182054 0.0206374 -0.0223281 0.0241596 -0.0260093 0.027324 -0.0283679 1.90475e-08 -8.87122e-08 4.44385e-07 -1.22842e-06 3.32526e-06 6.46647e-06 -7.67817e-05 0.000436453 -0.00193097 0.00552123 -0.0161741 0.0310123 -0.0471661 0.0788856 -0.13224 0.173796 -0.444865 1 -0.372541 0.163166 -0.126217 0.0873242 -0.0496928 0.027358 -0.0097766 0.00442992 -0.00103929 0.000301039 -3.63499e-05 7.97142e-06 1.3481e-06 -4.90449e-07 1.7841e-07 -4.40938e-08 4.60543e-09 
4.6 -91.41 -88.6066 6.38172 0.453009 0.461578 0.539798 0.612223 0.67924 0.741325 0.799851 0.858164 0.91838 0.98007 1.03674 1.13598 1.20434 1.46233 1.64141 1.57392 1.71685 1.62286 1.95172 1.50696 1.36943 1.22912 1.14782 1.09136 1.04231 1.11601 0.926608 0.888159 0.793714 0.688303 0.624847 0.557184 0.450096 0.43986 -3.36722 -2.5975 -2.62695 -2.63319 -2.63639 -2.63785 -2.63803 -2.63813 -2.63943 -2.64709 -2.64434 -2.63829 -2.49199 -2.48006 -2.5101 -2.41333 -2.58464 -2.37337 -2.40911 -2.38042 -2.60205 -2.61023 -2.61425 -2.62305 -2.5885 -2.52469 -2.34234 -2.43087 -2.60031 -2.61985 -2.62059 -2.6239 -2.52323 -3.29536 0.419973 0.101823 0.115149 0.0999078 0.097592 0.0956007 0.0953284 0.0951301 0.0937834 0.0860943 0.0888295 0.0948642 0.241153 0.253084 0.223036 0.31981 0.14849 0.35976 0.324028 0.352718 0.131092 0.122916 0.118905 0.110118 0.144688 0.208526 0.390925 0.302486 0.133141 0.114132 0.112506 0.118206 0.176098 0.491831 -0.0245995 0.023411 -0.0222437 0.0207134 -0.0191462 0.0175586 -0.015957 0.0143348 -0.0127327 0.0113006 -0.0108577 0.0121338 -0.0151177 0.0185925 -0.0352923 0.0472175 -0.114572 1 -0.0969724 0.0445047 -0.0326293 0.0217589 -0.014445 0.00999875 -0.00915832 0.0114548 -0.015474 0.0121029 -0.0154307 0.0174236 -0.0189801 0.0206375 -0.0224413 0.0235764 -0.0244894 3.41762e-08 -1.48563e-07 6.39341e-07 -1.57538e-06 2.57803e-06 1.69905e-05 -0.000132803 0.00064096 -0.0025924 0.00705948 -0.0188242 0.0351006 -0.0478245 0.0817466 -0.133645 0.175739 -0.438085 1 -0.366558 0.15824 -0.122505 0.0905848 -0.0553874 0.0314121 -0.0120319 0.00563339 -0.00140741 0.000433837 -6.15243e-05 1.48753e-05 1.62936e-06 -6.39948e-07 3.15496e-07 -8.33572e-08 9.72665e-09 
4.7 -90.5132 -88.706 6.28238 0.526303 0.516948 0.591661 0.659851 0.723017 0.78264 0.840451 0.899809 0.962314 1.02623 1.08291 1.18512 1.26966 1.53994 1.68941 1.62639 1.75223 1.65618 1.97893 1.56169 1.4246 1.27197 1.19814 1.14732 1.08689 1.17017 0.99622 0.938211 0.842555 0.733859 0.67147 0.607999 0.499923 0.511264 -3.39677 -2.60056 -2.63142 -2.63558 -2.63741 -2.63822 -2.63808 -2.63819 -2.64016 -2.64915 -2.64338 -2.62961 -2.49606 -2.49827 -2.49849 -2.42166 -2.58044 -2.37328 -2.40438 -2.38889 -2.60545 -2.60577 -2.61473 -2.62836 -2.5827 -2.51064 -2.36246 -2.43755 -2.5937 -2.61986 -2.62123 -2.62863 -2.52535 -3.32956 0.390425 0.098767 0.110686 0.0975188 0.0965708 0.0952329 0.0952699 0.0950725 0.0930588 0.0840382 0.0897844 0.103539 0.237086 0.234868 0.234649 0.311475 0.152694 0.359857 0.328754 0.344243 0.127688 0.127373 0.118421 0.104808 0.150485 0.222578 0.370797 0.295806 0.139758 0.114121 0.111875 0.113472 0.173979 0.457627 -0.0205758 0.0195768 -0.0185929 0.0172303 -0.0158438 0.0144398 -0.0130207 0.0115851 -0.0101964 0.00906296 -0.00907035 0.0108608 -0.01368 0.0179391 -0.0352171 0.0492061 -0.112318 1 -0.0966766 0.0436483 -0.0314279 0.0217578 -0.0142485 0.00885683 -0.00752108 0.00935638 -0.0123667 0.00972828 -0.0126417 0.0142723 -0.0156866 0.0171503 -0.0188045 0.019719 -0.0204336 5.42228e-08 -2.29401e-07 8.18517e-07 -1.66213e-06 -1.84191e-07 3.54274e-05 -0.000211744 0.000910468 -0.00338912 0.0088334 -0.0214329 0.039012 -0.0481598 0.0841228 -0.132577 0.176573 -0.428894 1 -0.361003 0.154728 -0.116608 0.0922292 -0.0604469 0.0355078 -0.0146189 0.00706935 -0.00185875 0.000612338 -9.68023e-05 2.57166e-05 1.38249e-06 -6.89805e-07 5.0902e-07 -1.443e-07 1.89142e-08 
4.8 -89.9297 -88.7781 6.21027 0.600373 0.570573 0.640811 0.704757 0.764873 0.82323 0.881644 0.942997 1.00805 1.0738 1.12993 1.23249 1.33241 1.61168 1.72983 1.67517 1.78261 1.68951 1.99 1.61087 1.47565 1.31367 1.24759 1.20369 1.13326 1.22101 1.07296 0.992496 0.888906 0.777457 0.714305 0.656884 0.54969 0.585543 -3.42055 -2.60017 -2.63399 -2.6369 -2.63789 -2.63833 -2.63811 -2.63836 -2.64109 -2.65118 -2.6424 -2.62066 -2.50157 -2.51549 -2.4856 -2.43137 -2.57448 -2.37719 -2.395 -2.39861 -2.60872 -2.60152 -2.61564 -2.63384 -2.57734 -2.49352 -2.38566 -2.44534 -2.58527 -2.61967 -2.62054 -2.62991 -2.52501 -3.35717 0.366642 0.099149 0.108112 0.0962026 0.0960937 0.0951195 0.0952468 0.0949055 0.0921215 0.0820063 0.0907636 0.112491 0.231573 0.21765 0.247538 0.301769 0.158658 0.355949 0.338133 0.33453 0.124416 0.131629 0.117518 0.09932 0.155842 0.239698 0.347599 0.288013 0.148183 0.11431 0.112563 0.112192 0.174311 0.430023 -0.0164216 0.0156726 -0.014907 0.0137493 -0.0125706 0.0113737 -0.0101625 0.00894415 -0.00780879 0.00702205 -0.00749154 0.00976328 -0.0125053 0.0176907 -0.03489 0.0509116 -0.10986 1 -0.0966698 0.0429765 -0.0302717 0.0217691 -0.0142771 0.00807009 -0.00619417 0.00736903 -0.00928976 0.00748042 -0.00984194 0.0111816 -0.0124358 0.0136909 -0.0151048 0.0157719 -0.0162572 7.75399e-08 -3.11269e-07 8.52684e-07 -9.80782e-07 -6.40288e-06 6.43887e-05 -0.000318058 0.0012553 -0.00432028 0.0108221 -0.0239002 0.0425793 -0.0483447 0.0860104 -0.129507 0.176532 -0.41839 1 -0.356087 0.152889 -0.109505 0.0923023 -0.0645098 0.0394969 -0.0175106 0.00875055 -0.00239587 0.000847418 -0.000144659 4.20603e-05 3.11203e-07 -4.87026e-07 7.56544e-07 -2.27333e-07 3.2209e-08 
