time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.6 -101.833 -62.3178 5.33923 0.163874 0.162608 0.183446 0.20593 0.230097 0.255677 0.282449 0.310124 0.338393 0.366979 0.39449 0.422814 0.419923 0.402479 0.385857 0.351768 0.307618 0.281278 0.323317 0.362448 0.513888 0.195808 0.165025 0.174896 -3.16031 -2.48605 -2.513 -2.53493 -2.55576 -2.57508 -2.59273 -2.6086 -2.62265 -2.63524 -2.64529 -2.66241 -2.65766 -2.646 -2.63288 -2.62395 -2.51681 -2.48503 -2.58874 -2.40141 -2.20184 -2.33517 -2.47688 -3.15944 0.626878 0.213274 0.229105 0.198172 0.178225 0.158377 0.140626 0.124668 0.110567 0.0979528 0.0878862 0.070763 0.0755119 0.0871772 0.100311 0.10927 0.216457 0.248331 0.144719 0.332574 0.531263 0.406928 0.222443 0.627752 0.193354 -0.191372 0.190094 -0.188178 0.186025 -0.183636 0.181022 -0.178196 0.17518 -0.172186 0.169557 -0.188251 1 -0.187618 0.168763 -0.173418 0.174141 -0.176071 0.17818 -0.179622 0.171928 -0.178475 0.190005 -0.191489 0.193509 1.00892e-09 -5.55366e-09 6.69791e-08 -3.15842e-07 6.30904e-06 -4.20532e-05 0.000286782 -0.0010981 0.00461026 -0.0161743 0.0550768 -0.278831 1 -0.277259 0.0563728 -0.0161368 0.00517369 -0.00121775 0.000548744 -9.25818e-05 3.41599e-05 -1.14314e-05 3.20877e-06 -5.65501e-07 8.7639e-08 
4.7 -95.8796 -62.7582 4.8989 0.186693 0.183247 0.205975 0.230098 0.255679 0.282418 0.310115 0.338411 0.367033 0.395763 0.422911 0.45026 0.447822 0.433405 0.409099 0.37779 0.311354 0.300178 0.334325 0.369338 0.54503 0.215574 0.18451 0.191366 -3.19923 -2.50791 -2.53503 -2.55575 -2.57509 -2.59271 -2.6086 -2.62266 -2.63495 -2.64599 -2.65461 -2.67011 -2.66511 -2.65795 -2.63847 -2.64072 -2.5213 -2.50994 -2.60118 -2.40286 -2.27224 -2.35509 -2.49945 -3.19121 0.587963 0.191409 0.207076 0.177353 0.158896 0.140747 0.124758 0.110608 0.0982658 0.0871966 0.078562 0.063059 0.0680584 0.0752219 0.0947251 0.0925007 0.211968 0.223414 0.132273 0.331126 0.460858 0.38701 0.199869 0.595979 0.187624 -0.185524 0.184147 -0.18204 0.179705 -0.177146 0.17438 -0.171422 0.168301 -0.16529 0.162863 -0.183405 1 -0.182663 0.162575 -0.166847 0.167813 -0.170637 0.17096 -0.174801 0.165118 -0.16572 0.184289 -0.185797 0.188172 7.26389e-10 -1.04605e-09 1.24711e-07 -1.1015e-06 1.79262e-05 -8.42682e-05 0.000442325 -0.00151685 0.00591671 -0.0191326 0.0613313 -0.288773 1 -0.287258 0.0628051 -0.0194214 0.00651317 -0.00165815 0.000608834 -0.000124191 5.14784e-05 -1.4529e-05 5.10955e-06 -1.54491e-06 2.32932e-07 
4.8 -90.7447 -63.1733 4.48372 0.212244 0.205734 0.230186 0.255693 0.28243 0.310071 0.338407 0.367068 0.395822 0.424515 0.451198 0.477052 0.475413 0.463348 0.431385 0.403553 0.321323 0.323726 0.343708 0.378107 0.58073 0.24069 0.206583 0.209818 -3.2386 -2.52876 -2.55588 -2.57507 -2.59272 -2.60856 -2.62266 -2.63496 -2.64561 -2.65524 -2.66275 -2.67641 -2.67173 -2.6683 -2.64275 -2.65431 -2.52866 -2.53538 -2.60779 -2.40006 -2.33798 -2.38123 -2.52215 -3.22579 0.548595 0.170568 0.186224 0.158029 0.141258 0.124895 0.110699 0.0983019 0.0876088 0.0779484 0.0704285 0.056758 0.0614404 0.0648718 0.0904393 0.0789086 0.204609 0.197976 0.125664 0.333919 0.395125 0.36087 0.177179 0.561402 0.181542 -0.179365 0.177917 -0.175636 0.173137 -0.170433 0.167541 -0.164481 0.161286 -0.158303 0.156159 -0.178561 1 -0.177791 0.156405 -0.159949 0.161427 -0.165088 0.163778 -0.169731 0.159581 -0.151603 0.178092 -0.179665 0.182329 -9.92157e-09 2.05236e-08 5.49128e-07 -4.51523e-06 3.62484e-05 -0.000141144 0.000639158 -0.00202396 0.00746111 -0.022442 0.0678496 -0.298125 1 -0.29683 0.0693485 -0.0231536 0.00803451 -0.00219083 0.000656574 -0.000155911 7.23055e-05 -8.22272e-06 6.27471e-06 -2.61582e-06 4.47515e-07 
4.9 -86.3631 -63.5537 4.10332 0.240466 0.229896 0.255851 0.282457 0.310078 0.338368 0.367068 0.395873 0.424593 0.453104 0.479277 0.503241 0.502615 0.491886 0.453145 0.429481 0.340164 0.352369 0.355061 0.392194 0.616364 0.271403 0.231517 0.232335 -3.27776 -2.54817 -2.57526 -2.5927 -2.60857 -2.62262 -2.63496 -2.64562 -2.65477 -2.66314 -2.66983 -2.68154 -2.67772 -2.67685 -2.64637 -2.6644 -2.53864 -2.55936 -2.6102 -2.39885 -2.38921 -2.41072 -2.54355 -3.26293 0.509428 0.151149 0.166844 0.1404 0.12541 0.110836 0.0983964 0.0876437 0.0784505 0.0700542 0.0633444 0.0516325 0.0554506 0.0563277 0.0868162 0.0688228 0.194625 0.173995 0.123255 0.335128 0.343893 0.331381 0.155778 0.524258 0.175123 -0.172925 0.171443 -0.169009 0.166372 -0.163548 0.160558 -0.157422 0.154184 -0.151277 0.149495 -0.173757 1 -0.17305 0.150245 -0.152821 0.154957 -0.159269 0.156705 -0.16412 0.155088 -0.138179 0.171388 -0.173107 0.175951 -2.64453e-08 -1.25782e-07 2.11701e-06 -1.05499e-05 6.29027e-05 -0.000215111 0.000895158 -0.00265291 0.0092806 -0.0261426 0.0745781 -0.30689 1 -0.305946 0.075939 -0.0273317 0.00975705 -0.002823 0.000716483 -0.000185099 9.31592e-05 1.04006e-05 5.86765e-06 -3.2555e-06 7.05725e-07 
5 -82.6603 -63.8939 3.76313 0.271219 0.255516 0.282704 0.310117 0.338358 0.367047 0.395875 0.424655 0.453223 0.481446 0.507111 0.528934 0.529381 0.518786 0.475028 0.456011 0.369322 0.386118 0.371014 0.41444 0.64337 0.306892 0.259336 0.260013 -3.3161 -2.56586 -2.59295 -2.60854 -2.62262 -2.63494 -2.64561 -2.65477 -2.66259 -2.66984 -2.67599 -2.68571 -2.68322 -2.68347 -2.64982 -2.67099 -2.55075 -2.58069 -2.60958 -2.40341 -2.42122 -2.44122 -2.56262 -3.30144 0.471087 0.133459 0.149149 0.124565 0.111366 0.0985186 0.0877465 0.0784933 0.0706297 0.0633558 0.0571817 0.0474562 0.049947 0.0497099 0.0833748 0.0622331 0.182516 0.152666 0.12388 0.330568 0.311885 0.300884 0.136702 0.485751 0.16839 -0.166244 0.164772 -0.16221 0.159461 -0.156544 0.153483 -0.150297 0.147047 -0.144268 0.142918 -0.169032 1 -0.168476 0.144096 -0.14558 0.148379 -0.153067 0.149772 -0.157809 0.151226 -0.126894 0.16421 -0.166183 0.169077 8.58268e-08 -6.64806e-07 5.09304e-06 -2.01734e-05 0.000100575 -0.00031529 0.00122851 -0.0034456 0.0114124 -0.0303266 0.0814759 -0.315092 1 -0.314592 0.0825154 -0.031901 0.0116925 -0.00356885 0.00082713 -0.000223102 0.000117081 4.46355e-05 1.14743e-06 -2.2502e-06 7.96994e-07 
5.1 -79.558 -64.1928 3.46426 0.304301 0.282357 0.310466 0.338406 0.367017 0.395879 0.424654 0.453291 0.481636 0.509504 0.534695 0.554267 0.555705 0.544033 0.497849 0.483501 0.408534 0.424703 0.393067 0.44738 0.660973 0.345717 0.289802 0.292902 -3.35307 -2.58162 -2.60885 -2.62256 -2.63491 -2.64561 -2.65475 -2.66257 -2.66923 -2.67549 -2.68135 -2.68915 -2.68831 -2.68816 -2.65339 -2.67438 -2.56438 -2.59881 -2.60677 -2.4158 -2.43389 -2.47109 -2.57884 -3.33981 0.434117 0.117707 0.133255 0.110537 0.0990693 0.0878463 0.0786066 0.0706935 0.0639852 0.0576965 0.0518279 0.0440186 0.0448588 0.0450193 0.079798 0.0588369 0.168881 0.134549 0.12668 0.318187 0.299213 0.271011 0.120482 0.447382 0.161377 -0.159365 0.157953 -0.155292 0.152458 -0.149474 0.146364 -0.143155 0.139926 -0.13733 0.13647 -0.164423 1 -0.164091 0.137972 -0.138345 0.141666 -0.146409 0.142982 -0.150782 0.147513 -0.118444 0.156651 -0.158983 0.161789 4.43055e-07 -1.77621e-06 1.01771e-05 -3.4946e-05 0.00015505 -0.000454196 0.0016641 -0.00443832 0.013901 -0.0350347 0.0884913 -0.322772 1 -0.322771 0.0890384 -0.036781 0.0138645 -0.00444315 0.00101879 -0.000272694 0.000142834 8.57943e-05 -7.94399e-06 1.60462e-06 4.55812e-07 
5.2 -76.9785 -64.4524 3.20469 0.339452 0.310171 0.338871 0.36707 0.395833 0.424682 0.453285 0.481706 0.5098 0.537284 0.562048 0.579391 0.581616 0.567827 0.522369 0.512161 0.455884 0.467385 0.421637 0.491889 0.673817 0.386356 0.322447 0.330386 -3.38824 -2.59532 -2.62292 -2.63484 -2.64557 -2.65477 -2.66254 -2.66918 -2.67486 -2.68027 -2.68599 -2.69203 -2.69299 -2.69105 -2.65727 -2.67511 -2.57893 -2.61356 -2.60256 -2.43591 -2.4304 -2.49921 -2.59214 -3.37673 0.398951 0.104003 0.119184 0.0982622 0.0884156 0.0786855 0.070818 0.0640832 0.0583638 0.0529236 0.0471879 0.0411357 0.0401776 0.0421264 0.0759239 0.0581131 0.154331 0.119795 0.130893 0.298072 0.302703 0.242889 0.107185 0.410464 0.154123 -0.152333 0.151036 -0.148306 0.145414 -0.142386 0.139249 -0.136041 0.132867 -0.130508 0.130195 -0.159963 1 -0.159907 0.131901 -0.131226 0.134804 -0.139274 0.13632 -0.143142 0.14349 -0.112852 0.148844 -0.151608 0.154188 1.13806e-06 -3.65141e-06 1.80607e-05 -5.65088e-05 0.000230872 -0.000638002 0.00221759 -0.00563159 0.0167532 -0.040201 0.0955563 -0.329984 1 -0.330499 0.095475 -0.0418209 0.0162832 -0.00545464 0.00133412 -0.000338508 0.000174151 0.000117494 -1.81764e-05 8.00596e-06 -3.73277e-07 
5.3 -74.8481 -64.6764 2.98067 0.376369 0.338722 0.367681 0.395891 0.424633 0.453329 0.481696 0.509872 0.53772 0.564827 0.589213 0.604455 0.607168 0.59056 0.549023 0.542025 0.50847 0.512832 0.456223 0.545482 0.685941 0.427488 0.356637 0.371528 -3.42129 -2.60696 -2.63521 -2.64546 -2.65472 -2.66257 -2.66914 -2.67476 -2.6796 -2.68429 -2.69 -2.69452 -2.69722 -2.6924 -2.66147 -2.67381 -2.59382 -2.625 -2.59776 -2.46189 -2.41574 -2.52472 -2.60276 -3.41129 0.365902 0.0923653 0.10689 0.0876407 0.0792671 0.070883 0.0642187 0.0585084 0.05362 0.0488965 0.0431801 0.0386534 0.0359469 0.0407782 0.0717258 0.0594094 0.139445 0.10836 0.13569 0.272093 0.317357 0.217381 0.0965609 0.375901 0.146671 -0.145195 0.144069 -0.141301 0.138375 -0.135324 0.13218 -0.128997 0.12591 -0.123853 0.124134 -0.155686 1 -0.155927 0.125924 -0.124301 0.127787 -0.131698 0.129758 -0.135082 0.138806 -0.109658 0.140948 -0.144149 0.146376 2.3092e-06 -6.667e-06 2.98963e-05 -8.7494e-05 0.000333514 -0.000876417 0.00291565 -0.00706992 0.0199865 -0.0457438 0.102603 -0.336784 1 -0.337793 0.101816 -0.0468497 0.0189556 -0.00660971 0.00180434 -0.000435023 0.000216435 0.000136923 -2.82777e-05 1.73932e-05 -1.98427e-06 
5.4 -73.0991 -64.8692 2.78791 0.41472 0.367807 0.396697 0.424698 0.453291 0.481745 0.50986 0.537801 0.565442 0.592205 0.616245 0.629589 0.632431 0.612754 0.577791 0.572972 0.563221 0.559202 0.495684 0.60287 0.698095 0.468017 0.391653 0.415262 -3.45203 -2.61659 -2.64583 -2.65456 -2.66251 -2.66917 -2.6747 -2.67944 -2.6836 -2.6877 -2.69344 -2.69672 -2.70093 -2.69255 -2.66591 -2.6712 -2.60852 -2.63323 -2.59333 -2.49068 -2.39549 -2.54685 -2.61113 -3.44304 0.335166 0.0827294 0.0962744 0.0785396 0.0714691 0.0642796 0.0586536 0.0538232 0.0496234 0.0454872 0.0397334 0.0364522 0.0322401 0.04063 0.0672805 0.0620236 0.124747 0.10013 0.140122 0.243301 0.337608 0.19525 0.088196 0.344153 0.13907 -0.137996 0.137095 -0.134319 0.13138 -0.128326 0.125193 -0.122056 0.11909 -0.117396 0.11833 -0.15162 1 -0.152148 0.120088 -0.117627 0.120632 -0.123765 0.123266 -0.126841 0.133262 -0.108122 0.133125 -0.136679 0.138442 4.22008e-06 -1.11755e-05 4.69833e-05 -0.000129357 0.000467344 -0.0011769 0.00377668 -0.00879753 0.0235974 -0.0515542 0.109572 -0.34323 1 -0.344665 0.108066 -0.0517704 0.0218927 -0.00793395 0.00245846 -0.000572168 0.000273691 0.000133506 -3.6988e-05 3.01342e-05 -4.51843e-06 
5.5 -71.6709 -65.0348 2.62224 0.454151 0.397265 0.425776 0.453367 0.481732 0.509905 0.537793 0.565542 0.593035 0.619503 0.643197 0.654886 0.657481 0.634979 0.608329 0.604788 0.617452 0.604446 0.538543 0.658558 0.709823 0.506979 0.426769 0.460508 -3.48035 -2.62436 -2.6549 -2.66229 -2.66912 -2.67473 -2.67938 -2.68337 -2.68696 -2.69061 -2.69639 -2.69872 -2.70403 -2.69189 -2.67046 -2.66795 -2.62256 -2.63839 -2.59029 -2.51874 -2.37487 -2.56492 -2.61767 -3.47188 0.306839 0.0749661 0.0872071 0.0708128 0.0648626 0.05872 0.0539768 0.0498963 0.046256 0.0425843 0.0367836 0.0344481 0.0291348 0.0412891 0.0627349 0.065269 0.110702 0.0949678 0.143167 0.215242 0.358235 0.177183 0.0816585 0.315307 0.131365 -0.130773 0.130151 -0.127397 0.124465 -0.121423 0.118317 -0.115248 0.112436 -0.111171 0.112815 -0.14779 1 -0.148562 0.114437 -0.111231 0.113381 -0.115607 0.116819 -0.11866 0.126824 -0.107424 0.125523 -0.129253 0.13046 7.14771e-06 -1.74952e-05 7.01867e-05 -0.00018382 0.000637722 -0.00155032 0.00482676 -0.0108285 0.0275655 -0.0575305 0.116417 -0.34937 1 -0.351122 0.114248 -0.0565435 0.0251141 -0.00945101 0.00332251 -0.00076553 0.00034499 0.000103462 -4.24712e-05 4.53949e-05 -7.93961e-06 
5.6 -70.5106 -65.1771 2.47998 0.49431 0.426989 0.454818 0.481824 0.50993 0.537831 0.565545 0.593171 0.62059 0.646809 0.670114 0.680394 0.682386 0.657764 0.640213 0.637222 0.669084 0.646759 0.58328 0.708746 0.721683 0.543508 0.461341 0.50626 -3.50626 -2.63042 -2.66256 -2.66879 -2.67469 -2.6794 -2.6833 -2.68666 -2.6898 -2.6931 -2.6989 -2.70058 -2.70647 -2.69082 -2.67492 -2.6647 -2.63554 -2.64066 -2.58959 -2.5427 -2.35812 -2.57838 -2.62273 -3.49799 0.28093 0.0688995 0.0795466 0.0643098 0.0592935 0.054056 0.0500581 0.0466095 0.0434148 0.0400899 0.0342741 0.0325877 0.0266955 0.042359 0.0582702 0.0685224 0.0977256 0.0926984 0.143862 0.191279 0.374982 0.163723 0.0765937 0.2892 0.123603 -0.12356 0.123266 -0.120564 0.117655 -0.114638 0.111575 -0.108596 0.105979 -0.1052 0.107613 -0.144212 1 -0.145158 0.109009 -0.105112 0.106094 -0.107386 0.1104 -0.110743 0.119604 -0.106807 0.118258 -0.121903 0.122484 1.13052e-05 -2.59239e-05 0.000100651 -0.000252676 0.00085373 -0.00202018 0.00609389 -0.0132005 0.0318515 -0.0635808 0.123107 -0.355248 1 -0.357168 0.120389 -0.0612032 0.0286153 -0.0111741 0.00442334 -0.00103041 0.000438384 4.34472e-05 -4.08776e-05 6.14415e-05 -1.18449e-05 
5.7 -69.5721 -65.2991 2.35797 0.534868 0.456923 0.483776 0.510045 0.537902 0.565579 0.593197 0.62078 0.648195 0.674195 0.697017 0.706118 0.70721 0.681527 0.673072 0.67003 0.716641 0.684915 0.628544 0.751832 0.735137 0.576945 0.494865 0.551668 -3.52981 -2.635 -2.66895 -2.67422 -2.67937 -2.6833 -2.68658 -2.68941 -2.69221 -2.69527 -2.70102 -2.70232 -2.70821 -2.68969 -2.67912 -2.66196 -2.64708 -2.64028 -2.592 -2.55993 -2.34821 -2.58695 -2.62656 -3.52165 0.257379 0.0643268 0.0731509 0.0588851 0.0546163 0.0501556 0.0467808 0.0438599 0.0410088 0.0379224 0.0321512 0.0308458 0.0249582 0.0434829 0.0540683 0.0712573 0.0861824 0.0930748 0.141458 0.174051 0.384888 0.155157 0.0727681 0.26554 0.115826 -0.116384 0.116461 -0.113839 0.11097 -0.10799 0.104982 -0.102121 0.0997478 -0.0994983 0.102732 -0.140893 1 -0.141921 0.103831 -0.0992621 0.0988555 -0.0992773 0.103999 -0.103236 0.11182 -0.105677 0.111402 -0.114651 0.114557 1.67378e-05 -3.65862e-05 0.000139125 -0.000338676 0.001128 -0.00260246 0.00759821 -0.0159359 0.0364215 -0.0696252 0.129614 -0.360899 1 -0.36281 0.126515 -0.0658672 0.0324061 -0.0131192 0.00577932 -0.00138638 0.000567985 -4.80494e-05 -3.1609e-05 7.78424e-05 -1.62585e-05 
5.8 -68.8162 -65.4035 2.25353 0.575525 0.487061 0.512647 0.538052 0.565701 0.593232 0.620841 0.648461 0.675925 0.70171 0.72391 0.732019 0.732004 0.706533 0.706616 0.702986 0.759199 0.718409 0.673284 0.787948 0.751812 0.607043 0.527038 0.596107 -3.55112 -2.63829 -2.67422 -2.6787 -2.68328 -2.68655 -2.68931 -2.69171 -2.69426 -2.69718 -2.70281 -2.70395 -2.70925 -2.68879 -2.68291 -2.66016 -2.65687 -2.63761 -2.59789 -2.56887 -2.34669 -2.59067 -2.62926 -3.54319 0.236074 0.061034 0.0678849 0.0544004 0.0507025 0.0469007 0.0440437 0.0415574 0.0389607 0.0360142 0.0303624 0.0292216 0.0239178 0.0443819 0.0502833 0.0730613 0.0763912 0.0957432 0.135569 0.165115 0.386416 0.151434 0.0700616 0.243997 0.108074 -0.109265 0.10975 -0.107238 0.104422 -0.101491 0.0985543 -0.0958442 0.093761 -0.0940843 0.0981689 -0.13783 1 -0.138841 0.0989199 -0.093667 0.0917661 -0.091448 0.0976174 -0.0962117 0.103743 -0.103646 0.104982 -0.107508 0.106706 2.3315e-05 -4.95894e-05 0.000186806 -0.000446977 0.00147535 -0.00333156 0.00936205 -0.0190404 0.041225 -0.075642 0.135927 -0.366348 1 -0.36806 0.132636 -0.0706817 0.036474 -0.015307 0.00739507 -0.00186333 0.0007474 -0.000182547 -1.13495e-05 9.34185e-05 -2.14888e-05 
5.9 -68.2099 -65.4927 2.16437 0.616018 0.517447 0.541475 0.565906 0.593406 0.620884 0.64857 0.67629 0.703827 0.729369 0.75077 0.758023 0.756803 0.732894 0.740592 0.735896 0.796386 0.747437 0.716793 0.817987 0.774097 0.634128 0.557783 0.639201 -3.57032 -2.64052 -2.67848 -2.68237 -2.68654 -2.68926 -2.6916 -2.69364 -2.69601 -2.69888 -2.70432 -2.70544 -2.70964 -2.6883 -2.68617 -2.65957 -2.66465 -2.63313 -2.60719 -2.56919 -2.35371 -2.58996 -2.63089 -3.56291 0.216876 0.0588042 0.0636255 0.0507312 0.0474392 0.0441905 0.0417577 0.0396241 0.037206 0.034309 0.0288592 0.0277308 0.0235299 0.0448739 0.0470227 0.0736452 0.0686177 0.100229 0.126262 0.16479 0.379395 0.152138 0.0684299 0.224281 0.100382 -0.102218 0.103141 -0.100769 0.0980199 -0.0951493 0.0923047 -0.0897832 0.0880357 -0.0889681 0.0939087 -0.135012 1 -0.135911 0.0942871 -0.0883168 0.084932 -0.0840443 0.0912639 -0.0896779 0.0956591 -0.100537 0.0989742 -0.100482 0.0989596 3.06743e-05 -6.49252e-05 0.000246805 -0.000584974 0.00191422 -0.00423204 0.0113986 -0.0224791 0.0461937 -0.0816281 0.142044 -0.37161 1 -0.372937 0.138728 -0.0757393 0.0408106 -0.017798 0.00926319 -0.00249447 0.000990163 -0.000363256 2.60958e-05 0.000103927 -2.6914e-05 
6 -67.7254 -65.5686 2.08849 0.656123 0.548168 0.57034 0.5937 0.621111 0.648624 0.676461 0.704322 0.731917 0.757153 0.777553 0.784029 0.781623 0.76057 0.774693 0.768604 0.828375 0.772726 0.758698 0.842753 0.805145 0.659113 0.587266 0.680811 -3.58757 -2.6419 -2.68184 -2.68534 -2.68925 -2.69152 -2.69351 -2.69527 -2.69753 -2.70043 -2.70558 -2.70677 -2.70945 -2.6883 -2.68885 -2.66037 -2.6702 -2.62741 -2.61938 -2.56176 -2.36828 -2.58557 -2.63148 -3.58102 0.199626 0.0574247 0.0602647 0.0477662 0.0447312 0.0419375 0.0398469 0.0379928 0.0356885 0.0327646 0.0275969 0.0263984 0.023714 0.0448783 0.0443394 0.0728451 0.0630616 0.105946 0.114072 0.17222 0.364821 0.156536 0.0678469 0.206171 0.0927861 -0.0952567 0.0966368 -0.0944375 0.0917702 -0.0889746 0.0862447 -0.0839511 0.0825859 -0.084154 0.0899345 -0.132422 1 -0.133131 0.0899396 -0.0832124 0.0784588 -0.0771787 0.0849582 -0.0835898 0.0878236 -0.0963513 0.0933201 -0.0935837 0.0913404 3.80036e-05 -8.19842e-05 0.000321601 -0.000759883 0.00245946 -0.00532401 0.0137074 -0.0262185 0.0512921 -0.0875266 0.147945 -0.376681 1 -0.377458 0.144739 -0.0810638 0.0454104 -0.0206859 0.0113766 -0.00330612 0.00131621 -0.000587362 8.51763e-05 0.000105434 -3.16658e-05 
6.1 -67.3397 -65.6329 2.02414 0.69565 0.579344 0.599357 0.621545 0.648904 0.676525 0.704566 0.732578 0.760178 0.785004 0.804188 0.809912 0.806455 0.78939 0.808516 0.801001 0.855791 0.795293 0.798899 0.862753 0.846042 0.683285 0.615875 0.72096 -3.60302 -2.64263 -2.68439 -2.68769 -2.69148 -2.69339 -2.69511 -2.69666 -2.69886 -2.70184 -2.70664 -2.70792 -2.70881 -2.68877 -2.69095 -2.6626 -2.67342 -2.62113 -2.63352 -2.54839 -2.38854 -2.57843 -2.63108 -3.59765 0.184168 0.0566907 0.0577078 0.04541 0.0424977 0.040068 0.0382458 0.036606 0.0343602 0.0313509 0.0265362 0.0252533 0.024363 0.0444049 0.0422363 0.070618 0.0598416 0.112229 0.0999376 0.185593 0.34456 0.163677 0.0682466 0.189537 0.0853175 -0.0883922 0.0902403 -0.0882472 0.0856783 -0.0829744 0.0803851 -0.0783622 0.0774229 -0.0796499 0.0862304 -0.130043 1 -0.130509 0.0858844 -0.078364 0.0724424 -0.0709241 0.0787269 -0.0778727 0.0804376 -0.0912203 0.0879322 -0.0868229 0.0838748 4.54682e-05 -0.000102238 0.000418385 -0.000986232 0.00313414 -0.00663744 0.0163 -0.0302417 0.0564685 -0.0932893 0.153601 -0.381536 1 -0.381636 0.150593 -0.0866901 0.0502711 -0.0240792 0.0137362 -0.00433909 0.00174836 -0.000852807 0.00017162 9.26446e-05 -3.41292e-05 
6.2 -67.0337 -65.6873 1.96974 0.734445 0.61111 0.628655 0.649551 0.676862 0.704636 0.732904 0.761047 0.788557 0.812828 0.830578 0.835531 0.831256 0.819062 0.841594 0.833034 0.879528 0.816237 0.837488 0.87854 0.89364 0.707908 0.64418 0.759748 -3.61684 -2.64292 -2.68623 -2.68952 -2.69331 -2.69494 -2.69646 -2.69785 -2.70004 -2.70314 -2.70753 -2.70885 -2.70781 -2.68964 -2.69252 -2.66618 -2.67429 -2.61497 -2.64839 -2.5315 -2.41212 -2.56958 -2.62983 -3.61286 0.170348 0.0564085 0.0558729 0.0435806 0.0406723 0.0385184 0.0368994 0.035415 0.03318 0.0300485 0.0256434 0.0243227 0.0253557 0.043532 0.0406738 0.0670345 0.0589781 0.118387 0.0850681 0.202478 0.320982 0.172525 0.0694892 0.17433 0.0780083 -0.0816368 0.0839532 -0.0822006 0.0797495 -0.0771565 0.0747383 -0.0730296 0.0725587 -0.0754585 0.0827864 -0.127859 1 -0.128055 0.0821255 -0.0737875 0.0669601 -0.0653113 0.0726076 -0.072444 0.0736312 -0.0853474 0.0827107 -0.0802131 0.0765911 5.3622e-05 -0.00012735 0.00054477 -0.00127986 0.00396174 -0.00819506 0.0191818 -0.0345025 0.0616641 -0.0988455 0.158973 -0.386133 1 -0.385479 0.156206 -0.0925821 0.0553883 -0.0280533 0.0163341 -0.00563965 0.00231887 -0.00115409 0.000292207 6.09325e-05 -3.22674e-05 
6.3 -66.7919 -65.7332 1.92391 0.772375 0.643594 0.658367 0.677819 0.705036 0.732978 0.76146 0.789678 0.816965 0.840493 0.856604 0.860742 0.855957 0.849209 0.87353 0.864715 0.900515 0.836671 0.874674 0.89124 0.943103 0.733835 0.672869 0.797256 -3.62917 -2.64292 -2.68742 -2.69089 -2.69478 -2.69622 -2.69759 -2.69889 -2.70111 -2.70434 -2.70828 -2.70954 -2.7066 -2.6908 -2.69361 -2.67095 -2.67289 -2.6096 -2.66268 -2.51376 -2.4365 -2.56002 -2.62798 -3.62663 0.158022 0.0564022 0.054683 0.0422122 0.0391997 0.0372333 0.0357633 0.0343783 0.032114 0.0288473 0.0248926 0.0236259 0.02657 0.0423797 0.0395802 0.0622704 0.0603802 0.123757 0.0707758 0.220225 0.296598 0.182087 0.0713467 0.160561 0.0708889 -0.0750042 0.0777783 -0.0763 0.0739884 -0.0715293 0.0693153 -0.0679663 0.0679975 -0.0715751 0.0795972 -0.125854 1 -0.125781 0.0786691 -0.0695065 0.0620618 -0.0603368 0.0666456 -0.0672327 0.0674609 -0.0789568 0.0775585 -0.0737673 0.0695195 6.24943e-05 -0.000160473 0.000709376 -0.001661 0.00495994 -0.0100114 0.0223252 -0.0389464 0.066801 -0.104185 0.164017 -0.390412 1 -0.388993 0.161492 -0.0986187 0.0607462 -0.0326298 0.0191595 -0.00724691 0.00304797 -0.00147318 0.000449778 5.05251e-06 -2.29479e-05 
6.4 -66.6014 -65.7717 1.88539 0.809324 0.676892 0.688619 0.706423 0.733452 0.76154 0.790182 0.818384 0.845274 0.867844 0.882138 0.885411 0.880478 0.879412 0.904139 0.896104 0.919551 0.857742 0.910716 0.902896 0.99103 0.761342 0.702668 0.833493 -3.64013 -2.64281 -2.68804 -2.69185 -2.69595 -2.69729 -2.69856 -2.6998 -2.70208 -2.70545 -2.70891 -2.71 -2.70527 -2.69209 -2.69433 -2.67663 -2.66943 -2.60558 -2.67516 -2.49765 -2.45938 -2.55058 -2.62581 -3.63891 0.147059 0.0565179 0.0540619 0.0412532 0.0380338 0.036166 0.0348001 0.0334613 0.0311372 0.0277433 0.0242641 0.0231714 0.0278939 0.041082 0.0388606 0.0565938 0.0638381 0.127772 0.0582953 0.236336 0.273726 0.191527 0.0735184 0.148277 0.0639888 -0.0685097 0.0717192 -0.070547 0.0683991 -0.0661003 0.0641279 -0.0631813 0.0637416 -0.0679936 0.0766627 -0.124011 1 -0.123694 0.0755161 -0.065546 0.0577681 -0.0559678 0.0608909 -0.0621913 0.0619164 -0.0722549 0.0723939 -0.0674975 0.0626902 7.44829e-05 -0.00020585 0.000923118 -0.00214593 0.00614407 -0.0120822 0.0257202 -0.0434943 0.0718198 -0.109255 0.168683 -0.39432 1 -0.392185 0.166376 -0.104622 0.0662906 -0.0377602 0.0222 -0.00919135 0.0039624 -0.00179965 0.000644344 -7.69217e-05 -2.56176e-06 
