time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.4 -223.588 -58.4808 9.17622 0.262027 0.0423167 0.035417 0.0355836 0.0411301 0.0509708 0.0819749 0.175954 0.311527 0.490525 0.631014 0.694303 0.570946 0.587387 0.50301 0.312721 0.237575 0.0863856 0.0630772 0.0428187 0.194393 0.0363884 0.059256 0.0363171 -2.70137 -2.18215 -2.2377 -2.24194 -2.25097 -2.28456 -2.35626 -2.48611 -2.58894 -2.66781 -2.71672 -2.73794 -2.51376 -2.64163 -2.67967 -2.56691 -2.4334 -2.32859 -2.27065 -2.20211 -2.18571 -2.18553 -2.21078 -2.80964 1.08582 0.517176 0.504398 0.491161 0.483017 0.44889 0.377101 0.247151 0.144284 0.0653798 0.0164545 -0.00477277 0.219406 0.0915494 0.0535248 0.166311 0.299869 0.404768 0.4628 0.531876 0.547389 0.556575 0.488541 0.977552 0.166535 -0.164752 0.166398 -0.166415 0.16632 -0.166015 0.164922 -0.161382 0.152095 -0.137345 0.124149 -0.152009 1 -0.15074 0.12667 -0.13699 0.151758 -0.161191 0.164786 -0.165154 0.166162 -0.154088 0.166427 -0.164934 0.166728 4.7489e-10 1.42902e-10 3.17538e-09 -5.14071e-08 8.70256e-07 -7.39784e-06 0.000162284 -0.00200541 0.0124133 -0.0494796 0.11035 -0.348113 1 -0.303779 0.0983935 -0.0358575 0.00944192 -0.00119971 8.83059e-05 -1.58954e-05 6.21677e-07 1.68434e-07 -5.83323e-09 -3.81971e-09 1.32759e-10 
6.5 -219.95 -58.634 9.0231 0.264293 0.046363 0.0357186 0.0364428 0.0350151 0.0545608 0.0896676 0.1982 0.339739 0.51887 0.647367 0.709063 0.608778 0.60689 0.535204 0.344163 0.264054 0.09376 0.0637293 0.0413369 0.18884 0.0370752 0.0604452 0.036602 -2.6905 -2.19054 -2.23924 -2.24315 -2.23808 -2.2941 -2.37053 -2.50936 -2.6024 -2.67787 -2.71786 -2.73013 -2.52765 -2.63966 -2.68674 -2.57882 -2.45944 -2.3427 -2.2796 -2.21949 -2.18215 -2.17587 -2.21985 -2.81824 1.09669 0.508783 0.502866 0.489949 0.495899 0.439357 0.362822 0.223908 0.130821 0.0553166 0.0153191 0.00303714 0.205523 0.0935137 0.0464526 0.154402 0.273828 0.390651 0.453856 0.514491 0.550947 0.566237 0.479474 0.968954 0.165192 -0.163372 0.164906 -0.165014 0.164947 -0.16449 0.163195 -0.159017 0.148677 -0.133426 0.120947 -0.150237 1 -0.148018 0.123099 -0.133103 0.14826 -0.159326 0.163227 -0.163966 0.164939 -0.153569 0.164995 -0.163091 0.165329 8.00436e-10 -6.81944e-11 3.02756e-09 -6.24611e-08 6.64629e-07 -1.01451e-05 0.00021259 -0.00237273 0.0143006 -0.0523719 0.11101 -0.345082 1 -0.3051 0.104463 -0.0396012 0.0115506 -0.00161109 0.000202349 -1.32628e-05 5.59917e-07 1.80866e-06 -6.49381e-08 1.38132e-08 -4.80393e-10 
6.6 -216.313 -58.6731 8.98393 0.258351 0.047351 0.0365628 0.0368412 0.0429662 0.0586318 0.099067 0.218261 0.368737 0.546198 0.661835 0.72242 0.658894 0.631089 0.566189 0.376677 0.290601 0.101819 0.0666475 0.0427898 0.179752 0.0378903 0.0583304 0.0369102 -2.64609 -2.1773 -2.23947 -2.24419 -2.25412 -2.30199 -2.38663 -2.52815 -2.61572 -2.68734 -2.71784 -2.71765 -2.54896 -2.6365 -2.69114 -2.59014 -2.4817 -2.36073 -2.29725 -2.18942 -2.11551 -2.19552 -2.23507 -2.81469 1.1411 0.522026 0.502637 0.488908 0.47986 0.431467 0.346724 0.20511 0.117504 0.0458478 0.0153362 0.0155192 0.184205 0.096671 0.0420473 0.143078 0.25157 0.372626 0.436207 0.54456 0.617592 0.546582 0.46425 0.972502 0.162644 -0.161359 0.162185 -0.162329 0.162258 -0.161754 0.160131 -0.155311 0.143993 -0.128504 0.117116 -0.147948 1 -0.145235 0.118766 -0.128323 0.1436 -0.156016 0.160243 -0.161191 0.162255 -0.150946 0.162393 -0.160779 0.162625 1.26946e-09 -2.22789e-10 -4.0439e-09 6.58161e-08 5.05754e-08 -1.59252e-05 0.000273329 -0.0028042 0.0162462 -0.0545577 0.111314 -0.34229 1 -0.3099 0.111115 -0.044188 0.0140345 -0.0021658 0.000364698 -1.41802e-05 6.47715e-07 1.21155e-06 -4.55665e-08 2.21033e-08 -7.53444e-10 
6.7 -212.675 -58.8138 8.84324 0.252748 0.0435597 0.0365607 0.0367343 0.053349 0.0628818 0.110757 0.236775 0.398203 0.572384 0.674512 0.734558 0.718619 0.659564 0.595535 0.409534 0.314283 0.111935 0.0728762 0.0471947 0.184736 0.0381413 0.057588 0.0367519 -2.6596 -2.16912 -2.23843 -2.24517 -2.27849 -2.31121 -2.40561 -2.54345 -2.62872 -2.69623 -2.71671 -2.70152 -2.57606 -2.63287 -2.69306 -2.6016 -2.49843 -2.37782 -2.31705 -2.17118 -2.10648 -2.20875 -2.23017 -2.8061 1.12759 0.530205 0.503674 0.487931 0.455494 0.422246 0.327747 0.18982 0.104496 0.036961 0.0164679 0.0316488 0.157107 0.100301 0.0401296 0.131623 0.234837 0.355539 0.416407 0.562803 0.626626 0.533348 0.469149 0.981091 0.158672 -0.157449 0.15832 -0.158375 0.158237 -0.157747 0.155779 -0.150299 0.138142 -0.122712 0.112778 -0.145245 1 -0.142509 0.113818 -0.122784 0.137921 -0.151185 0.155818 -0.156851 0.158099 -0.146429 0.158475 -0.157318 0.158671 1.74015e-09 -7.96236e-10 -3.05328e-09 3.63504e-08 6.17989e-08 -2.37159e-05 0.00035709 -0.00332175 0.018258 -0.0561605 0.111624 -0.340265 1 -0.317957 0.117833 -0.0496049 0.0168909 -0.00289093 0.00051834 -1.94578e-05 1.27126e-06 -2.51073e-06 8.97342e-08 -5.10418e-09 2.8359e-10 
6.8 -209.036 -59.0674 8.58969 0.260338 0.0430503 0.0359984 0.0370719 0.0528231 0.0675414 0.124815 0.254944 0.427816 0.597338 0.685666 0.745799 0.784892 0.691504 0.622932 0.441994 0.333754 0.125126 0.0799256 0.0504374 0.195006 0.0381597 0.0600762 0.0364945 -2.71062 -2.18233 -2.23887 -2.24652 -2.28007 -2.3239 -2.42734 -2.55655 -2.64113 -2.70448 -2.71457 -2.6831 -2.60681 -2.62941 -2.69288 -2.61324 -2.51019 -2.39389 -2.32958 -2.2024 -2.16334 -2.19106 -2.21617 -2.8089 1.07657 0.516998 0.503233 0.486577 0.453914 0.409556 0.306017 0.176711 0.0920882 0.0287084 0.018604 0.0500675 0.126359 0.103762 0.0403079 0.119976 0.223079 0.339463 0.403871 0.531579 0.569761 0.551039 0.483154 0.978292 0.153459 -0.15179 0.153272 -0.15328 0.153091 -0.152528 0.150282 -0.144125 0.131331 -0.11627 0.108118 -0.142274 1 -0.139941 0.10846 -0.1167 0.13142 -0.144946 0.150209 -0.151504 0.152981 -0.141753 0.15331 -0.151975 0.153603 2.60977e-09 -2.08955e-10 7.90787e-10 -1.44791e-08 1.07521e-06 -3.2399e-05 0.000465258 -0.00395795 0.0203492 -0.0574016 0.112317 -0.339421 1 -0.328825 0.124141 -0.0556927 0.0200992 -0.00384536 0.000619739 -3.00054e-05 1.67653e-06 -4.3352e-06 1.54323e-07 -6.94463e-08 2.59925e-09 
6.9 -205.398 -59.226 8.43104 0.26327 0.0468365 0.0362977 0.0381957 0.044538 0.0731919 0.140997 0.27419 0.457277 0.620983 0.695741 0.756557 0.854382 0.725913 0.64817 0.473375 0.349572 0.141525 0.0855941 0.0508424 0.193877 0.038723 0.0610649 0.0367067 -2.69736 -2.19103 -2.241 -2.24894 -2.26542 -2.3388 -2.45062 -2.56868 -2.65265 -2.71198 -2.71163 -2.66395 -2.6388 -2.62664 -2.69116 -2.62456 -2.51912 -2.41208 -2.33352 -2.23854 -2.18906 -2.17571 -2.2173 -2.81749 1.08983 0.508294 0.501102 0.484165 0.468559 0.394659 0.282733 0.164588 0.0805719 0.021214 0.0215501 0.06922 0.0943636 0.106537 0.0420263 0.10866 0.214147 0.321276 0.399936 0.495446 0.544037 0.566392 0.482025 0.969703 0.147477 -0.145849 0.147222 -0.147297 0.147108 -0.146362 0.143861 -0.137036 0.123845 -0.109469 0.103348 -0.139204 1 -0.137598 0.102923 -0.11032 0.12432 -0.137578 0.143768 -0.145601 0.147129 -0.137014 0.147314 -0.145635 0.147633 1.58792e-09 2.33754e-11 1.04571e-08 -1.53554e-07 2.98912e-06 -4.64106e-05 0.000647845 -0.00474303 0.0225448 -0.0585699 0.113733 -0.340029 1 -0.341883 0.129691 -0.0621616 0.0235728 -0.004993 0.000693379 -6.63726e-05 2.40515e-06 1.66007e-06 -5.13758e-08 -4.74888e-08 1.80037e-09 
7 -201.76 -59.2619 8.39517 0.258879 0.0484112 0.0372967 0.0393142 0.0433063 0.0803459 0.158982 0.295778 0.486335 0.643252 0.705329 0.767296 0.923458 0.761677 0.671139 0.503141 0.363988 0.160529 0.0901648 0.0516838 0.186 0.039622 0.0585548 0.0370921 -2.63767 -2.17857 -2.24185 -2.25224 -2.26507 -2.35369 -2.47396 -2.58065 -2.66307 -2.71853 -2.70814 -2.64567 -2.66958 -2.62491 -2.68855 -2.63472 -2.52787 -2.43461 -2.33703 -2.23126 -2.15566 -2.19297 -2.23003 -2.81558 1.14952 0.520752 0.50025 0.480859 0.468914 0.37976 0.259394 0.15262 0.0701519 0.0146609 0.0250322 0.0874956 0.0635853 0.108265 0.0446372 0.0984951 0.205392 0.29875 0.396427 0.502726 0.577442 0.549129 0.469296 0.97161 0.141028 -0.139944 0.140646 -0.140754 0.140553 -0.139624 0.1368 -0.129344 0.116008 -0.102617 0.0986838 -0.136197 1 -0.135515 0.0974455 -0.103886 0.116861 -0.129465 0.136785 -0.139201 0.140512 -0.130948 0.140858 -0.139422 0.141074 -9.26617e-10 7.65686e-10 2.62363e-08 -4.70002e-07 5.26086e-06 -7.20033e-05 0.000908355 -0.00565445 0.0248832 -0.059953 0.116129 -0.34221 1 -0.356378 0.134315 -0.0686145 0.0272272 -0.00638773 0.000815263 -9.66836e-05 3.83029e-06 7.28611e-06 -2.81727e-07 6.50102e-08 -2.18433e-09 
7.1 -198.12 -59.3727 8.28435 0.249653 0.0447961 0.0375832 0.039922 0.0547167 0.0891596 0.178515 0.32049 0.514792 0.66409 0.715116 0.778499 0.988128 0.79752 0.691854 0.530979 0.380345 0.181306 0.0961008 0.0556741 0.186266 0.0404987 0.0579991 0.0370628 -2.64645 -2.1702 -2.24105 -2.25522 -2.28801 -2.36855 -2.49621 -2.59288 -2.6723 -2.72392 -2.70446 -2.6298 -2.69682 -2.62443 -2.6857 -2.64295 -2.53862 -2.46078 -2.34904 -2.20401 -2.12778 -2.21282 -2.23337 -2.80732 1.14075 0.529121 0.501051 0.477878 0.445972 0.364902 0.237144 0.140386 0.0609155 0.00927 0.0287146 0.103368 0.0363448 0.108746 0.0474875 0.0902693 0.194645 0.272573 0.384412 0.529976 0.605321 0.529284 0.465955 0.979871 0.134273 -0.133269 0.133941 -0.13397 0.133708 -0.132665 0.129422 -0.121395 0.10815 -0.0960189 0.0943171 -0.133392 1 -0.133687 0.0922455 -0.0976201 0.109292 -0.121041 0.129488 -0.132304 0.133507 -0.12388 0.1341 -0.133106 0.134281 -1.12408e-09 1.00145e-10 1.20355e-08 -2.81623e-07 7.55491e-06 -0.000114055 0.00124231 -0.00673099 0.0274285 -0.0618331 0.119644 -0.34594 1 -0.371474 0.138073 -0.0746174 0.0309609 -0.00804115 0.0010226 -0.000109281 6.75543e-06 -5.29507e-07 1.64552e-08 7.05087e-08 -2.16429e-09 
7.2 -194.482 -59.6183 8.03877 0.256596 0.0439573 0.0371889 0.0405856 0.0669544 0.0994494 0.199481 0.348471 0.542491 0.683454 0.7258 0.790654 1.04439 0.831985 0.710486 0.556867 0.401951 0.203221 0.10568 0.0617347 0.194723 0.0409675 0.0608834 0.0368168 -2.71444 -2.1832 -2.24179 -2.25751 -2.31359 -2.38528 -2.51681 -2.60546 -2.68038 -2.72793 -2.70094 -2.61764 -2.71854 -2.62525 -2.68319 -2.64876 -2.5525 -2.48783 -2.37145 -2.2101 -2.14404 -2.19969 -2.22333 -2.80864 1.07275 0.516123 0.500311 0.475595 0.420391 0.348176 0.216546 0.127805 0.0528372 0.00526474 0.0322376 0.115524 0.0146278 0.10792 0.0500001 0.0844618 0.180761 0.24553 0.362005 0.523879 0.589064 0.542415 0.475996 0.978554 0.127494 -0.126069 0.127265 -0.127239 0.126904 -0.125772 0.122055 -0.113522 0.100576 -0.0899318 0.0903899 -0.130884 1 -0.132074 0.0875045 -0.0916965 0.101859 -0.112721 0.122118 -0.125194 0.126767 -0.117535 0.127306 -0.12625 0.127573 8.22368e-10 -8.52643e-10 7.23818e-09 -3.35623e-07 9.6424e-06 -0.000171533 0.001649 -0.00803715 0.0302467 -0.0644587 0.124291 -0.351074 1 -0.3863 0.141234 -0.0797977 0.0346656 -0.00991076 0.00135778 -0.000128982 1.01465e-05 -1.15782e-05 4.38614e-07 -2.11442e-07 8.06425e-09 
7.3 -190.848 -59.8374 7.8197 0.261279 0.0475656 0.0375619 0.0420688 0.0703382 0.111002 0.221882 0.379273 0.569318 0.701331 0.738004 0.804234 1.08882 0.86353 0.727379 0.581107 0.430383 0.226042 0.118945 0.0668375 0.198293 0.0414771 0.0617488 0.0369492 -2.71395 -2.19289 -2.24485 -2.2606 -2.32256 -2.40501 -2.53566 -2.61822 -2.68742 -2.73036 -2.69792 -2.61019 -2.73325 -2.62733 -2.68145 -2.65213 -2.56952 -2.5128 -2.39925 -2.25336 -2.17616 -2.1791 -2.21659 -2.81682 1.07324 0.506438 0.497254 0.4725 0.411422 0.328442 0.197696 0.115048 0.0458038 0.00283202 0.0352595 0.122973 -7.73368e-05 0.10585 0.0517387 0.0810934 0.163744 0.22056 0.334202 0.480622 0.556938 0.563006 0.482738 0.970372 0.121087 -0.119666 0.120828 -0.120839 0.12046 -0.119177 0.11499 -0.106014 0.0935423 -0.0845472 0.086984 -0.128723 1 -0.13061 0.0833582 -0.0862379 0.0947811 -0.104853 0.114955 -0.118369 0.120526 -0.112331 0.120915 -0.119585 0.121203 3.0757e-09 7.38558e-10 1.03639e-08 -3.61053e-07 1.41309e-05 -0.00024162 0.00214869 -0.0096522 0.0333959 -0.0679963 0.129936 -0.357376 1 -0.400005 0.144228 -0.0839529 0.0382607 -0.0119847 0.0018729 -0.000213933 1.64647e-05 -6.99267e-06 2.24451e-07 -3.0463e-07 1.12363e-08 
7.4 -187.222 -59.9559 7.70121 0.258356 0.0496789 0.0388464 0.0442256 0.0660382 0.123832 0.245767 0.412068 0.595183 0.717754 0.752211 0.819633 1.11896 0.890718 0.743033 0.604313 0.464875 0.249892 0.134369 0.0703069 0.194254 0.0422831 0.0588678 0.0373375 -2.63898 -2.18116 -2.24698 -2.26625 -2.31889 -2.42666 -2.5529 -2.63084 -2.69357 -2.73111 -2.69568 -2.60803 -2.74007 -2.6305 -2.68075 -2.6535 -2.58873 -2.53396 -2.42592 -2.28856 -2.19036 -2.1916 -2.22433 -2.81655 1.14821 0.518159 0.495121 0.466854 0.415097 0.306797 0.18046 0.102424 0.0396535 0.00208585 0.0374979 0.125134 -0.00690112 0.10268 0.0524451 0.07972 0.144537 0.199397 0.30753 0.445422 0.542743 0.550498 0.474994 0.970646 0.115311 -0.114403 0.114984 -0.115015 0.114594 -0.113076 0.108445 -0.0990936 0.0872352 -0.0799816 0.0841181 -0.126903 1 -0.12921 0.0798898 -0.081312 0.0882425 -0.097689 0.108272 -0.112249 0.114653 -0.107206 0.115186 -0.114002 0.115386 -1.81167e-09 1.21182e-10 5.60857e-08 -1.2314e-06 2.32564e-05 -0.000332685 0.0027636 -0.0116597 0.0369372 -0.0724574 0.136306 -0.364538 1 -0.411821 0.147555 -0.0870924 0.0417167 -0.0142613 0.00255469 -0.00034977 2.38583e-05 6.69359e-06 -2.86238e-07 -1.11419e-07 3.33183e-09 
7.5 -183.602 -60.0859 7.57118 0.247966 0.046543 0.0396765 0.0463765 0.0632894 0.138178 0.271149 0.445892 0.62002 0.732824 0.768721 0.837093 1.13361 0.912456 0.758055 0.62731 0.503617 0.275066 0.150446 0.0748033 0.191287 0.0438857 0.0583809 0.0374394 -2.62667 -2.17198 -2.24707 -2.27403 -2.32011 -2.44795 -2.56871 -2.64299 -2.699 -2.73015 -2.69441 -2.61129 -2.73883 -2.63457 -2.68114 -2.65368 -2.60863 -2.55102 -2.44788 -2.28707 -2.18557 -2.21853 -2.23555 -2.80907 1.16052 0.527346 0.495029 0.45907 0.413869 0.285504 0.164643 0.0902776 0.0342226 0.0030398 0.038761 0.121877 -0.00566257 0.0986102 0.0520503 0.0795419 0.124637 0.182338 0.285574 0.446914 0.547535 0.523576 0.463775 0.978126 0.110245 -0.109464 0.109953 -0.109918 0.109422 -0.107623 0.102556 -0.0929029 0.0817651 -0.0762758 0.0817542 -0.125375 1 -0.127794 0.0771312 -0.0769482 0.0823745 -0.09138 0.102274 -0.106998 0.109253 -0.101891 0.110111 -0.109296 0.110291 -6.29954e-09 1.37561e-09 7.7353e-08 -1.76707e-06 3.43731e-05 -0.000442914 0.00353515 -0.0141414 0.0408785 -0.077786 0.143039 -0.372203 1 -0.421136 0.151671 -0.0894429 0.0450223 -0.0167162 0.00343362 -0.000517975 3.1756e-05 2.89762e-05 -1.21179e-06 7.5921e-07 -2.80723e-08 
7.6 -179.983 -60.2693 7.38777 0.251528 0.0452385 0.0397083 0.0483927 0.0708675 0.154341 0.297938 0.479818 0.643787 0.74671 0.787636 0.856708 1.13279 0.928221 0.773095 0.650982 0.544841 0.301823 0.166458 0.0822126 0.195073 0.0455063 0.0617155 0.037305 -2.70515 -2.18455 -2.24849 -2.28178 -2.33662 -2.46742 -2.58327 -2.65436 -2.70384 -2.7276 -2.69421 -2.61963 -2.73004 -2.63931 -2.68254 -2.65363 -2.62756 -2.56467 -2.46537 -2.26853 -2.17364 -2.21512 -2.23292 -2.80903 1.08204 0.514772 0.493612 0.451319 0.397358 0.266037 0.150082 0.0789058 0.0293795 0.00559333 0.0389654 0.113537 0.00312469 0.0938643 0.050654 0.0795853 0.105705 0.168689 0.268085 0.465449 0.559466 0.526979 0.466402 0.978165 0.105943 -0.104749 0.105697 -0.105597 0.104996 -0.102911 0.0973783 -0.0875017 0.0771632 -0.0733906 0.0798084 -0.124058 1 -0.126297 0.0750673 -0.0731458 0.0772478 -0.0859819 0.097054 -0.102566 0.104729 -0.0974877 0.105736 -0.104931 0.106002 -6.32676e-09 -3.68492e-09 8.96254e-08 -2.22769e-06 4.94996e-05 -0.000592724 0.00449177 -0.0171054 0.0451831 -0.0838113 0.149733 -0.379992 1 -0.42755 0.156877 -0.0914666 0.0482299 -0.0193105 0.00452018 -0.000703691 4.72573e-05 2.26255e-05 -1.38325e-06 1.59369e-06 -6.17268e-08 
7.7 -176.364 -60.4039 7.25319 0.259069 0.0487669 0.0402904 0.0508448 0.0875797 0.172548 0.325934 0.513066 0.666467 0.759654 0.808851 0.878454 1.11785 0.93822 0.788783 0.676071 0.586964 0.330234 0.182703 0.0919646 0.201406 0.0464242 0.0628019 0.037424 -2.73328 -2.19626 -2.25296 -2.28835 -2.36446 -2.48528 -2.59669 -2.66475 -2.70818 -2.72366 -2.69504 -2.6323 -2.71486 -2.6445 -2.68471 -2.65431 -2.64402 -2.57595 -2.48087 -2.26927 -2.16659 -2.19097 -2.22008 -2.81655 1.05391 0.503062 0.489145 0.444753 0.369526 0.248172 0.136664 0.0685163 0.0250426 0.00953454 0.0381401 0.100873 0.0183133 0.0886725 0.0484806 0.0789064 0.0892416 0.157405 0.252586 0.464709 0.566512 0.551137 0.479247 0.970639 0.10244 -0.101133 0.102145 -0.102047 0.101332 -0.0989486 0.0929033 -0.0828848 0.0733994 -0.0712262 0.0781721 -0.122857 1 -0.124684 0.0736403 -0.0698905 0.0728754 -0.0814685 0.0926016 -0.0988069 0.101259 -0.0946611 0.102219 -0.101175 0.102511 -7.10554e-09 -8.96734e-09 1.25794e-07 -3.36367e-06 7.10621e-05 -0.000804066 0.00566161 -0.020536 0.0497643 -0.090295 0.155999 -0.387518 1 -0.430917 0.163239 -0.0937452 0.0514523 -0.0220048 0.0058245 -0.000929328 7.34145e-05 -1.60416e-05 1.10078e-06 2.9661e-07 -1.51552e-08 
7.8 -172.746 -60.4886 7.16847 0.256946 0.051463 0.0420676 0.0542879 0.106116 0.192889 0.354865 0.545044 0.688065 0.771957 0.832053 0.902175 1.09145 0.943459 0.805669 0.702995 0.628401 0.360123 0.200278 0.102588 0.203931 0.0468837 0.0596813 0.0377776 -2.65656 -2.18655 -2.25753 -2.295 -2.39312 -2.50284 -2.60904 -2.67405 -2.71204 -2.71863 -2.69676 -2.64819 -2.69492 -2.64992 -2.68737 -2.65644 -2.65691 -2.5858 -2.49696 -2.30112 -2.17859 -2.19312 -2.21916 -2.81798 1.13063 0.512778 0.484574 0.438102 0.340859 0.23061 0.124321 0.0592193 0.0211819 0.0145589 0.0364141 0.0849819 0.0382503 0.0832548 0.0458216 0.0767745 0.076358 0.147555 0.236497 0.432858 0.55451 0.548981 0.480161 0.969215 0.0996982 -0.0988111 0.0993476 -0.0992451 0.098403 -0.0956783 0.0890774 -0.0789993 0.0703914 -0.0696371 0.0767286 -0.121682 1 -0.122953 0.0727553 -0.067165 0.0692214 -0.0777605 0.0888338 -0.0955773 0.0985585 -0.0926818 0.0995469 -0.0985415 0.0997654 -1.44423e-08 -2.96764e-09 1.51772e-07 -4.31201e-06 0.000102353 -0.00108842 0.0070388 -0.0243349 0.0544845 -0.0969232 0.161517 -0.394423 1 -0.431352 0.170541 -0.0969 0.0548454 -0.024789 0.00735591 -0.00122074 0.000103802 -6.28721e-05 3.55223e-06 -1.69175e-06 5.61139e-08 
7.9 -169.132 -60.6674 6.98963 0.249082 0.0492677 0.0439625 0.0586863 0.120966 0.21529 0.384423 0.575357 0.708604 0.783956 0.856756 0.927552 1.0576 0.945687 0.824181 0.731753 0.667497 0.391092 0.220522 0.112925 0.203631 0.0487124 0.0589525 0.0379813 -2.61139 -2.17624 -2.26008 -2.3039 -2.41538 -2.52121 -2.62036 -2.68223 -2.71541 -2.7129 -2.69918 -2.66599 -2.67221 -2.65536 -2.69022 -2.66042 -2.66561 -2.59484 -2.51501 -2.3462 -2.21209 -2.22389 -2.23556 -2.81177 1.1758 0.52308 0.482024 0.429198 0.318605 0.212242 0.113 0.0510379 0.017814 0.0202926 0.0339958 0.0671833 0.0609588 0.0778128 0.0429734 0.0728012 0.067655 0.138521 0.218442 0.387783 0.521013 0.518217 0.463764 0.975418 0.0976246 -0.0969312 0.0973117 -0.0971341 0.0961323 -0.0929978 0.0858217 -0.0757661 0.0680243 -0.0684623 0.0753769 -0.120468 1 -0.121143 0.072287 -0.0649561 0.0662214 -0.0747435 0.085635 -0.0927677 0.0962478 -0.0906252 0.0974909 -0.0967836 0.0977018 -3.20008e-08 4.24279e-09 3.15194e-07 -7.58403e-06 0.000151001 -0.00147698 0.00863674 -0.02838 0.0591828 -0.103349 0.166083 -0.4004 1 -0.429199 0.178291 -0.101419 0.0585757 -0.027705 0.00910743 -0.00159809 0.000164797 -9.86338e-05 4.28894e-06 -2.52966e-06 8.73395e-08 
8 -165.525 -60.9499 6.70712 0.24736 0.0474354 0.0451024 0.0637076 0.130612 0.239553 0.414293 0.6038 0.72813 0.796001 0.882335 0.954087 1.02155 0.947197 0.844584 0.761955 0.702642 0.422615 0.244371 0.123654 0.204344 0.0523147 0.0627461 0.0380473 -2.68086 -2.18715 -2.26316 -2.31603 -2.43043 -2.54057 -2.6307 -2.68934 -2.71823 -2.70687 -2.70203 -2.68429 -2.64881 -2.66065 -2.69301 -2.66623 -2.67006 -2.60337 -2.53497 -2.3809 -2.24721 -2.23915 -2.24535 -2.81055 1.10633 0.512173 0.478942 0.417074 0.303554 0.192883 0.102655 0.0439252 0.0149871 0.0263236 0.0311451 0.0488781 0.0843535 0.0725238 0.0401822 0.0669928 0.0632005 0.129984 0.19848 0.353078 0.485889 0.502955 0.453977 0.976638 0.0961625 -0.0951056 0.0958753 -0.0956051 0.0944053 -0.0907907 0.0830454 -0.0730872 0.0661716 -0.0675404 0.0740438 -0.119187 1 -0.119316 0.0720871 -0.0632508 0.063793 -0.0722903 0.0828848 -0.0903015 0.0942516 -0.0886097 0.095918 -0.095295 0.0962402 -1.54324e-08 -7.47558e-09 5.24481e-07 -1.10579e-05 0.000208661 -0.0019727 0.0104379 -0.0325173 0.0636817 -0.109254 0.169645 -0.405223 1 -0.424965 0.185783 -0.107566 0.062776 -0.0308212 0.0110917 -0.00206443 0.000264504 -0.000104516 5.10973e-06 -3.00649e-06 1.21067e-07 
8.1 -161.927 -61.141 6.51603 0.257447 0.0508501 0.0462829 0.0692511 0.136974 0.265437 0.44419 0.630324 0.746705 0.808426 0.908084 0.98113 0.989229 0.950503 0.866961 0.792909 0.732497 0.45413 0.271937 0.136956 0.207484 0.0556076 0.0647406 0.038292 -2.74391 -2.20142 -2.26952 -2.33074 -2.44168 -2.56025 -2.64012 -2.69547 -2.72046 -2.70096 -2.70503 -2.70177 -2.6267 -2.66564 -2.69559 -2.67349 -2.67069 -2.61152 -2.55583 -2.39649 -2.26013 -2.22368 -2.23274 -2.81723 1.04328 0.497903 0.472583 0.402365 0.292304 0.173208 0.0932363 0.0377936 0.0127639 0.0322303 0.0281433 0.0314013 0.106465 0.0675386 0.0376057 0.0597293 0.0625765 0.121832 0.177625 0.337495 0.472974 0.518426 0.466584 0.969959 0.0952239 -0.0939181 0.0948465 -0.0945274 0.093095 -0.0889427 0.0806568 -0.0708592 0.0647082 -0.0667245 0.0726941 -0.117853 1 -0.117553 0.0719956 -0.0620258 0.0618552 -0.0702784 0.0804799 -0.0881264 0.0927491 -0.087393 0.0948861 -0.0940686 0.0952709 9.41442e-09 -6.82808e-08 7.12033e-07 -1.41088e-05 0.000304209 -0.00259368 0.0124322 -0.0365956 0.067814 -0.114371 0.172296 -0.408768 1 -0.41924 0.192208 -0.115274 0.0675212 -0.034249 0.0133238 -0.00261649 0.000394531 -4.62469e-05 2.57002e-06 -6.99529e-07 3.97179e-08 
8.2 -158.331 -61.1582 6.49884 0.255265 0.0544098 0.0487295 0.07558 0.143897 0.292697 0.473875 0.65501 0.764413 0.821535 0.933268 1.00797 0.96586 0.957898 0.891192 0.823745 0.75624 0.485113 0.302529 0.154144 0.213306 0.056742 0.0619986 0.0386564 -2.69011 -2.19653 -2.27773 -2.34689 -2.45325 -2.57918 -2.64868 -2.70072 -2.72202 -2.69558 -2.70791 -2.71728 -2.60753 -2.67019 -2.69789 -2.68155 -2.66827 -2.61931 -2.57626 -2.40006 -2.24941 -2.21201 -2.21931 -2.82057 1.09709 0.502793 0.464377 0.386211 0.28073 0.154278 0.0846803 0.032541 0.0112039 0.037611 0.0252653 0.0158892 0.125638 0.0629834 0.0352991 0.0516734 0.0649909 0.114045 0.157197 0.333924 0.483695 0.530093 0.480015 0.96662 0.0946338 -0.0936223 0.0941655 -0.0937933 0.0920851 -0.087349 0.0785661 -0.0689824 0.06352 -0.0659044 0.071332 -0.116519 1 -0.115939 0.0718546 -0.0612369 0.060334 -0.0686011 0.0783437 -0.0862102 0.0918359 -0.0871951 0.0943569 -0.0934804 0.0946773 -1.56397e-08 -9.51154e-08 1.30377e-06 -2.67444e-05 0.000456481 -0.00335027 0.0145982 -0.0404824 0.071465 -0.118521 0.174259 -0.411029 1 -0.412604 0.196774 -0.124095 0.072792 -0.0380968 0.0158253 -0.00328424 0.000556214 3.76425e-05 -1.2033e-06 1.83888e-06 -6.65883e-08 
