time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
23.7 -67.1136 -66.4294 1.2277 0.947116 0.802429 0.808894 0.798841 0.793069 0.792704 0.799352 0.812767 0.82454 0.83252 0.850382 0.893293 0.886661 0.919322 0.9401 1.00752 1.04314 1.04483 1.22984 1.37567 1.22997 1.35076 1.28955 0.825006 -3.75129 -2.67753 -2.72532 -2.72016 -2.72023 -2.72009 -2.71998 -2.72196 -2.72274 -2.71872 -2.71449 -2.73337 -2.70784 -2.71652 -2.69727 -2.71078 -2.6992 -2.61969 -2.67995 -2.71674 -2.5356 -2.60586 -2.63287 -3.46117 0.035898 0.0217905 0.0167785 0.012946 0.0137526 0.0133679 0.0133738 0.0113101 0.0104828 0.0144676 0.0186881 -0.000202214 0.0253334 0.0166556 0.0359213 0.0224383 0.0340656 0.113666 0.0535016 0.0172472 0.197501 0.136245 0.0664524 0.326019 0.0499178 -0.0558962 0.0619047 -0.0641419 0.0657999 -0.0669106 0.0671905 -0.0681649 0.0701122 -0.0746168 0.0821609 -0.127768 1 -0.126169 0.0812117 -0.0728027 0.0666376 -0.0706151 0.0647275 -0.0580461 0.0581978 -0.0578452 0.0626858 -0.0558611 0.0538664 0.00550526 -0.00662911 0.00942557 -0.0128532 0.0179855 -0.0249538 0.0352961 -0.050426 0.071416 -0.108265 0.162517 -0.396437 1 -0.388504 0.155544 -0.100449 0.0716712 -0.0492899 0.0377717 -0.0297745 0.0217713 -0.00226384 0.00284103 -0.00539223 0.000918657 
23.8 -67.0804 -66.4408 1.21631 0.957719 0.811367 0.818902 0.807289 0.801425 0.800364 0.807751 0.822436 0.832919 0.842161 0.861355 0.902247 0.892678 0.926528 0.956872 1.01712 1.04973 1.06909 1.25814 1.38199 1.23412 1.3685 1.28389 0.861018 -3.75425 -2.67678 -2.72623 -2.7201 -2.72071 -2.71996 -2.72008 -2.72298 -2.72231 -2.71892 -2.71566 -2.73384 -2.70663 -2.71465 -2.70123 -2.70979 -2.6922 -2.62288 -2.68926 -2.71203 -2.53047 -2.61798 -2.61887 -3.47293 0.0329414 0.0225449 0.0158701 0.0129998 0.013277 0.0134909 0.0132734 0.0102809 0.0109129 0.0142715 0.0175118 -0.000671363 0.0265422 0.0185263 0.0319563 0.0234289 0.0410627 0.110472 0.0441934 0.0219552 0.202636 0.124123 0.0804522 0.31426 0.048364 -0.0537202 0.0598969 -0.0622948 0.0640758 -0.0652813 0.0656699 -0.0666995 0.0687161 -0.0733957 0.0811523 -0.12704 1 -0.125546 0.0798783 -0.071822 0.065384 -0.0690094 0.0623325 -0.0561335 0.0572084 -0.0542055 0.0602609 -0.0531482 0.0511433 0.00586975 -0.00700128 0.00994704 -0.013493 0.0188683 -0.0260613 0.0367965 -0.0525021 0.0736051 -0.110446 0.164428 -0.397805 1 -0.388575 0.155989 -0.103526 0.0741294 -0.0491187 0.0369638 -0.0329013 0.0232736 -0.00216064 0.000550418 -0.00795936 0.00151328 
23.9 -67.0495 -66.4518 1.20525 0.967355 0.820745 0.828992 0.815646 0.809815 0.808225 0.816348 0.831949 0.841218 0.852162 0.872393 0.910285 0.89951 0.93385 0.974086 1.02531 1.05599 1.09768 1.28438 1.3835 1.24684 1.38687 1.27632 0.911639 -3.75675 -2.67656 -2.72704 -2.71996 -2.72114 -2.71987 -2.72027 -2.72389 -2.72175 -2.71932 -2.717 -2.73357 -2.70602 -2.7125 -2.70577 -2.70785 -2.68423 -2.6296 -2.69701 -2.7035 -2.53063 -2.62832 -2.60013 -3.48914 0.0304434 0.0227677 0.0150584 0.0131461 0.0128445 0.0135893 0.0130903 0.00937487 0.0114642 0.0138671 0.0161722 -0.000400411 0.027149 0.0206727 0.0274197 0.0253707 0.0490357 0.103754 0.0364413 0.0304783 0.202475 0.113783 0.0991971 0.298054 0.0469105 -0.0516323 0.0579427 -0.0605136 0.0624031 -0.0636879 0.0642023 -0.0652985 0.0673697 -0.0722039 0.0801761 -0.126298 1 -0.124954 0.0786258 -0.0709015 0.0642942 -0.0672544 0.0600017 -0.0546247 0.0563807 -0.0508526 0.05769 -0.0503075 0.0483339 0.00625548 -0.00741668 0.0105165 -0.0142085 0.0198429 -0.027303 0.0383757 -0.0545722 0.0757603 -0.112502 0.166208 -0.398697 1 -0.388723 0.156892 -0.106882 0.0765382 -0.0492763 0.0360745 -0.0354107 0.0243576 -0.00248906 -0.00131692 -0.00930398 0.00188897 
24 -67.0206 -66.4625 1.19453 0.975973 0.830541 0.839138 0.823962 0.818253 0.816318 0.825152 0.841265 0.849505 0.862489 0.883402 0.917491 0.907374 0.941456 0.991268 1.03249 1.06237 1.12978 1.30764 1.38094 1.26737 1.40415 1.26782 0.972833 -3.75876 -2.67689 -2.72774 -2.71974 -2.72152 -2.7198 -2.72054 -2.72462 -2.72114 -2.71993 -2.71844 -2.73256 -2.70609 -2.71019 -2.71054 -2.70512 -2.67566 -2.63957 -2.70279 -2.69161 -2.53649 -2.63578 -2.57792 -3.50908 0.0284293 0.0224313 0.0143619 0.0133598 0.012467 0.0136531 0.0128115 0.00864179 0.0120744 0.0132651 0.0147332 0.000606821 0.0270799 0.0229904 0.0226475 0.0281008 0.0576095 0.0937859 0.0306614 0.0423695 0.196615 0.10632 0.121401 0.278115 0.0455371 -0.0496424 0.0560443 -0.0587939 0.060779 -0.0621284 0.0627834 -0.0639567 0.0660704 -0.0710373 0.0792164 -0.125536 1 -0.124396 0.0774686 -0.0700169 0.0633487 -0.0653665 0.0577791 -0.0534833 0.0556502 -0.0478785 0.0550279 -0.0474018 0.0454951 0.00666335 -0.00787957 0.0111374 -0.0150018 0.0209008 -0.0286543 0.0399994 -0.0565777 0.0778378 -0.114382 0.167824 -0.399126 1 -0.38903 0.158242 -0.110193 0.0788565 -0.0497629 0.0352804 -0.0370627 0.0248404 -0.00303154 -0.00257917 -0.00929601 0.00211554 
24.1 -66.9936 -66.4729 1.18418 0.983576 0.840705 0.849303 0.832287 0.826754 0.824665 0.834154 0.850357 0.85785 0.873086 0.894307 0.923972 0.916402 0.949517 1.00794 1.0392 1.06938 1.16435 1.32722 1.37523 1.29418 1.41894 1.25888 1.04022 -3.7603 -2.67778 -2.72831 -2.71949 -2.72183 -2.71978 -2.72092 -2.72515 -2.72054 -2.72069 -2.71993 -2.73085 -2.70686 -2.70784 -2.71517 -2.70181 -2.66695 -2.65227 -2.70637 -2.67697 -2.54804 -2.63959 -2.55361 -3.53187 0.0268966 0.0215449 0.013793 0.0136137 0.0121526 0.0136718 0.0124385 0.00811869 0.0126757 0.0124965 0.0132497 0.00231582 0.026313 0.025338 0.0180236 0.0314129 0.0663161 0.0810898 0.0270881 0.0570134 0.185064 0.102517 0.145717 0.255325 0.0442214 -0.0477554 0.0542006 -0.0571281 0.0591976 -0.0605981 0.0614057 -0.0626651 0.0648114 -0.0698894 0.0782572 -0.124754 1 -0.123873 0.0764078 -0.0691421 0.0625168 -0.0633656 0.0556994 -0.0526484 0.0549482 -0.0453506 0.0523345 -0.0444986 0.0426833 0.00709441 -0.00839419 0.011812 -0.0158678 0.0220235 -0.0300801 0.0416321 -0.0584748 0.0797991 -0.116039 0.169249 -0.399143 1 -0.38957 0.159977 -0.113167 0.0810441 -0.0505444 0.0347116 -0.0376803 0.0246197 -0.00359589 -0.00312224 -0.00808898 0.00230635 
24.2 -66.9684 -66.4828 1.17423 0.990209 0.851161 0.859445 0.840673 0.835333 0.83328 0.843324 0.859214 0.866323 0.883876 0.905044 0.929853 0.926619 0.958197 1.02367 1.04596 1.07762 1.20019 1.34267 1.36734 1.32539 1.43008 1.24958 1.10964 -3.76137 -2.67917 -2.72875 -2.71922 -2.72208 -2.71982 -2.72137 -2.72544 -2.72002 -2.72158 -2.72141 -2.72851 -2.70828 -2.70563 -2.71924 -2.69813 -2.65865 -2.66695 -2.70768 -2.66035 -2.56482 -2.63936 -2.52851 -3.5565 0.0258175 0.0201508 0.0133571 0.0138795 0.0119068 0.013634 0.011986 0.00782702 0.0132004 0.0116085 0.0117689 0.00465709 0.0248858 0.0275459 0.0139466 0.0350843 0.0746126 0.0664058 0.0257774 0.0736361 0.168281 0.102743 0.170819 0.230696 0.0429396 -0.0459711 0.052408 -0.0555057 0.0576507 -0.059091 0.0600599 -0.0614135 0.0635848 -0.0687526 0.0772842 -0.123955 1 -0.123384 0.0754345 -0.0682534 0.0617585 -0.0612747 0.053786 -0.0520404 0.054207 -0.0433103 0.049671 -0.0416651 0.0399508 0.00754841 -0.00896195 0.0125363 -0.0167977 0.0231854 -0.0315358 0.0432355 -0.0602356 0.0816035 -0.117435 0.170461 -0.398833 1 -0.390397 0.161993 -0.115587 0.0830535 -0.051565 0.034437 -0.037169 0.0236948 -0.00406291 -0.00290582 -0.00609109 0.00259824 
24.3 -66.9449 -66.4924 1.16467 0.995953 0.861809 0.869517 0.84917 0.844008 0.842168 0.852617 0.867839 0.874985 0.894762 0.915558 0.935279 0.937953 0.967641 1.03811 1.05329 1.08766 1.23604 1.35384 1.35825 1.35914 1.43666 1.23971 1.17739 -3.76205 -2.681 -2.72905 -2.71897 -2.72225 -2.71993 -2.72188 -2.72549 -2.71963 -2.72253 -2.72284 -2.72564 -2.71027 -2.70374 -2.7224 -2.69432 -2.65135 -2.68272 -2.70683 -2.64266 -2.58591 -2.63519 -2.50386 -3.58186 0.025144 0.0183195 0.0130518 0.014129 0.0117315 0.013529 0.0114805 0.00777068 0.013587 0.0106585 0.010333 0.0075241 0.0228937 0.0294323 0.0107931 0.0389001 0.0819132 0.0506374 0.0266287 0.0913235 0.147188 0.10691 0.195464 0.205327 0.041669 -0.0442848 0.0506604 -0.053915 0.0561292 -0.0576013 0.058737 -0.0601913 0.0623825 -0.0676203 0.0762885 -0.123149 1 -0.122925 0.0745333 -0.067333 0.0610288 -0.059121 0.0520508 -0.0515684 0.0533652 -0.0417725 0.0470947 -0.0389631 0.0373442 0.00802473 -0.00958085 0.013302 -0.0177783 0.0243583 -0.0329728 0.0447779 -0.0618487 0.0832182 -0.11855 0.171454 -0.398309 1 -0.391538 0.164168 -0.117336 0.0848243 -0.0527549 0.0344622 -0.0355312 0.0221708 -0.00441657 -0.00195624 -0.00388731 0.00312849 
24.4 -66.9231 -66.5015 1.15552 1.00091 0.872532 0.879478 0.857821 0.852796 0.851319 0.861981 0.876253 0.883882 0.905637 0.925802 0.940415 0.950239 0.97795 1.05102 1.06162 1.10004 1.27067 1.36083 1.349 1.3937 1.43813 1.22905 1.24027 -3.76238 -2.68318 -2.72924 -2.71877 -2.72236 -2.72011 -2.7224 -2.72533 -2.71944 -2.72348 -2.72419 -2.72239 -2.71269 -2.70235 -2.72431 -2.69055 -2.64563 -2.69857 -2.70404 -2.62493 -2.60998 -2.62761 -2.48081 -3.60682 0.024812 0.0161432 0.0128674 0.0143366 0.0116245 0.0133495 0.0109555 0.00793681 0.013784 0.00970874 0.00898347 0.0107746 0.0204831 0.0308252 0.00888204 0.0426714 0.087632 0.0347824 0.0294195 0.10905 0.123118 0.114489 0.218518 0.180373 0.0403881 -0.0426881 0.0489507 -0.052343 0.0546233 -0.0561228 0.0574278 -0.0589877 0.0611966 -0.0664885 0.075267 -0.122348 1 -0.12249 0.0736873 -0.0663714 0.0602817 -0.0569359 0.0504939 -0.0511385 0.0523719 -0.0407245 0.0446545 -0.0364441 0.0349027 0.00852075 -0.0102443 0.0140964 -0.0187899 0.025513 -0.0343458 0.0462353 -0.0633131 0.0846164 -0.119386 0.17224 -0.397694 1 -0.392986 0.166381 -0.118418 0.0862813 -0.0540365 0.0347336 -0.032874 0.0202459 -0.00475133 -0.000349104 -0.002127 0.00401036 
24.5 -66.9027 -66.5103 1.14677 1.0052 0.883207 0.889294 0.866662 0.861713 0.860713 0.871362 0.884491 0.893043 0.916384 0.935733 0.945442 0.963244 0.989157 1.06227 1.07125 1.11521 1.30299 1.364 1.34065 1.42751 1.43443 1.21765 1.29555 -3.76245 -2.68559 -2.72932 -2.71862 -2.7224 -2.72036 -2.72291 -2.72497 -2.71947 -2.72437 -2.72541 -2.71893 -2.71533 -2.70159 -2.72475 -2.68697 -2.64203 -2.7135 -2.69961 -2.60826 -2.63536 -2.61752 -2.46037 -3.63019 0.0247464 0.0137288 0.0127877 0.0144795 0.0115797 0.0130938 0.0104474 0.00829748 0.013754 0.00882032 0.00776245 0.0142352 0.0178371 0.0315857 0.00844291 0.0462445 0.0912342 0.0198549 0.0338433 0.125721 0.0977402 0.124581 0.238952 0.157005 0.0390789 -0.0411699 0.0472713 -0.0507781 0.0531242 -0.0546507 0.0561245 -0.0577931 0.0600198 -0.0653554 0.0742242 -0.121568 1 -0.122069 0.0728815 -0.0653689 0.0594743 -0.054756 0.0491064 -0.0506638 0.05119 -0.0401271 0.0423875 -0.0341456 0.0326577 0.00902663 -0.0109396 0.0149009 -0.0198069 0.0266211 -0.0356201 0.047592 -0.0646316 0.0857817 -0.119967 0.172848 -0.397115 1 -0.394703 0.168525 -0.118937 0.0873378 -0.0553243 0.0351552 -0.0294089 0.018184 -0.00525523 0.00181061 -0.00139683 0.00531173 
24.6 -66.8838 -66.5186 1.13842 1.00898 0.893707 0.898938 0.875721 0.870772 0.870319 0.880708 0.8926 0.902477 0.926888 0.945312 0.950548 0.976687 1.00121 1.07186 1.08237 1.13343 1.33208 1.36396 1.33422 1.45913 1.42623 1.20604 1.34091 -3.76233 -2.68813 -2.72931 -2.71856 -2.72239 -2.72069 -2.72337 -2.72445 -2.71974 -2.72514 -2.72646 -2.71546 -2.71801 -2.70154 -2.7236 -2.68372 -2.64098 -2.72655 -2.69391 -2.59375 -2.66017 -2.60607 -2.44349 -3.65082 0.0248653 0.0111905 0.0127917 0.0145401 0.0115875 0.0127669 0.00999037 0.00881214 0.013475 0.00804904 0.00671402 0.0177096 0.0151582 0.0316311 0.0095932 0.0495022 0.0922898 0.00680619 0.0395464 0.140234 0.0729294 0.136031 0.255835 0.136368 0.0377279 -0.0397175 0.0456152 -0.0492113 0.051626 -0.0531833 0.0548221 -0.0566012 0.0588473 -0.0642218 0.0731711 -0.120821 1 -0.12165 0.072106 -0.0643336 0.0585703 -0.0526209 0.0478717 -0.0500722 0.0497983 -0.0399153 0.0403152 -0.0320876 0.0306314 0.00953451 -0.0116546 0.0157 -0.0208049 0.0276604 -0.0367733 0.0488391 -0.0658087 0.0867102 -0.120337 0.173323 -0.396682 1 -0.396622 0.170526 -0.119078 0.0879061 -0.0565295 0.0356122 -0.0254404 0.016277 -0.00617166 0.00441023 -0.0021018 0.00704101 
24.7 -66.8661 -66.5266 1.13043 1.01239 0.903913 0.908392 0.88501 0.879981 0.880094 0.889978 0.900637 0.912172 0.937042 0.954507 0.955925 0.990262 1.01397 1.0799 1.09508 1.15479 1.35722 1.3615 1.33067 1.4872 1.41496 1.19526 1.37455 -3.76211 -2.69068 -2.72925 -2.7186 -2.72235 -2.72108 -2.72374 -2.72384 -2.72028 -2.72575 -2.72729 -2.71218 -2.72052 -2.70222 -2.72086 -2.68086 -2.64274 -2.7369 -2.6873 -2.58243 -2.68248 -2.59453 -2.43099 -3.66766 0.0250843 0.00864343 0.0128555 0.0145056 0.0116372 0.0123796 0.00961455 0.0094303 0.0129429 0.00744113 0.00588354 0.0209903 0.012648 0.0309507 0.0123266 0.0523568 0.0905227 -0.00354831 0.0461564 0.151555 0.0506174 0.14757 0.268331 0.119535 0.0363269 -0.0383172 0.0439766 -0.0476363 0.0501245 -0.0517203 0.0535174 -0.0554076 0.0576767 -0.0630927 0.072123 -0.120119 1 -0.121221 0.0713568 -0.0632795 0.0575433 -0.0505702 0.0467683 -0.0493128 0.0481927 -0.0400013 0.038443 -0.0302714 0.0288361 0.0100353 -0.0123731 0.0164755 -0.0217589 0.0286149 -0.0377995 0.0499753 -0.0668469 0.0874122 -0.120557 0.173723 -0.396481 1 -0.398652 0.17234 -0.119055 0.0879112 -0.0575631 0.0359982 -0.0213455 0.014804 -0.00774672 0.007346 -0.00437633 0.00914194 
24.8 -66.8498 -66.5343 1.12279 1.01561 0.913721 0.917643 0.89453 0.889339 0.889991 0.89914 0.908669 0.922095 0.946758 0.963295 0.961762 1.00367 1.02722 1.08666 1.10935 1.17913 1.37788 1.35762 1.33079 1.51049 1.40279 1.18672 1.39518 -3.76187 -2.69313 -2.72915 -2.71873 -2.72226 -2.72151 -2.72401 -2.72317 -2.72105 -2.72616 -2.72786 -2.7093 -2.72268 -2.70356 -2.71668 -2.67848 -2.64741 -2.74395 -2.68015 -2.57518 -2.70048 -2.58415 -2.42362 -3.67974 0.0253207 0.00619735 0.0129548 0.0143684 0.0117174 0.0119468 0.00934387 0.0100947 0.012172 0.0070299 0.00531474 0.023873 0.0104893 0.0296134 0.016514 0.0547389 0.0858512 -0.010589 0.0533026 0.158801 0.0326199 0.157957 0.275707 0.107448 0.0348727 -0.0369552 0.0423509 -0.0460493 0.0486174 -0.0502631 0.0522083 -0.0542093 0.0565077 -0.0619752 0.0710975 -0.11947 1 -0.120772 0.0706348 -0.0622222 0.0563781 -0.0486407 0.0457728 -0.0483604 0.0463855 -0.0402789 0.03676 -0.0286796 0.0272739 0.0105188 -0.0130753 0.0172092 -0.0226467 0.0294793 -0.038713 0.0510028 -0.0677401 0.08791 -0.120702 0.174107 -0.396568 1 -0.400696 0.173957 -0.119073 0.0873067 -0.0583425 0.0362406 -0.0175472 0.013995 -0.0101695 0.0105314 -0.00804524 0.0114991 
24.9 -66.8346 -66.5416 1.11546 1.0188 0.923047 0.926683 0.904268 0.898841 0.899961 0.90818 0.916765 0.93219 0.955971 0.971662 0.968238 1.01663 1.0407 1.09247 1.12508 1.20605 1.39377 1.35337 1.3351 1.52793 1.39228 1.1819 1.4021 -3.76169 -2.69537 -2.72904 -2.71898 -2.72217 -2.72197 -2.72416 -2.72252 -2.72202 -2.72636 -2.72813 -2.707 -2.72434 -2.70541 -2.71127 -2.67664 -2.65485 -2.74729 -2.67283 -2.57265 -2.71264 -2.57598 -2.42196 -3.68634 0.0254974 0.00395091 0.0130669 0.0141263 0.0118168 0.0114861 0.00919519 0.0107444 0.011196 0.00683321 0.00504573 0.0261722 0.00883029 0.0277647 0.0219162 0.0565838 0.0784108 -0.0139339 0.0606271 0.161331 0.0204629 0.166123 0.277364 0.100849 0.033367 -0.0356185 0.0407352 -0.0444497 0.0471047 -0.0488153 0.0508948 -0.0530036 0.0553422 -0.0608776 0.070111 -0.118876 1 -0.120292 0.0699438 -0.0611748 0.0550729 -0.0468631 0.0448619 -0.0472154 0.0444043 -0.0406292 0.0352414 -0.0272786 0.0259372 0.0109754 -0.0137421 0.0178893 -0.0234537 0.0302602 -0.0395407 0.0519269 -0.0684765 0.088236 -0.12085 0.174536 -0.396963 1 -0.402652 0.175385 -0.119282 0.0860899 -0.0588017 0.0363219 -0.0144792 0.0140069 -0.0135191 0.0138964 -0.0126444 0.0139556 
25 -66.8205 -66.5486 1.10843 1.02213 0.931832 0.935505 0.914197 0.908475 0.909956 0.917095 0.924991 0.942382 0.964649 0.979615 0.975511 1.02893 1.05413 1.09777 1.14214 1.23493 1.4048 1.34983 1.34384 1.53872 1.38596 1.18209 1.39513 -3.76164 -2.69734 -2.72893 -2.71932 -2.72206 -2.72244 -2.72418 -2.72195 -2.72315 -2.72634 -2.72807 -2.70543 -2.72539 -2.70756 -2.70498 -2.6754 -2.66471 -2.74681 -2.66567 -2.57516 -2.71788 -2.57083 -2.42643 -3.68697 0.025547 0.00198736 0.0131722 0.0137815 0.0119241 0.0110169 0.00917731 0.0113194 0.0100668 0.00685232 0.00510418 0.0277364 0.00777511 0.0256127 0.0282065 0.0578198 0.068559 -0.0134587 0.0677876 0.158823 0.0152264 0.171275 0.272897 0.100219 0.0318162 -0.0342958 0.0391283 -0.0428397 0.0455881 -0.0473812 0.0495789 -0.0517896 0.0541833 -0.0598086 0.0691767 -0.118336 1 -0.119774 0.0692883 -0.0601447 0.0536378 -0.045261 0.0440137 -0.0459009 0.0422888 -0.0409293 0.0338528 -0.0260233 0.024809 0.0113983 -0.0143578 0.0185116 -0.0241762 0.0309726 -0.0403164 0.0527572 -0.0690446 0.0884308 -0.121078 0.175061 -0.397656 1 -0.40443 0.176644 -0.119748 0.0843133 -0.0589 0.0362909 -0.0125473 0.0149111 -0.0177267 0.0173773 -0.0174989 0.0163391 
25.1 -66.8074 -66.5554 1.10166 1.02577 0.940043 0.944104 0.924285 0.918227 0.919933 0.925897 0.933406 0.952578 0.972795 0.987176 0.98371 1.04041 1.06725 1.10305 1.16034 1.26498 1.41108 1.34789 1.35705 1.54245 1.38554 1.18834 1.37474 -3.76178 -2.69895 -2.72885 -2.71976 -2.72195 -2.7229 -2.72407 -2.7215 -2.72437 -2.72612 -2.72767 -2.70471 -2.72579 -2.70977 -2.69819 -2.67486 -2.67641 -2.74265 -2.659 -2.58265 -2.71568 -2.56913 -2.43717 -3.68148 0.0254145 0.000371962 0.0132545 0.0133408 0.0120279 0.0105593 0.00928941 0.0117645 0.00885176 0.00707292 0.00550222 0.0284611 0.00737878 0.0234062 0.0350007 0.0583605 0.0568568 -0.00929472 0.0744569 0.151329 0.0174234 0.172973 0.262154 0.105708 0.0302306 -0.0329774 0.0375305 -0.0412233 0.0440697 -0.0459642 0.0482624 -0.0505666 0.0530353 -0.0587766 0.0683032 -0.117847 1 -0.119215 0.0686696 -0.0591318 0.0520948 -0.0438491 0.0432081 -0.0444562 0.0400896 -0.0410606 0.0325552 -0.0248634 0.0238632 0.0117859 -0.014911 0.0190797 -0.0248192 0.0316378 -0.0410725 0.0535028 -0.0694379 0.0885457 -0.12145 0.175722 -0.398614 1 -0.405961 0.177752 -0.120444 0.0820915 -0.058633 0.0362605 -0.0120878 0.0166982 -0.0225647 0.0209059 -0.0218478 0.0184887 
25.2 -66.7953 -66.5619 1.09515 1.02984 0.947668 0.952475 0.934489 0.928081 0.929855 0.934612 0.942051 0.962674 0.980442 0.994391 0.992921 1.051 1.07985 1.1088 1.17951 1.29526 1.41297 1.34826 1.37456 1.53923 1.39159 1.2014 1.34199 -3.76213 -2.70017 -2.7288 -2.72029 -2.72187 -2.72332 -2.72384 -2.72123 -2.72559 -2.72572 -2.72694 -2.70487 -2.72552 -2.71177 -2.6913 -2.67511 -2.68924 -2.73516 -2.65313 -2.59468 -2.70617 -2.57094 -2.45402 -3.67009 0.0250592 -0.000848391 0.0133001 0.0128143 0.0121162 0.0101348 0.00951923 0.0120352 0.00762825 0.00746784 0.0062324 0.0282984 0.00764831 0.0214074 0.0418894 0.0581054 0.0440303 -0.00180618 0.0803207 0.139298 0.0269333 0.171163 0.245307 0.117099 0.0286239 -0.0316558 0.0359441 -0.0396065 0.0425528 -0.0445669 0.0469462 -0.0493344 0.0519023 -0.0577873 0.0674941 -0.117402 1 -0.118617 0.0680841 -0.0581274 0.0504764 -0.0426322 0.042427 -0.0429297 0.0378663 -0.0409188 0.0313098 -0.023751 0.0230659 0.0121432 -0.0153977 0.0196026 -0.0253954 0.0322763 -0.0418335 0.0541689 -0.0696575 0.0886384 -0.12201 0.176543 -0.399789 1 -0.407199 0.178716 -0.12126 0.0795989 -0.0580423 0.0363911 -0.0133255 0.0192884 -0.0276678 0.0244002 -0.024994 0.0202778 
25.3 -66.7841 -66.5682 1.08888 1.03441 0.954712 0.960621 0.944762 0.938019 0.939694 0.94328 0.950949 0.972566 0.987652 1.00133 1.00317 1.0607 1.09177 1.11549 1.19952 1.32479 1.41098 1.35137 1.39597 1.52968 1.40363 1.22164 1.29869 -3.76274 -2.70097 -2.72881 -2.72089 -2.7218 -2.72369 -2.72351 -2.72116 -2.72674 -2.72519 -2.72591 -2.70591 -2.72462 -2.71331 -2.68472 -2.67627 -2.70235 -2.72491 -2.64838 -2.61042 -2.6901 -2.57594 -2.47643 -3.65342 0.0244553 -0.00164458 0.0132964 0.0122152 0.0121777 0.00976515 0.00984209 0.0121022 0.00647695 0.00800118 0.00726538 0.0272616 0.00854857 0.0198637 0.0484688 0.056949 0.0309135 0.00844805 0.085079 0.123564 0.0429987 0.166161 0.222897 0.133776 0.0270121 -0.0303257 0.034372 -0.0379961 0.0410405 -0.043191 0.045631 -0.0480935 0.0507877 -0.0568444 0.0667491 -0.116996 1 -0.117986 0.0675214 -0.0571165 0.0488226 -0.0416057 0.0416544 -0.041371 0.0356837 -0.040421 0.0300818 -0.0226482 0.0223775 0.0124774 -0.0158204 0.0200967 -0.0259275 0.0329076 -0.0426114 0.0547574 -0.0697199 0.088771 -0.122784 0.17753 -0.401127 1 -0.408129 0.17953 -0.12203 0.0770601 -0.0572187 0.0368657 -0.016342 0.0225504 -0.0325812 0.0277544 -0.0264476 0.0216299 
25.4 -66.7737 -66.5742 1.08285 1.03952 0.96119 0.96855 0.955053 0.948021 0.949431 0.95195 0.960098 0.982153 0.994508 1.00809 1.01442 1.06956 1.10293 1.12354 1.22025 1.35259 1.40581 1.35745 1.4206 1.51497 1.42068 1.24878 1.2474 -3.7636 -2.70133 -2.72887 -2.72154 -2.72178 -2.72398 -2.72313 -2.72131 -2.72774 -2.72456 -2.72463 -2.70774 -2.72316 -2.71419 -2.67883 -2.67842 -2.71489 -2.71259 -2.645 -2.62869 -2.66881 -2.5835 -2.50347 -3.63244 0.023593 -0.00200403 0.01323 0.0115592 0.012203 0.00947123 0.0102217 0.0119546 0.00547427 0.00863257 0.00854974 0.0254256 0.0100116 0.0189806 0.0543658 0.0547993 0.0183802 0.0207635 0.0884536 0.105288 0.0642905 0.158599 0.195856 0.154748 0.0254129 -0.0289848 0.0328188 -0.0363996 0.0395358 -0.0418358 0.0443175 -0.0468463 0.0496963 -0.0559506 0.0660653 -0.116624 1 -0.117332 0.0669644 -0.0560807 0.0471782 -0.0407569 0.0408764 -0.0398237 0.0336076 -0.0395127 0.0288445 -0.0215334 0.0217542 0.0127992 -0.016189 0.0205796 -0.0264422 0.0335501 -0.0434027 0.05527 -0.0696612 0.0890034 -0.123774 0.178671 -0.402581 1 -0.408765 0.18017 -0.122566 0.0747308 -0.0563023 0.0378595 -0.0210556 0.0263192 -0.0368282 0.0308369 -0.0260356 0.0225246 
25.5 -66.7642 -66.58 1.07704 1.04515 0.967123 0.976281 0.965311 0.958064 0.959057 0.960679 0.969474 0.991354 1.00111 1.01478 1.02654 1.07769 1.11337 1.13332 1.24162 1.37775 1.39831 1.36652 1.44748 1.49672 1.44157 1.28174 1.1914 -3.76471 -2.70125 -2.72902 -2.72224 -2.7218 -2.72418 -2.72274 -2.72166 -2.72853 -2.72387 -2.72316 -2.71025 -2.72122 -2.71427 -2.67393 -2.68162 -2.726 -2.69901 -2.64325 -2.64812 -2.64407 -2.59277 -2.53383 -3.60851 0.0224769 -0.00192949 0.013087 0.0108637 0.0121853 0.00927066 0.0106129 0.0116019 0.00468555 0.00932104 0.0100142 0.0229208 0.0119479 0.0189022 0.0592576 0.0516013 0.00726996 0.0343432 0.0902044 0.0858615 0.0890344 0.149333 0.165494 0.178683 0.0238449 -0.0276338 0.0312901 -0.0348247 0.0380415 -0.0404995 0.0430058 -0.0455972 0.0486342 -0.0551062 0.0654382 -0.116282 1 -0.11667 0.0663912 -0.055003 0.0455886 -0.040067 0.040081 -0.0383216 0.0316998 -0.0381724 0.0275801 -0.0204046 0.0211514 0.0131243 -0.0165247 0.021072 -0.0269686 0.0342163 -0.0441892 0.0557096 -0.0695355 0.0893908 -0.124963 0.179934 -0.404107 1 -0.409144 0.180606 -0.12271 0.0728733 -0.0554781 0.0395098 -0.0272211 0.0304183 -0.0399878 0.0334963 -0.023954 0.0229922 
