time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
15.3 -234.057 -106.556 15.7638 0.131066 0.119593 0.12356 0.127432 0.131472 0.135683 0.140001 0.14449 0.149074 0.15373 0.158571 0.163539 0.168926 0.172392 0.176301 0.214548 0.26209 0.42381 0.328625 0.492355 0.658763 0.526416 0.515593 0.570848 0.787689 0.488412 0.349594 0.280826 0.311574 0.453337 0.534346 0.254689 0.185577 0.193373 0.175056 0.162606 0.14488 0.155456 0.183035 0.295976 0.454927 0.29051 0.200876 0.296149 -3.10808 -2.43227 -2.44131 -2.44724 -2.45331 -2.45946 -2.46561 -2.47183 -2.47803 -2.48416 -2.49035 -2.4965 -2.50335 -2.50665 -2.49376 -2.47301 -2.44195 -2.54367 -2.31801 -2.30956 -2.24412 -2.29912 -2.43385 -2.19171 -2.14427 -2.29302 -2.46571 -2.45781 -2.36546 -2.09784 -2.29659 -2.42556 -2.47621 -2.50295 -2.48699 -2.48301 -2.45083 -2.44724 -2.41605 -2.15676 -2.17726 -2.35947 -2.15458 -2.91135 0.679112 0.267052 0.300792 0.285856 0.280668 0.273993 0.26774 0.261436 0.255184 0.249021 0.242812 0.236653 0.229794 0.22649 0.239376 0.260119 0.291182 0.189462 0.415119 0.423565 0.489009 0.434006 0.299284 0.541419 0.588857 0.440115 0.267419 0.275326 0.367669 0.635301 0.436548 0.307582 0.256943 0.230217 0.246197 0.250208 0.282436 0.28611 0.317404 0.577223 0.555845 0.382633 0.544739 0.875843 0.210901 -0.209975 0.209971 -0.209641 0.209296 -0.208941 0.20857 -0.208176 0.207774 -0.207358 0.206922 -0.206471 0.205988 -0.205537 0.205346 -0.20528 0.203495 -0.191935 0.184527 -0.199736 0.176126 -0.194403 1 -0.208959 0.186961 -0.171656 0.202756 -0.201428 0.204108 -0.193781 0.151499 -0.189 0.20283 -0.204637 0.205462 -0.205765 0.207292 -0.207906 0.208162 -0.204906 0.207245 -0.205147 0.209258 -0.208492 0.208437 9.37162e-17 7.97312e-16 -7.07248e-15 6.70932e-14 -5.33976e-13 4.39474e-12 -3.17115e-11 2.76805e-10 -2.00834e-09 1.90597e-08 -1.08578e-07 9.82645e-07 -5.60014e-06 5.33815e-05 8.02789e-05 -0.000275536 0.00192752 -0.00746096 0.00206281 0.0143661 0.0294006 -0.134046 1 -0.197463 0.0181537 0.07242 0.0089558 -0.0247631 0.0027432 0.00467719 -0.00159587 0.00129842 -0.000368889 7.77704e-05 -4.11738e-06 -2.51608e-05 3.96452e-06 -2.05832e-06 1.89051e-07 -7.26435e-08 -1.02274e-08 3.97738e-09 2.23275e-08 -2.9527e-09 -6.91134e-09 
15.4 -229.476 -106.973 15.3464 0.135516 0.123384 0.12749 0.131502 0.135701 0.140023 0.144461 0.14908 0.153736 0.158551 0.163537 0.16855 0.173897 0.177881 0.175256 0.240878 0.275033 0.423752 0.331429 0.494878 0.622313 0.499429 0.533285 0.623042 0.804005 0.500747 0.359597 0.305646 0.336005 0.479876 0.555015 0.258379 0.193295 0.19371 0.18099 0.164578 0.153061 0.16207 0.199072 0.330396 0.448459 0.302239 0.229088 0.322353 -3.11795 -2.43809 -2.44736 -2.45335 -2.45948 -2.46564 -2.4718 -2.47803 -2.48418 -2.49032 -2.49652 -2.50259 -2.50904 -2.51406 -2.49092 -2.5095 -2.4543 -2.52437 -2.31339 -2.33516 -2.2378 -2.27106 -2.43863 -2.23834 -2.18143 -2.30606 -2.4635 -2.47767 -2.4115 -2.13133 -2.32012 -2.42395 -2.48824 -2.49362 -2.48397 -2.48244 -2.46115 -2.45532 -2.43498 -2.15137 -2.1148 -2.36816 -2.2011 -2.98066 0.669245 0.261232 0.294745 0.279748 0.274501 0.267814 0.261557 0.255227 0.249036 0.242863 0.236647 0.230566 0.224102 0.219079 0.242213 0.223633 0.278833 0.208762 0.419742 0.397975 0.49533 0.462071 0.294504 0.494789 0.551695 0.427071 0.269629 0.255458 0.321636 0.601806 0.413017 0.309194 0.244913 0.239541 0.249219 0.250772 0.272117 0.278038 0.298471 0.582613 0.618299 0.373947 0.498225 0.806536 0.212187 -0.211246 0.211248 -0.210901 0.210537 -0.210167 0.209775 -0.209365 0.208947 -0.208509 0.208058 -0.20759 0.207094 -0.206646 0.206619 -0.205735 0.201897 -0.191794 0.188206 -0.199179 0.183094 -0.194684 1 -0.208959 0.187277 -0.174174 0.20355 -0.202409 0.203868 -0.192125 0.151271 -0.185516 0.204138 -0.205353 0.209524 -0.206875 0.209253 -0.208427 0.209704 -0.204312 0.205928 -0.206651 0.210928 -0.206125 0.205975 -3.88824e-16 3.11461e-16 -3.19445e-15 3.66288e-14 -2.53864e-13 2.41498e-12 -8.65706e-12 1.00706e-10 -2.67165e-10 7.09927e-09 -1.98257e-08 4.17372e-07 -1.5955e-06 3.3975e-05 0.000135284 -0.00112893 0.00249764 -0.00880758 -0.00193918 0.0217415 0.0155841 -0.118481 1 -0.192174 0.0189663 0.0984948 0.00633029 -0.0243496 0.00512274 0.00229354 -0.00120009 0.00117181 -0.000385602 0.000224009 -1.8626e-05 -1.59699e-05 3.62921e-06 -2.00668e-06 1.48712e-07 -9.11679e-08 -1.69142e-08 8.14525e-09 3.75715e-08 -3.68688e-09 -9.71838e-09 
15.5 -225.02 -107.331 14.9889 0.140158 0.127304 0.131529 0.135693 0.140058 0.144483 0.149048 0.153783 0.158531 0.163514 0.168632 0.173701 0.178954 0.183876 0.178261 0.258252 0.283029 0.41093 0.355764 0.506655 0.597904 0.482442 0.550851 0.670363 0.812159 0.514777 0.367337 0.328723 0.36507 0.523472 0.568582 0.260708 0.202023 0.186951 0.180333 0.165191 0.163943 0.168693 0.213228 0.350232 0.438617 0.315167 0.277786 0.33128 -3.12801 -2.44396 -2.45343 -2.45948 -2.46568 -2.47183 -2.47799 -2.48422 -2.49031 -2.49648 -2.50267 -2.50866 -2.51459 -2.52135 -2.49566 -2.53922 -2.46508 -2.48601 -2.33353 -2.3588 -2.23434 -2.25855 -2.44322 -2.27725 -2.20528 -2.32511 -2.46107 -2.49672 -2.44982 -2.16528 -2.31598 -2.42533 -2.50049 -2.48186 -2.47989 -2.48159 -2.47606 -2.46392 -2.45331 -2.13127 -2.03399 -2.3734 -2.27709 -3.02301 0.659186 0.255367 0.288677 0.273619 0.268302 0.261625 0.255365 0.249038 0.242903 0.236706 0.230497 0.224491 0.218557 0.21179 0.237477 0.193914 0.268056 0.24712 0.3996 0.374334 0.498787 0.474583 0.289915 0.455879 0.527853 0.408019 0.272057 0.236414 0.283313 0.567855 0.417162 0.307811 0.232664 0.251301 0.253295 0.251626 0.257202 0.269436 0.280147 0.602711 0.699112 0.368705 0.422238 0.764177 0.212725 -0.211775 0.211789 -0.211424 0.211042 -0.210656 0.210243 -0.209821 0.209386 -0.208927 0.208461 -0.207976 0.207473 -0.207017 0.206998 -0.205226 0.199981 -0.192696 0.192589 -0.195968 0.189712 -0.189962 1 -0.207583 0.188414 -0.17369 0.203184 -0.202142 0.202195 -0.191801 0.156648 -0.183138 0.205072 -0.205874 0.211677 -0.207809 0.210332 -0.208281 0.21034 -0.203269 0.201338 -0.207379 0.209493 -0.202748 0.20329 3.17692e-16 -8.07068e-16 8.02595e-15 -5.14269e-14 4.91399e-13 -3.15765e-12 3.76898e-11 -2.25624e-10 2.62119e-09 -1.32368e-08 1.09367e-07 -4.58305e-07 3.6113e-06 -2.70008e-06 0.000161892 -0.00174981 0.00276925 -0.00771252 -0.00498324 0.0200341 0.0048338 -0.116598 1 -0.187324 0.0217275 0.0840818 0.00456126 -0.0160828 0.00672696 -0.00125643 -0.000613592 0.000694281 -0.00033837 0.000316238 -2.94804e-05 2.32207e-07 2.53232e-06 -7.89413e-07 -1.81551e-08 -1.03725e-07 -3.02164e-08 1.52387e-08 5.88468e-08 -5.86309e-09 -1.34188e-08 
15.6 -220.687 -107.61 14.7093 0.144984 0.131354 0.135691 0.140004 0.144526 0.149058 0.153761 0.158598 0.163479 0.168616 0.17385 0.179028 0.184172 0.19026 0.186248 0.264313 0.28666 0.391437 0.3968 0.52673 0.59616 0.483077 0.567109 0.706579 0.813798 0.53082 0.374244 0.34742 0.394078 0.568127 0.575499 0.26356 0.21086 0.176767 0.175026 0.165804 0.17542 0.174546 0.222774 0.348642 0.429006 0.325575 0.325353 0.319525 -3.13823 -2.44985 -2.45953 -2.46562 -2.47188 -2.47801 -2.48418 -2.49038 -2.49645 -2.50263 -2.50879 -2.51475 -2.52011 -2.52811 -2.5081 -2.55632 -2.47415 -2.43956 -2.37341 -2.37556 -2.23423 -2.26468 -2.44708 -2.30286 -2.21217 -2.34793 -2.46042 -2.51192 -2.47237 -2.19565 -2.28857 -2.43131 -2.51063 -2.47318 -2.47797 -2.48244 -2.49212 -2.47206 -2.46649 -2.10574 -1.97296 -2.37461 -2.34959 -3.0277 0.648956 0.249469 0.282577 0.267483 0.262103 0.255446 0.249174 0.242882 0.23676 0.230552 0.224373 0.218398 0.213031 0.205025 0.225041 0.17681 0.258983 0.293569 0.359718 0.357569 0.498904 0.468446 0.286051 0.430267 0.520957 0.385199 0.272714 0.221211 0.260766 0.537488 0.444574 0.301834 0.222524 0.259984 0.255213 0.250776 0.24114 0.261297 0.266967 0.628243 0.76014 0.367493 0.349731 0.759493 0.21205 -0.211102 0.211127 -0.210748 0.210352 -0.209949 0.209518 -0.209085 0.208634 -0.208155 0.207675 -0.207175 0.206671 -0.206191 0.206002 -0.20352 0.197894 -0.194038 0.196147 -0.190784 0.194195 -0.181495 1 -0.204653 0.189555 -0.170321 0.201314 -0.200256 0.199117 -0.192455 0.165454 -0.182223 0.205 -0.205706 0.210867 -0.207949 0.209831 -0.207227 0.209468 -0.202052 0.195274 -0.206852 0.20541 -0.19981 0.201184 -2.8193e-16 -3.08647e-15 2.90625e-14 -2.23487e-13 1.86649e-12 -1.41259e-11 1.12421e-10 -7.82432e-10 6.26018e-09 -3.88504e-08 2.70967e-07 -1.56413e-06 9.77394e-06 -6.25091e-05 0.000173303 -0.00198288 0.00260561 -0.00443595 -0.00657524 0.0108008 -0.000296738 -0.129483 1 -0.185104 0.0260212 0.034376 0.00452887 -0.00306071 0.00697008 -0.00497747 1.40098e-05 2.18079e-05 -0.000234915 0.000313133 -3.11218e-05 2.08514e-05 8.07615e-07 1.25234e-06 -3.17451e-07 -7.12368e-08 -5.07414e-08 1.82218e-08 8.55076e-08 -1.24327e-08 -1.66188e-08 
15.7 -216.476 -107.82 14.4994 0.149987 0.135543 0.139993 0.14444 0.149089 0.153754 0.158614 0.163537 0.16858 0.173855 0.179194 0.184544 0.189612 0.196851 0.198661 0.259868 0.288595 0.373067 0.445014 0.551604 0.618109 0.50397 0.581661 0.729549 0.810805 0.548015 0.382059 0.360262 0.418696 0.603066 0.572055 0.268987 0.218955 0.168485 0.168534 0.167795 0.185051 0.179245 0.227173 0.328567 0.423836 0.33191 0.353939 0.297665 -3.1486 -2.45578 -2.46567 -2.47177 -2.47805 -2.48417 -2.49037 -2.49651 -2.50261 -2.50878 -2.51488 -2.52087 -2.52574 -2.53414 -2.52628 -2.55894 -2.48117 -2.397 -2.4233 -2.38268 -2.23652 -2.28871 -2.45001 -2.3129 -2.20248 -2.37124 -2.4632 -2.52147 -2.47629 -2.22011 -2.24776 -2.44184 -2.51706 -2.47156 -2.48048 -2.48619 -2.5056 -2.47914 -2.47258 -2.08495 -1.95936 -2.37353 -2.39092 -2.99904 0.638586 0.243541 0.276435 0.261334 0.255935 0.249283 0.242983 0.236754 0.230607 0.224403 0.218286 0.212287 0.207408 0.199003 0.206854 0.174191 0.251959 0.336135 0.309829 0.350448 0.49661 0.444425 0.283123 0.420234 0.530655 0.361888 0.269932 0.211663 0.256843 0.513027 0.485384 0.291309 0.216088 0.261608 0.252702 0.247023 0.227664 0.25421 0.260868 0.649031 0.773744 0.368573 0.308402 0.788155 0.209961 -0.209023 0.209059 -0.208669 0.208264 -0.207843 0.2074 -0.206958 0.206491 -0.205997 0.205504 -0.20499 0.204487 -0.203969 0.203463 -0.200639 0.195737 -0.195017 0.19753 -0.184771 0.195328 -0.171341 1 -0.2004 0.189916 -0.165002 0.197932 -0.196767 0.194998 -0.193301 0.174406 -0.182589 0.203497 -0.20443 0.206963 -0.206772 0.207474 -0.205158 0.206889 -0.200726 0.189825 -0.204806 0.200064 -0.198267 0.19998 1.23359e-15 -7.23675e-15 5.92459e-14 -4.79125e-13 3.68923e-12 -2.97294e-11 2.03968e-10 -1.50212e-09 9.9398e-09 -6.45774e-08 4.20212e-07 -2.64382e-06 1.58943e-05 -0.000129696 0.00018698 -0.00179733 0.00198437 8.30757e-05 -0.00656328 -0.00202897 0.00115572 -0.15491 1 -0.187037 0.0308317 -0.0321585 0.00637402 0.0100266 0.00573682 -0.00781548 0.000538589 -0.000668008 -0.000103117 0.000204859 -1.97003e-05 3.71817e-05 -9.01611e-07 3.1863e-06 -6.40836e-07 -7.26344e-09 -7.51392e-08 1.85981e-08 1.08179e-07 -1.94813e-08 -1.62085e-08 
15.8 -212.384 -107.989 14.3305 0.155159 0.139878 0.144441 0.149017 0.15376 0.158587 0.163598 0.168609 0.173824 0.179226 0.184666 0.190221 0.195318 0.203458 0.213769 0.248295 0.290615 0.361728 0.490127 0.576924 0.654359 0.542253 0.594909 0.739384 0.805727 0.565799 0.392234 0.367193 0.43524 0.624742 0.555911 0.27807 0.22558 0.166879 0.164777 0.172028 0.191072 0.183223 0.227418 0.300822 0.427441 0.334359 0.356185 0.276395 -3.15909 -2.46174 -2.47184 -2.47794 -2.48418 -2.49033 -2.49655 -2.50262 -2.50875 -2.5149 -2.52092 -2.52695 -2.53155 -2.53942 -2.54691 -2.54911 -2.48568 -2.36879 -2.4717 -2.38032 -2.24045 -2.3262 -2.45227 -2.30805 -2.18046 -2.39146 -2.4703 -2.52495 -2.46398 -2.23664 -2.206 -2.45544 -2.51944 -2.47853 -2.48815 -2.49319 -2.51381 -2.48508 -2.47224 -2.07728 -1.9999 -2.37358 -2.38907 -2.95339 0.628098 0.237579 0.270263 0.255161 0.249798 0.243121 0.236803 0.230639 0.224461 0.218279 0.212245 0.206205 0.201595 0.193724 0.186224 0.184028 0.247457 0.364344 0.261433 0.352815 0.492679 0.40693 0.280862 0.425078 0.552667 0.341668 0.262836 0.208182 0.269151 0.4965 0.527135 0.277706 0.213716 0.254634 0.245032 0.24002 0.219453 0.248279 0.261216 0.656701 0.733199 0.368522 0.310254 0.8338 0.206565 -0.205645 0.20569 -0.205292 0.204881 -0.204445 0.203996 -0.203542 0.203062 -0.202561 0.202055 -0.201531 0.201025 -0.20046 0.19957 -0.196844 0.19354 -0.19487 0.195943 -0.179083 0.192674 -0.161776 1 -0.19544 0.188977 -0.159138 0.193364 -0.192064 0.190421 -0.193451 0.180301 -0.183584 0.200465 -0.201834 0.200735 -0.204027 0.203468 -0.202137 0.202876 -0.199076 0.186387 -0.201314 0.195013 -0.198053 0.199381 1.48794e-15 -1.37564e-14 9.97207e-14 -8.08651e-13 5.61617e-12 -4.53431e-11 2.90408e-10 -2.2046e-09 1.33228e-08 -8.84095e-08 5.31432e-07 -3.46821e-06 2.00851e-05 -0.000175705 0.00020889 -0.00123231 0.000993324 0.00458132 -0.00515718 -0.0138089 0.00853476 -0.187913 1 -0.19354 0.0348622 -0.0912272 0.00948885 0.0186807 0.00340889 -0.00887443 0.000799962 -0.00121111 2.0762e-05 1.77732e-05 4.02711e-06 4.01105e-05 -1.48283e-06 3.59189e-06 -8.06605e-07 8.88506e-08 -1.00081e-07 -1.29118e-09 1.15525e-07 -2.39968e-08 -9.90541e-09 
15.9 -208.41 -108.154 14.1657 0.160494 0.144363 0.149043 0.153743 0.158562 0.163556 0.168687 0.173818 0.179206 0.184712 0.190252 0.196006 0.201301 0.209934 0.229264 0.23447 0.292987 0.360897 0.524525 0.599188 0.694091 0.591429 0.607511 0.737148 0.801214 0.583346 0.405654 0.369514 0.441407 0.633285 0.531712 0.290336 0.23045 0.174048 0.166867 0.17873 0.19309 0.187628 0.225829 0.278213 0.439753 0.334699 0.335134 0.261506 -3.16968 -2.46774 -2.47803 -2.48414 -2.49031 -2.49651 -2.5027 -2.50874 -2.51488 -2.52097 -2.5269 -2.53294 -2.53759 -2.54416 -2.56628 -2.53165 -2.48746 -2.36159 -2.50857 -2.37114 -2.24654 -2.37018 -2.45455 -2.29127 -2.15322 -2.40554 -2.48152 -2.52317 -2.44157 -2.24327 -2.17508 -2.46983 -2.51866 -2.49313 -2.50014 -2.50304 -2.516 -2.49014 -2.4678 -2.08729 -2.07988 -2.37813 -2.34993 -2.91204 0.617511 0.231583 0.26407 0.248963 0.243666 0.236947 0.23065 0.224525 0.218337 0.21221 0.206262 0.200215 0.195555 0.188979 0.166861 0.201487 0.245671 0.37154 0.224561 0.361992 0.486592 0.362951 0.278582 0.441863 0.579909 0.327592 0.251608 0.209959 0.291562 0.489865 0.558055 0.263312 0.21449 0.240036 0.233048 0.230173 0.217262 0.243218 0.265658 0.646689 0.653218 0.363973 0.349389 0.875152 0.202247 -0.201349 0.201401 -0.201 0.200584 -0.200136 0.199686 -0.19922 0.19873 -0.198229 0.197711 -0.197181 0.196664 -0.19605 0.194804 -0.192568 0.191286 -0.193116 0.191331 -0.174529 0.186584 -0.1547 1 -0.190609 0.186581 -0.15411 0.188186 -0.186795 0.186016 -0.192274 0.18108 -0.184337 0.196165 -0.198006 0.193523 -0.199851 0.198415 -0.19839 0.198062 -0.196745 0.185138 -0.196811 0.191294 -0.198196 0.198667 4.00806e-15 -2.51782e-14 1.69962e-13 -1.33552e-12 8.40084e-12 -6.43868e-11 4.03606e-10 -3.11115e-09 1.79655e-08 -1.2081e-07 6.38576e-07 -4.06663e-06 2.12019e-05 -0.000180156 0.000230176 -0.000407864 -0.000179892 0.00781753 -0.00287058 -0.0209094 0.0199909 -0.222032 1 -0.203849 0.0369851 -0.121898 0.0127573 0.0201817 0.000677265 -0.00761808 0.000637895 -0.00147707 9.61869e-05 -0.000191271 3.30224e-05 2.74984e-05 -3.3202e-07 2.48005e-06 -7.48079e-07 1.63991e-07 -1.17087e-07 -1.14139e-08 1.01838e-07 -3.19817e-08 1.7709e-09 
16 -204.554 -108.346 13.9735 0.165992 0.148989 0.153806 0.158609 0.163506 0.168655 0.173876 0.179168 0.184711 0.190295 0.195937 0.201852 0.207529 0.216201 0.242899 0.223422 0.295987 0.372351 0.544373 0.616494 0.730652 0.643586 0.620024 0.724942 0.799084 0.598625 0.422462 0.369436 0.437501 0.629603 0.509792 0.304327 0.234084 0.189178 0.176036 0.187637 0.192171 0.19317 0.22581 0.272797 0.457384 0.336402 0.301244 0.261995 -3.18036 -2.47375 -2.48425 -2.49034 -2.49646 -2.50268 -2.50881 -2.51484 -2.52096 -2.52696 -2.53282 -2.5388 -2.54382 -2.54871 -2.58117 -2.51257 -2.48696 -2.37688 -2.52784 -2.35913 -2.25653 -2.4128 -2.45767 -2.26686 -2.1288 -2.41167 -2.49566 -2.51776 -2.41666 -2.23907 -2.16329 -2.48261 -2.51656 -2.51249 -2.51449 -2.51474 -2.51352 -2.49473 -2.46232 -2.11465 -2.17086 -2.38865 -2.29265 -2.89293 0.606831 0.225574 0.257848 0.242756 0.237519 0.230769 0.224541 0.21842 0.212258 0.20622 0.200348 0.194357 0.189327 0.184427 0.151969 0.220566 0.246175 0.35625 0.205293 0.374002 0.476598 0.320326 0.275458 0.46627 0.604329 0.321464 0.237468 0.215371 0.316471 0.494066 0.569852 0.250534 0.216592 0.220678 0.218689 0.218479 0.21974 0.238623 0.271131 0.619329 0.56224 0.35345 0.406676 0.894259 0.197575 -0.1967 0.19676 -0.196355 0.195934 -0.19548 0.195028 -0.194551 0.194055 -0.193558 0.193031 -0.192496 0.191959 -0.191299 0.189812 -0.188318 0.188969 -0.189715 0.184346 -0.171463 0.178005 -0.151219 1 -0.186718 0.182926 -0.150867 0.183083 -0.181697 0.182317 -0.189598 0.176348 -0.18406 0.191142 -0.193337 0.18677 -0.19475 0.193115 -0.194279 0.193223 -0.193496 0.185212 -0.191984 0.18914 -0.197437 0.197124 3.40443e-15 -2.9388e-14 1.89564e-13 -1.44249e-12 8.28313e-12 -6.19917e-11 3.60455e-10 -3.05223e-09 1.65329e-08 -1.1809e-07 5.18497e-07 -3.49692e-06 1.24594e-05 -0.000130376 0.000228144 0.000515394 -0.0012793 0.00892751 -0.000369069 -0.0218988 0.0331352 -0.250869 1 -0.216278 0.0366407 -0.113854 0.0149825 0.0143255 -0.00167624 -0.00412277 -2.85132e-05 -0.00136926 9.20928e-05 -0.0003601 5.91103e-05 3.13929e-06 2.57685e-06 7.92568e-07 -5.271e-07 2.07823e-07 -1.33036e-07 1.97463e-08 6.32428e-08 -4.0824e-08 1.79746e-08 
16.1 -200.816 -108.583 13.737 0.171661 0.153727 0.158724 0.163604 0.168608 0.173885 0.179188 0.184656 0.190326 0.195965 0.201718 0.207746 0.213939 0.222252 0.252985 0.219007 0.300669 0.396046 0.549142 0.628381 0.76188 0.691146 0.633047 0.70617 0.799715 0.609659 0.441878 0.369392 0.427102 0.613943 0.50102 0.318361 0.237739 0.209628 0.191221 0.198072 0.190423 0.199769 0.230352 0.293441 0.477964 0.34301 0.269213 0.283447 -3.19114 -2.47973 -2.49051 -2.49654 -2.50262 -2.50883 -2.51487 -2.52091 -2.52697 -2.53286 -2.53866 -2.54451 -2.55013 -2.55343 -2.58959 -2.49741 -2.4852 -2.41104 -2.52837 -2.34819 -2.27227 -2.44723 -2.46221 -2.23981 -2.11422 -2.40972 -2.51073 -2.51068 -2.39617 -2.22524 -2.17384 -2.49181 -2.51524 -2.53286 -2.5289 -2.52689 -2.50926 -2.49912 -2.45878 -2.15418 -2.2423 -2.40389 -2.24119 -2.90456 0.596054 0.219596 0.251593 0.23656 0.231358 0.22462 0.21848 0.212351 0.206246 0.200324 0.194504 0.188639 0.183018 0.179712 0.14355 0.235722 0.247933 0.322096 0.204763 0.384944 0.460861 0.285899 0.27092 0.493318 0.618909 0.323411 0.222397 0.222451 0.336962 0.507897 0.559303 0.241332 0.217915 0.200305 0.20428 0.206326 0.224002 0.234238 0.274672 0.579798 0.490804 0.338211 0.458129 0.882627 0.193162 -0.192311 0.19238 -0.191969 0.19154 -0.191085 0.19063 -0.190143 0.189645 -0.189149 0.188615 -0.188074 0.187511 -0.186816 0.185254 -0.184577 0.186637 -0.185057 0.176117 -0.169857 0.168195 -0.151496 1 -0.184325 0.178478 -0.149776 0.178698 -0.177432 0.179671 -0.185717 0.167234 -0.182287 0.186085 -0.188428 0.181615 -0.189465 0.188352 -0.190235 0.18905 -0.189407 0.185357 -0.187571 0.188123 -0.194913 0.19442 -5.46174e-16 -2.43771e-15 -2.56368e-14 -4.29026e-13 1.08041e-12 -4.06707e-11 1.62716e-10 -3.65836e-09 1.50751e-08 -1.51667e-07 4.24733e-07 -4.26394e-06 4.02692e-06 -3.84968e-05 0.000190563 0.00134771 -0.00203744 0.00765894 0.00174246 -0.0177716 0.0456482 -0.269512 1 -0.228663 0.0340271 -0.0702442 0.0153156 0.00319964 -0.0029984 0.000850283 -0.00110885 -0.000852828 -6.05056e-06 -0.000436888 7.43542e-05 -2.69627e-05 6.67656e-06 1.08012e-09 -3.23993e-07 3.13443e-07 -1.46292e-07 4.40629e-08 3.82063e-09 -2.55443e-08 3.15435e-08 
16.2 -197.197 -108.862 13.4575 0.177515 0.158568 0.163787 0.168731 0.173877 0.179252 0.184652 0.190277 0.196048 0.201736 0.207611 0.213719 0.220457 0.228133 0.258692 0.223111 0.308537 0.428464 0.540868 0.635128 0.788221 0.728362 0.647359 0.685595 0.802032 0.615725 0.462226 0.371428 0.415918 0.587426 0.510794 0.331103 0.242804 0.23189 0.209637 0.208947 0.190372 0.206956 0.240296 0.33666 0.498273 0.355295 0.252879 0.317636 -3.20201 -2.48565 -2.49678 -2.50271 -2.50879 -2.51492 -2.52089 -2.52692 -2.5329 -2.53867 -2.54443 -2.55012 -2.55638 -2.55856 -2.59106 -2.49005 -2.4835 -2.45681 -2.51339 -2.34119 -2.29417 -2.46899 -2.46816 -2.21514 -2.11386 -2.40127 -2.52443 -2.50384 -2.38482 -2.20544 -2.20469 -2.49636 -2.51644 -2.55067 -2.54131 -2.53799 -2.50658 -2.50328 -2.45944 -2.19716 -2.27248 -2.42035 -2.21555 -2.94402 0.585186 0.213674 0.245323 0.230393 0.225194 0.218529 0.21246 0.206347 0.200311 0.194515 0.188732 0.183034 0.176769 0.17458 0.142076 0.243086 0.249628 0.276322 0.219743 0.391942 0.438956 0.264143 0.264967 0.517986 0.619267 0.331861 0.208697 0.229289 0.34831 0.5277 0.52845 0.236789 0.216715 0.182492 0.191869 0.195222 0.226684 0.230077 0.274009 0.536816 0.460621 0.321754 0.483771 0.843166 0.189541 -0.188711 0.188792 -0.188373 0.187934 -0.187479 0.187017 -0.186522 0.186022 -0.185519 0.18498 -0.184432 0.183841 -0.183122 0.181669 -0.181715 0.18438 -0.179811 0.167939 -0.169464 0.158469 -0.154888 1 -0.183603 0.173859 -0.150685 0.17551 -0.174466 0.178201 -0.181227 0.155834 -0.178971 0.181655 -0.183935 0.178674 -0.184773 0.18472 -0.18669 0.185999 -0.184897 0.184593 -0.184154 0.187523 -0.190533 0.190728 -5.77218e-15 3.08702e-14 -4.03708e-13 1.72667e-13 -1.66994e-12 -6.0335e-11 -2.13898e-12 -1.05832e-08 3.2381e-08 -3.37161e-07 3.38006e-07 -4.20487e-06 -2.50335e-06 7.35001e-05 0.000110614 0.00191276 -0.00222573 0.00437172 0.00310737 -0.0112377 0.0556816 -0.275454 1 -0.238867 0.0300278 -0.00570543 0.0134832 -0.00967983 -0.00289082 0.00597137 -0.00231187 1.56188e-05 -0.000189658 -0.000382407 7.15927e-05 -5.47587e-05 1.1192e-05 -8.4468e-07 -2.72459e-08 3.73973e-07 -1.44174e-07 4.86321e-08 -4.36384e-08 -1.189e-08 3.95442e-08 
