time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
13.4 -95.0062 -62.2775 5.37953 0.104316 0.136592 0.199234 0.278741 0.368714 0.46358 0.570507 0.710255 0.910112 1.16936 1.24461 1.51358 1.54935 1.55185 1.33427 0.921666 0.787868 0.627133 0.500523 0.359211 0.279888 0.21571 0.178429 0.223086 -3.02453 -2.455 -2.53069 -2.5953 -2.64275 -2.67012 -2.67885 -2.66884 -2.65024 -2.61704 -2.39848 -2.55465 -2.50735 -2.43957 -2.36404 -2.55783 -2.68767 -2.67065 -2.66357 -2.60282 -2.57048 -2.52322 -2.36787 -2.836 0.762663 0.24432 0.211413 0.137801 0.0912359 0.0633308 0.0545015 0.0644265 0.0829781 0.116155 0.334697 0.178521 0.225819 0.293609 0.369155 0.175392 0.0455995 0.0627017 0.0698885 0.131165 0.16262 0.218884 0.331455 0.951194 0.0828964 -0.0816507 0.079874 -0.0770521 0.0732796 -0.0687593 0.0638947 -0.0587505 0.052712 -0.0494674 0.0601885 -0.112308 1 -0.112808 0.0619464 -0.0583126 0.0513668 -0.0548295 0.0613644 -0.0689857 0.0705365 -0.0774422 0.0778701 -0.0813538 0.0815519 2.32407e-06 -2.53423e-05 0.000127227 -0.00068473 0.00241693 -0.00785352 0.0170995 -0.0288348 0.0489397 -0.0685672 0.126851 -0.34702 1 -0.400813 0.171901 -0.125179 0.0596167 -0.0211793 0.0103143 -0.00510856 0.00185026 -0.000602629 0.000101706 -2.00807e-05 3.24837e-06 
13.5 -92.9276 -62.4414 5.21562 0.110987 0.145251 0.211019 0.292547 0.38371 0.479074 0.5881 0.733169 0.923886 1.16941 1.28151 1.52673 1.60929 1.54045 1.3853 0.944347 0.804513 0.652031 0.52255 0.364886 0.296793 0.219836 0.185197 0.213926 -3.04007 -2.46662 -2.54202 -2.60406 -2.64869 -2.67301 -2.67913 -2.6732 -2.65353 -2.60274 -2.41653 -2.53702 -2.53943 -2.40565 -2.39852 -2.5453 -2.68583 -2.6758 -2.67031 -2.60253 -2.58759 -2.53853 -2.40548 -2.84988 0.747122 0.232705 0.200085 0.129044 0.0852948 0.0604476 0.0542257 0.060069 0.0796901 0.130452 0.316646 0.196151 0.193737 0.327528 0.33467 0.18792 0.0474322 0.0575577 0.0631482 0.131455 0.145512 0.203572 0.293843 0.937312 0.0793108 -0.0780199 0.0761866 -0.0733289 0.0695816 -0.0651541 0.060418 -0.0553531 0.0495467 -0.0477577 0.0598102 -0.108362 1 -0.113863 0.0601299 -0.059097 0.0502863 -0.0520895 0.0577159 -0.0649422 0.0664058 -0.0735933 0.073167 -0.078147 0.0782735 3.04749e-06 -3.12419e-05 0.00014648 -0.000786278 0.00263211 -0.00815326 0.0174524 -0.0273406 0.0477876 -0.0743676 0.128378 -0.342611 1 -0.415974 0.181437 -0.144135 0.0736119 -0.0290463 0.0128221 -0.00603172 0.00221228 -0.000748848 0.000126219 -2.3305e-05 3.84135e-06 
13.6 -90.9436 -62.6395 5.01757 0.118239 0.154429 0.223222 0.306579 0.398779 0.494779 0.605991 0.755848 0.937276 1.17025 1.32794 1.54176 1.67088 1.53324 1.44274 0.972739 0.822622 0.67554 0.544381 0.379847 0.317432 0.225414 0.183613 0.208482 -3.05635 -2.47827 -2.55306 -2.61235 -2.65414 -2.67556 -2.67933 -2.67759 -2.65605 -2.58675 -2.43868 -2.51749 -2.57012 -2.37206 -2.4355 -2.53283 -2.68276 -2.67978 -2.6749 -2.6052 -2.60355 -2.55026 -2.4391 -2.90782 0.730843 0.221055 0.189044 0.120752 0.0798469 0.0578899 0.0540298 0.0556718 0.0771681 0.146442 0.294493 0.215682 0.163053 0.361118 0.297686 0.200385 0.0505072 0.0535748 0.0585572 0.128781 0.129552 0.191844 0.260222 0.879375 0.0762449 -0.074903 0.0730082 -0.0701093 0.0663776 -0.0620248 0.0573676 -0.0523825 0.0468421 -0.0468367 0.0591364 -0.104911 1 -0.114681 0.0583829 -0.0593752 0.0495305 -0.0499961 0.0546256 -0.0613095 0.063017 -0.0701014 0.0696781 -0.0752823 0.0747494 3.70906e-06 -3.6208e-05 0.000170903 -0.000887251 0.00285246 -0.00833056 0.0178236 -0.0265896 0.0479364 -0.0822008 0.131773 -0.342044 1 -0.427957 0.188033 -0.156281 0.086683 -0.0383089 0.016022 -0.00715953 0.00264804 -0.00089989 0.000161606 -2.98366e-05 2.49685e-06 
13.7 -89.0571 -62.8356 4.82149 0.1261 0.164142 0.235808 0.320829 0.413897 0.510743 0.624213 0.778303 0.951036 1.17328 1.3812 1.55898 1.73246 1.53338 1.50314 1.00561 0.842896 0.697369 0.565518 0.403974 0.340559 0.234971 0.178332 0.213885 -3.07332 -2.48991 -2.56375 -2.62019 -2.65908 -2.67783 -2.6795 -2.68184 -2.65777 -2.57047 -2.46311 -2.49699 -2.59841 -2.34128 -2.47176 -2.52144 -2.67908 -2.68247 -2.67715 -2.61112 -2.61675 -2.55892 -2.45952 -2.98391 0.713869 0.209415 0.178355 0.112914 0.0749035 0.0556204 0.0538582 0.0514256 0.0754444 0.162717 0.270068 0.236176 0.134754 0.391897 0.261427 0.211783 0.0541895 0.0508832 0.0563014 0.12286 0.116355 0.183187 0.239801 0.803286 0.0737225 -0.0723222 0.0703588 -0.0674102 0.0636797 -0.0593781 0.0547462 -0.0498611 0.044656 -0.0465183 0.0581298 -0.102134 1 -0.115203 0.0567778 -0.0588769 0.0489847 -0.0485087 0.0521056 -0.0581645 0.0603964 -0.0670377 0.0674225 -0.0726874 0.0713532 4.96532e-06 -4.12653e-05 0.000201096 -0.000986924 0.00309786 -0.00846035 0.0183443 -0.0269837 0.0496233 -0.0912406 0.137007 -0.34523 1 -0.436499 0.191203 -0.159881 0.0975771 -0.0481794 0.0198982 -0.00854784 0.0031811 -0.00105219 0.000210165 -4.03219e-05 -1.06812e-06 
13.8 -87.2684 -62.9959 4.66121 0.134601 0.174379 0.248743 0.335283 0.429057 0.527011 0.642793 0.800595 0.965836 1.17989 1.43816 1.57803 1.792 1.54276 1.56316 1.04139 0.865477 0.717377 0.58558 0.435281 0.36485 0.249896 0.176343 0.231218 -3.09096 -2.50147 -2.57404 -2.62758 -2.66352 -2.67985 -2.67969 -2.68579 -2.65873 -2.55517 -2.488 -2.47653 -2.62336 -2.31561 -2.50424 -2.51197 -2.67538 -2.68386 -2.67726 -2.61998 -2.62629 -2.56554 -2.46429 -3.04673 0.69623 0.197849 0.168064 0.105524 0.0704647 0.0536063 0.0536634 0.0474733 0.0744842 0.178018 0.245172 0.256635 0.109812 0.417569 0.228955 0.221246 0.0578819 0.0494921 0.0561981 0.114004 0.106814 0.176565 0.235032 0.740461 0.0717743 -0.0703063 0.0682647 -0.0652534 0.0615044 -0.0572261 0.052566 -0.0478189 0.0430427 -0.0466129 0.0569082 -0.100134 1 -0.115414 0.0554085 -0.0574703 0.0485466 -0.0475677 0.0501661 -0.0555822 0.0585377 -0.0644839 0.0662375 -0.0704309 0.0686186 7.42344e-06 -4.72402e-05 0.00023802 -0.00108743 0.00339527 -0.00865076 0.0191534 -0.0287908 0.0528724 -0.100538 0.143814 -0.351554 1 -0.441516 0.190778 -0.154573 0.105222 -0.0577182 0.0243536 -0.0102411 0.00383723 -0.00121076 0.000273517 -5.27004e-05 -2.08008e-06 
13.9 -85.5756 -63.1058 4.55125 0.143776 0.185106 0.261993 0.349925 0.444269 0.543624 0.661748 0.82279 0.982168 1.19111 1.49564 1.598 1.84727 1.56152 1.61936 1.07848 0.889932 0.735572 0.604329 0.470789 0.388921 0.269909 0.183275 0.253258 -3.10923 -2.51289 -2.5839 -2.63452 -2.66746 -2.68164 -2.67996 -2.68936 -2.659 -2.54187 -2.51174 -2.45716 -2.64395 -2.29699 -2.53036 -2.50509 -2.67217 -2.68405 -2.6757 -2.63096 -2.63213 -2.57116 -2.45763 -3.07688 0.677957 0.186437 0.158203 0.0985779 0.0665182 0.0518167 0.053401 0.0439065 0.0742141 0.191325 0.221432 0.276009 0.0892145 0.436181 0.202833 0.228125 0.0610994 0.0493039 0.0577511 0.103027 0.100971 0.170941 0.241693 0.710313 0.0704234 -0.0688763 0.0667444 -0.063653 0.0598612 -0.055575 0.0508391 -0.0462786 0.0420305 -0.0469587 0.0556978 -0.0989215 1 -0.11533 0.0543714 -0.0551915 0.0481338 -0.0470926 0.0488037 -0.0536164 0.0574009 -0.0625107 0.0658651 -0.0686521 0.0669617 9.8743e-06 -5.50219e-05 0.000284523 -0.00120048 0.00377985 -0.00903653 0.0203773 -0.0320934 0.0574783 -0.10915 0.151701 -0.359994 1 -0.443077 0.186959 -0.141446 0.108881 -0.0659699 0.0292108 -0.0122631 0.00463931 -0.00138823 0.0003533 -6.88571e-05 2.88687e-06 
14 -83.975 -63.1738 4.48325 0.153652 0.196291 0.275522 0.364732 0.459554 0.560612 0.681082 0.844909 1.00026 1.20739 1.55063 1.61784 1.8961 1.58833 1.66815 1.11539 0.915451 0.752092 0.621678 0.507388 0.411585 0.293253 0.200297 0.271821 -3.12809 -2.52407 -2.5933 -2.64102 -2.67094 -2.68323 -2.68033 -2.69249 -2.65867 -2.53128 -2.53298 -2.43996 -2.6592 -2.28691 -2.54832 -2.50117 -2.66974 -2.68322 -2.6732 -2.64293 -2.63494 -2.57652 -2.44744 -3.07384 0.6591 0.175253 0.1488 0.0920772 0.0630399 0.0502219 0.0530242 0.0407718 0.0745515 0.201916 0.200193 0.293207 0.0739666 0.446262 0.184873 0.232048 0.0635246 0.0501354 0.0602541 0.0910527 0.0981656 0.165583 0.251882 0.713352 0.0696682 -0.0680288 0.0657923 -0.0626002 0.058738 -0.0544135 0.0495654 -0.0452391 0.0416027 -0.0474353 0.0547598 -0.0984212 1 -0.114989 0.0537437 -0.0522438 0.0476877 -0.0469828 0.0479907 -0.0522849 0.056911 -0.0611575 0.0660245 -0.06748 0.0665201 1.23242e-05 -6.56425e-05 0.000346107 -0.00134475 0.00428851 -0.00976558 0.0221053 -0.036762 0.0630297 -0.116261 0.160006 -0.36931 1 -0.441389 0.180307 -0.122858 0.108257 -0.0721034 0.0342177 -0.0146003 0.00560557 -0.00160382 0.000450769 -8.96355e-05 1.06023e-05 
14.1 -82.4633 -63.2222 4.43482 0.164232 0.207906 0.289294 0.37968 0.474947 0.577994 0.700784 0.866895 1.02002 1.22838 1.60046 1.63677 1.93647 1.62113 1.70627 1.1508 0.941126 0.767183 0.637701 0.542342 0.432155 0.317442 0.224744 0.283486 -3.14746 -2.53497 -2.60223 -2.64708 -2.67399 -2.68466 -2.68088 -2.69518 -2.65779 -2.52379 -2.55075 -2.42603 -2.66811 -2.28626 -2.5572 -2.50029 -2.66823 -2.68161 -2.67054 -2.6547 -2.63576 -2.58199 -2.44139 -3.05137 0.639729 0.164353 0.139877 0.0860225 0.0599967 0.0487933 0.0524787 0.0380835 0.0754251 0.2094 0.182429 0.307138 0.0650617 0.446913 0.175991 0.232933 0.065036 0.0517453 0.0629174 0.0792835 0.0973436 0.160111 0.257936 0.735822 0.0694677 -0.067722 0.0653656 -0.0620505 0.0580899 -0.0537011 0.0487207 -0.044663 0.0416894 -0.0479614 0.0543115 -0.0984914 1 -0.114441 0.053562 -0.0489643 0.0471735 -0.0471226 0.0476657 -0.0515613 0.0569576 -0.0604172 0.0664548 -0.0669755 0.0671335 1.60323e-05 -8.07544e-05 0.000429882 -0.00154553 0.00495478 -0.0109703 0.0243635 -0.042456 0.0689721 -0.121283 0.167995 -0.378252 1 -0.436782 0.171686 -0.102028 0.103539 -0.0755393 0.0390691 -0.0171989 0.00674373 -0.00188678 0.000571827 -0.000115421 1.82446e-05 
14.2 -81.0381 -63.2746 4.38242 0.175518 0.219938 0.303287 0.394742 0.490482 0.59577 0.720823 0.888603 1.0411 1.25304 1.64288 1.65453 1.96669 1.65781 1.73139 1.18355 0.966138 0.781157 0.652641 0.573523 0.450382 0.340047 0.252381 0.290191 -3.16728 -2.54554 -2.61066 -2.65268 -2.67663 -2.68595 -2.68165 -2.69742 -2.65644 -2.51947 -2.56446 -2.41641 -2.66975 -2.29532 -2.55702 -2.50225 -2.66756 -2.67949 -2.66846 -2.6652 -2.63571 -2.58773 -2.444 -3.02755 0.619916 0.153782 0.131442 0.0804166 0.0573489 0.0475015 0.0517019 0.0358406 0.0767824 0.21372 0.168713 0.316757 0.0634158 0.437853 0.176168 0.230973 0.0657091 0.0538639 0.064994 0.0687817 0.097395 0.154373 0.255321 0.759646 0.0697326 -0.0678674 0.0653762 -0.0619178 0.0578346 -0.0533625 0.0482476 -0.0444692 0.0421705 -0.04848 0.0544607 -0.0989583 1 -0.113734 0.0538086 -0.0457638 0.0465762 -0.0473888 0.0477315 -0.0513696 0.0573936 -0.0602282 0.0669315 -0.067104 0.0684222 2.24783e-05 -0.000103541 0.000544303 -0.00183242 0.00580479 -0.0127428 0.0270978 -0.0486547 0.0746998 -0.123923 0.174995 -0.385767 1 -0.429699 0.162151 -0.0824648 0.0953844 -0.0760417 0.0434358 -0.0199639 0.00804747 -0.00227091 0.000723302 -0.000149809 2.78612e-05 
14.3 -79.6984 -63.3463 4.31073 0.187528 0.232371 0.317484 0.409897 0.506196 0.613921 0.741147 0.909822 1.0629 1.27992 1.67623 1.67144 1.98551 1.69663 1.74262 1.21273 0.989829 0.79436 0.666885 0.599495 0.466002 0.359219 0.278833 0.293774 -3.18747 -2.55574 -2.61861 -2.65784 -2.67893 -2.68714 -2.68273 -2.69922 -2.65464 -2.51808 -2.57395 -2.41203 -2.66339 -2.31376 -2.54867 -2.50664 -2.66747 -2.67713 -2.66757 -2.67366 -2.63569 -2.5938 -2.4558 -3.01638 0.599725 0.143584 0.12349 0.0752631 0.0550505 0.0463171 0.050626 0.0340464 0.0785834 0.215113 0.159225 0.321143 0.0697738 0.419419 0.184521 0.226583 0.0657905 0.0562235 0.0658849 0.0603237 0.0974096 0.1483 0.243529 0.77081 0.0703254 -0.0683303 0.0656928 -0.0620761 0.0578529 -0.0532895 0.0480555 -0.0445355 0.042888 -0.0489446 0.0551711 -0.099652 1 -0.112896 0.0544063 -0.0430519 0.0458968 -0.0476601 0.048058 -0.0515858 0.0580405 -0.0604748 0.0672725 -0.0677312 0.0699071 3.2231e-05 -0.000137186 0.000696356 -0.00223138 0.00684717 -0.0151051 0.0301694 -0.054722 0.079662 -0.124215 0.180511 -0.39115 1 -0.420672 0.152809 -0.0673533 0.0848281 -0.0737525 0.0469942 -0.0227599 0.00949492 -0.00278847 0.000913801 -0.000195159 4.34162e-05 
14.4 -78.4439 -63.4416 4.21547 0.200292 0.245187 0.331879 0.42513 0.522124 0.63241 0.761679 0.930306 1.08476 1.30753 1.69982 1.68832 1.99219 1.73634 1.7407 1.23768 1.0117 0.80715 0.680919 0.619535 0.47873 0.37396 0.300473 0.293658 -3.20798 -2.56552 -2.6261 -2.66254 -2.68093 -2.68825 -2.68417 -2.70054 -2.65244 -2.51914 -2.57937 -2.41358 -2.64858 -2.34064 -2.53374 -2.51289 -2.66761 -2.67477 -2.66824 -2.67965 -2.6363 -2.60028 -2.47413 -3.02421 0.579212 0.133804 0.116007 0.0705638 0.0530514 0.0452096 0.0491865 0.032725 0.0807836 0.214046 0.153803 0.319585 0.0845886 0.392531 0.199448 0.22033 0.0656522 0.0585857 0.0652108 0.0543339 0.0968037 0.141827 0.225193 0.762986 0.0710696 -0.0689389 0.0661497 -0.0623681 0.0579984 -0.0533474 0.0480235 -0.0447109 0.0436661 -0.0493101 0.0562642 -0.100436 1 -0.111927 0.0552235 -0.0411602 0.0451461 -0.0478262 0.0484917 -0.0520462 0.0586978 -0.0609927 0.0673403 -0.0686385 0.0711294 4.44963e-05 -0.000184345 0.000889715 -0.00276416 0.00806812 -0.017988 0.0333662 -0.0599955 0.0834594 -0.122503 0.184309 -0.394139 1 -0.410292 0.144677 -0.0590082 0.0731596 -0.0691615 0.0494553 -0.0254166 0.0110461 -0.00346194 0.00114795 -0.000251985 6.1603e-05 
14.5 -77.2741 -63.556 4.10103 0.213838 0.258371 0.346465 0.44043 0.538297 0.651184 0.782318 0.949811 1.10606 1.33463 1.7141 1.70631 1.9866 1.77603 1.72801 1.25812 1.03137 0.819879 0.69525 0.633604 0.488687 0.384225 0.31512 0.291402 -3.22876 -2.57484 -2.63312 -2.66678 -2.68268 -2.68931 -2.68602 -2.70133 -2.6499 -2.52207 -2.58114 -2.42148 -2.62528 -2.37454 -2.51435 -2.52037 -2.66753 -2.67259 -2.67061 -2.68309 -2.63778 -2.6072 -2.49497 -3.05027 0.558435 0.124483 0.10898 0.066317 0.0512977 0.0441481 0.0473336 0.0319327 0.0833146 0.211122 0.152039 0.311684 0.107884 0.358636 0.218843 0.212847 0.0657326 0.0607628 0.0628438 0.050895 0.0953256 0.1349 0.204353 0.736925 0.0717658 -0.0695003 0.0665627 -0.062621 0.0581107 -0.0533867 0.0480107 -0.0448342 0.0443338 -0.0495312 0.0574567 -0.101223 1 -0.110797 0.0560905 -0.0402803 0.0443402 -0.0477955 0.0488691 -0.0525607 0.0591608 -0.0615826 0.0670446 -0.0695524 0.0717452 5.90926e-05 -0.000247964 0.00112539 -0.00344415 0.00942668 -0.0212264 0.036429 -0.0638905 0.0859083 -0.119399 0.186426 -0.394925 1 -0.399178 0.138552 -0.0584938 0.0617609 -0.0630227 0.0505943 -0.0277426 0.0126381 -0.00429388 0.00142693 -0.000321402 8.11306e-05 
14.6 -76.188 -63.6808 3.97623 0.228171 0.271898 0.361234 0.455794 0.554743 0.670176 0.80294 0.968123 1.12633 1.36035 1.7206 1.7265 1.96932 1.815 1.7082 1.27428 1.04864 0.832888 0.710321 0.642286 0.496444 0.39089 0.322507 0.291274 -3.24972 -2.58367 -2.63971 -2.67059 -2.68425 -2.69035 -2.68831 -2.70151 -2.64715 -2.52622 -2.5798 -2.43572 -2.59405 -2.41355 -2.49285 -2.52847 -2.66679 -2.67072 -2.67455 -2.68418 -2.64012 -2.61457 -2.51456 -3.08943 0.537468 0.115649 0.102396 0.0625141 0.0497343 0.0431002 0.0450451 0.031759 0.086071 0.206971 0.15338 0.297447 0.139123 0.319624 0.240344 0.204747 0.0664723 0.0626331 0.0589012 0.0498065 0.0929826 0.127534 0.184766 0.697759 0.0722131 -0.0698218 0.0667491 -0.0626645 0.0580323 -0.0532595 0.0478705 -0.0447553 0.0447463 -0.0495685 0.058425 -0.10198 1 -0.109453 0.0568218 -0.040427 0.0434963 -0.0475024 0.0490336 -0.0529318 0.059241 -0.0620293 0.0663416 -0.0701854 0.0715792 7.897e-05 -0.000331917 0.00140485 -0.00427502 0.0108571 -0.0245672 0.0390923 -0.0660009 0.0870645 -0.115696 0.18713 -0.394081 1 -0.387944 0.134925 -0.0654823 0.0519349 -0.0562355 0.0502843 -0.0295493 0.0141874 -0.00526075 0.00174776 -0.000404852 0.000102634 
14.7 -75.1834 -63.8068 3.85028 0.243273 0.285746 0.376171 0.471226 0.571477 0.68931 0.82341 0.985085 1.14536 1.38415 1.72151 1.74962 1.94178 1.85272 1.68572 1.28702 1.06352 0.846489 0.726438 0.646718 0.502867 0.395611 0.32451 0.297419 -3.27079 -2.592 -2.64585 -2.67396 -2.68567 -2.69142 -2.69102 -2.70095 -2.64431 -2.53105 -2.57594 -2.45581 -2.55605 -2.45545 -2.47161 -2.53667 -2.66502 -2.66921 -2.67975 -2.68332 -2.64316 -2.62224 -2.53046 -3.13507 0.516401 0.107321 0.0962502 0.0591391 0.0483094 0.0420323 0.0423381 0.0323181 0.0889089 0.202141 0.157234 0.277359 0.177114 0.277725 0.261585 0.196545 0.06825 0.0641471 0.0537087 0.0506643 0.0899444 0.119865 0.16886 0.65212 0.0722321 -0.0697325 0.0665484 -0.0623499 0.0576264 -0.0528349 0.0474689 -0.0443581 0.044803 -0.049398 0.0588801 -0.10272 1 -0.107841 0.0572435 -0.0414335 0.0426331 -0.04691 0.0488511 -0.0529768 0.0587882 -0.0621272 0.0652261 -0.0702804 0.0706291 0.00010693 -0.000439882 0.00172446 -0.00524042 0.0122776 -0.0276979 0.0411292 -0.0661734 0.0871958 -0.112259 0.186808 -0.392441 1 -0.37717 0.133945 -0.0783765 0.0447451 -0.0497086 0.0485282 -0.0306858 0.0155952 -0.00630911 0.0021009 -0.000503121 0.000127144 
14.8 -74.2572 -63.9267 3.73039 0.259111 0.299891 0.391262 0.486739 0.588503 0.708506 0.843585 1.00062 1.16319 1.40579 1.71923 1.77602 1.90632 1.88882 1.66495 1.29787 1.07633 0.860947 0.743726 0.648473 0.509053 0.40056 0.324756 0.312856 -3.29186 -2.59982 -2.65157 -2.67693 -2.68701 -2.69254 -2.69408 -2.69954 -2.64156 -2.53618 -2.57012 -2.48076 -2.51318 -2.4978 -2.45275 -2.54461 -2.66194 -2.66803 -2.68571 -2.68104 -2.64664 -2.62996 -2.5419 -3.18114 0.495329 0.0995072 0.0905378 0.0561666 0.0469767 0.0409103 0.0392779 0.0337288 0.0916603 0.197012 0.163053 0.252412 0.219985 0.235376 0.280442 0.188608 0.0713263 0.0653253 0.0477441 0.0529413 0.0864576 0.112144 0.157421 0.606052 0.071685 -0.0691033 0.0658403 -0.0615668 0.0567915 -0.052013 0.0467013 -0.0435778 0.0444602 -0.0490178 0.0586355 -0.103481 1 -0.105926 0.0572204 -0.0429792 0.0417705 -0.0460107 0.0482261 -0.0525509 0.0577081 -0.0617055 0.0637195 -0.0696514 0.069025 0.000142735 -0.000571178 0.00207619 -0.00630897 0.0135976 -0.0302865 0.0423913 -0.0645487 0.0867185 -0.109888 0.185861 -0.39092 1 -0.367384 0.13543 -0.0946653 0.0408899 -0.0442334 0.0454803 -0.0310653 0.0167582 -0.00736167 0.00247488 -0.000615025 0.000157278 
14.9 -73.4056 -64.0363 3.6208 0.27565 0.314312 0.40649 0.502352 0.60581 0.727689 0.863333 1.01474 1.18011 1.42534 1.716 1.80576 1.86623 1.92307 1.64946 1.30887 1.08777 0.876454 0.762134 0.649396 0.51629 0.408025 0.327538 0.337697 -3.31284 -2.60711 -2.65685 -2.67954 -2.68828 -2.69375 -2.69738 -2.69718 -2.63906 -2.54145 -2.56279 -2.50909 -2.46792 -2.53811 -2.43797 -2.55209 -2.65747 -2.66711 -2.69188 -2.67793 -2.65031 -2.63742 -2.54946 -3.22327 0.474351 0.0922121 0.0852544 0.0535635 0.0456979 0.0397016 0.0359809 0.0360862 0.0941588 0.191743 0.170381 0.224075 0.265246 0.195064 0.295225 0.181132 0.0757979 0.0662476 0.0415737 0.0560549 0.0827896 0.104687 0.149861 0.56392 0.0704922 -0.0678613 0.0645585 -0.0602557 0.0554727 -0.050736 0.0455071 -0.0424114 0.0437353 -0.0484497 0.0576495 -0.104312 1 -0.10372 0.0566798 -0.0446464 0.0409279 -0.0448247 0.0471135 -0.0515657 0.055974 -0.0606526 0.0618575 -0.0682105 0.066962 0.000186476 -0.000728402 0.0024486 -0.0074296 0.0147298 -0.0320389 0.0428375 -0.0615522 0.0861097 -0.109182 0.184598 -0.390342 1 -0.359042 0.138935 -0.111437 0.0406289 -0.0403911 0.0414548 -0.0306835 0.0175852 -0.00832559 0.00285474 -0.000738329 0.000195286 
15 -72.6242 -64.1341 3.52297 0.292864 0.328991 0.421843 0.518089 0.623372 0.746784 0.882538 1.02758 1.19661 1.44323 1.71368 1.83855 1.82569 1.95536 1.64166 1.32218 1.09886 0.89312 0.781468 0.651387 0.525858 0.419942 0.336475 0.369023 -3.33364 -2.61389 -2.66171 -2.68181 -2.68954 -2.69507 -2.70074 -2.69383 -2.63695 -2.54693 -2.55431 -2.53896 -2.42322 -2.57403 -2.42837 -2.55906 -2.65169 -2.66632 -2.69767 -2.67456 -2.65391 -2.64432 -2.55453 -3.25904 0.453554 0.0854385 0.0803933 0.0512906 0.0444413 0.0383805 0.0326116 0.0394308 0.0962697 0.186264 0.178868 0.194206 0.309952 0.159147 0.304823 0.174159 0.0815707 0.0670356 0.035787 0.0594243 0.0791938 0.0977826 0.144797 0.528149 0.0686396 -0.0659971 0.0626967 -0.0584127 0.0536661 -0.0489946 0.04388 -0.0409176 0.0427029 -0.0477343 0.0560327 -0.105249 1 -0.101295 0.0556247 -0.0459962 0.0401204 -0.0433962 0.0455254 -0.0500005 0.053629 -0.0589318 0.0596825 -0.0659764 0.0646311 0.000238284 -0.000912848 0.00282558 -0.00853521 0.0156083 -0.0327452 0.0425481 -0.0578355 0.0858122 -0.110425 0.183185 -0.391271 1 -0.352518 0.143849 -0.125947 0.0437747 -0.0384996 0.0369089 -0.029628 0.018015 -0.00910799 0.00322647 -0.000869998 0.000240879 
15.1 -71.9085 -64.2207 3.43632 0.310736 0.343909 0.437312 0.533979 0.641155 0.765722 0.901115 1.03942 1.21327 1.46034 1.71363 1.87369 1.78938 1.98553 1.64305 1.33951 1.11082 0.91098 0.80144 0.656123 0.53871 0.437478 0.353574 0.403243 -3.35418 -2.62013 -2.66616 -2.6838 -2.6908 -2.69652 -2.70398 -2.68954 -2.6353 -2.55286 -2.54493 -2.56826 -2.38222 -2.6035 -2.42443 -2.56561 -2.64491 -2.66553 -2.70252 -2.67146 -2.65722 -2.65049 -2.55866 -3.28772 0.43301 0.0791892 0.0759447 0.0493034 0.0431819 0.0369334 0.0293718 0.0437212 0.0979147 0.180328 0.188243 0.164903 0.350948 0.129678 0.308758 0.167614 0.0883565 0.0678288 0.0309388 0.0625197 0.0758853 0.0916103 0.140663 0.499472 0.0661785 -0.0635631 0.060307 -0.0560873 0.051417 -0.0468282 0.0418699 -0.0392062 0.0414786 -0.0469203 0.054017 -0.106301 1 -0.0987801 0.0541351 -0.0466508 0.0393534 -0.0417854 0.0435295 -0.0479027 0.0507789 -0.0565848 0.0572424 -0.063064 0.0621724 0.00029681 -0.00112027 0.00319059 -0.00955343 0.0161967 -0.0323224 0.0417194 -0.0541801 0.0861553 -0.113516 0.181653 -0.393918 1 -0.348078 0.149513 -0.136121 0.0497507 -0.0386077 0.0323977 -0.0280756 0.0180341 -0.00963598 0.00357717 -0.00100502 0.000294363 
15.2 -71.2539 -64.2979 3.35915 0.329255 0.359046 0.452895 0.550055 0.659116 0.784441 0.919016 1.05064 1.23067 1.47787 1.71653 1.90985 1.76203 2.01307 1.65458 1.36177 1.12483 0.930029 0.821691 0.664801 0.555237 0.460847 0.379057 0.437919 -3.37441 -2.62586 -2.67021 -2.68555 -2.69208 -2.69809 -2.70687 -2.68445 -2.63414 -2.55959 -2.53491 -2.59486 -2.348 -2.62493 -2.42602 -2.57185 -2.63757 -2.6646 -2.70596 -2.66908 -2.66009 -2.6559 -2.56313 -3.30978 0.412782 0.0734677 0.0718958 0.0475535 0.0419 0.0353647 0.026484 0.0488154 0.0990821 0.173597 0.198262 0.138311 0.38517 0.108248 0.307168 0.161369 0.0956967 0.0687571 0.0274993 0.0649059 0.0730143 0.0862037 0.136195 0.477411 0.0632154 -0.0606638 0.0574898 -0.0533732 0.0488119 -0.0443197 0.0395769 -0.0374199 0.0401951 -0.0460516 0.0518959 -0.107435 1 -0.0963528 0.0523554 -0.0463668 0.0386176 -0.0400604 0.0412383 -0.0453795 0.047576 -0.0537221 0.0545941 -0.0596587 0.0596606 0.000361573 -0.00134365 0.00352906 -0.0104081 0.0164987 -0.03084 0.0406365 -0.0513735 0.0873043 -0.117981 0.179955 -0.3981 1 -0.345869 0.155335 -0.1409 0.0577061 -0.0405354 0.0285082 -0.0262783 0.0176908 -0.00987399 0.00389839 -0.00114085 0.000355668 
