time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.6 -156.386 -85.4735 9.51487 0.057602 0.0671279 0.0892372 0.122811 0.170111 0.231072 0.302979 0.38138 0.461404 0.539029 0.611752 0.678536 0.739967 0.797556 0.850768 0.893714 0.906884 0.905792 0.908377 0.857027 0.829675 0.865911 0.920277 0.660812 0.549595 0.412425 0.439028 0.617831 0.297739 0.225097 0.38207 0.0949613 0.0676179 0.0543947 -2.89483 -2.32952 -2.37474 -2.42722 -2.48148 -2.53047 -2.56955 -2.59756 -2.61595 -2.62703 -2.63321 -2.63642 -2.638 -2.64059 -2.64905 -2.66933 -2.67674 -2.66973 -2.66931 -2.64298 -2.56329 -2.30427 -2.32871 -2.50029 -2.60236 -2.545 -2.37959 -2.22757 -2.36909 -2.16165 -2.01587 -2.2787 -2.33083 -2.89258 0.892362 0.369808 0.367361 0.305876 0.252501 0.202985 0.163806 0.1357 0.11726 0.106158 0.0999587 0.0967313 0.0951469 0.0925496 0.0840903 0.0638015 0.0563925 0.0634036 0.0638236 0.0901609 0.169851 0.428876 0.404446 0.232878 0.130825 0.188214 0.353673 0.505788 0.364361 0.572335 0.717235 0.463404 0.368491 0.894615 -0.105056 0.10449 -0.103883 0.102808 -0.101106 0.0986043 -0.0952254 0.0910183 -0.0861483 0.0808283 -0.0752668 0.0696387 -0.0642984 0.0603231 -0.061687 0.070715 -0.118545 1 -0.118904 0.0711015 -0.0619672 0.0599427 -0.0428174 0.0675942 -0.0744041 0.0815815 -0.0867634 0.0881621 -0.094949 0.0972035 -0.10184 0.0897468 -0.103837 0.104495 -0.105016 1.29633e-12 -2.18955e-11 3.05281e-10 -3.97974e-09 3.24688e-08 -2.54417e-07 9.74253e-07 3.38807e-06 -2.22522e-05 0.000320735 -0.00103839 0.00592958 -0.0151417 0.0479808 -0.0928619 0.168323 -0.385827 1 -0.386787 0.166189 -0.0949093 0.0475909 -0.00849022 0.00449991 -0.000588236 0.000182463 -1.04748e-05 -1.41679e-06 6.83625e-07 2.65224e-07 -4.06919e-08 1.4133e-08 -2.25147e-09 1.47342e-10 -5.78158e-12 
3.7 -143.891 -85.9248 9.06352 0.067483 0.0815071 0.111388 0.15444 0.211473 0.280545 0.357474 0.43752 0.516156 0.590512 0.659179 0.722133 0.781006 0.837657 0.890947 0.933939 0.945712 0.943103 0.947297 0.897123 0.881188 0.939686 0.982226 0.719145 0.597316 0.470816 0.514929 0.672918 0.349613 0.253655 0.407017 0.116849 0.082186 0.06664 -2.92531 -2.35942 -2.41101 -2.46546 -2.51667 -2.55902 -2.59027 -2.61132 -2.62432 -2.63174 -2.63565 -2.63751 -2.6385 -2.64142 -2.65118 -2.67233 -2.67753 -2.66959 -2.67248 -2.64084 -2.54951 -2.32647 -2.33946 -2.49793 -2.59919 -2.5438 -2.39191 -2.26745 -2.39516 -2.16048 -2.03147 -2.30758 -2.3585 -2.92434 0.861882 0.339907 0.331094 0.26764 0.217311 0.174428 0.143084 0.12194 0.108897 0.101439 0.097512 0.0956469 0.0946409 0.0917241 0.0819548 0.0608025 0.0556041 0.063543 0.0606587 0.0922974 0.183629 0.406676 0.39369 0.235231 0.133996 0.189415 0.341355 0.465902 0.33829 0.573498 0.701633 0.434526 0.340825 0.862849 -0.0970412 0.0963424 -0.0955273 0.094144 -0.0920635 0.089179 -0.0855024 0.0811573 -0.0763369 0.0712346 -0.0660053 0.0607892 -0.0560639 0.0531786 -0.0563919 0.0670437 -0.116124 1 -0.116523 0.0673256 -0.0569071 0.0514092 -0.0352637 0.0573022 -0.0650084 0.0719899 -0.0759403 0.0799566 -0.0831334 0.0884021 -0.0938917 0.082198 -0.095527 0.096339 -0.0969595 6.10818e-12 -9.45529e-11 1.11915e-09 -1.26935e-08 8.29873e-08 -4.89764e-07 1.51587e-06 7.90831e-06 -3.99038e-05 0.000489651 -0.00152307 0.00792899 -0.0193044 0.0556852 -0.10177 0.174873 -0.389939 1 -0.391061 0.17282 -0.103947 0.054257 -0.01061 0.00568827 -0.000817887 0.000289679 -1.6341e-05 -1.78619e-06 9.64781e-07 2.55411e-07 -5.01533e-08 2.05731e-08 -3.12093e-09 4.80929e-10 -2.84177e-11 
3.8 -132.492 -86.3818 8.60656 0.0815423 0.101089 0.140059 0.19298 0.258766 0.333911 0.413429 0.492986 0.568745 0.639156 0.703874 0.763817 0.821401 0.878362 0.932592 0.975765 0.986343 0.982431 0.98726 0.938895 0.934301 1.01595 1.03749 0.774665 0.644154 0.533172 0.596151 0.728789 0.401517 0.298022 0.435553 0.145869 0.101862 0.0853139 -2.96412 -2.39386 -2.44918 -2.50206 -2.54743 -2.58211 -2.60592 -2.62116 -2.62995 -2.63474 -2.63708 -2.63804 -2.63883 -2.64234 -2.65356 -2.67508 -2.67808 -2.6696 -2.6751 -2.63818 -2.53554 -2.35181 -2.34623 -2.4953 -2.59385 -2.54154 -2.40377 -2.29645 -2.41217 -2.16683 -2.06201 -2.34401 -2.39096 -2.96491 0.82307 0.305467 0.29292 0.23104 0.18655 0.151348 0.12743 0.112102 0.103264 0.0984462 0.0960896 0.0951167 0.0943125 0.090801 0.0795761 0.0580575 0.0550533 0.0635379 0.0580361 0.0949533 0.197597 0.381336 0.386922 0.237864 0.139338 0.191674 0.329488 0.436904 0.321287 0.567155 0.671092 0.39809 0.308367 0.822278 -0.0889397 0.0880731 -0.0870161 0.0853086 -0.082883 0.0797119 -0.0758839 0.0715622 -0.0669306 0.0621401 -0.0572926 0.0525236 -0.0485102 0.0468651 -0.0519534 0.0639808 -0.114228 1 -0.114657 0.0641135 -0.0525689 0.0436242 -0.0291904 0.0475871 -0.0561126 0.0628327 -0.0655418 0.0713214 -0.0712869 0.0793433 -0.0838403 0.0744822 -0.087057 0.0880475 -0.0888758 2.55519e-11 -3.53375e-10 3.57886e-09 -3.49062e-08 1.92128e-07 -8.29234e-07 2.35735e-06 1.45368e-05 -6.64136e-05 0.000724059 -0.00217508 0.0103661 -0.0240828 0.0634941 -0.10993 0.180419 -0.393973 1 -0.395266 0.178675 -0.112026 0.0606686 -0.0134307 0.0070412 -0.00113224 0.00044277 -2.69172e-05 -7.21463e-07 1.27497e-06 6.55102e-08 -3.67559e-08 2.03826e-08 -2.92487e-09 5.27297e-10 -4.43879e-11 
3.9 -122.443 -86.8311 8.15724 0.101107 0.126854 0.175655 0.237881 0.310628 0.389459 0.469298 0.546653 0.618616 0.684973 0.746342 0.80445 0.862088 0.920398 0.975993 1.01894 1.02827 1.02342 1.0283 0.982711 0.988591 1.09353 1.08828 0.827171 0.691106 0.597164 0.678498 0.783054 0.453791 0.35848 0.471726 0.182606 0.127687 0.107895 -3.01115 -2.43101 -2.48677 -2.53491 -2.57284 -2.59988 -2.61728 -2.62793 -2.63358 -2.63653 -2.63782 -2.63825 -2.63914 -2.64346 -2.65619 -2.67748 -2.67835 -2.66977 -2.67707 -2.63516 -2.52191 -2.37917 -2.35033 -2.49219 -2.58769 -2.5389 -2.41517 -2.31309 -2.42316 -2.181 -2.10187 -2.38207 -2.4273 -3.01267 0.776042 0.26831 0.255337 0.198188 0.161141 0.133568 0.11607 0.105334 0.0996336 0.0966549 0.0953454 0.0949022 0.094004 0.0896848 0.0769447 0.0556509 0.0547856 0.0633657 0.0560702 0.0979769 0.211233 0.353974 0.382818 0.240971 0.145493 0.194312 0.318092 0.420268 0.310289 0.552981 0.631234 0.360032 0.27202 0.77452 -0.0807592 0.0796945 -0.0783818 0.0763711 -0.0736785 0.0703509 -0.0665242 0.0623661 -0.058025 0.0536014 -0.0491596 0.044874 -0.0416916 0.041426 -0.0483502 0.0614949 -0.112847 1 -0.113293 0.0614546 -0.0488892 0.0367577 -0.0243944 0.0386036 -0.0477587 0.0541627 -0.0558262 0.0625395 -0.0601167 0.0701004 -0.072546 0.0665094 -0.0784379 0.07965 -0.0807478 9.02936e-11 -1.10747e-09 8.67187e-09 -8.77372e-08 4.31373e-07 -1.46419e-06 3.76442e-06 2.37826e-05 -0.000109427 0.00104962 -0.00304176 0.0132536 -0.0294052 0.0711931 -0.117189 0.184974 -0.39786 1 -0.399348 0.18375 -0.118996 0.0666077 -0.0170978 0.00856121 -0.00156251 0.000656108 -4.39628e-05 2.76562e-06 2.09465e-06 -3.38848e-07 2.37016e-08 2.45241e-08 -2.67867e-09 5.285e-10 -6.02792e-11 
4 -113.934 -87.2528 7.7356 0.127543 0.15943 0.217936 0.287978 0.365416 0.445546 0.523824 0.597781 0.665613 0.728337 0.787359 0.844977 0.90388 0.964196 1.02105 1.06289 1.07075 1.06546 1.07012 1.02858 1.04359 1.17072 1.13737 0.876824 0.739203 0.660939 0.757306 0.832915 0.506738 0.431751 0.516648 0.226849 0.160422 0.13416 -3.06498 -2.46841 -2.52143 -2.56269 -2.5928 -2.61301 -2.62523 -2.63239 -2.6358 -2.63752 -2.63814 -2.63833 -2.63954 -2.64483 -2.65905 -2.67947 -2.6783 -2.67012 -2.67825 -2.63187 -2.50936 -2.40697 -2.35312 -2.48851 -2.58169 -2.53678 -2.42536 -2.31787 -2.43148 -2.19935 -2.1425 -2.41708 -2.46478 -3.06575 0.722215 0.230915 0.220672 0.17041 0.141179 0.120447 0.108124 0.100872 0.0974168 0.0956685 0.0950212 0.0948239 0.0936059 0.0883131 0.0740892 0.0536632 0.0548297 0.0630111 0.0548866 0.10127 0.223778 0.326172 0.38003 0.244657 0.151496 0.196435 0.307903 0.415482 0.301972 0.534633 0.590603 0.325019 0.234546 0.721442 -0.0725108 0.0712344 -0.0696841 0.0674325 -0.0645861 0.0612446 -0.057557 0.053669 -0.0496824 0.0456509 -0.0416288 0.0378757 -0.0356597 0.0368849 -0.045529 0.0595584 -0.11195 1 -0.112396 0.0593456 -0.0458042 0.0309579 -0.0207009 0.0305013 -0.0399901 0.0460149 -0.0469595 0.0538869 -0.0500699 0.0608508 -0.0609938 0.0583929 -0.0697219 0.071184 -0.0725502 3.05312e-10 -3.53023e-09 2.4134e-08 -2.01333e-07 8.44435e-07 -2.6e-06 5.68062e-06 3.89039e-05 -0.000174855 0.00149343 -0.00415661 0.0165974 -0.0351949 0.0785749 -0.123438 0.188592 -0.401491 1 -0.403202 0.188032 -0.124732 0.0718918 -0.0217008 0.0102642 -0.00214315 0.00094422 -7.00184e-05 1.13629e-05 3.74226e-06 -9.22819e-07 1.51766e-07 4.60889e-08 -3.83307e-09 1.2235e-09 -1.45981e-10 
4.1 -107.038 -87.6309 7.35743 0.162002 0.198866 0.26599 0.341706 0.421449 0.500768 0.57611 0.646029 0.709962 0.769921 0.827845 0.886286 0.947339 1.00982 1.06729 1.10683 1.11297 1.10781 1.11213 1.07622 1.09889 1.24673 1.18653 0.924148 0.789326 0.723324 0.828438 0.876166 0.560763 0.512475 0.568553 0.277709 0.200256 0.165732 -3.1229 -2.50346 -2.55149 -2.58495 -2.60781 -2.62231 -2.63059 -2.63518 -2.63706 -2.63799 -2.63824 -2.6384 -2.6401 -2.64649 -2.66207 -2.68098 -2.67794 -2.67066 -2.67853 -2.62836 -2.49882 -2.43339 -2.35581 -2.48435 -2.57639 -2.53612 -2.43311 -2.31271 -2.43974 -2.21839 -2.17754 -2.44698 -2.50016 -3.1219 0.664292 0.195862 0.190608 0.148148 0.126168 0.111143 0.102766 0.098084 0.0961555 0.0951931 0.094924 0.0947501 0.093048 0.0866542 0.0710714 0.0521584 0.0551936 0.0624748 0.0546007 0.104782 0.234316 0.299752 0.377344 0.248815 0.156799 0.197091 0.300153 0.420644 0.293711 0.515588 0.555566 0.295119 0.199167 0.665289 -0.0642158 0.062743 -0.0610107 0.058616 -0.0557462 0.0525248 -0.0490856 0.0455374 -0.0419373 0.0383058 -0.0347208 0.0315684 -0.030462 0.0332423 -0.0434294 0.058142 -0.111483 1 -0.111912 0.0577786 -0.0432567 0.0263176 -0.0179716 0.0234136 -0.0328523 0.0384182 -0.0390168 0.0455872 -0.0413344 0.0518129 -0.0500159 0.0503506 -0.0609994 0.0626977 -0.0642839 8.62656e-10 -8.86612e-09 6.00293e-08 -4.20413e-07 1.54605e-06 -4.23985e-06 7.93103e-06 6.35287e-05 -0.000275056 0.00209054 -0.0055571 0.0203916 -0.0413172 0.0854453 -0.128649 0.191359 -0.404735 1 -0.406683 0.191506 -0.129139 0.0763999 -0.0272366 0.0121701 -0.00290033 0.00131485 -0.00011207 2.88277e-05 5.58208e-06 -1.59384e-06 3.31124e-07 8.50378e-08 -6.34633e-09 2.98797e-09 -3.69587e-10 
4.2 -101.689 -87.9566 7.03171 0.205142 0.244527 0.318399 0.397373 0.477211 0.554062 0.625645 0.691454 0.752215 0.810584 0.868729 0.929068 0.99269 1.05695 1.11397 1.1499 1.15404 1.14962 1.15364 1.12507 1.1542 1.3217 1.23688 0.969992 0.842151 0.783886 0.888781 0.911757 0.616366 0.595805 0.624547 0.33391 0.24668 0.204685 -3.18145 -2.53404 -2.57614 -2.60197 -2.61867 -2.62865 -2.63406 -2.63679 -2.63771 -2.63817 -2.63825 -2.63856 -2.64085 -2.64844 -2.66516 -2.68196 -2.67728 -2.67135 -2.67784 -2.62465 -2.49123 -2.45664 -2.35935 -2.48004 -2.57197 -2.53775 -2.43701 -2.30039 -2.44943 -2.23605 -2.20385 -2.4718 -2.53077 -3.17837 0.605737 0.16528 0.165959 0.131126 0.115315 0.104802 0.0992982 0.096467 0.0955078 0.0950115 0.0949123 0.094589 0.0922908 0.0847039 0.0679766 0.051178 0.0558585 0.0617856 0.055297 0.108491 0.241914 0.276504 0.373804 0.253123 0.161209 0.195464 0.296255 0.432961 0.284022 0.497931 0.529254 0.270305 0.168554 0.608823 -0.055914 0.0542969 -0.0524726 0.0500529 -0.0472873 0.0442958 -0.04118 0.0380094 -0.0348069 0.0315785 -0.0284586 0.025993 -0.0261316 0.0304736 -0.0419828 0.0572109 -0.111372 1 -0.11177 0.0567351 -0.0412 0.0228706 -0.0160961 0.0174466 -0.0263939 0.0314063 -0.0319963 0.0377988 -0.0338893 0.0431992 -0.0401729 0.0426104 -0.0523893 0.0542602 -0.0559857 2.15592e-09 -2.42408e-08 1.3352e-07 -8.17627e-07 2.6116e-06 -6.54352e-06 9.16635e-06 0.000105974 -0.00042687 0.00286974 -0.00728457 0.0245997 -0.0475934 0.0916377 -0.132791 0.193368 -0.40746 1 -0.40962 0.194162 -0.132147 0.0800672 -0.0336191 0.0143317 -0.00386958 0.00178006 -0.000176589 5.9931e-05 7.60996e-06 -2.1779e-06 5.6447e-07 1.35602e-07 -1.03242e-08 6.87168e-09 -1.00281e-09 
4.3 -97.7097 -88.2271 6.76125 0.256901 0.295191 0.373499 0.453382 0.531484 0.604758 0.67231 0.734476 0.793163 0.851248 0.910803 0.973711 1.03977 1.10495 1.16018 1.19122 1.19316 1.19006 1.19388 1.17446 1.20937 1.39554 1.28943 1.01545 0.898048 0.842853 0.936548 0.940112 0.673984 0.678312 0.681946 0.394077 0.298565 0.252373 -3.23722 -2.55884 -2.59537 -2.61446 -2.62622 -2.6328 -2.63618 -2.63763 -2.63799 -2.63822 -2.63828 -2.63887 -2.64183 -2.65066 -2.66823 -2.6824 -2.67636 -2.67213 -2.67612 -2.62076 -2.48736 -2.4752 -2.36438 -2.47607 -2.5684 -2.54217 -2.4358 -2.28417 -2.46086 -2.25142 -2.22091 -2.49261 -2.55496 -3.23224 0.549971 0.14048 0.146733 0.118645 0.107758 0.100658 0.0971714 0.0956328 0.0952218 0.094967 0.094884 0.0942858 0.0913186 0.0824803 0.0649092 0.0507357 0.0567763 0.0610029 0.0570176 0.112379 0.245779 0.257941 0.368777 0.257095 0.164788 0.191048 0.297459 0.449185 0.272594 0.482559 0.512187 0.249496 0.144366 0.55495 -0.0476707 0.045997 -0.0441919 0.0418669 -0.0393141 0.0366309 -0.0338818 0.0311034 -0.028299 0.02548 -0.0228683 0.0211865 -0.0226826 0.028538 -0.0411097 0.0567232 -0.111533 1 -0.111889 0.0561809 -0.0396076 0.0205811 -0.0149757 0.0126634 -0.0206612 0.0250206 -0.0258414 0.0306232 -0.0275797 0.0351852 -0.0317326 0.03535 -0.0440258 0.0459648 -0.0477265 5.24556e-09 -5.93634e-08 2.64321e-07 -1.46646e-06 4.11538e-06 -8.97634e-06 7.91216e-06 0.000176954 -0.000651042 0.00385925 -0.00937332 0.0291502 -0.0538405 0.0970019 -0.135871 0.194724 -0.409546 1 -0.41184 0.195997 -0.133725 0.0828999 -0.0406621 0.0168054 -0.00507691 0.00234184 -0.000269867 0.000107346 1.00392e-05 -2.67916e-06 8.69073e-07 1.80482e-07 -1.20732e-08 1.59321e-08 -2.14654e-09 
4.4 -94.8557 -88.4443 6.54408 0.316467 0.349291 0.42963 0.508386 0.583415 0.652584 0.716364 0.775803 0.833722 0.892761 0.954602 1.02023 1.08809 1.15299 1.20495 1.23 1.22967 1.22834 1.23222 1.22361 1.26434 1.46692 1.34466 1.06178 0.95689 0.900884 0.971583 0.963197 0.733774 0.757473 0.739308 0.456885 0.354367 0.308914 -3.28757 -2.57743 -2.6097 -2.62326 -2.63128 -2.63537 -2.63739 -2.63798 -2.6381 -2.63823 -2.6384 -2.63934 -2.64302 -2.65312 -2.67115 -2.68232 -2.67526 -2.67292 -2.67338 -2.61674 -2.48774 -2.48804 -2.37119 -2.47297 -2.56545 -2.54943 -2.42873 -2.26732 -2.4734 -2.26426 -2.22991 -2.51063 -2.57214 -3.28112 0.499625 0.121894 0.132398 0.109842 0.102698 0.098086 0.0959646 0.0952856 0.0951157 0.0949496 0.0947697 0.0938178 0.0901294 0.0800236 0.0619829 0.0508159 0.0578713 0.060214 0.0597604 0.116399 0.245401 0.245107 0.361965 0.260193 0.167729 0.183784 0.304527 0.466034 0.260053 0.469723 0.50319 0.231472 0.127188 0.506075 -0.0395781 0.0379604 -0.0362871 0.0341622 -0.0319024 0.0295748 -0.0272117 0.0248268 -0.0224191 0.0200235 -0.0179765 0.0171751 -0.0201089 0.0273655 -0.0407317 0.0566285 -0.111879 1 -0.112179 0.0560627 -0.038458 0.0193461 -0.0145039 0.0090759 -0.0156977 0.0193069 -0.0204655 0.0241218 -0.0221919 0.0278951 -0.0247103 0.0286721 -0.0360413 0.0379245 -0.0396069 1.28959e-08 -1.29236e-07 4.83023e-07 -2.40018e-06 6.06934e-06 -1.04546e-05 4.4356e-07 0.000290611 -0.000966564 0.00508071 -0.0118398 0.0339432 -0.0598757 0.101438 -0.137969 0.195528 -0.410905 1 -0.413192 0.197012 -0.133917 0.084958 -0.048093 0.019657 -0.00655065 0.00301292 -0.000406501 0.000177118 9.50595e-06 -2.32188e-06 1.0695e-06 1.45498e-07 -5.4216e-09 2.55079e-08 -3.42535e-09 
4.5 -92.8719 -88.6134 6.37492 0.382421 0.405183 0.485331 0.561378 0.632544 0.697652 0.758389 0.816326 0.874793 0.935773 1.00032 1.06827 1.13689 1.2001 1.24737 1.26561 1.26307 1.26385 1.26813 1.27174 1.3191 1.53342 1.40218 1.11024 1.01795 0.95873 0.995527 0.98419 0.795515 0.83119 0.795241 0.521094 0.412394 0.37328 -3.33103 -2.59007 -2.61994 -2.62923 -2.63452 -2.63686 -2.63799 -2.63806 -2.63815 -2.6383 -2.63863 -2.63997 -2.64441 -2.65575 -2.67383 -2.68176 -2.67409 -2.67361 -2.66965 -2.61268 -2.49251 -2.49467 -2.37978 -2.47123 -2.56293 -2.55911 -2.41575 -2.25278 -2.48583 -2.27455 -2.23293 -2.52669 -2.58259 -3.32355 0.456164 0.109251 0.122159 0.103873 0.0994626 0.0965952 0.0953617 0.0952034 0.0950638 0.0948851 0.094531 0.093185 0.0887314 0.0773952 0.0593118 0.0513731 0.059046 0.0595217 0.0634843 0.120456 0.240633 0.238477 0.353374 0.261932 0.170251 0.174108 0.317516 0.48057 0.24762 0.459427 0.500171 0.21541 0.116734 0.463642 -0.0317513 0.0303062 -0.0288608 0.0270164 -0.0251001 0.0231502 -0.0211773 0.0191829 -0.0171739 0.0152231 -0.0138046 0.0139763 -0.0183791 0.0268727 -0.0407727 0.0568682 -0.112326 1 -0.112557 0.0563105 -0.0377307 0.019017 -0.0145602 0.00663581 -0.0115382 0.0143108 -0.0157751 0.0183325 -0.0175142 0.0213988 -0.0189432 0.0226078 -0.028553 0.0302594 -0.0317496 2.89678e-08 -2.48772e-07 7.98766e-07 -3.60529e-06 8.04987e-06 -8.39778e-06 -2.06723e-05 0.000460743 -0.00139244 0.00655798 -0.0146774 0.0388784 -0.0655143 0.104881 -0.139166 0.195867 -0.411492 1 -0.41357 0.197219 -0.132803 0.0863518 -0.0555798 0.0229492 -0.00830992 0.00380455 -0.00060304 0.000275242 4.40626e-06 7.23156e-08 1.19668e-06 -3.68162e-08 1.92385e-08 2.53653e-08 -3.90082e-09 
4.6 -91.528 -88.7417 6.24664 0.45297 0.461364 0.539456 0.611733 0.678806 0.740425 0.799197 0.856985 0.917129 0.980634 1.04776 1.11718 1.18526 1.24535 1.28664 1.2976 1.29313 1.29618 1.30129 1.31817 1.37361 1.59233 1.46086 1.16185 1.08004 1.01691 1.01163 1.0069 0.858683 0.89787 0.847485 0.585527 0.471045 0.443705 -3.36728 -2.59747 -2.62693 -2.6331 -2.63646 -2.63764 -2.63823 -2.63804 -2.63823 -2.63845 -2.63901 -2.64075 -2.646 -2.65847 -2.67614 -2.6808 -2.67294 -2.6741 -2.66502 -2.60874 -2.50142 -2.49521 -2.38989 -2.4712 -2.56067 -2.5703 -2.39756 -2.24284 -2.49669 -2.28238 -2.23241 -2.54102 -2.58718 -3.35913 0.419908 0.101857 0.115175 0.100006 0.0975204 0.0958118 0.0951256 0.0952239 0.0949841 0.0947298 0.0941542 0.0924018 0.0871446 0.0746714 0.0570017 0.0523356 0.0601902 0.05903 0.0681151 0.124393 0.23172 0.237937 0.343266 0.261963 0.172512 0.162912 0.335698 0.490515 0.236763 0.451597 0.500687 0.201083 0.112144 0.428064 -0.0243173 0.0231429 -0.0219906 0.0204792 -0.0189313 0.0173648 -0.0157795 0.0141733 -0.0125696 0.0110908 -0.0103699 0.0115937 -0.0174395 0.0269681 -0.0411593 0.0573815 -0.112807 1 -0.112951 0.0568428 -0.0374047 0.0194171 -0.0150145 0.00524227 -0.00820379 0.0100694 -0.0116878 0.0132789 -0.0133745 0.0157178 -0.0141763 0.0171389 -0.0216522 0.0230821 -0.0242887 5.67302e-08 -4.27561e-07 1.20743e-06 -4.89087e-06 9.41276e-06 9.11019e-07 -6.16679e-05 0.000698225 -0.00195002 0.00830643 -0.0178652 0.0438302 -0.0705938 0.107325 -0.139578 0.195808 -0.411307 1 -0.41294 0.196644 -0.13054 0.0872236 -0.0627492 0.026723 -0.0103688 0.004731 -0.000873782 0.000403665 -6.34644e-06 4.71259e-06 1.47231e-06 -2.69198e-07 5.59764e-08 6.61311e-09 -4.11997e-09 
4.7 -90.6365 -88.8368 6.15157 0.526183 0.516639 0.591251 0.659234 0.722522 0.781643 0.83972 0.898635 0.961226 1.02734 1.09642 1.16612 1.23227 1.28785 1.32216 1.32583 1.31985 1.3252 1.3316 1.36235 1.42773 1.64167 1.51915 1.21717 1.14176 1.07556 1.02423 1.03527 0.922621 0.95683 0.894489 0.64908 0.528991 0.51811 -3.39683 -2.6005 -2.63141 -2.63545 -2.63752 -2.638 -2.63827 -2.63803 -2.63839 -2.63872 -2.63952 -2.64166 -2.64775 -2.6612 -2.678 -2.67953 -2.67194 -2.67431 -2.65959 -2.60514 -2.51389 -2.4903 -2.40105 -2.47305 -2.55861 -2.58178 -2.37564 -2.2389 -2.50457 -2.28789 -2.23075 -2.55333 -2.58705 -3.38824 0.39036 0.0988191 0.110689 0.0976507 0.0964608 0.0954576 0.0950789 0.0952337 0.0948281 0.0944642 0.0936445 0.0914918 0.0853987 0.0719384 0.055139 0.0536075 0.0611937 0.0588289 0.0735486 0.128002 0.219254 0.24285 0.332106 0.260114 0.174575 0.151432 0.35762 0.494455 0.228886 0.446095 0.502347 0.188772 0.112271 0.398954 -0.0174023 0.016558 -0.0157272 0.0145757 -0.0134038 0.0122181 -0.0110162 0.00979839 -0.00860935 0.00763332 -0.00768064 0.0100077 -0.01721 0.0275551 -0.0418263 0.0581068 -0.113272 1 -0.11331 0.0575718 -0.0374536 0.0203616 -0.0157344 0.00475514 -0.00569792 0.00660377 -0.00814317 0.00897212 -0.00965433 0.0108353 -0.0101414 0.0122265 -0.0153997 0.0164871 -0.0173565 9.11715e-08 -6.30504e-07 1.63172e-06 -5.75299e-06 9.11078e-06 2.1079e-05 -0.000126023 0.00101249 -0.00266075 0.0103222 -0.0213366 0.0486557 -0.0749529 0.108799 -0.139328 0.195408 -0.410405 1 -0.411344 0.195333 -0.12736 0.0877186 -0.0692015 0.0309726 -0.0127329 0.00581094 -0.00124159 0.000568541 -2.53611e-05 1.23081e-05 2.36725e-06 -5.82456e-07 1.6274e-07 -4.06037e-08 -6.38788e-10 
4.8 -90.0551 -88.9059 6.08246 0.600173 0.570197 0.640369 0.704059 0.764334 0.822214 0.880874 0.941916 1.00724 1.07554 1.14555 1.21417 1.27703 1.32694 1.3536 1.3504 1.34355 1.35105 1.35919 1.40394 1.48115 1.68073 1.5756 1.27602 1.20188 1.1344 1.03803 1.07285 0.986718 1.00861 0.937065 0.710802 0.585286 0.594408 -3.42061 -2.60011 -2.63401 -2.63675 -2.63801 -2.63812 -2.63826 -2.6381 -2.63864 -2.6391 -2.64014 -2.64267 -2.64961 -2.66385 -2.67935 -2.67806 -2.67117 -2.67415 -2.65349 -2.60209 -2.52905 -2.48098 -2.41264 -2.47677 -2.55678 -2.59215 -2.35198 -2.24141 -2.50836 -2.29132 -2.22998 -2.56305 -2.58342 -3.41172 0.366584 0.0992104 0.108088 0.0963552 0.0959722 0.0953325 0.0950947 0.0951636 0.0945752 0.0940877 0.0930235 0.0904839 0.083535 0.069288 0.0537834 0.0550769 0.0619628 0.0589874 0.0796497 0.131046 0.204089 0.25217 0.320511 0.256393 0.176399 0.141067 0.381286 0.49194 0.225098 0.44266 0.50312 0.179047 0.115905 0.375472 -0.0111205 0.0106139 -0.0100963 0.00931306 -0.00851504 0.00770528 -0.00688397 0.00605606 -0.0052933 0.0048521 -0.00573128 0.00918035 -0.017604 0.0285398 -0.0427263 0.0589897 -0.1137 1 -0.113611 0.0584159 -0.0378497 0.0216859 -0.0166098 0.00501533 -0.00400279 0.00391817 -0.00510724 0.00540703 -0.00628496 0.00670772 -0.00661253 0.00783603 -0.00982658 0.0105443 -0.0110715 1.3465e-07 -8.58363e-07 1.99958e-06 -5.76162e-06 5.77223e-06 5.49304e-05 -0.000218642 0.00141365 -0.00354182 0.0125995 -0.0250313 0.0532336 -0.078513 0.109403 -0.138582 0.194712 -0.408888 1 -0.408906 0.19336 -0.123597 0.0879879 -0.0745939 0.0356412 -0.0153919 0.00706811 -0.00173342 0.000777372 -5.81183e-05 2.52751e-05 3.37625e-06 -7.43537e-07 3.1282e-07 -1.08966e-07 6.60943e-09 
