time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3 -223.699 -108.399 13.9202 0.0534497 0.0561139 0.0656607 0.0769984 0.0918238 0.110763 0.134309 0.162725 0.195922 0.233547 0.274908 0.319055 0.364982 0.411791 0.458533 0.504105 0.552435 0.591211 0.631614 0.669797 0.702633 0.724832 0.73594 0.709271 0.775724 0.762663 0.617907 0.587327 0.528391 0.699671 0.571307 0.402416 0.399094 0.589482 0.242316 0.198921 0.162978 0.139827 0.113429 0.084866 0.0412079 0.051489 0.185218 0.372226 -2.88911 -2.30664 -2.32768 -2.35219 -2.38047 -2.41146 -2.44384 -2.47608 -2.50663 -2.53432 -2.5584 -2.57853 -2.59475 -2.60752 -2.61728 -2.62333 -2.63253 -2.63266 -2.63658 -2.64 -2.64641 -2.65725 -2.66546 -2.54744 -2.26137 -2.3016 -2.54335 -2.63693 -2.50382 -2.30326 -2.35051 -2.49364 -2.11711 -2.33129 -2.43866 -2.50737 -2.47426 -2.43813 -2.40022 -2.33813 -2.21736 -2.15927 -1.89061 -2.42596 0.898077 0.392685 0.414418 0.380915 0.353513 0.32199 0.289509 0.257183 0.226584 0.198868 0.174762 0.154618 0.138394 0.125622 0.115854 0.109803 0.100599 0.100472 0.0965506 0.0931276 0.086724 0.0758753 0.0676715 0.185694 0.471757 0.431532 0.189785 0.0961981 0.229317 0.429874 0.382633 0.239504 0.61604 0.401873 0.29452 0.225842 0.258998 0.295219 0.333228 0.395847 0.515739 0.582833 0.808716 1.36123 0.145974 -0.145329 0.145178 -0.144643 0.14397 -0.143065 0.141873 -0.140337 0.138417 -0.136084 0.133328 -0.130167 0.126644 -0.122806 0.11872 -0.114438 0.109996 -0.105606 0.101311 -0.0985878 0.0998304 -0.139094 1 -0.142315 0.0996578 -0.0992336 0.0967027 -0.104792 0.10863 -0.11278 0.102722 -0.112067 0.129735 -0.12707 0.111425 -0.136021 0.138295 -0.140375 0.142086 -0.143348 0.144906 -0.146423 0.144708 -0.142135 0.124379 2.07804e-17 4.804e-17 -8.68102e-16 1.12786e-14 -1.71973e-13 1.83391e-12 -2.29023e-11 1.72628e-10 -1.7124e-09 8.08382e-09 -7.97641e-08 3.4465e-07 -1.12383e-06 3.11553e-06 3.12628e-05 -0.000118523 0.00121533 -0.00349592 0.017625 -0.0443606 0.119613 -0.357383 1 -0.362164 0.108728 -0.0280571 0.00986555 -0.00236547 0.000368314 -5.15776e-05 -1.12052e-05 1.36668e-06 -1.58685e-06 1.55427e-07 -1.15791e-07 1.07671e-08 -2.0503e-09 2.57969e-10 -1.6253e-11 1.82908e-12 -1.33967e-13 -1.8841e-15 2.5137e-16 -1.55779e-16 -1.70414e-16 
3.1 -202.594 -109.299 13.0203 0.0590736 0.0675893 0.0797123 0.0952608 0.115093 0.139607 0.16899 0.203147 0.241561 0.283551 0.328145 0.374337 0.421123 0.467755 0.513411 0.55721 0.602008 0.639663 0.677579 0.713272 0.743406 0.761356 0.775443 0.759892 0.81636 0.819185 0.671859 0.632563 0.57735 0.769331 0.63097 0.446728 0.433664 0.610161 0.295143 0.24542 0.203276 0.178641 0.143218 0.108308 0.0859602 0.100939 0.233101 0.418167 -2.91025 -2.33266 -2.35768 -2.38647 -2.41788 -2.45037 -2.48237 -2.51245 -2.53945 -2.56274 -2.58208 -2.59762 -2.60969 -2.61895 -2.62579 -2.62992 -2.63643 -2.63619 -2.63892 -2.64205 -2.64921 -2.65843 -2.66466 -2.54672 -2.26622 -2.31024 -2.54711 -2.6367 -2.49491 -2.33625 -2.36507 -2.49004 -2.14709 -2.33228 -2.47194 -2.53966 -2.50934 -2.48561 -2.44443 -2.36673 -2.28845 -2.23981 -1.93615 -2.40231 0.876943 0.366664 0.384424 0.346631 0.316098 0.283086 0.250987 0.220807 0.193763 0.170447 0.151081 0.135529 0.123456 0.114194 0.107349 0.103214 0.0967072 0.0969385 0.0942108 0.0910766 0.0839198 0.0746983 0.0684676 0.186409 0.466906 0.422893 0.186026 0.0964333 0.23822 0.396891 0.368073 0.2431 0.586066 0.400887 0.261241 0.193556 0.223918 0.247741 0.289028 0.367248 0.44465 0.502295 0.763172 1.38488 0.137543 -0.136838 0.136488 -0.135801 0.134899 -0.133711 0.132192 -0.130301 0.128017 -0.125339 0.122284 -0.11889 0.115214 -0.111312 0.107244 -0.103054 0.0987535 -0.0945741 0.0906778 -0.0889064 0.0919885 -0.133758 1 -0.137275 0.0909409 -0.0887821 0.0837604 -0.0933535 0.0977964 -0.100242 0.0915881 -0.101924 0.118943 -0.117001 0.105471 -0.125274 0.127857 -0.13034 0.132407 -0.13392 0.135462 -0.13559 0.134544 -0.133402 0.119413 -9.6875e-18 2.97523e-16 -5.92297e-15 7.47039e-14 -1.04561e-12 9.03432e-12 -1.03763e-10 6.21397e-10 -5.94561e-09 2.93258e-08 -2.15831e-07 8.14518e-07 -1.6067e-06 3.80682e-06 6.47549e-05 -0.000216919 0.00187952 -0.00512519 0.0228887 -0.0538459 0.13069 -0.363903 1 -0.369621 0.118668 -0.0333496 0.0133878 -0.00338204 0.000670783 -0.000109043 -1.10967e-05 3.34172e-06 -2.97378e-06 1.43701e-07 -2.51478e-07 1.95035e-08 -6.47395e-09 8.07385e-10 -6.35521e-11 8.46666e-12 -7.0594e-13 1.05097e-14 2.83655e-15 -5.67691e-16 6.60129e-16 
3.2 -183.614 -110.387 11.9329 0.0738866 0.0834989 0.0989392 0.11961 0.145095 0.175461 0.210499 0.249736 0.2923 0.337313 0.383682 0.430499 0.476885 0.522273 0.566067 0.6076 0.64846 0.685168 0.720883 0.754474 0.7825 0.796738 0.813275 0.809795 0.855404 0.870698 0.72474 0.676916 0.630784 0.844656 0.692599 0.497503 0.487204 0.625303 0.353077 0.296892 0.249748 0.221637 0.17972 0.142408 0.14943 0.152598 0.263897 0.470255 -2.94579 -2.36276 -2.39253 -2.42432 -2.45686 -2.4886 -2.51812 -2.54446 -2.56692 -2.58549 -2.6003 -2.6118 -2.62047 -2.62697 -2.63162 -2.63453 -2.63869 -2.63866 -2.6405 -2.64362 -2.65182 -2.6595 -2.66202 -2.54646 -2.27377 -2.31311 -2.55218 -2.63289 -2.48669 -2.36495 -2.37647 -2.47939 -2.18759 -2.31776 -2.503 -2.56606 -2.54058 -2.52651 -2.486 -2.41181 -2.39196 -2.35181 -2.07532 -2.4561 0.841396 0.336565 0.349576 0.308782 0.27712 0.244857 0.215231 0.188806 0.16629 0.147695 0.132865 0.121348 0.112678 0.106169 0.101513 0.0986018 0.0944428 0.0944704 0.0926273 0.0895083 0.0813148 0.0736318 0.0711104 0.186674 0.459357 0.420023 0.180952 0.100244 0.246448 0.368186 0.356665 0.253752 0.545567 0.415404 0.23018 0.167153 0.19268 0.206843 0.247458 0.32217 0.341139 0.390297 0.623999 1.33109 0.129057 -0.128291 0.127628 -0.126759 0.125587 -0.124088 0.122236 -0.120011 0.117416 -0.114476 0.111227 -0.107719 0.10401 -0.100154 0.0961985 -0.0921709 0.0880688 -0.084142 0.0807285 -0.0800864 0.0850975 -0.128989 1 -0.132485 0.0831776 -0.079228 0.0719783 -0.0825487 0.087252 -0.0881428 0.0813308 -0.0917931 0.107635 -0.105626 0.0991498 -0.114398 0.11722 -0.120033 0.122365 -0.124104 0.125323 -0.124028 0.125191 -0.121831 0.115162 1.68027e-16 2.0573e-15 -3.75541e-14 3.68231e-13 -4.89072e-12 3.36843e-11 -3.82157e-10 1.92842e-09 -2.03336e-08 8.99426e-08 -5.04011e-07 1.68607e-06 -2.15449e-06 4.27429e-06 0.000117075 -0.000363607 0.00278923 -0.00724062 0.0288613 -0.0637279 0.141139 -0.36938 1 -0.375419 0.128448 -0.040118 0.0176193 -0.00467873 0.00114523 -0.000194849 -3.84561e-06 6.62964e-06 -4.93386e-06 7.89144e-08 -4.42874e-07 3.02907e-08 -1.72474e-08 1.888e-09 -2.2084e-10 3.12488e-11 -2.98493e-12 1.73109e-13 -1.04687e-14 -2.97818e-16 1.50363e-16 
3.3 -167.183 -111.383 10.937 0.0962805 0.104066 0.124364 0.150789 0.182115 0.218056 0.257991 0.301163 0.346498 0.393084 0.43984 0.486043 0.53104 0.574418 0.61591 0.655018 0.691989 0.728088 0.76216 0.794253 0.820904 0.83203 0.850276 0.860006 0.896252 0.916462 0.776927 0.721029 0.688148 0.921567 0.756094 0.554432 0.558229 0.639274 0.414081 0.351645 0.301147 0.268314 0.222461 0.18462 0.210338 0.190446 0.264095 0.496142 -2.99564 -2.39677 -2.43063 -2.46331 -2.49472 -2.52369 -2.54925 -2.57099 -2.58873 -2.60287 -2.61375 -2.62197 -2.62802 -2.63245 -2.63554 -2.63774 -2.63987 -2.64039 -2.64161 -2.64492 -2.65435 -2.66049 -2.65745 -2.547 -2.28393 -2.31132 -2.55833 -2.6263 -2.48057 -2.38779 -2.38667 -2.46366 -2.23272 -2.29648 -2.52952 -2.58644 -2.56692 -2.55926 -2.52215 -2.46045 -2.48341 -2.43873 -2.1949 -2.54092 0.79155 0.302554 0.311474 0.269794 0.239258 0.20976 0.184101 0.162269 0.144486 0.130313 0.11941 0.111183 0.105126 0.100694 0.0976001 0.095397 0.0932623 0.0927395 0.0915223 0.0882112 0.0787803 0.0726395 0.0756771 0.186128 0.449198 0.421815 0.174804 0.10683 0.252566 0.345347 0.346469 0.269484 0.500432 0.436687 0.203665 0.146772 0.166345 0.174091 0.211307 0.273532 0.24969 0.303368 0.50442 1.24627 0.120443 -0.11953 0.11858 -0.117473 0.116008 -0.114201 0.112046 -0.109546 0.106727 -0.103629 0.100302 -0.0967945 0.093156 -0.0894321 0.0856537 -0.0818335 0.0779614 -0.0743241 0.0714893 -0.072148 0.0790929 -0.124761 1 -0.127899 0.076353 -0.0706049 0.0615157 -0.0724295 0.0770567 -0.0767522 0.071956 -0.0816571 0.0960879 -0.0934555 0.0919183 -0.103532 0.106499 -0.109536 0.112043 -0.114012 0.114946 -0.113197 0.11673 -0.11065 0.108828 -1.01765e-15 8.23841e-15 -1.48882e-13 1.03642e-12 -1.39548e-11 6.07457e-11 -1.25475e-09 6.34781e-09 -5.92811e-08 2.36922e-07 -1.04529e-06 3.21948e-06 -2.64635e-06 3.44342e-06 0.000198108 -0.000593814 0.00400076 -0.0099178 0.0354701 -0.0737366 0.150817 -0.374147 1 -0.379626 0.137898 -0.0484018 0.0224877 -0.00630854 0.00185111 -0.00032515 1.53778e-05 1.09126e-05 -7.3021e-06 -5.39866e-08 -6.25457e-07 2.88476e-08 -3.37551e-08 2.5211e-09 -4.86623e-10 6.28235e-11 -6.96451e-12 8.68908e-13 -9.83226e-14 1.14331e-14 2.45326e-17 
3.4 -153.529 -112.175 10.1447 0.124193 0.130132 0.156668 0.188978 0.225753 0.266438 0.310061 0.355755 0.402406 0.449201 0.495171 0.539806 0.58274 0.623676 0.662755 0.69961 0.733156 0.769115 0.80228 0.83361 0.859625 0.86821 0.887269 0.911874 0.942215 0.956906 0.828848 0.765475 0.748536 0.996412 0.820662 0.616465 0.643236 0.656025 0.476024 0.407902 0.355865 0.318038 0.270583 0.232901 0.261564 0.215514 0.255642 0.493382 -3.05471 -2.43356 -2.46955 -2.50076 -2.52909 -2.55395 -2.57483 -2.59188 -2.60526 -2.61563 -2.62336 -2.62904 -2.63318 -2.63608 -2.6381 -2.63996 -2.64037 -2.64162 -2.64243 -2.6461 -2.65688 -2.66138 -2.65096 -2.54871 -2.29614 -2.30632 -2.56501 -2.61779 -2.47746 -2.40363 -2.39675 -2.44549 -2.2774 -2.27498 -2.54969 -2.60135 -2.58808 -2.58414 -2.55205 -2.50508 -2.54833 -2.48869 -2.25707 -2.62209 0.732485 0.265761 0.272548 0.232338 0.204887 0.179501 0.158527 0.141378 0.127954 0.117549 0.109804 0.10411 0.0999623 0.0970609 0.095033 0.0931787 0.0927601 0.0915162 0.090704 0.0870308 0.0762541 0.0717528 0.0821701 0.184417 0.43699 0.426809 0.16812 0.115344 0.255674 0.329506 0.33639 0.287652 0.455752 0.458189 0.183498 0.131867 0.145181 0.149211 0.181404 0.228901 0.184768 0.253412 0.442252 1.1651 0.111626 -0.110467 0.109322 -0.107934 0.106184 -0.104107 0.101714 -0.0990279 0.0960895 -0.0929455 0.0896484 -0.0862373 0.0827486 -0.0792159 0.0756516 -0.0720607 0.0684374 -0.0651369 0.062995 -0.0650974 0.0739055 -0.121072 1 -0.123523 0.0704536 -0.0629368 0.0524094 -0.0630266 0.067284 -0.0662379 0.0634282 -0.0715927 0.0845836 -0.0810659 0.0835826 -0.09283 0.0958381 -0.0989758 0.101572 -0.10376 0.104616 -0.103502 0.108505 -0.101531 0.0998503 -1.44361e-15 -6.42147e-15 -2.02175e-13 -1.37605e-13 -2.24456e-11 1.26282e-10 -3.92361e-09 1.88624e-08 -1.47923e-07 5.27161e-07 -2.03624e-06 5.69052e-06 -3.73727e-06 -1.30458e-06 0.000320435 -0.000926304 0.00554525 -0.0131705 0.0425751 -0.0835423 0.159606 -0.378494 1 -0.382335 0.146837 -0.0580551 0.0278907 -0.00830663 0.00283006 -0.000513956 5.76347e-05 1.46603e-05 -9.52961e-06 -1.52469e-07 -7.13136e-07 2.03906e-10 -5.38994e-08 2.0285e-09 -1.10821e-09 6.81108e-11 -1.01114e-11 1.66177e-12 -2.20223e-13 3.63503e-14 -8.74188e-16 
3.5 -142.637 -112.785 9.53443 0.157432 0.162631 0.195945 0.233655 0.274957 0.319117 0.36501 0.411773 0.458407 0.504264 0.548571 0.59101 0.631541 0.669943 0.706812 0.741878 0.772815 0.809173 0.842225 0.873542 0.899527 0.906034 0.924987 0.966637 0.99543 0.994349 0.880921 0.810727 0.810868 1.06606 0.885298 0.682227 0.737458 0.67943 0.537045 0.464048 0.412198 0.369911 0.322924 0.285697 0.304061 0.236061 0.265645 0.476249 -3.11751 -2.47081 -2.50664 -2.53442 -2.55842 -2.57859 -2.5948 -2.60761 -2.61732 -2.6247 -2.63003 -2.63384 -2.63664 -2.63843 -2.63975 -2.64148 -2.64049 -2.64249 -2.64309 -2.64728 -2.6594 -2.66207 -2.64267 -2.55184 -2.30958 -2.29973 -2.57155 -2.60819 -2.4777 -2.41204 -2.40698 -2.42766 -2.3177 -2.25774 -2.56262 -2.61165 -2.60444 -2.60219 -2.57586 -2.54315 -2.58904 -2.51324 -2.28243 -2.69137 0.669678 0.228512 0.235461 0.198684 0.175558 0.154862 0.138549 0.12565 0.11589 0.108485 0.103137 0.0993125 0.0965068 0.094714 0.0933841 0.0916517 0.0926405 0.0906382 0.0900425 0.0858524 0.0737314 0.0710555 0.0904583 0.181288 0.423555 0.433401 0.161585 0.124942 0.255434 0.321096 0.326156 0.305484 0.41545 0.475425 0.17056 0.121568 0.128824 0.131159 0.157597 0.190827 0.144056 0.228859 0.416895 1.09582 0.102559 -0.1011 0.0998505 -0.0981786 0.0961888 -0.0939107 0.0913701 -0.0886024 0.0856515 -0.0825619 0.0793837 -0.0761403 0.0728535 -0.0695452 0.0662115 -0.0628579 0.0594995 -0.0566045 0.0552826 -0.0589503 0.0694691 -0.117936 1 -0.119413 0.0654615 -0.0562397 0.0446112 -0.0543582 0.0580149 -0.0566689 0.055678 -0.0617518 0.0733658 -0.0689986 0.0742596 -0.0824338 0.0853859 -0.088504 0.0911062 -0.093463 0.0944459 -0.0946665 0.0998865 -0.0941606 0.0892296 3.64188e-14 -3.46357e-13 1.71722e-12 -1.19753e-11 -8.35304e-11 6.36735e-10 -1.19406e-08 5.02476e-08 -3.28913e-07 1.05681e-06 -3.66839e-06 9.45924e-06 -4.09404e-06 -1.23043e-05 0.000495557 -0.00139391 0.00748119 -0.017052 0.0500542 -0.0928894 0.167415 -0.382636 1 -0.383701 0.155105 -0.0687314 0.0336676 -0.0107128 0.00412777 -0.000782562 0.000138789 1.5918e-05 -1.03353e-05 -7.52127e-08 -6.36215e-07 -5.66504e-08 -8.4482e-08 -7.01319e-10 -2.44893e-09 -5.32172e-11 -4.53837e-12 -1.36037e-12 2.84758e-13 5.918e-14 3.35611e-14 
3.6 -134.291 -113.265 9.05422 0.196885 0.201973 0.241595 0.283647 0.328194 0.374366 0.42112 0.467639 0.513171 0.557234 0.599328 0.639285 0.677405 0.713512 0.748644 0.782606 0.811991 0.849274 0.882943 0.914888 0.941187 0.94594 0.964014 1.02497 1.0561 1.03237 0.933488 0.857143 0.874049 1.12836 0.949168 0.750425 0.835727 0.71273 0.595804 0.518803 0.468564 0.422847 0.378144 0.341693 0.341075 0.2608 0.300443 0.46824 -3.17969 -2.5058 -2.53969 -2.56284 -2.58211 -2.59768 -2.60976 -2.61901 -2.62585 -2.63095 -2.63455 -2.63702 -2.6389 -2.6399 -2.64079 -2.64252 -2.64044 -2.64314 -2.64368 -2.64854 -2.66187 -2.66246 -2.63289 -2.55646 -2.32335 -2.29309 -2.57724 -2.59829 -2.48113 -2.41337 -2.41694 -2.41264 -2.35102 -2.24731 -2.56844 -2.61827 -2.6167 -2.6147 -2.59419 -2.57464 -2.61207 -2.52539 -2.29896 -2.75113 0.607499 0.193524 0.202416 0.170262 0.151871 0.135776 0.123592 0.11425 0.10736 0.102232 0.098619 0.0961312 0.0942431 0.0932382 0.0923488 0.0906131 0.0926904 0.0899917 0.0894465 0.0845933 0.0712557 0.0706691 0.10024 0.17667 0.409781 0.44004 0.155889 0.134841 0.252005 0.31977 0.316201 0.320501 0.382129 0.485851 0.164746 0.114945 0.116565 0.118658 0.139259 0.15934 0.121031 0.216711 0.400366 1.03606 0.0932292 -0.0914907 0.0901989 -0.0882904 0.0861342 -0.0837471 0.0811596 -0.0784126 0.075544 -0.07259 0.0695941 -0.0665636 0.0635072 -0.0604376 0.0573386 -0.0542259 0.0511574 -0.048762 0.0483998 -0.0537019 0.0657227 -0.115371 1 -0.115655 0.0613467 -0.0505144 0.0380265 -0.0464347 0.0493292 -0.0480386 0.0486128 -0.0523291 0.0626263 -0.0576941 0.0642952 -0.0724567 0.0752744 -0.0782707 0.0808012 -0.0832393 0.0844768 -0.0862317 0.0905991 -0.0874206 0.0782014 4.08737e-13 -2.39989e-12 1.17208e-11 -4.27845e-11 -4.25435e-10 2.60176e-09 -3.12804e-08 1.1622e-07 -6.58188e-07 1.94874e-06 -6.20596e-06 1.46499e-05 -2.74011e-06 -3.37826e-05 0.000746248 -0.00205058 0.00985843 -0.0215694 0.057748 -0.101566 0.174179 -0.386704 1 -0.383955 0.162573 -0.0799258 0.039641 -0.013573 0.00577784 -0.00115299 0.000277162 7.79889e-06 -7.55326e-06 4.38064e-08 -4.02996e-07 -1.35712e-07 -1.17882e-07 -7.90183e-09 -4.99347e-09 -5.70073e-10 -7.68371e-12 -2.73009e-11 3.40921e-12 -5.13443e-14 1.48281e-13 
3.7 -128.132 -113.652 8.66806 0.243456 0.247746 0.292378 0.337358 0.383724 0.430487 0.476853 0.522081 0.56573 0.607477 0.647134 0.684665 0.720668 0.755017 0.789078 0.822746 0.851731 0.890364 0.9252 0.958175 0.984794 0.98799 1.00473 1.08676 1.12258 1.07368 0.986733 0.904941 0.937079 1.1825 1.01186 0.820108 0.933036 0.757356 0.651581 0.571315 0.523653 0.475735 0.434824 0.399624 0.375668 0.295292 0.356615 0.483262 -3.23795 -2.53629 -2.56736 -2.58556 -2.60035 -2.61185 -2.62056 -2.62702 -2.63173 -2.63516 -2.63754 -2.63909 -2.64035 -2.64081 -2.64142 -2.64321 -2.64037 -2.64364 -2.64428 -2.64993 -2.66422 -2.66239 -2.62209 -2.56241 -2.33666 -2.28776 -2.5815 -2.58877 -2.4872 -2.40867 -2.42569 -2.40236 -2.37607 -2.24448 -2.56808 -2.62205 -2.62566 -2.62289 -2.60791 -2.60033 -2.62313 -2.53252 -2.32 -2.80429 0.549242 0.163037 0.174747 0.147541 0.133633 0.121602 0.112792 0.106247 0.101484 0.0980279 0.0956229 0.0940659 0.092795 0.0923307 0.0917147 0.0899225 0.0927633 0.0894942 0.0888497 0.0831994 0.0689102 0.0707368 0.111041 0.170716 0.39647 0.445374 0.151635 0.144366 0.245935 0.324462 0.307447 0.330789 0.35708 0.488684 0.165104 0.111161 0.1076 0.110462 0.125548 0.133649 0.109976 0.209577 0.379326 0.9829 0.0836645 -0.0817323 0.0804455 -0.0783849 0.0761548 -0.0737565 0.0712188 -0.0685807 0.0658685 -0.0631074 0.0603331 -0.057539 0.054725 -0.0518976 0.0490334 -0.0461692 0.0434312 -0.0416554 0.0423827 -0.0493287 0.0626116 -0.113384 1 -0.112352 0.0580637 -0.0457347 0.0325435 -0.0392693 0.0412994 -0.0402973 0.0421291 -0.0435224 0.0525106 -0.0474582 0.054164 -0.0629745 0.0656037 -0.0684044 0.0707984 -0.0732057 0.0747371 -0.0778347 0.0807089 -0.0803493 0.0675741 2.30399e-12 -1.17802e-11 3.52665e-11 -7.95279e-11 -1.57767e-09 7.23562e-09 -6.96838e-08 2.30225e-07 -1.2022e-06 3.29767e-06 -9.99393e-06 2.15995e-05 2.05093e-06 -7.28409e-05 0.00110135 -0.00293029 0.0126883 -0.0266655 0.0654426 -0.109383 0.179859 -0.390735 1 -0.383411 0.169142 -0.0909952 0.0456225 -0.0168999 0.00778745 -0.00165322 0.000495445 -1.40412e-05 5.56897e-07 1.7724e-07 8.55981e-08 -2.27188e-07 -1.5116e-07 -2.057e-08 -9.98903e-09 -1.61693e-09 -1.20323e-10 -1.28405e-10 1.06784e-11 -1.57947e-12 3.0656e-13 
3.8 -123.74 -113.962 8.35803 0.297425 0.298781 0.346662 0.393049 0.439866 0.48599 0.530987 0.574196 0.615513 0.654763 0.692083 0.727556 0.761992 0.795333 0.829089 0.863271 0.892948 0.933168 0.969452 1.00353 1.03012 1.0319 1.0473 1.15121 1.19213 1.11898 1.04064 0.954187 0.99911 1.2288 1.07327 0.890725 1.02504 0.812783 0.70425 0.621182 0.576504 0.527612 0.491576 0.458232 0.410189 0.341033 0.430662 0.525726 -3.29003 -2.56094 -2.58927 -2.60288 -2.61383 -2.62201 -2.62813 -2.63249 -2.63569 -2.63792 -2.63949 -2.6404 -2.64125 -2.64136 -2.6418 -2.64365 -2.64037 -2.64404 -2.64493 -2.65149 -2.66632 -2.66173 -2.61089 -2.56934 -2.34887 -2.28477 -2.58386 -2.58015 -2.49512 -2.39956 -2.43211 -2.39803 -2.3927 -2.24859 -2.56309 -2.6237 -2.63206 -2.62789 -2.6179 -2.6211 -2.62636 -2.53759 -2.34598 -2.85195 0.497166 0.138382 0.152832 0.130222 0.120149 0.111443 0.105226 0.100773 0.0975286 0.0952674 0.0936783 0.0927521 0.0918957 0.0917748 0.0913342 0.0894811 0.0927645 0.0890865 0.0881996 0.0816451 0.0668063 0.0714024 0.122241 0.163791 0.384257 0.448356 0.149271 0.152984 0.238016 0.333581 0.301032 0.335114 0.340457 0.484578 0.170096 0.109511 0.1012 0.105462 0.115553 0.11288 0.10674 0.204515 0.353346 0.935237 0.0739294 -0.0719399 0.0707023 -0.0685936 0.066386 -0.0640672 0.0616605 -0.0591979 0.0566932 -0.0541601 0.0516272 -0.049079 0.0465107 -0.0439259 0.0412995 -0.0387021 0.0363548 -0.0353363 0.0372635 -0.0457954 0.0600858 -0.111959 1 -0.109609 0.0555532 -0.0418385 0.0280497 -0.0328803 0.0339881 -0.0333823 0.0361286 -0.035497 0.0431313 -0.0384554 0.0443655 -0.0540292 0.0564383 -0.0590007 0.0612116 -0.0634735 0.065269 -0.0692905 0.0704877 -0.0724678 0.0577076 8.85784e-12 -3.64231e-11 7.84742e-11 -1.18109e-10 -3.98401e-09 1.58528e-08 -1.33357e-07 4.05789e-07 -2.02103e-06 5.21463e-06 -1.49122e-05 2.92288e-05 1.81711e-05 -0.000146603 0.00159221 -0.00406309 0.0159588 -0.0322171 0.0729025 -0.116231 0.184452 -0.394677 1 -0.382438 0.174745 -0.101258 0.051429 -0.0206804 0.0101424 -0.00230926 0.000813794 -5.55921e-05 1.69089e-05 1.06676e-08 9.15081e-07 -3.23756e-07 -1.69179e-07 -3.81191e-08 -1.8262e-08 -3.34832e-09 -5.00429e-10 -3.49437e-10 1.97278e-11 -8.00094e-12 4.67508e-13 
3.9 -120.698 -114.205 8.11451 0.358231 0.353456 0.402715 0.449086 0.495172 0.539727 0.58268 0.623486 0.662351 0.699259 0.734629 0.768661 0.802255 0.835444 0.869647 0.905035 0.936277 0.978065 1.01576 1.05065 1.07658 1.07709 1.09161 1.21698 1.26175 1.16828 1.09502 1.00477 1.05945 1.26827 1.13311 0.962022 1.10844 0.877474 0.754163 0.668435 0.626548 0.57778 0.547164 0.516315 0.446183 0.396359 0.515708 0.589315 -3.33476 -2.57937 -2.60579 -2.61556 -2.62346 -2.62908 -2.63329 -2.63615 -2.63829 -2.63969 -2.64072 -2.64122 -2.64179 -2.64172 -2.64203 -2.64392 -2.64049 -2.64441 -2.64568 -2.6532 -2.66806 -2.66034 -2.6 -2.5767 -2.35955 -2.28485 -2.58407 -2.57282 -2.50398 -2.38785 -2.43512 -2.40022 -2.40159 -2.25799 -2.55526 -2.62381 -2.63647 -2.63062 -2.62506 -2.63768 -2.62477 -2.54154 -2.37193 -2.89425 0.452431 0.119951 0.13631 0.117546 0.110516 0.104375 0.100061 0.0971131 0.0949253 0.0934935 0.0924464 0.0919311 0.0913562 0.0914216 0.0911025 0.0892163 0.0926417 0.0887251 0.0874532 0.0799347 0.0650684 0.0727909 0.133126 0.156425 0.373581 0.448279 0.149059 0.160313 0.229159 0.345281 0.29802 0.332929 0.331567 0.475175 0.177921 0.109407 0.0967919 0.102733 0.108398 0.0963033 0.108334 0.20056 0.327394 0.892941 0.0641256 -0.0622394 0.0610976 -0.0590459 0.0569478 -0.0547824 0.052567 -0.0503242 0.0480571 -0.0457707 0.0434871 -0.0411879 0.038867 -0.0365274 0.0341481 -0.031849 0.0299697 -0.0298502 0.0330478 -0.0430475 0.0581057 -0.111055 1 -0.107514 0.0537513 -0.0387281 0.0244461 -0.0272895 0.0274466 -0.02724 0.030533 -0.0283611 0.0345822 -0.0307231 0.0353349 -0.0456395 0.0478128 -0.0501214 0.0521211 -0.0541422 0.0561286 -0.060576 0.0602845 -0.0637408 0.048697 2.61059e-11 -9.04367e-11 1.44437e-10 -2.13249e-10 -8.06843e-09 2.84951e-08 -2.30091e-07 6.70334e-07 -3.1857e-06 7.76639e-06 -2.03785e-05 3.53453e-05 5.56455e-05 -0.000269538 0.0022403 -0.00547055 0.0196422 -0.038062 0.0799065 -0.122036 0.187985 -0.398398 1 -0.381422 0.179323 -0.110068 0.0568866 -0.0248618 0.0128095 -0.00315273 0.00125676 -0.000120792 4.40259e-05 -3.98171e-07 1.96983e-06 -3.6232e-07 -1.93386e-07 -5.45616e-08 -3.34048e-08 -6.06306e-09 -1.53441e-09 -7.15559e-10 1.03143e-11 -2.56747e-11 7.87213e-13 
