time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -351.895 -54.8806 12.7765 0.0363694 0.0342235 0.0342349 0.0342399 0.0342467 0.0342554 0.0342665 0.0342808 0.0342992 0.0343228 0.034353 0.0343919 0.0343919 0.034353 0.0343228 0.0342992 0.0342808 0.0342665 0.0342554 0.0342467 0.0342399 0.0342349 0.0342235 0.0363694 -2.81703 -2.23798 -2.23834 -2.23835 -2.23838 -2.23841 -2.23845 -2.2385 -2.23856 -2.23865 -2.23875 -2.2389 -2.2389 -2.23875 -2.23865 -2.23856 -2.2385 -2.23845 -2.23841 -2.23838 -2.23835 -2.23834 -2.23798 -2.81703 0.970162 0.46134 0.503765 0.494747 0.495604 0.495045 0.494907 0.494766 0.494655 0.494543 0.494421 0.49427 0.49427 0.494421 0.494543 0.494655 0.494766 0.494908 0.495045 0.495604 0.494747 0.503765 0.46134 0.970162 0.245952 -0.245571 0.24561 -0.245609 0.245609 -0.245608 0.245607 -0.245607 0.245605 -0.245604 0.245601 -0.246697 1 -0.246697 0.245601 -0.245604 0.245605 -0.245607 0.245607 -0.245608 0.245609 -0.245609 0.24561 -0.245571 0.245952 1.31649e-17 -3.72254e-16 9.19693e-15 -2.30026e-13 5.81019e-12 -1.48792e-10 3.87387e-09 -1.02848e-07 2.79348e-06 -7.788e-05 0.00223564 -0.0662429 1 -0.0662428 0.00223564 -7.788e-05 2.79348e-06 -1.02848e-07 3.87385e-09 -1.48791e-10 5.81011e-12 -2.30013e-13 9.19332e-15 -3.71402e-16 -2.96909e-18 
1.1 -351.876 -54.881 12.7761 0.03637 0.0342244 0.0342361 0.0342414 0.0342486 0.0342579 0.0342698 0.0342851 0.0343048 0.03433 0.0343624 0.0344041 0.0344041 0.0343624 0.03433 0.0343048 0.0342851 0.0342698 0.0342579 0.0342486 0.0342414 0.0342361 0.0342244 0.0363701 -2.81703 -2.23799 -2.23834 -2.23836 -2.23839 -2.23842 -2.23846 -2.23851 -2.23858 -2.23867 -2.23879 -2.23894 -2.23894 -2.23879 -2.23867 -2.23858 -2.23851 -2.23846 -2.23842 -2.23839 -2.23836 -2.23834 -2.23799 -2.81703 0.970159 0.461337 0.503761 0.494742 0.495597 0.495036 0.494896 0.494751 0.494635 0.494518 0.494388 0.494226 0.494226 0.494388 0.494518 0.494635 0.494751 0.494896 0.495036 0.495597 0.494742 0.503761 0.461337 0.970159 0.245951 -0.24557 0.245609 -0.245608 0.245608 -0.245607 0.245606 -0.245605 0.245604 -0.245602 0.245599 -0.246696 1 -0.246696 0.245599 -0.245602 0.245604 -0.245605 0.245606 -0.245607 0.245608 -0.245608 0.245609 -0.24557 0.245951 -2.78277e-17 -3.73401e-16 9.16301e-15 -2.30583e-13 5.82264e-12 -1.49072e-10 3.88001e-09 -1.0298e-07 2.79619e-06 -7.7932e-05 0.00223653 -0.0662563 1 -0.0662563 0.00223653 -7.79319e-05 2.79618e-06 -1.02979e-07 3.87997e-09 -1.4907e-10 5.82258e-12 -2.30568e-13 9.2073e-15 -3.73149e-16 -9.81103e-19 
1.2 -351.855 -54.8812 12.7758 0.0363709 0.0342265 0.0342382 0.0342436 0.0342511 0.0342606 0.0342729 0.0342887 0.0343089 0.0343349 0.0343684 0.0344114 0.0344114 0.0343684 0.0343349 0.0343089 0.0342887 0.0342729 0.0342606 0.0342511 0.0342436 0.0342382 0.0342264 0.0363709 -2.81704 -2.23799 -2.23835 -2.23837 -2.23839 -2.23843 -2.23847 -2.23853 -2.2386 -2.23869 -2.23881 -2.23897 -2.23897 -2.23881 -2.23869 -2.2386 -2.23853 -2.23847 -2.23843 -2.23839 -2.23837 -2.23835 -2.23799 -2.81704 0.970156 0.461331 0.503755 0.494735 0.49559 0.495028 0.494886 0.49474 0.494622 0.494501 0.494368 0.494201 0.494201 0.494368 0.494501 0.494622 0.49474 0.494886 0.495028 0.49559 0.494735 0.503754 0.461331 0.970155 0.245951 -0.245569 0.245608 -0.245607 0.245607 -0.245606 0.245606 -0.245605 0.245603 -0.245602 0.245598 -0.246695 1 -0.246695 0.245598 -0.245602 0.245603 -0.245605 0.245606 -0.245606 0.245607 -0.245607 0.245608 -0.245569 0.245951 -3.2177e-17 -3.74221e-16 9.24866e-15 -2.31034e-13 5.83238e-12 -1.49278e-10 3.88431e-09 -1.03067e-07 2.79788e-06 -7.79623e-05 0.00223702 -0.0662634 1 -0.0662634 0.00223702 -7.79622e-05 2.79786e-06 -1.03066e-07 3.88424e-09 -1.49274e-10 5.83221e-12 -2.31014e-13 9.27316e-15 -3.74977e-16 1.73869e-17 
1.3 -351.834 -54.8815 12.7756 0.0363718 0.0342273 0.0342392 0.0342448 0.0342525 0.0342624 0.034275 0.0342913 0.0343122 0.0343391 0.0343735 0.0344179 0.0344179 0.0343735 0.0343391 0.0343122 0.0342913 0.034275 0.0342624 0.0342525 0.0342448 0.0342392 0.0342273 0.0363719 -2.81704 -2.238 -2.23835 -2.23837 -2.2384 -2.23843 -2.23848 -2.23853 -2.23861 -2.2387 -2.23883 -2.23899 -2.23899 -2.23883 -2.2387 -2.23861 -2.23853 -2.23848 -2.23843 -2.2384 -2.23837 -2.23835 -2.238 -2.81704 0.970151 0.461328 0.503751 0.494731 0.495585 0.495022 0.494879 0.494731 0.49461 0.494487 0.49435 0.494178 0.494178 0.49435 0.494487 0.49461 0.494731 0.494879 0.495022 0.495585 0.494731 0.503751 0.461328 0.970151 0.24595 -0.245569 0.245607 -0.245607 0.245606 -0.245606 0.245605 -0.245604 0.245603 -0.245601 0.245598 -0.246695 1 -0.246695 0.245598 -0.245601 0.245603 -0.245604 0.245605 -0.245606 0.245606 -0.245607 0.245607 -0.245569 0.24595 -1.18403e-17 -3.73323e-16 9.23978e-15 -2.30793e-13 5.82747e-12 -1.49183e-10 3.88265e-09 -1.03043e-07 2.79774e-06 -7.79693e-05 0.00223737 -0.0662704 1 -0.0662704 0.00223737 -7.79692e-05 2.79773e-06 -1.03043e-07 3.8826e-09 -1.49181e-10 5.82733e-12 -2.30774e-13 9.27337e-15 -3.73972e-16 -1.52979e-18 
1.4 -351.812 -54.8818 12.7753 0.0363721 0.0342268 0.0342391 0.0342452 0.0342534 0.034264 0.0342776 0.034295 0.0343173 0.034346 0.0343827 0.03443 0.03443 0.0343827 0.034346 0.0343173 0.034295 0.0342776 0.034264 0.0342534 0.0342452 0.0342391 0.0342268 0.0363721 -2.81704 -2.238 -2.23835 -2.23837 -2.2384 -2.23844 -2.23849 -2.23855 -2.23863 -2.23873 -2.23886 -2.23903 -2.23903 -2.23886 -2.23873 -2.23863 -2.23855 -2.23849 -2.23844 -2.2384 -2.23837 -2.23835 -2.238 -2.81704 0.97015 0.461328 0.50375 0.494728 0.49558 0.495015 0.494869 0.494716 0.494591 0.494462 0.494316 0.494134 0.494134 0.494316 0.494462 0.494591 0.494716 0.494869 0.495015 0.49558 0.494728 0.50375 0.461328 0.970149 0.245949 -0.245568 0.245606 -0.245606 0.245605 -0.245605 0.245604 -0.245603 0.245601 -0.245599 0.245596 -0.246693 1 -0.246693 0.245596 -0.245599 0.245601 -0.245603 0.245604 -0.245605 0.245605 -0.245606 0.245606 -0.245568 0.245949 1.90823e-17 -3.7359e-16 9.23594e-15 -2.30679e-13 5.82588e-12 -1.49175e-10 3.88312e-09 -1.03071e-07 2.79877e-06 -7.80011e-05 0.00223819 -0.0662847 1 -0.0662847 0.00223819 -7.80011e-05 2.79876e-06 -1.03071e-07 3.88311e-09 -1.49174e-10 5.82589e-12 -2.30667e-13 9.2596e-15 -3.73007e-16 -9.09619e-18 
1.5 -351.789 -54.8822 12.7749 0.0363728 0.0342275 0.0342402 0.0342467 0.0342555 0.0342668 0.0342813 0.0343 0.0343239 0.0343546 0.034394 0.0344447 0.0344447 0.034394 0.0343546 0.0343239 0.0343 0.0342813 0.0342668 0.0342555 0.0342467 0.0342402 0.0342276 0.0363728 -2.81704 -2.238 -2.23836 -2.23838 -2.23841 -2.23845 -2.2385 -2.23857 -2.23865 -2.23876 -2.2389 -2.23909 -2.23909 -2.2389 -2.23876 -2.23865 -2.23857 -2.2385 -2.23845 -2.23841 -2.23838 -2.23836 -2.238 -2.81704 0.970147 0.461326 0.503746 0.494723 0.495572 0.495005 0.494855 0.494698 0.494567 0.494431 0.494276 0.494081 0.494081 0.494276 0.494431 0.494567 0.494698 0.494855 0.495005 0.495572 0.494723 0.503746 0.461326 0.970147 0.245948 -0.245566 0.245605 -0.245605 0.245604 -0.245603 0.245602 -0.245601 0.2456 -0.245598 0.245594 -0.246692 1 -0.246692 0.245594 -0.245598 0.2456 -0.245601 0.245602 -0.245603 0.245604 -0.245605 0.245605 -0.245566 0.245948 -2.08161e-17 -3.7458e-16 9.19205e-15 -2.31349e-13 5.84102e-12 -1.49513e-10 3.89057e-09 -1.03231e-07 2.80206e-06 -7.80643e-05 0.00223928 -0.0663011 1 -0.066301 0.00223928 -7.80642e-05 2.80205e-06 -1.0323e-07 3.89053e-09 -1.49511e-10 5.84097e-12 -2.31334e-13 9.25956e-15 -3.73828e-16 -2.28574e-19 
1.6 -351.764 -54.8826 12.7745 0.0363739 0.0342298 0.0342426 0.0342493 0.0342585 0.0342702 0.0342852 0.0343045 0.0343294 0.0343613 0.0344023 0.034455 0.034455 0.0344023 0.0343613 0.0343294 0.0343045 0.0342852 0.0342702 0.0342585 0.0342493 0.0342426 0.0342298 0.0363738 -2.81705 -2.23801 -2.23836 -2.23839 -2.23842 -2.23846 -2.23851 -2.23858 -2.23867 -2.23878 -2.23893 -2.23912 -2.23912 -2.23893 -2.23878 -2.23867 -2.23858 -2.23851 -2.23846 -2.23842 -2.23839 -2.23836 -2.23801 -2.81705 0.970143 0.461318 0.503739 0.494715 0.495563 0.494994 0.494842 0.494683 0.494549 0.494408 0.494248 0.494045 0.494045 0.494248 0.494408 0.494549 0.494683 0.494842 0.494994 0.495563 0.494715 0.503739 0.461319 0.970143 0.245947 -0.245565 0.245604 -0.245604 0.245603 -0.245602 0.245601 -0.2456 0.245599 -0.245596 0.245593 -0.246691 1 -0.246691 0.245593 -0.245596 0.245599 -0.2456 0.245601 -0.245602 0.245603 -0.245604 0.245604 -0.245565 0.245947 -2.43948e-17 -3.75745e-16 9.23788e-15 -2.31869e-13 5.85248e-12 -1.49762e-10 3.89592e-09 -1.03343e-07 2.8043e-06 -7.81063e-05 0.00223999 -0.0663116 1 -0.0663116 0.00223999 -7.81062e-05 2.80428e-06 -1.03341e-07 3.89581e-09 -1.49756e-10 5.85221e-12 -2.31844e-13 9.32136e-15 -3.75335e-16 -4.02805e-18 
1.7 -351.739 -54.8829 12.7742 0.036375 0.0342312 0.0342441 0.0342511 0.0342605 0.0342726 0.0342881 0.0343081 0.0343338 0.0343667 0.034409 0.0344634 0.0344634 0.034409 0.0343667 0.0343338 0.0343081 0.0342881 0.0342726 0.0342605 0.0342511 0.0342441 0.0342312 0.0363752 -2.81705 -2.23801 -2.23837 -2.23839 -2.23843 -2.23847 -2.23852 -2.23859 -2.23868 -2.2388 -2.23895 -2.23915 -2.23915 -2.23895 -2.2388 -2.23868 -2.23859 -2.23852 -2.23847 -2.23843 -2.23839 -2.23837 -2.23801 -2.81706 0.970137 0.461314 0.503734 0.494709 0.495557 0.494986 0.494833 0.494671 0.494534 0.49439 0.494225 0.494016 0.494016 0.494225 0.49439 0.494534 0.494671 0.494833 0.494986 0.495557 0.494709 0.503734 0.461314 0.970136 0.245946 -0.245565 0.245604 -0.245603 0.245602 -0.245602 0.245601 -0.245599 0.245598 -0.245596 0.245592 -0.24669 1 -0.24669 0.245592 -0.245596 0.245598 -0.245599 0.245601 -0.245602 0.245602 -0.245603 0.245604 -0.245565 0.245946 -2.78881e-17 -3.75084e-16 9.18412e-15 -2.31592e-13 5.84685e-12 -1.49652e-10 3.89399e-09 -1.03316e-07 2.80417e-06 -7.81157e-05 0.00224043 -0.0663204 1 -0.0663204 0.00224043 -7.81157e-05 2.80416e-06 -1.03315e-07 3.89392e-09 -1.49648e-10 5.84661e-12 -2.3157e-13 9.27889e-15 -3.75087e-16 3.30616e-17 
1.8 -351.712 -54.8832 12.7738 0.0363759 0.0342309 0.0342442 0.0342517 0.0342618 0.0342746 0.0342911 0.0343123 0.0343395 0.0343744 0.0344192 0.0344768 0.0344768 0.0344192 0.0343744 0.0343395 0.0343123 0.0342911 0.0342746 0.0342618 0.0342517 0.0342442 0.0342309 0.036376 -2.81706 -2.23801 -2.23837 -2.2384 -2.23843 -2.23848 -2.23854 -2.23861 -2.23871 -2.23883 -2.23899 -2.2392 -2.2392 -2.23899 -2.23883 -2.23871 -2.23861 -2.23854 -2.23848 -2.23843 -2.2384 -2.23837 -2.23801 -2.81706 0.970133 0.461314 0.503732 0.494706 0.495551 0.494978 0.494821 0.494655 0.494513 0.494361 0.494188 0.493967 0.493967 0.494188 0.494361 0.494513 0.494655 0.494821 0.494978 0.495551 0.494706 0.503732 0.461314 0.970132 0.245945 -0.245564 0.245602 -0.245602 0.245601 -0.2456 0.245599 -0.245598 0.245596 -0.245594 0.24559 -0.246688 1 -0.246688 0.24559 -0.245594 0.245596 -0.245598 0.245599 -0.2456 0.245601 -0.245602 0.245602 -0.245564 0.245945 5.39092e-18 -3.74735e-16 9.22055e-15 -2.31473e-13 5.84522e-12 -1.49642e-10 3.89445e-09 -1.03344e-07 2.80525e-06 -7.81498e-05 0.00224132 -0.066336 1 -0.066336 0.00224132 -7.81498e-05 2.80525e-06 -1.03344e-07 3.89445e-09 -1.49642e-10 5.84518e-12 -2.31462e-13 9.29631e-15 -3.74571e-16 -6.49479e-18 
1.9 -347.477 -53.7004 13.9567 0.0363762 0.0342315 0.0342453 0.0342533 0.0342641 0.0342779 0.0342931 0.0344061 0.0348575 0.085149 0.232829 0.0677065 0.0348699 0.0344419 0.0343846 0.0343472 0.0343181 0.0342955 0.0342778 0.0342641 0.0342533 0.0342453 0.0342315 0.0363762 -2.81706 -2.23801 -2.23838 -2.2384 -2.23844 -2.23849 -2.23853 -2.23859 -2.21779 -1.77273 -1.60161 -2.17518 -2.24457 -2.23906 -2.23886 -2.23873 -2.23863 -2.23855 -2.23849 -2.23844 -2.2384 -2.23838 -2.23801 -2.81706 0.970131 0.461311 0.503728 0.494699 0.495542 0.494965 0.494826 0.494677 0.515425 0.960466 1.13156 0.557986 0.488596 0.49412 0.494326 0.494485 0.494634 0.494805 0.494966 0.495542 0.494699 0.503728 0.461312 0.970132 0.243976 -0.243597 0.243636 -0.243635 0.243634 -0.243633 0.243632 -0.24363 0.243571 -0.242498 0.240592 -0.232513 1 -0.244722 0.243622 -0.243626 0.243629 -0.243631 0.243632 -0.243633 0.243634 -0.243635 0.243636 -0.243597 0.243976 -1.41484e-17 9.52663e-16 -2.10394e-14 4.50287e-13 -9.00708e-12 1.55903e-10 -1.73331e-09 -3.19549e-08 2.25543e-06 -0.000157475 0.00204488 -0.104509 1 -0.0666183 0.00224803 -7.75943e-05 2.76105e-06 -1.00975e-07 3.78237e-09 -1.44629e-10 5.62731e-12 -2.22141e-13 8.91673e-15 -3.58105e-16 1.02709e-17 
2 -347.447 -53.9766 13.6805 0.0363773 0.0342339 0.034248 0.0342563 0.0342675 0.0342818 0.0343011 0.0341866 0.0668821 0.127682 0.311635 0.0504119 0.0345023 0.0344606 0.0343934 0.0343543 0.0343239 0.0343002 0.0342818 0.0342675 0.0342563 0.034248 0.0342339 0.0363773 -2.81706 -2.23802 -2.23838 -2.23841 -2.23845 -2.2385 -2.23859 -2.23237 -2.26599 -1.79017 -1.85027 -2.15485 -2.23272 -2.23913 -2.23889 -2.23876 -2.23865 -2.23857 -2.2385 -2.23845 -2.23841 -2.23838 -2.23802 -2.81706 0.970127 0.461304 0.50372 0.49469 0.495531 0.494953 0.494766 0.500896 0.467227 0.943024 0.882905 0.578322 0.500452 0.494046 0.494297 0.494461 0.494615 0.494789 0.494953 0.495531 0.49469 0.50372 0.461304 0.970127 0.24566 -0.245279 0.245318 -0.245317 0.245316 -0.245315 0.245314 -0.245313 0.244838 -0.240792 0.239881 -0.227165 1 -0.246402 0.245303 -0.245308 0.245311 -0.245313 0.245314 -0.245315 0.245316 -0.245317 0.245318 -0.245279 0.24566 -1.32522e-16 3.42307e-15 -7.94017e-14 1.80215e-12 -3.91295e-11 7.74722e-10 -1.19666e-08 1.56927e-08 2.22975e-06 -9.01024e-05 0.00144964 -0.0228774 1 -0.0663913 0.00223344 -7.61321e-05 2.67861e-06 -9.69994e-08 3.60302e-09 -1.36803e-10 5.29187e-12 -2.07911e-13 8.24871e-15 -3.32773e-16 3.55584e-17 
2.1 -347.417 -54.2611 13.3959 0.0363789 0.0342359 0.03425 0.0342587 0.0342702 0.034285 0.0343151 0.0343745 0.0565796 0.106391 0.302711 0.049287 0.0343138 0.0344511 0.0344004 0.03436 0.0343286 0.0343041 0.034285 0.0342702 0.0342587 0.03425 0.0342358 0.0363791 -2.81707 -2.23803 -2.23839 -2.23842 -2.23846 -2.23851 -2.23861 -2.23506 -2.21582 -1.93152 -2.04308 -2.16048 -2.22476 -2.23909 -2.23892 -2.23878 -2.23867 -2.23858 -2.23851 -2.23846 -2.23842 -2.23839 -2.23803 -2.81707 0.97012 0.461298 0.503713 0.494683 0.495522 0.494944 0.494742 0.498202 0.517398 0.801668 0.690095 0.572688 0.508408 0.494085 0.49427 0.494441 0.494599 0.494776 0.494942 0.495522 0.494683 0.503713 0.461298 0.970119 0.245957 -0.245575 0.245614 -0.245613 0.245612 -0.245611 0.24561 -0.245609 0.245439 -0.241614 0.24243 -0.226962 1 -0.2467 0.2456 -0.245604 0.245607 -0.245609 0.24561 -0.245611 0.245612 -0.245613 0.245614 -0.245575 0.245957 -9.41198e-18 4.79747e-16 -1.14364e-14 2.69674e-13 -6.24734e-12 1.39848e-10 -2.8946e-09 6.96382e-08 -1.80711e-06 -3.38068e-05 -0.000945874 -0.0182352 1 -0.0663419 0.00222576 -7.57667e-05 2.66114e-06 -9.61797e-08 3.56539e-09 -1.35108e-10 5.21673e-12 -2.04619e-13 8.11988e-15 -3.26245e-16 -2.52136e-17 
2.2 -347.385 -54.0119 13.6452 0.0363802 0.0342359 0.0342505 0.0342597 0.034272 0.0342876 0.0343136 0.0346383 0.0215754 0.0564665 0.220399 0.0671502 0.034681 0.0344479 0.0344092 0.0343668 0.0343336 0.0343078 0.0342876 0.034272 0.0342597 0.0342505 0.0342359 0.0363803 -2.81708 -2.23803 -2.23839 -2.23842 -2.23847 -2.23852 -2.23857 -2.24158 -2.15829 -1.92725 -1.81639 -2.18229 -2.23555 -2.23907 -2.23895 -2.2388 -2.23869 -2.23859 -2.23852 -2.23847 -2.23842 -2.23839 -2.23803 -2.81708 0.970114 0.461297 0.50371 0.494677 0.495515 0.494933 0.494783 0.491685 0.574927 0.805941 0.916781 0.550875 0.497622 0.49411 0.494237 0.494417 0.49458 0.494762 0.494932 0.495515 0.494677 0.50371 0.461297 0.970113 0.244294 -0.243915 0.243953 -0.243952 0.243952 -0.243951 0.243949 -0.243947 0.244229 -0.243498 0.243468 -0.232372 1 -0.245042 0.243939 -0.243943 0.243946 -0.243948 0.243949 -0.243951 0.243952 -0.243952 0.243953 -0.243915 0.244294 8.43124e-17 -1.74363e-15 3.80905e-14 -7.96455e-13 1.55163e-11 -2.59096e-10 2.64479e-09 -1.01583e-07 1.95672e-06 -7.37072e-05 -0.000680263 -0.0997771 1 -0.0666103 0.0022336 -7.61359e-05 2.67731e-06 -9.68691e-08 3.59442e-09 -1.36322e-10 5.26733e-12 -2.06718e-13 8.19622e-15 -3.29982e-16 -5.60986e-18 
2.3 -347.351 -53.6814 13.9756 0.0363806 0.0342363 0.0342516 0.0342615 0.0342745 0.0342914 0.0342991 0.0345939 0.0275413 0.0752455 0.21584 0.070643 0.034849 0.0344889 0.0344212 0.0343757 0.0343403 0.0343127 0.0342913 0.0342745 0.0342615 0.0342516 0.0342364 0.0363804 -2.81708 -2.23803 -2.2384 -2.23843 -2.23848 -2.23854 -2.23853 -2.24004 -2.20049 -1.78137 -1.58471 -2.17951 -2.24449 -2.23923 -2.23899 -2.23883 -2.23871 -2.23861 -2.23854 -2.23848 -2.23843 -2.2384 -2.23803 -2.81708 0.970112 0.461294 0.503705 0.49467 0.495505 0.494916 0.494831 0.493221 0.532725 0.951825 1.14846 0.553659 0.488675 0.493941 0.494198 0.494384 0.494556 0.494744 0.494918 0.495505 0.49467 0.503705 0.461294 0.970113 0.2438 -0.243422 0.24346 -0.243459 0.243458 -0.243457 0.243456 -0.243453 0.243493 -0.243025 0.241472 -0.233492 1 -0.244539 0.243444 -0.243449 0.243452 -0.243454 0.243456 -0.243457 0.243458 -0.243459 0.24346 -0.243422 0.2438 6.12667e-17 -6.68257e-16 1.40466e-14 -2.87632e-13 5.64619e-12 -1.094e-10 2.2809e-09 3.57954e-09 -2.49332e-07 -0.000129603 0.00144761 -0.115518 1 -0.0663674 0.002236 -7.63519e-05 2.69041e-06 -9.75586e-08 3.62808e-09 -1.37896e-10 5.33875e-12 -2.09897e-13 8.33376e-15 -3.36058e-16 -8.19047e-18 
2.4 -347.315 -53.895 13.7621 0.0363816 0.0342389 0.0342545 0.0342648 0.0342784 0.0342961 0.0343089 0.0343415 0.0623044 0.127068 0.29912 0.053494 0.0345358 0.034528 0.0344326 0.0343846 0.0343474 0.0343185 0.034296 0.0342784 0.0342648 0.0342545 0.0342389 0.0363816 -2.81708 -2.23804 -2.23841 -2.23844 -2.23849 -2.23855 -2.23859 -2.23344 -2.26622 -1.77032 -1.78232 -2.1564 -2.23503 -2.23939 -2.23903 -2.23887 -2.23873 -2.23863 -2.23855 -2.23849 -2.23844 -2.23841 -2.23804 -2.81708 0.970108 0.461286 0.503696 0.49466 0.495492 0.494901 0.494762 0.499828 0.467002 0.962874 0.950857 0.57677 0.498134 0.493782 0.494161 0.494354 0.494531 0.494724 0.494903 0.495492 0.49466 0.503696 0.461286 0.970108 0.245418 -0.245037 0.245075 -0.245075 0.245074 -0.245073 0.245071 -0.24507 0.244627 -0.241122 0.240171 -0.227973 1 -0.246148 0.245058 -0.245064 0.245067 -0.245069 0.245071 -0.245073 0.245074 -0.245075 0.245075 -0.245037 0.245418 -2.65259e-16 6.79017e-15 -1.57063e-13 3.55934e-12 -7.76116e-11 1.56631e-09 -2.61361e-08 4.62678e-07 -9.13336e-06 6.24907e-05 0.00164659 -0.0359489 1 -0.0660062 0.00222884 -7.60461e-05 2.6778e-06 -9.70388e-08 3.60664e-09 -1.37008e-10 5.30197e-12 -2.08375e-13 8.2449e-15 -3.33892e-16 -1.20634e-17 
2.5 -347.278 -54.2668 13.3902 0.0363835 0.0342414 0.0342572 0.0342679 0.034282 0.0343001 0.0343425 0.034293 0.0622831 0.121074 0.313956 0.0461399 0.034474 0.0345091 0.0344415 0.0343921 0.0343536 0.0343235 0.0343002 0.034282 0.0342679 0.0342572 0.0342414 0.0363839 -2.81709 -2.23805 -2.23841 -2.23845 -2.2385 -2.23856 -2.23873 -2.23393 -2.23465 -1.92016 -2.04582 -2.15536 -2.22541 -2.23928 -2.23907 -2.23889 -2.23875 -2.23865 -2.23857 -2.2385 -2.23845 -2.23841 -2.23805 -2.81709 0.970101 0.461278 0.503688 0.49465 0.495481 0.494892 0.494627 0.499333 0.498569 0.81303 0.687354 0.577813 0.507756 0.493891 0.494125 0.494328 0.49451 0.494707 0.494889 0.495481 0.49465 0.503688 0.461279 0.970099 0.246115 -0.245733 0.245771 -0.245771 0.24577 -0.245769 0.245767 -0.245767 0.245497 -0.241117 0.241695 -0.225987 1 -0.246858 0.245754 -0.245759 0.245763 -0.245765 0.245767 -0.245769 0.24577 -0.245771 0.245771 -0.245733 0.246115 1.75242e-16 -4.24134e-15 9.40461e-14 -2.02599e-12 4.13305e-11 -7.63408e-10 1.10241e-08 -1.66056e-07 2.47632e-06 -0.000103529 -0.000156601 -0.00887289 1 -0.0665932 0.00223657 -7.61821e-05 2.677e-06 -9.67819e-08 3.5883e-09 -1.35986e-10 5.2506e-12 -2.0594e-13 8.20269e-15 -3.28508e-16 5.28648e-18 
2.6 -347.239 -54.1021 13.555 0.0363853 0.0342419 0.0342582 0.0342695 0.0342844 0.0343033 0.034347 0.03454 0.0290766 0.0726253 0.235224 0.0645921 0.0348529 0.0344854 0.0344519 0.0344002 0.0343597 0.0343281 0.0343036 0.0342844 0.0342695 0.0342582 0.0342419 0.0363855 -2.8171 -2.23805 -2.23842 -2.23846 -2.23851 -2.23858 -2.23872 -2.24044 -2.16246 -1.95015 -1.88525 -2.17846 -2.23377 -2.23916 -2.23911 -2.23892 -2.23878 -2.23867 -2.23858 -2.23851 -2.23846 -2.23842 -2.23805 -2.8171 0.970092 0.461275 0.503683 0.494643 0.495471 0.494879 0.49464 0.492828 0.570757 0.783043 0.847922 0.554706 0.499398 0.494015 0.494084 0.494299 0.494488 0.49469 0.494876 0.495471 0.494643 0.503683 0.461275 0.970091 0.244554 -0.244175 0.244213 -0.244212 0.244211 -0.24421 0.244208 -0.244205 0.244435 -0.242994 0.24293 -0.231022 1 -0.245311 0.244196 -0.2442 0.244204 -0.244206 0.244208 -0.24421 0.244211 -0.244212 0.244213 -0.244175 0.244554 3.72115e-16 -8.36993e-15 1.96417e-13 -4.54705e-12 1.01838e-10 -2.15255e-09 3.93613e-08 -9.27463e-07 2.22945e-05 -0.000563175 -0.000577127 -0.0852368 1 -0.0672151 0.00225075 -7.67513e-05 2.69939e-06 -9.76691e-08 3.62378e-09 -1.37414e-10 5.30855e-12 -2.08298e-13 8.27857e-15 -3.32748e-16 -5.24222e-18 
2.7 -347.197 -53.6969 13.9602 0.0363863 0.0342424 0.0342594 0.0342715 0.0342874 0.0343078 0.034316 0.0347179 0.023335 0.0733697 0.208093 0.0734593 0.0349239 0.0345365 0.0344661 0.0344105 0.0343675 0.0343339 0.0343077 0.0342874 0.0342715 0.0342594 0.0342425 0.0363857 -2.81711 -2.23805 -2.23843 -2.23847 -2.23852 -2.2386 -2.23857 -2.24096 -2.18125 -1.79873 -1.59643 -2.1834 -2.2442 -2.23939 -2.23915 -2.23896 -2.23881 -2.23869 -2.23859 -2.23852 -2.23847 -2.23843 -2.23805 -2.8171 0.970086 0.461273 0.503678 0.494635 0.495459 0.494857 0.494786 0.492305 0.551964 0.934461 1.13674 0.549766 0.488965 0.493786 0.49404 0.494262 0.49446 0.494669 0.49486 0.495459 0.494635 0.503678 0.461273 0.970089 0.243651 -0.243273 0.243311 -0.24331 0.243309 -0.243308 0.243307 -0.243301 0.243426 -0.243284 0.241751 -0.23366 1 -0.244388 0.243292 -0.243298 0.243301 -0.243304 0.243306 -0.243308 0.243309 -0.24331 0.243311 -0.243273 0.243651 2.462e-16 -5.67873e-15 1.26766e-13 -2.69233e-12 5.13309e-11 -7.1825e-10 -2.90271e-09 5.70878e-07 -2.31433e-05 -0.000145463 0.000991107 -0.123088 1 -0.0664453 0.00224171 -7.66156e-05 2.70183e-06 -9.80467e-08 3.64877e-09 -1.3877e-10 5.37556e-12 -2.11448e-13 8.34981e-15 -3.39032e-16 6.97691e-18 
